Inf	21.69996	0.00075	1621.08862	580.19550	10.54514	1271.03625	423.87796	10.52517	1129.78174	505.67712	10.52315	1628.10132	1156.57397	10.50144	835.72522	1477.51270	10.44177	423.39963	299.12793	10.43067
Inf	21.69996	0.00075	1621.10071	580.20740	10.54409	1271.04053	423.88919	10.52724	1129.73010	505.92743	10.54375	1627.96545	1157.03333	10.48100	835.84766	1477.62817	10.44294	423.78317	298.92627	10.46638
Inf	21.69996	0.00075	1621.09485	580.20105	10.54434	1271.02722	423.89462	10.52698	1130.74133	505.45355	10.54479	1628.23596	1157.32690	10.51015	836.14807	1477.97742	10.43687	423.50488	299.31946	10.45474
Inf	21.69996	0.00075	1621.08862	580.20795	10.54584	1271.03369	423.89603	10.52752	1131.66089	504.90869	10.53215	1629.26001	1157.52661	10.52257	835.22784	1477.59473	10.44516	423.42542	300.58826	10.43090
Inf	21.69996	0.00075	1621.08899	580.19629	10.54709	1271.03357	423.89191	10.52699	1131.89514	504.51727	10.49971	1629.34253	1157.86121	10.52727	834.66418	1477.26575	10.45057	423.43665	300.89014	10.43257
Inf	21.69996	0.00075	1621.08508	580.19806	10.54395	1271.03125	423.88110	10.52688	1131.82739	504.40179	10.49364	1629.08679	1157.92590	10.52420	834.64960	1477.61475	10.44769	424.00345	300.13818	10.44680
Inf	21.69996	0.00075	1621.07458	580.19812	10.54711	1271.02002	423.88550	10.52660	1131.54150	504.61292	10.49892	1628.59290	1158.19763	10.49125	835.35645	1477.60730	10.44586	423.23380	300.40955	10.43945
Inf	21.69996	0.00075	1621.07703	580.19128	10.54629	1271.01550	423.88065	10.52722	1131.34888	504.98761	10.52814	1627.95483	1157.64844	10.52176	835.26135	1477.65869	10.44861	424.15717	299.58447	10.45631
Inf	21.69996	0.00075	1621.07764	580.18311	10.54471	1271.01709	423.87018	10.52698	1132.12158	505.40057	10.51607	1628.32178	1157.44580	10.51317	834.82245	1477.93542	10.44506	424.64441	300.87622	10.43630
Inf	21.69996	0.00075	1621.06909	580.17310	10.54578	1271.01758	423.85913	10.52673	1131.98022	505.39246	10.51013	1628.47400	1157.70386	10.49965	834.64301	1477.50452	10.45127	424.12970	301.07373	10.45071
Inf	21.69996	0.00075	1621.07178	580.18005	10.54457	1271.02075	423.86270	10.52684	1131.25891	505.28217	10.51203	1627.92493	1157.81885	10.51309	835.36926	1476.86658	10.44407	423.26221	301.03516	10.43556
Inf	21.69996	0.00075	1621.07837	580.18311	10.54454	1271.02515	423.86194	10.52564	1130.48987	504.80127	10.52175	1628.07922	1157.94238	10.51236	835.10864	1477.29260	10.44320	423.85971	300.18445	10.44262
Inf	21.69996	0.00075	1621.08337	580.17664	10.54516	1271.02991	423.85956	10.52634	1129.82837	505.17316	10.50067	1628.27869	1157.76050	10.50183	834.99805	1477.34521	10.44331	424.20276	300.63562	10.44330
Inf	21.69996	0.00075	1621.07446	580.18243	10.54503	1271.02393	423.87976	10.52561	1130.10181	505.01312	10.51552	1628.45178	1158.00781	10.50271	835.74231	1477.95959	10.44556	423.76675	301.09888	10.44157
Inf	21.69996	0.00075	1621.08838	580.20068	10.54516	1271.03943	423.87866	10.52565	1130.21033	505.58508	10.55290	1628.30298	1157.24292	10.52285	835.79993	1477.37573	10.44269	423.11755	300.75513	10.45270
Inf	21.69996	0.00075	1621.08594	580.21729	10.54533	1271.03931	423.90335	10.52574	1131.04114	505.72821	10.52483	1628.63623	1156.72461	10.48462	835.82611	1477.54956	10.44717	423.51025	300.69592	10.43610
Inf	21.69996	0.00075	1621.08801	580.20166	10.54458	1271.03918	423.89984	10.52752	1131.60730	505.20361	10.52965	1628.61572	1156.77319	10.50400	835.09558	1477.84045	10.43990	424.19904	300.26379	10.45835
Inf	21.69996	0.00075	1621.09229	580.20087	10.54591	1271.04053	423.89612	10.52731	1131.17932	504.87750	10.53488	1628.86804	1156.42114	10.50220	835.61560	1477.67371	10.44713	423.95966	300.09351	10.44854
Inf	21.69996	0.00075	1621.09302	580.21283	10.54412	1271.03149	423.89325	10.52750	1132.24353	504.80939	10.48586	1629.10205	1156.16455	10.50801	836.36591	1477.67139	10.44359	423.57257	299.25928	10.47241
Inf	21.69996	0.00075	1621.08960	580.20538	10.54640	1271.03430	423.89963	10.52599	1132.36206	504.15668	10.46418	1628.79565	1155.84692	10.47889	836.51489	1477.42053	10.43770	423.11224	299.23376	10.46945
Inf	21.69996	0.00075	1621.09851	580.19666	10.54602	1271.02942	423.88098	10.52757	1132.19702	504.69012	10.46476	1628.87671	1155.75928	10.49220	835.84528	1476.70288	10.43660	422.70575	299.20239	10.46004
Inf	21.69996	0.00075	1621.07727	580.17163	10.54565	1271.02234	423.86099	10.52620	1131.43872	504.59497	10.50429	1629.46143	1154.90515	10.46736	835.80670	1476.71338	10.45003	423.09457	299.23096	10.47077
Inf	21.69996	0.00075	1621.07556	580.17395	10.54603	1271.02039	423.85864	10.52653	1131.79236	504.93030	10.49740	1629.39246	1154.89893	10.48866	835.01740	1477.18872	10.44203	423.49557	299.23706	10.47246
Inf	21.69996	0.00075	1621.09045	580.15259	10.54629	1271.02625	423.85706	10.52641	1132.24988	504.72528	10.47189	1629.43140	1155.66736	10.48968	835.30640	1477.56165	10.43790	423.43231	300.18225	10.43906
Inf	21.69996	0.00075	1621.08691	580.17242	10.54617	1271.02185	423.85577	10.52674	1131.78809	504.99878	10.51837	1629.46631	1156.22046	10.51425	835.27063	1476.81799	10.44416	423.27979	299.76904	10.44617
Inf	21.69996	0.00075	1621.08447	580.17938	10.54526	1271.02759	423.86261	10.52605	1131.64404	505.26062	10.53205	1629.23486	1156.72485	10.50583	835.32819	1476.83972	10.44804	422.90424	300.02319	10.46006
Inf	21.69996	0.00075	1621.08765	580.19751	10.54456	1271.03333	423.88254	10.52660	1131.92358	504.92932	10.51253	1629.54272	1156.72717	10.49782	835.74182	1477.18115	10.44476	422.69916	299.79797	10.46070
Inf	21.69996	0.00075	1621.09094	580.19421	10.54489	1271.04016	423.88928	10.52646	1131.55823	505.01514	10.48257	1630.12512	1157.02124	10.48786	836.36493	1477.87854	10.43295	423.63171	299.61487	10.46672
Inf	21.69996	0.00075	1621.10303	580.20160	10.54431	1271.04529	423.89078	10.52696	1131.28870	505.32098	10.46123	1629.47729	1157.13477	10.48142	835.13873	1478.05017	10.44494	423.36746	299.67236	10.45090
Inf	21.69996	0.00075	1621.09412	580.20880	10.54447	1271.03638	423.89899	10.52698	1131.63477	505.21881	10.48285	1628.67810	1156.84998	10.51200	835.23761	1477.28979	10.44126	423.26831	299.27539	10.46636
Inf	21.69996	0.00075	1621.08691	580.22070	10.54695	1271.03406	423.90228	10.52519	1131.87561	505.30768	10.51947	1629.06262	1156.39526	10.48415	835.19543	1477.17126	10.44201	422.83466	299.15088	10.47111
Inf	21.69996	0.00075	1621.08838	580.20337	10.54513	1271.03711	423.89178	10.52673	1131.46533	505.21411	10.52250	1629.67468	1156.74805	10.46994	835.28766	1477.28381	10.43737	423.27155	299.34204	10.44199
Inf	21.69996	0.00075	1621.07544	580.18683	10.54519	1271.03308	423.87634	10.52716	1131.21240	505.17297	10.53739	1629.28027	1156.68750	10.49563	835.26831	1476.49719	10.43519	423.35431	299.63782	10.45142
Inf	21.69996	0.00075	1621.06750	580.17438	10.54563	1271.01355	423.87695	10.52773	1130.99133	504.71674	10.51524	1628.36084	1156.67993	10.49952	835.65442	1476.16785	10.43606	423.66055	300.34924	10.43870
Inf	21.69996	0.00075	1621.07007	580.18610	10.54719	1271.01086	423.86975	10.52638	1130.63635	504.66797	10.51825	1627.58630	1157.26685	10.51554	835.56055	1476.94519	10.44433	423.45605	300.33374	10.44191
Inf	21.69996	0.00075	1621.07397	580.16772	10.54457	1271.01331	423.85608	10.52709	1131.14429	505.02246	10.50956	1627.72119	1157.87207	10.51927	834.64063	1477.88916	10.44675	424.02872	299.81311	10.43133
Inf	21.69996	0.00075	1621.07141	580.16809	10.54481	1271.01953	423.85446	10.52611	1131.19238	504.34778	10.50275	1628.13110	1158.53931	10.49608	835.50659	1477.69458	10.44086	423.88348	299.78467	10.43933
Inf	21.69996	0.00075	1621.08472	580.17975	10.54389	1271.03113	423.85999	10.52527	1130.92725	504.96802	10.53269	1628.22559	1158.56750	10.50956	836.47620	1478.03882	10.42760	422.71585	299.53699	10.46014
Inf	21.69996	0.00075	1621.07568	580.18591	10.54485	1271.02039	423.88123	10.52536	1131.11914	505.34668	10.54054	1628.35193	1157.87170	10.50206	836.21295	1478.10254	10.41765	422.46478	299.85291	10.45591
Inf	21.69996	0.00075	1621.07922	580.20844	10.54435	1271.03162	423.89209	10.52699	1130.61523	504.88397	10.53298	1627.71606	1157.76953	10.50726	835.69574	1478.30225	10.42941	422.39594	300.00366	10.46679
Inf	21.69996	0.00075	1621.09204	580.20691	10.54395	1271.03906	423.90533	10.52535	1130.32556	504.50348	10.50440	1627.62256	1157.99438	10.51226	836.13556	1478.41968	10.43227	422.70074	300.03064	10.45345
Inf	21.69996	0.00075	1621.08362	580.20789	10.54537	1271.03027	423.90491	10.52597	1130.09644	505.01044	10.51987	1627.17566	1156.62073	10.50175	836.06140	1478.07275	10.42978	422.50830	299.84192	10.45664
Inf	21.69996	0.00075	1621.08606	580.21295	10.54413	1271.03589	423.89883	10.52559	1130.41968	504.94153	10.54390	1626.81140	1156.85815	10.50204	836.02124	1478.21802	10.43719	423.01416	299.78125	10.46096
Inf	21.69996	0.00075	1621.08130	580.19916	10.54763	1271.02295	423.89594	10.52674	1130.51733	504.87170	10.51100	1627.78857	1157.73279	10.50097	835.62854	1478.23718	10.44208	423.06787	299.77332	10.44442
Inf	21.69996	0.00075	1621.08325	580.19641	10.54531	1271.02283	423.87885	10.52745	1130.70508	504.98267	10.50698	1628.31714	1158.31372	10.48439	835.67676	1477.94470	10.43939	422.47101	299.62817	10.44204
Inf	21.69996	0.00075	1621.07825	580.19720	10.54556	1271.02661	423.87665	10.52582	1129.96033	504.53119	10.50822	1628.33972	1157.77478	10.52588	835.05371	1478.05811	10.44613	423.22479	299.60034	10.46353
Inf	21.69996	0.00075	1621.07886	580.16821	10.54713	1271.01758	423.86118	10.52687	1129.61462	503.82361	10.48597	1628.16479	1157.42834	10.48561	835.41907	1477.88782	10.44200	423.84302	300.34741	10.45151
Inf	21.69996	0.00075	1621.07410	580.16693	10.54574	1271.02490	423.85965	10.52622	1129.37659	503.97705	10.48959	1628.38745	1156.87598	10.49981	835.74792	1478.11353	10.44052	424.09656	300.69263	10.45977
Inf	21.69996	0.00075	1621.07605	580.16943	10.54544	1271.02002	423.85541	10.52611	1129.69873	504.02295	10.50447	1629.29236	1157.51416	10.50455	835.91632	1478.12354	10.44153	423.79935	300.71985	10.43650
Inf	21.69996	0.00075	1621.08313	580.18079	10.54405	1271.02661	423.86221	10.52626	1129.91418	504.35767	10.48532	1628.29370	1157.55286	10.49881	835.83484	1478.34814	10.44286	423.64514	300.54626	10.46580
Inf	21.69996	0.00075	1621.07947	580.17664	10.54521	1271.03650	423.86597	10.52582	1129.55017	505.26746	10.50854	1627.77734	1157.12769	10.50266	835.75537	1478.36938	10.44214	423.76752	300.25928	10.45888
Inf	21.69996	0.00075	1621.08997	580.18787	10.54474	1271.04187	423.87976	10.52527	1130.43054	505.83325	10.49168	1627.89673	1156.12549	10.49560	835.02716	1478.33264	10.43934	424.60791	299.68713	10.47555
Inf	21.69996	0.00075	1621.08423	580.18689	10.54500	1271.03284	423.88104	10.52525	1130.92749	506.34210	10.52784	1627.98645	1156.49646	10.48376	835.07520	1478.25708	10.44529	424.34509	299.53821	10.46932
Inf	21.69996	0.00075	1621.08777	580.20422	10.54370	1271.04688	423.89490	10.52553	1131.15503	507.00409	10.53193	1628.11377	1157.39185	10.50534	835.29175	1477.82288	10.44211	423.90704	299.70300	10.45428
Inf	21.69996	0.00075	1621.08948	580.20319	10.54404	1271.03906	423.89575	10.52537	1131.14014	507.01251	10.53526	1629.03833	1157.15649	10.49631	835.23584	1476.94397	10.44857	423.97882	299.88672	10.44664
Inf	21.69996	0.00075	1621.10352	580.20764	10.54461	1271.04199	423.88965	10.52838	1131.61304	506.20245	10.50875	1629.83167	1157.38452	10.50603	835.61230	1476.37793	10.42886	424.11145	300.09204	10.44348
Inf	21.69996	0.00075	1621.09668	580.19604	10.54696	1271.03662	423.87973	10.52681	1131.94727	505.51886	10.50244	1629.59729	1157.90527	10.49841	835.52924	1476.78687	10.43236	425.03046	300.58508	10.43197
Inf	21.69996	0.00075	1621.08386	580.19202	10.54631	1271.03491	423.87457	10.52850	1131.96289	505.08881	10.51208	1629.87280	1157.35217	10.50216	835.58820	1477.06384	10.44032	424.37952	300.59692	10.43605
Inf	21.69996	0.00075	1621.07678	580.16925	10.54497	1271.02454	423.86542	10.52744	1130.93530	504.76483	10.53617	1629.88220	1157.61646	10.50737	835.24091	1477.47534	10.43595	423.62851	300.10205	10.45206
Inf	21.69996	0.00075	1621.07922	580.16199	10.54645	1271.03101	423.85641	10.52665	1130.57544	505.34814	10.52523	1629.31079	1156.83984	10.50447	836.03723	1477.55493	10.44961	423.56732	299.50732	10.45276
Inf	21.69996	0.00075	1621.07751	580.16864	10.54678	1271.02820	423.86850	10.52696	1130.51245	505.72046	10.53537	1629.19287	1156.69287	10.49674	836.21014	1476.77332	10.43573	423.54309	300.19897	10.44987
Inf	21.69996	0.00075	1621.08472	580.17114	10.54662	1271.03223	423.85883	10.52764	1130.06982	505.69751	10.54365	1629.29712	1156.73975	10.51193	836.57788	1476.12720	10.43596	423.61719	299.81958	10.44075
Inf	21.69996	0.00075	1621.09277	580.17566	10.54601	1271.04419	423.87067	10.52686	1129.97644	505.18256	10.51904	1629.79443	1156.83728	10.50590	836.39087	1476.07837	10.43189	423.34381	299.96558	10.45224
Inf	21.69996	0.00075	1621.08838	580.18347	10.54531	1271.04358	423.87079	10.52548	1130.31396	505.02393	10.53491	1629.27747	1157.35059	10.50076	836.39868	1476.34033	10.43200	423.54474	299.90735	10.45378
Inf	21.69996	0.00075	1621.10059	580.18506	10.54371	1271.04724	423.87930	10.52520	1130.98730	505.54309	10.52900	1628.77051	1156.81799	10.51112	836.51447	1476.51135	10.42647	424.11124	300.12317	10.44523
Inf	21.69996	0.00075	1621.09924	580.19214	10.54372	1271.04004	423.87125	10.52564	1131.12280	505.38293	10.53691	1628.47766	1157.11548	10.49799	837.00787	1477.85681	10.42851	424.67340	300.32300	10.44600
Inf	21.69996	0.00075	1621.09302	580.19653	10.54456	1271.03796	423.88879	10.52746	1131.17310	505.55768	10.52361	1628.63953	1157.81580	10.50676	836.74023	1477.80334	10.44226	425.03293	300.54504	10.44676
Inf	21.69996	0.00075	1621.10059	580.20874	10.54482	1271.04077	423.88339	10.52605	1130.78723	506.11188	10.53790	1628.60498	1158.51135	10.49908	836.27448	1478.06714	10.44471	424.41968	301.07886	10.41662
Inf	21.69996	0.00075	1621.10706	580.20898	10.54564	1271.04480	423.89163	10.52698	1131.09875	506.04431	10.50926	1628.33337	1158.79065	10.52148	836.10809	1478.09070	10.43914	423.64044	301.21680	10.43807
Inf	21.69996	0.00075	1621.10486	580.19763	10.54512	1271.04626	423.89456	10.52760	1130.31616	504.68494	10.50455	1628.16724	1158.94678	10.52556	835.64630	1477.77734	10.44246	422.95258	301.04614	10.45151
Inf	21.69996	0.00075	1621.09009	580.19800	10.54560	1271.03992	423.87500	10.52632	1130.66687	504.19794	10.49135	1628.20837	1158.03003	10.50598	835.26709	1477.31421	10.44441	422.74503	300.45898	10.45143
Inf	21.69996	0.00075	1621.08350	580.20105	10.54579	1271.03027	423.88004	10.52691	1131.30469	504.34833	10.49823	1628.34204	1157.60266	10.50322	834.85388	1476.92249	10.44585	423.25781	300.44373	10.46329
Inf	21.69996	0.00075	1621.08362	580.18274	10.54527	1271.03076	423.87549	10.52791	1131.70374	504.25146	10.49747	1629.17090	1157.38550	10.48884	836.03290	1477.57605	10.44149	423.99011	300.87280	10.45183
Inf	21.69996	0.00075	1621.08679	580.18451	10.54676	1271.03516	423.87808	10.52690	1131.03345	504.89081	10.50849	1629.48608	1158.13306	10.48822	836.11224	1477.22461	10.43634	424.42172	300.12476	10.45882
Inf	21.69996	0.00075	1621.08801	580.18005	10.54615	1271.03345	423.86603	10.52688	1130.31604	505.45605	10.53311	1629.41907	1158.60083	10.51230	835.87250	1477.44922	10.43789	424.48434	299.69019	10.46754
Inf	21.69996	0.00075	1621.08521	580.18030	10.54608	1271.03491	423.87714	10.52546	1130.02271	505.48029	10.54752	1629.64417	1158.19226	10.50391	836.46326	1478.12585	10.43288	424.26456	298.82227	10.46083
Inf	21.69996	0.00075	1621.09497	580.19177	10.54667	1271.03735	423.87463	10.52602	1130.46387	506.23761	10.54999	1629.46741	1157.66187	10.49904	836.63525	1477.98389	10.43337	424.78033	298.62830	10.45957
Inf	21.69996	0.00075	1621.09424	580.19482	10.54546	1271.03882	423.87500	10.52612	1130.65747	506.33447	10.52830	1629.06665	1156.93665	10.49505	836.07794	1477.88354	10.43519	424.89679	298.63379	10.46515
Inf	21.69996	0.00075	1621.09729	580.19922	10.54408	1271.03857	423.88214	10.52634	1130.86133	505.86932	10.55043	1629.08813	1156.72583	10.49958	835.94373	1477.32886	10.43554	424.64868	298.71277	10.47723
Inf	21.69996	0.00075	1621.09570	580.20178	10.54470	1271.03687	423.88605	10.52723	1131.32617	505.65741	10.49836	1628.56140	1157.28552	10.50655	836.29626	1476.43494	10.43466	423.91336	299.02905	10.47425
Inf	21.69996	0.00075	1621.09131	580.21033	10.54485	1271.03967	423.89346	10.52689	1131.18066	504.81165	10.49451	1628.99890	1157.38330	10.48801	836.37775	1476.77271	10.43944	424.07449	299.02625	10.46449
Inf	21.69996	0.00075	1621.08875	580.19885	10.54676	1271.03784	423.89636	10.52653	1131.35962	505.38843	10.51724	1628.94849	1157.18115	10.49761	835.83618	1477.32471	10.44231	423.68506	299.04224	10.45981
Inf	21.69996	0.00075	1621.08984	580.19458	10.54541	1271.04053	423.88074	10.52730	1132.03430	506.25964	10.51203	1629.07312	1156.53210	10.48526	834.97852	1477.15100	10.44230	424.26340	300.05334	10.46631
Inf	21.69996	0.00075	1621.08801	580.19495	10.54598	1271.04211	423.88693	10.52681	1131.72290	505.85315	10.51326	1627.83850	1157.23657	10.48021	834.97266	1477.15332	10.44265	424.32788	300.24194	10.47425
Inf	21.69996	0.00075	1621.09277	580.19702	10.54671	1271.03369	423.87906	10.52827	1131.10437	505.11560	10.52651	1627.40173	1157.77319	10.49816	835.00732	1477.60767	10.43762	424.27289	299.53589	10.46269
Inf	21.69996	0.00075	1621.08276	580.19348	10.54661	1271.03149	423.87537	10.52688	1131.53918	504.89307	10.51057	1627.74426	1157.62268	10.49140	835.30957	1477.92334	10.44980	424.28879	299.47119	10.43249
Inf	21.69996	0.00075	1621.08362	580.19617	10.54411	1271.03027	423.87637	10.52585	1131.01807	505.09943	10.53038	1628.43042	1157.60645	10.51516	835.95667	1477.71484	10.43539	424.27216	298.79517	10.47508
Inf	21.69996	0.00075	1621.07983	580.18958	10.54591	1271.02991	423.88141	10.52620	1130.49353	504.61328	10.53833	1628.66211	1158.05261	10.51094	836.30737	1478.56714	10.43806	423.81177	298.24170	10.47654
Inf	21.69996	0.00075	1621.08069	580.19531	10.54589	1271.02930	423.87888	10.52660	1129.29663	505.00763	10.51471	1628.36060	1158.63159	10.52201	836.25903	1478.37927	10.43086	424.28891	298.09595	10.46381
Inf	21.69996	0.00075	1621.08264	580.18707	10.54630	1271.02771	423.87314	10.52563	1129.98242	504.87860	10.50988	1628.72900	1158.23743	10.52206	835.66272	1477.62073	10.44191	423.79028	297.71277	10.47337
Inf	21.69996	0.00075	1621.09326	580.17908	10.54508	1271.04053	423.87262	10.52513	1130.19580	504.36700	10.50351	1628.88123	1157.67578	10.49293	836.54004	1477.36743	10.44462	423.84985	298.61157	10.47768
Inf	21.69996	0.00075	1621.07837	580.19543	10.54568	1271.02026	423.87976	10.52571	1130.35510	504.94604	10.49813	1629.01855	1157.33374	10.49319	836.13171	1477.24084	10.44233	423.33099	299.25549	10.46863
Inf	21.69996	0.00075	1621.08789	580.20074	10.54588	1271.02893	423.88065	10.52639	1131.08691	504.94568	10.52541	1628.78870	1157.35352	10.49159	835.69275	1476.95435	10.43294	422.98288	298.37158	10.48184
Inf	21.69996	0.00075	1621.07935	580.20575	10.54604	1271.02881	423.89224	10.52674	1130.70715	506.00684	10.52464	1629.08154	1157.29456	10.49952	835.46582	1476.35364	10.44171	423.61777	299.14954	10.46013
Inf	21.69996	0.00075	1621.08691	580.20447	10.54516	1271.02661	423.88766	10.52542	1130.78406	505.31348	10.51987	1629.18994	1157.53479	10.49722	835.35986	1476.64185	10.43861	423.27582	299.06018	10.47239
Inf	21.69996	0.00075	1621.08289	580.20007	10.54520	1271.02808	423.89056	10.52700	1130.73303	505.01855	10.52066	1628.95093	1157.20557	10.49712	835.81561	1476.68677	10.43816	422.85907	299.34705	10.47206
Inf	21.69996	0.00075	1621.08020	580.20898	10.54678	1271.02808	423.88800	10.52681	1131.15894	505.34686	10.52404	1629.31995	1157.61157	10.50416	835.58435	1477.33325	10.44058	423.00299	298.86206	10.47097
