Inf	21.69996	0.00075	1620.65454	579.68719	9.55294	1270.57581	423.27649	9.61662	1128.84863	504.72253	9.53089	1627.24817	1156.49536	9.50361	834.57794	1476.55261	9.55921	423.38947	298.91040	9.48625
Inf	21.69996	0.00075	1620.65186	579.68970	9.55316	1270.56860	423.27100	9.61549	1129.64380	505.16302	9.54982	1628.00500	1156.91602	9.51541	834.11841	1476.83179	9.56906	423.44958	299.08020	9.51822
Inf	21.69996	0.00075	1620.65222	579.67773	9.55137	1270.57581	423.27698	9.61487	1129.49255	504.97699	9.55214	1628.47412	1156.62207	9.50555	834.06482	1477.34900	9.56976	423.37329	300.02563	9.46736
Inf	21.69996	0.00075	1620.65552	579.67969	9.55115	1270.57178	423.27460	9.61424	1129.63293	505.29279	9.52673	1628.62085	1156.13757	9.47895	834.07428	1477.60486	9.55895	422.94946	300.91003	9.47229
Inf	21.69996	0.00075	1620.65845	579.68750	9.55052	1270.57727	423.28302	9.61421	1129.87354	504.43524	9.51371	1628.67822	1156.29053	9.50644	833.89557	1477.08813	9.56244	422.71457	300.64502	9.45282
Inf	21.69996	0.00075	1620.65369	579.68140	9.54939	1270.58008	423.28882	9.61337	1131.23425	504.49982	9.48891	1628.58350	1156.71387	9.50453	834.10205	1476.51099	9.55209	423.01898	300.21448	9.45481
Inf	21.69996	0.00075	1620.65308	579.70569	9.55120	1270.57495	423.28970	9.61417	1131.08459	504.82660	9.48369	1629.14233	1156.01392	9.48949	834.65747	1476.86243	9.54730	423.21820	299.12451	9.46627
Inf	21.69996	0.00075	1620.66235	579.72687	9.55085	1270.57397	423.30267	9.61298	1130.90295	504.68652	9.47013	1628.73596	1156.86865	9.50868	834.90820	1477.13037	9.55419	423.28668	299.38196	9.46341
Inf	21.69996	0.00075	1620.65942	579.71741	9.54962	1270.57556	423.31125	9.61286	1131.43823	503.57019	9.43379	1628.16089	1157.36292	9.52145	835.00562	1477.06750	9.54995	424.06125	299.27502	9.45909
Inf	21.69996	0.00075	1620.65894	579.72644	9.55095	1270.57983	423.31616	9.61430	1130.95923	502.82306	9.46076	1627.79834	1157.49072	9.51875	835.17615	1477.46423	9.55912	424.06061	298.50122	9.53240
Inf	21.69996	0.00075	1620.66248	579.73956	9.55134	1270.57751	423.31656	9.61380	1130.77124	502.33246	9.48344	1627.56738	1157.68945	9.52302	835.49847	1477.57373	9.56100	424.56476	298.67578	9.42928
Inf	21.69996	0.00075	1620.65991	579.71985	9.55249	1270.57666	423.30670	9.61405	1129.74463	503.08105	9.49492	1627.98132	1157.38623	9.48943	834.77368	1477.48193	9.56091	424.41177	298.90820	9.42826
Inf	21.69996	0.00075	1620.64551	579.71729	9.55339	1270.56714	423.30740	9.61492	1129.32043	502.76501	9.49831	1629.40137	1156.72925	9.49214	834.12268	1476.89514	9.56405	423.86716	298.42554	9.46116
Inf	21.69996	0.00075	1620.64380	579.71008	9.55250	1270.57324	423.28992	9.61562	1129.54114	502.36627	9.50553	1629.52478	1156.14136	9.50773	834.86261	1476.76404	9.55922	424.11453	298.20178	9.51740
Inf	21.69996	0.00075	1620.64990	579.69812	9.55129	1270.56970	423.28735	9.61505	1129.61108	502.59894	9.47908	1629.12292	1156.38464	9.48645	835.00537	1476.22437	9.55780	423.46130	298.67334	9.46945
Inf	21.69996	0.00075	1620.64978	579.69641	9.55209	1270.56543	423.27570	9.61454	1129.94775	502.51367	9.46335	1629.84045	1156.40552	9.49446	834.79889	1476.34387	9.54820	423.08304	298.84656	9.48583
Inf	21.69996	0.00075	1620.65161	579.67590	9.55050	1270.56494	423.25940	9.61325	1129.72461	503.30969	9.46761	1629.43823	1155.42627	9.48312	835.07544	1475.93359	9.54928	423.16620	298.05383	9.52792
Inf	21.69996	0.00075	1620.65161	579.67480	9.55070	1270.57019	423.27356	9.61272	1129.90686	503.82324	9.46834	1629.68457	1155.94214	9.50093	835.41272	1475.78735	9.52479	423.07858	298.27222	9.50990
Inf	21.69996	0.00075	1620.65723	579.69348	9.55097	1270.57471	423.28644	9.61275	1129.92676	503.98688	9.49203	1629.70142	1156.89185	9.50573	834.27393	1476.65601	9.55372	422.61139	298.42297	9.52083
Inf	21.69996	0.00075	1620.65771	579.70923	9.54984	1270.57532	423.29749	9.61309	1129.79419	503.93469	9.47620	1630.16064	1157.40540	9.49082	834.88147	1476.29126	9.54747	422.31064	298.14050	9.51389
Inf	21.69996	0.00075	1620.66211	579.71075	9.55174	1270.58081	423.29718	9.61377	1129.77820	505.01855	9.51312	1630.18091	1156.88232	9.51315	834.96259	1475.36694	9.53749	423.00000	298.51245	9.51046
Inf	21.69996	0.00075	1620.66504	579.71631	9.55144	1270.58911	423.31052	9.61403	1130.39661	504.76257	9.51320	1629.77344	1157.24207	9.50090	834.83392	1475.77344	9.54778	422.56958	298.47058	9.50575
Inf	21.69996	0.00075	1620.66406	579.72333	9.55060	1270.58264	423.31091	9.61521	1130.42603	504.98346	9.51887	1629.84521	1156.87598	9.51568	834.45123	1476.15686	9.55026	422.32172	297.96973	9.49704
Inf	21.69996	0.00075	1620.65588	579.71399	9.55264	1270.57983	423.31161	9.61359	1130.33276	504.71057	9.53833	1630.16357	1156.78662	9.49952	835.24292	1476.47595	9.54587	421.61118	297.90930	9.46710
Inf	21.69996	0.00075	1620.66406	579.72260	9.55104	1270.57324	423.31961	9.61439	1130.62793	504.96704	9.53049	1629.74194	1156.40674	9.47287	835.33844	1476.00366	9.54717	420.96936	298.52966	9.44624
Inf	21.69996	0.00075	1620.65588	579.71899	9.55205	1270.56836	423.30130	9.61498	1130.73413	505.37915	9.55321	1629.52026	1156.98193	9.48756	835.27911	1475.67334	9.53573	421.69125	299.17493	9.46127
Inf	21.69996	0.00075	1620.64905	579.69647	9.55077	1270.57471	423.28461	9.61678	1130.09717	504.61584	9.54633	1629.09192	1156.70911	9.51589	835.23730	1475.46289	9.54140	421.73102	299.73596	9.47408
Inf	21.69996	0.00075	1620.64343	579.68713	9.55161	1270.56836	423.28357	9.61432	1130.00696	504.14044	9.53510	1628.96472	1156.78833	9.51350	835.40515	1476.17004	9.54483	422.02435	299.69067	9.47688
Inf	21.69996	0.00075	1620.63904	579.68542	9.55147	1270.56567	423.26740	9.61449	1129.52234	504.21436	9.54829	1629.05493	1156.31201	9.49245	835.43213	1476.16333	9.54906	422.27313	299.69983	9.48361
Inf	21.69996	0.00075	1620.64246	579.65894	9.55115	1270.55298	423.25983	9.61542	1128.87439	504.28632	9.53892	1628.52795	1156.25708	9.49963	834.85132	1476.00989	9.55385	422.44562	299.87292	9.46824
Inf	21.69996	0.00075	1620.64539	579.66541	9.55078	1270.57166	423.26135	9.61382	1128.76880	503.92480	9.52712	1629.03101	1155.82446	9.49819	834.40747	1476.31616	9.55335	422.39590	300.03564	9.48252
Inf	21.69996	0.00075	1620.65088	579.69153	9.55052	1270.57153	423.27158	9.61358	1128.81384	503.72614	9.50135	1628.71606	1155.37085	9.49401	834.63336	1476.01672	9.53931	423.15118	300.21997	9.46697
Inf	21.69996	0.00075	1620.64539	579.70276	9.55261	1270.57080	423.28571	9.61287	1128.99536	503.34277	9.50690	1628.46497	1155.60889	9.50063	835.27576	1476.00916	9.54906	423.30414	299.89063	9.47476
Inf	21.69996	0.00075	1620.64844	579.70355	9.55056	1270.57703	423.29837	9.61252	1129.32629	502.90039	9.47987	1628.77917	1156.47119	9.50709	835.71851	1476.87720	9.56456	423.23734	299.09631	9.53608
Inf	21.69996	0.00075	1620.65369	579.71948	9.55147	1270.57959	423.30688	9.61281	1129.68542	502.86127	9.49493	1628.18372	1156.41809	9.51792	836.08777	1476.61035	9.54525	423.18408	298.88367	9.52201
Inf	21.69996	0.00075	1620.64539	579.72314	9.55159	1270.57776	423.31436	9.61369	1129.36536	503.51263	9.51477	1628.78564	1156.70190	9.51247	836.65289	1477.14648	9.54934	423.05515	299.11145	9.48278
Inf	21.69996	0.00075	1620.65979	579.72955	9.55223	1270.58545	423.32193	9.61380	1129.41589	503.97217	9.52674	1627.81226	1155.75720	9.49805	836.51282	1476.89111	9.53713	423.10007	298.50269	9.52047
Inf	21.69996	0.00075	1620.67310	579.72711	9.55279	1270.59106	423.31836	9.61359	1130.16333	504.04102	9.50010	1627.71094	1155.23486	9.46956	836.09247	1476.58423	9.53655	422.82245	298.27612	9.51852
Inf	21.69996	0.00075	1620.65613	579.73004	9.55121	1270.58142	423.30774	9.61497	1130.71631	504.09900	9.50305	1628.39819	1155.26074	9.48092	835.74011	1476.82568	9.55658	423.87793	298.58081	9.47848
Inf	21.69996	0.00075	1620.65686	579.71722	9.55258	1270.57996	423.29742	9.61610	1130.81653	503.72644	9.47418	1628.36438	1155.51428	9.50445	835.90613	1476.54895	9.55472	423.60550	298.60632	9.52603
Inf	21.69996	0.00075	1620.65149	579.69519	9.55184	1270.57385	423.27527	9.61506	1130.34082	503.71350	9.47150	1628.13660	1155.14453	9.49909	835.95752	1476.22205	9.53324	422.60095	298.40173	9.53584
Inf	21.69996	0.00075	1620.65027	579.67664	9.55233	1270.56726	423.26709	9.61338	1130.67529	503.37256	9.48314	1628.07178	1155.14001	9.49615	835.80420	1476.30396	9.54104	422.70978	298.11157	9.52491
Inf	21.69996	0.00075	1620.64148	579.66797	9.55081	1270.56482	423.24182	9.61449	1130.40637	503.45386	9.48239	1628.45667	1155.85669	9.48195	835.65167	1475.89087	9.53873	421.97150	298.12305	9.51976
Inf	21.69996	0.00075	1620.64795	579.66602	9.55051	1270.56616	423.25989	9.61299	1129.63916	503.05945	9.49563	1629.05298	1156.15063	9.49069	835.94336	1475.86841	9.54396	422.87158	298.12646	9.53310
Inf	21.69996	0.00075	1620.64526	579.67810	9.55075	1270.56567	423.26605	9.61321	1129.99878	504.27295	9.51502	1629.96484	1155.71130	9.46506	835.76801	1475.70874	9.53930	423.00513	298.29443	9.53320
Inf	21.69996	0.00075	1620.66101	579.68811	9.55176	1270.58887	423.28510	9.61372	1130.11035	504.64777	9.52512	1629.12207	1156.16968	9.48969	835.71411	1476.09900	9.53537	422.36584	298.86011	9.51793
Inf	21.69996	0.00075	1620.66394	579.69012	9.55131	1270.57825	423.28638	9.61329	1129.79810	505.11169	9.55072	1628.84265	1155.69775	9.51039	835.72156	1476.33264	9.55408	422.17676	298.70105	9.52592
Inf	21.69996	0.00075	1620.66626	579.71301	9.55163	1270.58215	423.30750	9.61458	1129.86975	505.45374	9.55597	1628.85022	1155.46338	9.49788	835.40985	1476.24194	9.54618	422.54407	298.28943	9.52798
Inf	21.69996	0.00075	1620.65942	579.71240	9.55091	1270.58557	423.31842	9.61427	1129.31909	505.10437	9.55853	1628.94373	1155.43384	9.49092	834.81775	1476.44775	9.55462	422.25073	298.68262	9.52193
Inf	21.69996	0.00075	1620.66150	579.72577	9.55258	1270.58618	423.31909	9.61498	1129.70374	504.97021	9.53962	1629.12451	1155.24146	9.48636	834.30334	1476.87317	9.54892	421.26932	298.84668	9.48202
Inf	21.69996	0.00075	1620.67590	579.72626	9.55246	1270.59351	423.31223	9.61600	1129.19922	504.90442	9.51566	1628.55908	1155.92456	9.49017	834.55389	1476.45959	9.56075	421.13403	299.11133	9.48189
Inf	21.69996	0.00075	1620.66406	579.70959	9.55354	1270.57825	423.30078	9.61539	1129.31824	504.32404	9.48615	1628.19690	1156.98438	9.50122	834.87073	1475.97717	9.55167	421.26999	299.92273	9.49026
Inf	21.69996	0.00075	1620.66394	579.70032	9.55218	1270.57825	423.29022	9.61551	1128.98523	504.26208	9.54259	1628.08716	1157.24573	9.51151	835.56262	1476.50208	9.55231	421.68781	300.08313	9.47416
Inf	21.69996	0.00075	1620.64697	579.67865	9.55276	1270.57764	423.28342	9.61486	1129.33301	504.18457	9.50712	1628.21777	1157.22791	9.50587	835.26331	1476.59448	9.56060	421.67770	299.92419	9.46869
Inf	21.69996	0.00075	1620.64978	579.67041	9.55248	1270.57190	423.25568	9.61435	1129.15515	503.53326	9.49564	1627.90015	1157.14343	9.51394	834.35284	1476.84424	9.56518	421.93500	299.88599	9.46524
Inf	21.69996	0.00075	1620.64771	579.68079	9.55264	1270.56848	423.26776	9.61495	1129.04431	503.43616	9.52862	1627.79199	1157.05005	9.50499	833.87463	1476.99573	9.55410	422.25092	300.13049	9.47574
Inf	21.69996	0.00075	1620.65247	579.67456	9.55084	1270.57690	423.25873	9.61499	1129.97595	503.09406	9.51493	1627.04346	1157.09949	9.51833	833.87970	1477.46558	9.57351	422.80087	300.13086	9.47089
Inf	21.69996	0.00075	1620.65588	579.66858	9.55012	1270.57703	423.27625	9.61329	1130.28491	503.33124	9.51619	1627.34302	1157.47437	9.51366	834.70251	1477.48022	9.56804	422.81677	300.75623	9.47455
Inf	21.69996	0.00075	1620.64734	579.66931	9.55036	1270.57080	423.27118	9.61294	1130.10242	503.95581	9.51607	1627.36768	1157.74292	9.50820	835.83569	1476.91821	9.55025	422.06067	300.94519	9.46146
Inf	21.69996	0.00075	1620.66602	579.69330	9.55130	1270.58093	423.28427	9.61256	1130.25476	504.03204	9.51553	1627.76538	1157.37280	9.51253	836.11084	1476.74670	9.55372	422.17624	301.15784	9.47325
Inf	21.69996	0.00075	1620.65820	579.70398	9.55107	1270.57056	423.29370	9.61408	1130.10120	504.11151	9.54915	1628.26721	1157.19019	9.50894	836.25787	1476.58289	9.54677	422.83539	300.03223	9.46859
Inf	21.69996	0.00075	1620.67065	579.72089	9.55095	1270.58142	423.30426	9.61432	1130.13135	504.64575	9.56475	1628.09863	1157.08899	9.51391	836.32428	1475.99231	9.53412	422.57202	299.65259	9.47017
Inf	21.69996	0.00075	1620.66626	579.72266	9.55198	1270.58521	423.30347	9.61486	1130.37378	504.53973	9.52201	1628.04504	1156.89136	9.50344	836.00153	1475.64343	9.53155	422.55051	299.21350	9.48575
Inf	21.69996	0.00075	1620.66321	579.72815	9.55191	1270.57996	423.30441	9.61549	1130.90869	504.10699	9.50270	1627.63818	1156.90845	9.49749	835.49866	1476.19250	9.55070	423.40378	298.52100	9.52087
Inf	21.69996	0.00075	1620.65588	579.72443	9.55254	1270.56958	423.30530	9.61577	1130.85962	503.81531	9.53012	1628.15320	1157.23096	9.51217	835.07703	1476.59595	9.54541	423.92578	299.03809	9.48469
Inf	21.69996	0.00075	1620.65381	579.70605	9.55158	1270.57605	423.30273	9.61585	1130.23511	503.40308	9.53003	1629.57617	1157.56445	9.50575	835.05096	1476.52625	9.55680	424.11334	299.27808	9.45821
Inf	21.69996	0.00075	1620.65869	579.71075	9.55090	1270.56848	423.29773	9.61498	1130.14258	503.53485	9.49441	1629.77820	1156.92786	9.50217	834.85730	1476.59363	9.56531	423.96307	299.43408	9.46195
Inf	21.69996	0.00075	1620.65991	579.68506	9.55183	1270.56946	423.27649	9.61415	1130.50012	504.11145	9.47470	1629.26941	1156.74976	9.50940	835.11334	1477.17920	9.57002	423.86478	298.81714	9.47148
Inf	21.69996	0.00075	1620.64746	579.68225	9.55253	1270.56592	423.27417	9.61368	1130.92944	503.81793	9.46770	1628.37915	1156.52039	9.52203	835.60681	1476.81982	9.54428	424.16641	298.24316	9.44439
Inf	21.69996	0.00075	1620.65601	579.66473	9.55151	1270.56458	423.26447	9.61371	1131.58179	504.03998	9.49076	1628.40942	1155.92114	9.51980	835.17566	1476.82153	9.55780	424.03876	298.44714	9.45094
Inf	21.69996	0.00075	1620.64990	579.66510	9.55253	1270.56165	423.26306	9.61349	1131.32739	503.79462	9.49304	1628.04199	1155.79883	9.49663	835.22925	1476.43494	9.55004	423.58539	298.66028	9.50765
Inf	21.69996	0.00075	1620.65442	579.67230	9.55193	1270.56567	423.28040	9.61432	1131.88269	504.42523	9.51826	1627.79236	1155.62109	9.49690	835.58618	1475.89258	9.54089	423.51532	299.03333	9.51381
Inf	21.69996	0.00075	1620.64990	579.68445	9.55072	1270.57568	423.27441	9.61338	1132.31006	504.93097	9.51935	1627.35620	1155.94861	9.47729	835.10913	1476.05505	9.54474	422.66321	298.87109	9.50982
Inf	21.69996	0.00075	1620.66504	579.70593	9.54959	1270.57104	423.29071	9.61515	1132.25427	504.21521	9.50802	1626.91028	1156.92627	9.48693	834.92920	1475.97839	9.54805	422.96375	299.10864	9.51732
Inf	21.69996	0.00075	1620.66138	579.70721	9.55066	1270.58447	423.29764	9.61463	1132.18384	503.88324	9.51735	1627.95789	1156.72998	9.49077	834.17792	1475.65918	9.54399	422.83167	299.22913	9.49101
Inf	21.69996	0.00075	1620.66711	579.72491	9.55080	1270.58862	423.31058	9.61406	1131.26477	503.81812	9.52220	1628.36841	1156.46570	9.50677	835.03467	1475.64539	9.53491	422.72705	299.09546	9.50784
Inf	21.69996	0.00075	1620.66956	579.72852	9.55248	1270.58508	423.32373	9.61456	1131.23218	504.35413	9.52945	1628.34680	1155.42944	9.49877	835.07849	1476.11072	9.53441	422.47653	299.31213	9.47860
Inf	21.69996	0.00075	1620.66235	579.72839	9.55344	1270.58936	423.32227	9.61601	1131.57507	504.80670	9.52090	1627.57715	1154.96680	9.48617	835.16797	1476.31262	9.55347	422.04575	299.42053	9.46541
Inf	21.69996	0.00075	1620.67065	579.71582	9.55324	1270.59375	423.31384	9.61482	1131.33240	504.22589	9.49718	1627.06201	1154.81689	9.49517	835.63879	1476.38318	9.55558	422.78799	299.48743	9.47733
Inf	21.69996	0.00075	1620.65576	579.70276	9.55146	1270.57629	423.30310	9.61385	1131.05066	504.11731	9.49178	1627.31812	1154.62012	9.48793	835.48877	1475.94458	9.54844	423.06662	299.05432	9.46178
Inf	21.69996	0.00075	1620.65503	579.69916	9.55205	1270.56555	423.28497	9.61507	1131.35022	503.44220	9.48485	1627.49597	1155.66333	9.49387	835.05920	1475.60852	9.53286	422.85016	298.63525	9.49510
Inf	21.69996	0.00075	1620.65137	579.66571	9.55181	1270.57471	423.27283	9.61481	1130.37097	503.20129	9.52138	1627.88062	1155.46118	9.49655	835.46753	1474.98828	9.52282	423.56552	299.60071	9.45473
Inf	21.69996	0.00075	1620.63953	579.65784	9.55053	1270.56812	423.25565	9.61441	1130.12366	503.59045	9.55477	1627.29199	1155.44275	9.48804	835.85687	1475.62085	9.53412	423.53027	299.62537	9.43623
Inf	21.69996	0.00075	1620.63611	579.65448	9.55030	1270.56299	423.24628	9.61487	1130.23706	503.79700	9.52603	1627.79321	1155.37329	9.48422	835.49457	1475.58435	9.53008	423.38724	299.52734	9.45156
Inf	21.69996	0.00075	1620.63818	579.67853	9.54866	1270.56213	423.25479	9.61300	1130.17334	504.19568	9.53604	1628.11194	1155.63818	9.50450	834.68628	1476.42041	9.55840	423.33563	299.36267	9.46046
Inf	21.69996	0.00075	1620.64514	579.66980	9.55050	1270.57800	423.27063	9.61439	1130.16895	504.52222	9.50827	1628.32837	1156.21960	9.51248	834.58972	1476.49878	9.55833	423.70251	298.86536	9.51938
Inf	21.69996	0.00075	1620.63501	579.69067	9.55071	1270.57373	423.28180	9.61283	1130.08813	504.52771	9.52992	1627.92554	1155.67749	9.49946	834.80835	1476.46411	9.55656	422.99695	298.54187	9.51808
Inf	21.69996	0.00075	1620.65320	579.70972	9.55086	1270.58911	423.28967	9.61385	1129.74170	504.27576	9.53077	1628.35583	1155.76465	9.49450	835.06927	1476.16785	9.54579	423.44379	298.69238	9.47423
Inf	21.69996	0.00075	1620.66541	579.71960	9.55083	1270.59033	423.31839	9.61286	1129.78723	504.46582	9.54443	1628.77075	1155.72266	9.49874	834.77429	1476.42212	9.55436	423.42441	299.03979	9.47474
Inf	21.69996	0.00075	1620.66614	579.74829	9.55343	1270.58447	423.33221	9.61393	1130.17834	504.35077	9.50354	1629.71594	1156.23547	9.49810	835.32153	1476.46680	9.55835	423.11450	299.33826	9.45593
Inf	21.69996	0.00075	1620.67615	579.73737	9.55162	1270.58875	423.33591	9.61449	1130.12134	503.37915	9.48434	1629.65015	1156.32837	9.50442	834.65790	1476.34521	9.55820	423.19788	298.71619	9.50303
Inf	21.69996	0.00075	1620.66553	579.73914	9.55278	1270.59241	423.32373	9.61458	1129.91101	503.57794	9.53062	1629.43054	1155.70923	9.48630	834.76898	1476.52942	9.56087	422.63904	299.52917	9.46611
Inf	21.69996	0.00075	1620.67188	579.73029	9.55329	1270.59155	423.31262	9.61543	1130.83276	503.65454	9.52308	1628.96631	1155.41345	9.47330	835.41583	1476.40308	9.55024	423.04745	299.93872	9.45567
Inf	21.69996	0.00075	1620.66052	579.70972	9.55245	1270.57617	423.30148	9.61428	1130.97717	503.09747	9.49675	1629.60486	1154.59180	9.46262	835.78619	1476.13550	9.54350	423.51266	299.90234	9.46343
Inf	21.69996	0.00075	1620.64795	579.69397	9.55207	1270.57104	423.28445	9.61541	1130.79395	502.89038	9.51538	1629.60095	1155.08691	9.46300	835.68188	1476.78369	9.55596	423.62671	299.94055	9.46056
Inf	21.69996	0.00075	1620.64270	579.67078	9.55124	1270.56177	423.25992	9.61610	1130.96936	503.81067	9.53122	1629.61414	1154.80432	9.46813	835.38232	1476.88318	9.56495	423.41949	299.72827	9.44184
Inf	21.69996	0.00075	1620.64026	579.65210	9.55069	1270.56238	423.24518	9.61566	1130.80188	503.59949	9.50269	1629.52368	1155.07080	9.48205	834.55231	1477.18250	9.56947	423.21332	300.00708	9.43642
Inf	21.69996	0.00075	1620.63428	579.65466	9.55142	1270.56213	423.24075	9.61399	1131.21228	503.05591	9.48589	1629.04346	1155.07532	9.49813	834.70782	1477.49048	9.57166	422.89206	299.29980	9.46429
Inf	21.69996	0.00075	1620.63647	579.64752	9.55118	1270.56482	423.25043	9.61338	1131.31653	503.43951	9.49298	1628.60791	1154.60645	9.49798	835.56531	1477.21484	9.57041	422.54321	298.91553	9.52628
Inf	21.69996	0.00075	1620.64246	579.68640	9.54976	1270.57190	423.27496	9.61373	1130.76184	503.23584	9.48176	1627.73889	1155.16553	9.49372	835.36737	1476.75110	9.55139	422.31281	298.91504	9.49043
Inf	21.69996	0.00075	1620.66321	579.72119	9.54932	1270.58521	423.30511	9.61299	1130.57544	503.81055	9.50434	1627.68286	1155.44800	9.49826	835.32092	1476.71350	9.55909	421.76581	298.91675	9.47154
Inf	21.69996	0.00075	1620.67200	579.73590	9.55068	1270.58813	423.32544	9.61355	1130.54028	504.00031	9.54077	1627.43115	1156.39453	9.50623	835.05981	1477.09546	9.56530	421.99207	299.11389	9.44602
Inf	21.69996	0.00075	1620.67981	579.76465	9.54932	1270.59241	423.33179	9.61404	1129.99597	504.06494	9.51102	1628.99866	1156.30786	9.49696	835.33899	1477.78259	9.57717	421.82816	298.62732	9.47412
Inf	21.69996	0.00075	1620.67175	579.75903	9.55056	1270.60474	423.35144	9.61493	1130.22888	503.84521	9.50985	1628.89014	1157.53101	9.49465	834.97595	1477.78479	9.57810	421.80701	298.42505	9.48071
