Inf	21.45004	36000.00550	1621.28418	583.49976	9.57915	1271.05823	426.99304	9.61441	1130.51831	508.51923	9.53261	1629.22583	1163.66113	7.72356	835.39673	1481.13867	9.59601	423.32501	303.10742	9.45194
Inf	21.45004	36000.00550	1621.28369	583.49133	9.57748	1271.07019	426.99472	9.61365	1130.08850	508.80328	9.56073	1629.12195	1163.57092	7.70994	835.28253	1481.73657	9.59972	422.85840	303.20435	9.46075
Inf	21.45004	36000.00550	1621.30005	583.49658	9.57855	1271.07324	426.99231	9.61565	1130.15100	508.77472	9.56509	1629.20691	1163.30688	7.70257	835.48706	1481.82568	9.60266	422.61328	303.58582	9.45835
Inf	21.45004	36000.00550	1621.29346	583.49847	9.57863	1271.07495	427.00565	9.61480	1129.77991	509.74225	9.57771	1629.08398	1162.88037	7.70718	835.76208	1481.83337	9.60203	422.74438	304.34937	9.46226
Inf	21.45004	36000.00550	1621.30188	583.54260	9.57667	1271.08118	427.04120	9.61424	1130.80786	509.75262	9.53142	1629.23914	1162.72400	7.71049	835.73047	1481.75635	9.57992	422.42834	304.41516	9.45653
Inf	21.45004	36000.00550	1621.29700	583.53192	9.57741	1271.07397	427.03900	9.61472	1131.32361	509.38599	9.50455	1629.38708	1162.77417	7.71971	836.36304	1482.16577	9.60927	421.03516	304.53259	9.44076
Inf	21.45004	36000.00550	1621.29980	583.54736	9.57864	1271.08069	427.06079	9.61516	1131.18042	508.84424	9.49036	1629.27576	1162.92285	7.71378	836.11493	1481.57483	9.59803	421.48737	304.12146	9.45358
Inf	21.45004	36000.00550	1621.30701	583.53613	9.57862	1271.08850	427.04456	9.61378	1131.59631	508.76013	9.47082	1629.15320	1163.34338	7.71868	835.47144	1480.77271	9.58671	421.26172	303.46497	9.46088
Inf	21.45004	36000.00550	1621.30054	583.52954	9.57896	1271.08179	427.02582	9.61529	1130.89563	508.20093	9.49074	1629.29419	1162.78833	7.72385	835.67102	1480.36462	9.57554	421.78427	303.32043	9.44743
Inf	21.45004	36000.00550	1621.30615	583.54144	9.57862	1271.08923	427.04138	9.61496	1130.18994	507.83228	9.53034	1629.19128	1162.56567	7.71485	835.17273	1480.49463	9.59707	422.33093	302.91431	9.45305
Inf	21.45004	36000.00550	1621.27563	583.51843	9.57870	1271.06665	427.00641	9.61529	1129.55811	508.32214	9.55786	1629.15784	1162.56030	7.71424	834.89246	1479.76294	9.58463	423.01099	301.99927	9.42366
Inf	21.45004	36000.00550	1621.30212	583.52393	9.57751	1271.08533	427.02710	9.61531	1129.72742	509.00104	9.54482	1629.24731	1162.69226	7.71582	835.25751	1479.17676	9.57507	423.42538	302.48169	9.41538
Inf	21.45004	36000.00550	1621.27954	583.47620	9.57910	1271.04968	426.98517	9.61556	1129.67700	509.64948	9.52229	1629.51880	1162.55945	7.71630	835.18231	1479.49231	9.58734	423.18893	302.95544	9.44130
Inf	21.45004	36000.00550	1621.30396	583.49988	9.57793	1271.08704	427.00433	9.61514	1130.21265	510.17365	9.48936	1629.46606	1162.29150	7.71021	836.02966	1479.80103	9.56848	423.05133	303.12646	9.42947
Inf	21.45004	36000.00550	1621.27319	583.46997	9.57846	1271.05298	426.97876	9.61568	1130.08118	510.75488	9.52424	1629.42261	1162.48987	7.73105	836.02466	1479.98035	9.57297	422.96295	303.16187	9.43937
Inf	21.45004	36000.00550	1621.28455	583.49854	9.57686	1271.06006	427.00632	9.61497	1130.01697	510.93951	9.55383	1629.38110	1162.76025	7.70872	835.98419	1480.52075	9.57681	422.72711	303.13318	9.44302
Inf	21.45004	36000.00550	1621.29614	583.49042	9.57709	1271.08508	427.00006	9.61536	1129.14026	510.86462	9.57282	1629.54675	1162.61682	7.70909	835.18201	1480.70886	9.59863	421.96835	303.89856	9.43369
Inf	21.45004	36000.00550	1621.28845	583.50519	9.57788	1271.06567	427.02386	9.61436	1129.43018	510.94720	9.56654	1629.55896	1162.37061	7.70674	835.36316	1480.95874	9.59632	421.76453	304.28625	9.43009
Inf	21.45004	36000.00550	1621.30469	583.53833	9.57744	1271.07263	427.04132	9.61597	1130.10181	510.65826	9.55523	1629.32471	1162.30811	7.70223	835.55951	1480.31311	9.60299	421.99844	304.40271	9.43840
Inf	21.45004	36000.00425	1621.31152	583.52832	9.57634	1271.09143	427.02530	9.61471	1130.57178	509.45667	9.51717	1629.31506	1162.01965	7.71382	835.39252	1480.43970	9.58558	421.92194	304.18457	9.42848
Inf	21.45004	36000.00425	1621.30237	583.54285	9.57793	1271.08447	427.05618	9.61428	1130.11548	509.01276	9.49720	1629.41699	1162.38745	7.71262	835.84827	1480.60718	9.59401	421.83743	303.77917	9.40803
Inf	21.45004	36000.00425	1621.30603	583.55286	9.58017	1271.09277	427.06696	9.61431	1130.43396	509.31689	9.49342	1629.36523	1162.52026	7.71850	835.97302	1480.71924	9.58512	421.73099	303.48193	9.43727
Inf	21.45004	36000.00425	1621.29395	583.54138	9.57985	1271.08484	427.03903	9.61519	1131.27112	508.44794	9.49381	1629.43921	1162.61975	7.71632	835.15759	1481.12476	9.60130	421.48340	303.26733	9.41737
Inf	21.45004	36000.00425	1621.30249	583.53638	9.58053	1271.09290	427.02954	9.61465	1131.16467	507.25812	9.48400	1629.23071	1162.74109	7.71563	835.04486	1480.83521	9.59470	422.17023	302.60327	9.40789
Inf	21.45004	36000.00425	1621.31458	583.50201	9.58016	1271.08081	427.02344	9.61416	1130.67786	507.34045	9.49959	1629.48474	1162.49854	7.70806	835.93665	1480.97217	9.58666	423.01038	302.02490	9.40481
Inf	21.45004	36000.00425	1621.27051	583.49640	9.57966	1271.05432	426.99509	9.61569	1131.15869	507.16034	9.50658	1629.32971	1162.53601	7.71813	835.71228	1481.16211	9.60278	422.80981	302.05286	9.40984
Inf	21.45004	36000.00425	1621.30237	583.49500	9.57993	1271.07764	427.01257	9.61430	1131.80493	507.89667	9.49102	1629.60828	1162.80884	7.71950	835.80664	1480.95203	9.60622	422.29657	301.50256	9.41214
Inf	21.45004	36000.00425	1621.27356	583.46960	9.57796	1271.04785	426.96915	9.61407	1131.19104	507.99146	9.50211	1629.21118	1162.84082	7.71502	835.35413	1481.23584	9.59511	422.12018	301.63794	9.42102
Inf	21.45004	36000.00425	1621.30933	583.49030	9.57838	1271.09302	427.00650	9.61374	1131.32678	507.97412	9.49265	1629.07568	1163.23718	7.71513	835.42847	1481.93750	9.61905	422.89630	302.70044	9.43388
Inf	21.45004	36000.00425	1621.27600	583.49225	9.57898	1271.05969	426.99866	9.61261	1130.63831	508.40704	9.53846	1629.13733	1162.94995	7.71950	835.37305	1482.11523	9.60076	422.20697	303.29077	9.45304
Inf	21.45004	36000.00425	1621.31665	583.51337	9.57907	1271.10156	427.01544	9.61425	1130.80127	508.20300	9.54744	1629.56165	1162.27856	7.72370	834.81824	1481.69971	9.60772	422.25677	303.14087	9.44821
Inf	21.45004	36000.00425	1621.29053	583.53345	9.57797	1271.07422	427.04309	9.61286	1131.27527	508.42017	9.50812	1629.41809	1162.12939	7.70605	833.90607	1481.47534	9.59387	423.15387	302.99023	9.44653
Inf	21.45004	36000.00425	1621.31787	583.52576	9.57834	1271.10510	427.03799	9.61447	1131.66016	507.74463	9.47517	1629.27100	1162.33496	7.71446	833.75793	1481.82813	9.56839	423.95282	303.29163	9.45009
Inf	21.45004	36000.00425	1621.31592	583.55969	9.57931	1271.10498	427.06830	9.61404	1131.89624	507.46851	9.45693	1629.16052	1162.47925	7.72392	834.68781	1482.29529	9.59824	424.14044	303.10388	9.44656
Inf	21.45004	36000.00425	1621.29346	583.55414	9.57980	1271.08179	427.05716	9.61356	1132.06848	506.99988	9.47480	1629.20667	1162.86426	7.71790	835.40155	1480.78931	9.61318	423.94000	303.52002	9.44985
Inf	21.45004	36000.00425	1621.31079	583.54602	9.58071	1271.10168	427.04456	9.61550	1131.71948	506.94568	9.48883	1629.33545	1162.47620	7.71209	835.17267	1480.30615	9.60081	423.71783	303.21289	9.45146
Inf	21.45004	36000.00425	1621.27014	583.52429	9.58116	1271.06738	427.02078	9.61632	1132.31860	507.78992	9.50420	1629.32910	1162.48633	7.70496	835.51270	1480.21228	9.58753	422.89130	302.87183	9.44319
Inf	21.45004	36000.00425	1621.31067	583.52802	9.58105	1271.09436	427.01709	9.61574	1131.71387	507.90845	9.52034	1629.44836	1162.41528	7.71597	835.88666	1480.23230	9.59890	422.23236	302.73975	9.42783
Inf	21.45004	36000.00425	1621.26770	583.50275	9.58005	1271.06848	426.99664	9.61394	1131.30286	508.55756	9.52093	1629.64319	1161.98865	7.72615	835.64655	1480.37671	9.59211	422.95511	303.01367	9.44870
Inf	21.45004	36000.00425	1621.29126	583.49475	9.58134	1271.08069	426.99524	9.61366	1131.41199	507.80151	9.47012	1629.62231	1162.01074	7.71869	836.31177	1480.39709	9.59219	422.70422	303.42346	9.45430
Inf	21.45004	36000.00425	1621.27222	583.49384	9.57930	1271.06177	426.97675	9.61373	1131.52808	507.24280	9.47274	1629.39380	1162.45752	7.71774	836.54340	1479.95630	9.58525	423.05017	303.85486	9.45660
Inf	21.45004	36000.00425	1621.28711	583.51361	9.57849	1271.08240	426.99896	9.61255	1131.55005	507.34259	9.47546	1629.41003	1162.37134	7.72000	835.66742	1480.83276	9.60173	423.67096	303.75305	9.44392
Inf	21.45004	36000.00425	1621.28564	583.50867	9.57809	1271.08374	427.00580	9.61308	1131.12146	506.78967	9.45975	1629.48999	1162.58936	7.71938	835.22449	1480.71948	9.61279	423.52408	303.67651	9.43620
Inf	21.45004	36000.00425	1621.29907	583.53009	9.57825	1271.09558	427.01770	9.61253	1130.97339	506.74658	9.44590	1629.50220	1162.56519	7.72411	835.07416	1480.58496	9.60144	423.53595	303.54602	9.44269
Inf	21.45004	36000.00425	1621.31311	583.52954	9.57870	1271.10217	427.03809	9.61377	1131.30896	507.41748	9.50168	1629.33789	1162.45996	7.72152	834.06799	1480.80042	9.60627	423.65466	303.22559	9.45477
Inf	21.45004	36000.00425	1621.30786	583.55066	9.57921	1271.08105	427.05490	9.61329	1130.53137	507.69208	9.51059	1629.39307	1162.26990	7.71923	834.14429	1480.72290	9.59691	423.49951	303.23938	9.44255
Inf	21.45004	36000.00425	1621.30713	583.54150	9.57955	1271.09705	427.05490	9.61414	1131.17395	508.32605	9.49853	1629.45605	1162.13171	7.71867	834.54010	1480.85474	9.57214	423.29700	303.45117	9.45294
Inf	21.45004	36000.00425	1621.30469	583.53986	9.58009	1271.08093	427.03210	9.61356	1131.56323	508.41785	9.47626	1629.48608	1162.49988	7.71898	834.49963	1480.82153	9.58827	423.21835	303.31665	9.44118
Inf	21.45004	36000.00425	1621.31006	583.52307	9.58040	1271.08203	427.03217	9.61471	1131.29553	508.29871	9.48703	1629.40796	1162.56567	7.71400	834.94507	1480.82971	9.58669	423.98602	303.35669	9.45383
Inf	21.45004	36000.00425	1621.29248	583.52509	9.58026	1271.06470	427.01868	9.61532	1131.44653	508.52588	9.51292	1629.43896	1162.12109	7.71261	835.34033	1480.73389	9.59790	423.52319	303.19373	9.44931
Inf	21.45004	36000.00425	1621.29724	583.49603	9.58005	1271.07593	427.00800	9.61574	1131.41260	508.79370	9.49704	1629.55444	1161.62402	7.71999	835.60413	1481.08032	9.59186	423.49197	303.71533	9.45334
Inf	21.45004	36000.00425	1621.27747	583.48535	9.57998	1271.05896	426.98608	9.61616	1131.83032	509.83081	9.48217	1629.60364	1161.60400	7.71172	835.90796	1481.16956	9.59737	423.98029	303.30640	9.43048
Inf	21.45004	36000.00425	1621.28662	583.49176	9.57890	1271.06445	426.99701	9.61441	1131.91809	509.22461	9.49868	1629.56323	1161.92212	7.70548	835.67798	1481.79358	9.60285	423.86874	302.55518	9.41877
Inf	21.45004	36000.00425	1621.29187	583.49158	9.57747	1271.06958	427.00287	9.61327	1131.40759	509.24591	9.52764	1629.44666	1161.82837	7.71400	836.07660	1481.94287	9.59914	423.47607	302.76331	9.41475
Inf	21.45004	36000.00425	1621.29089	583.50775	9.57729	1271.07031	426.99506	9.61558	1131.29456	508.75348	9.49971	1629.21741	1162.13550	7.70476	836.18628	1481.87231	9.59585	423.74792	302.33228	9.42903
Inf	21.45004	36000.00425	1621.30945	583.51599	9.57884	1271.07959	427.02539	9.61448	1131.89771	508.44684	9.52567	1629.15991	1162.25293	7.70936	835.23047	1481.57642	9.59565	424.57254	302.54102	9.40404
Inf	21.45004	36000.00425	1621.29004	583.52545	9.57854	1271.07471	427.02393	9.61322	1132.06421	508.70227	9.46367	1629.43677	1162.41406	7.71801	834.73438	1481.37561	9.61012	424.76154	302.89148	9.46074
Inf	21.45004	36000.00425	1621.30505	583.52264	9.57905	1271.08301	427.03693	9.61300	1132.30432	508.92120	9.47359	1629.32300	1162.45288	7.71515	834.62292	1481.13062	9.59931	424.09863	302.76355	9.44448
Inf	21.45004	36000.00425	1621.30713	583.53027	9.57943	1271.07397	427.04181	9.61471	1131.74316	508.99603	9.50356	1629.37878	1162.69800	7.71875	833.85571	1481.30408	9.58130	424.27417	302.90906	9.41477
Inf	21.45004	36000.00425	1621.31274	583.54089	9.57897	1271.08154	427.04779	9.61639	1131.35449	509.80914	9.53418	1629.26819	1163.08008	7.72626	833.53491	1481.38525	9.57479	424.18073	302.33960	9.42903
Inf	21.45004	36000.00425	1621.29565	583.54083	9.57935	1271.07593	427.03348	9.61596	1131.08838	510.00171	9.54269	1629.20398	1162.93701	7.71705	834.40765	1481.59998	9.57839	424.52026	301.63098	9.42859
Inf	21.45004	36000.00425	1621.29016	583.52307	9.58018	1271.06750	427.02972	9.61536	1130.77869	509.83044	9.54196	1629.07275	1163.40479	7.73414	834.54327	1481.65247	9.58604	424.33044	301.32178	9.41349
Inf	21.45004	36000.00425	1621.28369	583.53015	9.58016	1271.06152	427.01270	9.61689	1131.92847	509.57550	9.53237	1629.15332	1163.51636	7.72045	834.26074	1480.75671	9.59426	425.05627	301.29944	9.40146
Inf	21.45004	36000.00425	1621.28320	583.50781	9.58002	1271.06702	426.99841	9.61529	1131.63623	508.54590	9.55112	1629.00854	1163.64111	7.72570	835.09961	1480.18433	9.59136	424.65637	301.60815	9.40807
Inf	21.45004	36000.00425	1621.28259	583.52307	9.57897	1271.06885	427.01227	9.61335	1130.91943	508.12360	9.51085	1628.87891	1164.06506	7.71878	835.69812	1479.81104	9.59361	424.65869	302.49854	9.44181
Inf	21.45004	36000.00425	1621.27661	583.52313	9.57845	1271.05176	427.00952	9.61538	1131.84790	507.64966	9.52122	1628.86011	1163.76001	7.71062	835.23328	1479.33484	9.57807	424.01758	302.82544	9.43981
Inf	21.45004	36000.00425	1621.29297	583.50635	9.57771	1271.07178	427.00885	9.61455	1132.77551	507.96655	9.46845	1629.03210	1163.45728	7.71841	835.47925	1479.61646	9.58560	423.25690	302.81458	9.43742
Inf	21.45004	36000.00425	1621.28113	583.50256	9.57972	1271.05884	427.00647	9.61198	1132.69885	508.58362	9.49543	1628.78882	1163.41687	7.71701	834.70465	1480.12524	9.59757	422.90912	303.03955	9.45509
Inf	21.45004	36000.00425	1621.29443	583.52087	9.57804	1271.08093	427.01715	9.61411	1132.13452	508.32721	9.53261	1628.83911	1163.62305	7.71014	834.88556	1480.26624	9.59382	422.21487	303.83533	9.47357
Inf	21.45004	36000.00425	1621.29504	583.51794	9.57992	1271.08069	427.02853	9.61441	1131.01685	508.28430	9.52123	1629.14087	1163.73608	7.70651	835.88098	1480.50024	9.60698	422.37631	303.73254	9.46955
Inf	21.45004	36000.00425	1621.28943	583.53137	9.58020	1271.07983	427.02274	9.61536	1130.60303	508.88116	9.56446	1629.13000	1163.35938	7.71799	835.76276	1480.62317	9.60013	422.37012	304.02429	9.45199
Inf	21.45004	36000.00425	1621.30579	583.52264	9.57899	1271.08472	427.02051	9.61490	1130.78552	508.21399	9.54937	1629.14502	1162.75952	7.73676	836.00818	1481.07251	9.59029	422.48248	304.75061	9.45928
Inf	21.45004	36000.00425	1621.31091	583.52502	9.57800	1271.07996	427.03839	9.61416	1130.84033	508.15277	9.51585	1629.41052	1163.00842	7.71457	835.55353	1480.84778	9.60782	422.75641	304.65283	9.45997
Inf	21.45004	36000.00425	1621.29907	583.52448	9.57970	1271.07715	427.03235	9.61439	1131.45996	508.11377	9.52048	1629.12231	1163.42847	7.71220	835.47827	1480.76819	9.59521	422.02777	304.85413	9.45296
Inf	21.45004	36000.00425	1621.29492	583.52466	9.57928	1271.07825	427.02301	9.61482	1130.95483	508.83661	9.51432	1629.20508	1163.38525	7.71862	835.39294	1481.06726	9.61649	422.01147	304.95093	9.44396
Inf	21.45004	36000.00425	1621.30347	583.52661	9.57937	1271.07458	427.03235	9.61580	1130.68445	509.99908	9.55202	1629.07898	1163.47900	7.70889	835.86371	1480.50220	9.60038	422.79129	304.50269	9.46977
Inf	21.45004	36000.00425	1621.29846	583.52618	9.57964	1271.08008	427.03381	9.61504	1130.45190	510.26733	9.55886	1629.07104	1163.48413	7.71578	835.38324	1480.63464	9.58943	422.43604	304.03210	9.45240
Inf	21.45004	36000.00425	1621.30859	583.52643	9.58171	1271.08496	427.02563	9.61510	1130.45776	509.50659	9.55780	1629.33130	1163.18335	7.72769	835.49365	1481.36523	9.60031	422.84619	302.83191	9.44127
Inf	21.45004	36000.00425	1621.29761	583.51361	9.57898	1271.07520	427.02765	9.61588	1130.84680	509.25696	9.55234	1629.47559	1162.78003	7.72009	835.52075	1481.95776	9.61579	423.10132	302.20093	9.45876
Inf	21.45004	36000.00425	1621.31519	583.52502	9.57902	1271.08752	427.02399	9.61450	1130.66260	508.84662	9.54805	1629.47449	1162.37598	7.72006	834.88306	1481.43127	9.60157	423.32056	302.03784	9.45930
Inf	21.45004	36000.00425	1621.30420	583.51001	9.57791	1271.08313	427.02106	9.61462	1130.74048	508.11670	9.51752	1629.35522	1162.33301	7.72031	834.82013	1481.45117	9.61128	423.65109	302.05615	9.45059
Inf	21.45004	36000.00425	1621.30847	583.52649	9.57858	1271.08374	427.01678	9.61450	1131.55371	507.71155	9.49060	1629.34277	1162.36523	7.72010	835.35107	1481.40295	9.61114	423.46738	302.05664	9.42913
Inf	21.45004	36000.00425	1621.30908	583.53015	9.57779	1271.08093	427.03357	9.61339	1131.40698	508.48468	9.51628	1629.33911	1162.61450	7.71744	836.28699	1480.89734	9.60896	424.10193	302.31250	9.41309
Inf	21.45004	36000.00425	1621.29565	583.52124	9.58050	1271.08228	427.02481	9.61461	1131.36401	508.75348	9.50104	1629.42297	1162.26941	7.72108	836.45294	1480.71191	9.60538	424.12653	302.24915	9.42956
Inf	21.45004	36000.00425	1621.31506	583.52563	9.57879	1271.08887	427.02686	9.61505	1131.16113	508.16077	9.53249	1629.47217	1162.38647	7.72083	836.20874	1480.71936	9.59036	423.34387	302.87866	9.44792
Inf	21.45004	36000.00425	1621.30664	583.52161	9.57830	1271.08777	427.03363	9.61304	1131.23022	507.68951	9.47597	1629.48193	1162.36340	7.71718	836.17456	1480.31799	9.60468	422.67502	303.28613	9.46408
Inf	21.45004	36000.00425	1621.31409	583.53076	9.57915	1271.09216	427.03857	9.61270	1130.79492	507.88605	9.45830	1629.33252	1162.56287	7.71014	836.15161	1480.13330	9.60098	422.21185	303.77283	9.47286
Inf	21.45004	36000.00425	1621.30017	583.53442	9.57972	1271.09131	427.02975	9.61394	1130.67554	506.85315	9.49255	1629.26855	1162.71631	7.72145	836.23975	1480.24878	9.59967	422.29376	303.94336	9.47796
Inf	21.45004	36000.00425	1621.30786	583.53094	9.57915	1271.09290	427.03915	9.61391	1130.80176	507.31848	9.50404	1629.31555	1162.88599	7.72305	836.19470	1480.20532	9.59983	422.45596	303.67957	9.47261
Inf	21.45004	36000.00425	1621.31396	583.54675	9.57940	1271.08008	427.04233	9.61326	1131.21814	507.47974	9.49525	1629.20459	1162.98120	7.71451	835.88025	1479.82446	9.57438	422.16541	303.68494	9.47859
Inf	21.45004	36000.00425	1621.30432	583.53412	9.57978	1271.09595	427.03809	9.61474	1130.89575	507.73975	9.46487	1629.38293	1163.00354	7.72155	835.80957	1479.82397	9.58660	421.72522	304.09900	9.46882
Inf	21.45004	36000.00425	1621.30786	583.52686	9.57937	1271.09558	427.01547	9.61308	1130.49683	507.70624	9.48829	1629.29639	1163.22705	7.72415	836.35199	1479.71045	9.57872	422.37564	303.67236	9.47210
Inf	21.45004	36000.00425	1621.29919	583.51233	9.58056	1271.08997	427.02097	9.61411	1130.99585	507.29797	9.49064	1629.33276	1163.08789	7.71754	835.92816	1479.49780	9.57529	422.82751	302.72607	9.45859
Inf	21.45004	36000.00425	1621.29700	583.50891	9.57890	1271.09180	427.01331	9.61589	1131.86719	508.01282	9.48587	1629.17603	1162.80322	7.72132	835.80640	1479.33667	9.58203	423.29565	302.34595	9.44392
Inf	21.45004	36000.00425	1621.29004	583.49890	9.57953	1271.07507	427.01434	9.61363	1131.88440	508.37616	9.49205	1629.15015	1162.61072	7.70316	836.23438	1480.02844	9.57691	422.70367	302.13135	9.46815
Inf	21.45004	36000.00425	1621.29004	583.51019	9.57782	1271.08386	427.00879	9.61360	1131.59814	508.50464	9.48121	1629.14771	1162.51770	7.70695	836.55603	1480.40552	9.59882	422.65149	301.99207	9.45907
Inf	21.45004	36000.00425	1621.29211	583.52197	9.57919	1271.07922	427.02658	9.61203	1131.51868	508.50171	9.50249	1629.35828	1162.69946	7.71124	836.63544	1480.41052	9.56777	422.98801	302.53235	9.44461
Inf	21.45004	36000.00425	1621.30481	583.53076	9.57836	1271.09338	427.03262	9.61304	1131.07056	508.79590	9.53992	1629.27209	1162.33765	7.71851	836.76855	1480.06250	9.58524	423.20789	302.31458	9.44316
Inf	21.45004	36000.00425	1621.29407	583.53442	9.57937	1271.09167	427.02551	9.61252	1131.19189	508.39288	9.50352	1629.26038	1161.99463	7.70810	836.42786	1479.93262	9.58817	423.40836	303.03125	9.45228
Inf	21.45004	36000.00425	1621.29761	583.55103	9.57990	1271.09827	427.05380	9.61341	1130.85522	508.05951	9.50826	1629.21472	1162.53931	7.71456	835.72192	1480.45911	9.58676	423.53778	304.21851	9.45781
Inf	21.45004	36000.00425	1621.29736	583.54816	9.57887	1271.09070	427.05212	9.61287	1130.79175	507.94403	9.51252	1629.20337	1162.38135	7.70952	835.84644	1479.97046	9.59571	424.38318	304.18494	9.44303
