Inf	11.45004	35999.99725	1621.26672	583.56604	9.58443	1271.04102	427.11682	9.61406	1131.95325	512.51263	7.88907	1629.43237	1164.20679	7.70616	836.59631	1480.98645	9.05521	418.38025	296.74866	7.78683
Inf	11.45004	35999.99725	1621.26379	583.56964	9.58318	1271.04529	427.12061	9.61533	1131.80103	512.46680	7.88935	1629.60217	1164.43335	7.70999	836.41943	1481.00085	9.04843	418.06714	297.48706	7.80305
Inf	11.45004	35999.99725	1621.26074	583.56378	9.58511	1271.04468	427.10730	9.61481	1131.51550	512.67456	7.86973	1629.65527	1164.38879	7.70775	836.57074	1480.73035	9.03160	418.09784	298.05750	7.83534
Inf	11.45004	35999.99725	1621.27441	583.55450	9.58583	1271.04712	427.10291	9.61532	1131.16724	512.77698	7.87630	1629.60144	1164.18567	7.70589	836.45526	1481.30347	8.98985	418.42426	298.50488	7.87428
Inf	11.45004	35999.99725	1621.26123	583.57166	9.58553	1271.04724	427.10864	9.61501	1131.73499	512.57703	7.87775	1629.41321	1164.40613	7.70782	836.85217	1481.00049	9.00833	418.59686	297.85754	7.90569
Inf	11.45004	35999.99725	1621.26636	583.56396	9.58585	1271.03564	427.10837	9.61569	1131.76440	512.54236	7.91455	1629.53027	1164.54236	7.70916	837.56348	1481.31543	9.00427	418.34912	297.46741	7.92625
Inf	11.45004	35999.99725	1621.26782	583.56134	9.58630	1271.04175	427.11679	9.61225	1131.79041	512.49878	7.92554	1629.62463	1164.46460	7.71105	837.67975	1480.93286	9.04425	417.69519	297.63757	7.93542
Inf	11.45004	35999.99725	1621.26221	583.57324	9.58364	1271.04089	427.11719	9.61338	1131.76294	512.66052	7.97774	1629.71680	1164.64551	7.70851	837.48846	1480.73669	8.99842	417.83856	297.34265	7.92255
Inf	11.45004	35999.99725	1621.26489	583.56323	9.58380	1271.04126	427.12543	9.61458	1132.13232	513.11481	8.03393	1629.35547	1164.60474	7.70673	837.30396	1480.34827	8.95774	417.59021	297.30505	7.93063
Inf	11.45004	35999.99725	1621.26062	583.56775	9.58559	1271.03992	427.10840	9.61567	1133.14563	513.33838	8.03357	1629.44971	1164.73425	7.71110	837.47852	1480.59680	8.96480	418.05676	296.85132	7.92317
Inf	11.45004	35999.99725	1621.26648	583.56580	9.58526	1271.04773	427.12302	9.61478	1133.04175	513.92554	8.04158	1629.37134	1164.81677	7.70959	837.34961	1481.33264	8.97927	417.71506	296.55383	7.92682
Inf	11.45004	35999.99725	1621.27002	583.58142	9.58483	1271.05115	427.13089	9.61511	1133.35242	513.81201	8.08942	1629.46692	1165.06458	7.71004	837.29614	1480.91260	8.96814	417.47925	297.11792	7.91370
Inf	11.45004	35999.99725	1621.26807	583.59265	9.58396	1271.04346	427.13525	9.61581	1133.64160	513.97937	8.09600	1629.46606	1165.02661	7.71053	836.83374	1481.00793	8.95609	416.95648	297.83496	7.90941
Inf	11.45004	35999.99725	1621.26794	583.56824	9.58548	1271.04321	427.12149	9.61792	1134.33142	513.90979	8.09153	1629.70398	1164.94360	7.71554	837.18823	1481.34338	8.93678	417.36203	298.06311	7.90845
Inf	11.45004	35999.99725	1621.26245	583.56238	9.58621	1271.04578	427.11099	9.61613	1134.03442	513.34375	8.06874	1629.37122	1165.00952	7.71164	836.81329	1481.09448	8.92833	417.66028	298.55322	7.92871
Inf	11.45004	35999.99725	1621.27588	583.57703	9.58440	1271.04565	427.12753	9.61548	1133.50183	512.87421	8.09082	1629.11804	1165.15747	7.71239	836.36176	1480.57959	8.96658	418.08456	298.83984	7.92448
Inf	11.45004	35999.99725	1621.26465	583.56976	9.58499	1271.04663	427.10883	9.61585	1132.79785	513.40051	8.13747	1628.92310	1165.54980	7.71001	836.30762	1480.34753	8.96173	417.81744	298.66467	7.92178
Inf	11.45004	35999.99725	1621.26794	583.55847	9.58434	1271.04285	427.10608	9.61611	1132.64343	513.06580	8.16737	1628.78601	1165.83789	7.70574	837.24927	1480.43860	8.94348	417.68103	298.90625	7.91757
Inf	11.45004	35999.99725	1621.24927	583.54956	9.58732	1271.03271	427.09869	9.61617	1133.03406	512.38599	8.14581	1628.98193	1165.88745	7.71252	837.34668	1480.35767	8.93291	417.79535	299.26685	7.91120
Inf	11.45004	35999.99725	1621.25439	583.55420	9.58689	1271.03796	427.10419	9.61513	1132.68066	512.12561	8.20165	1629.06567	1165.88452	7.70891	837.75409	1480.58691	8.94560	418.02740	299.53784	7.89314
Inf	11.45004	35999.99725	1621.25964	583.55304	9.58555	1271.03540	427.09271	9.61616	1131.87622	512.41376	8.22456	1629.02271	1166.02539	7.70699	837.63031	1480.87830	8.94097	417.99643	298.90601	7.86084
Inf	11.45004	35999.99725	1621.27087	583.54803	9.58513	1271.04590	427.09094	9.61775	1131.18762	512.50989	8.24994	1628.88354	1166.19775	7.70354	837.22455	1481.12610	8.94427	418.08969	298.40405	7.81466
Inf	11.45004	35999.99725	1621.26575	583.55682	9.58514	1271.04163	427.11392	9.61799	1130.55298	513.07813	8.21917	1628.73608	1165.80884	7.70254	837.58148	1481.90149	8.94312	417.95218	298.41235	7.78876
Inf	11.45004	35999.99725	1621.27612	583.56201	9.58392	1271.04907	427.10822	9.61617	1131.04114	513.09430	8.20295	1629.01807	1165.58813	7.70549	837.50171	1481.83142	8.91698	417.99438	298.48096	7.81608
Inf	11.45004	35999.99725	1621.26965	583.56891	9.58554	1271.04639	427.11359	9.61679	1130.83228	512.42084	8.23060	1629.24927	1165.56787	7.71030	837.35876	1481.75415	8.93784	418.05310	298.55505	7.83161
Inf	11.45004	35999.99725	1621.27771	583.57703	9.58536	1271.05469	427.12909	9.61777	1130.37134	512.74554	8.26005	1629.37317	1165.27197	7.71207	837.99493	1481.58997	8.92843	417.95792	298.13196	7.83513
Inf	11.45004	35999.99725	1621.28015	583.57806	9.58509	1271.05286	427.13177	9.61780	1130.74548	513.11432	8.25884	1629.21472	1164.85596	7.70878	837.46082	1481.23438	8.91121	418.50128	298.32788	7.79921
Inf	11.45004	35999.99725	1621.27002	583.57697	9.58637	1271.05359	427.12378	9.61807	1130.87744	513.56799	8.34327	1628.95947	1164.80786	7.70940	837.16638	1481.28918	8.91866	418.81335	298.80444	7.79203
Inf	11.45004	35999.99725	1621.26526	583.56519	9.58664	1271.04578	427.11624	9.61928	1131.73718	513.73285	8.41039	1629.29651	1164.67334	7.70960	837.34204	1481.84863	8.90343	418.92517	298.59875	7.79399
Inf	11.45004	35999.99725	1621.27747	583.56622	9.58426	1271.04504	427.11401	9.61708	1132.59290	514.55920	8.35278	1629.60425	1164.49780	7.70868	836.96039	1482.30945	8.87804	418.81479	298.95593	7.83040
Inf	11.45004	35999.99725	1621.26013	583.54968	9.58765	1271.05164	427.09189	9.61897	1132.55127	514.35052	8.33276	1629.59192	1163.79468	7.70999	837.54980	1482.36511	8.81954	418.68250	298.81274	7.83420
Inf	11.45004	35999.99725	1621.25024	583.54224	9.58549	1271.04260	427.09167	9.61848	1132.52197	514.34753	8.32553	1629.92249	1163.47644	7.70611	838.05164	1482.29089	8.80399	418.61243	298.45142	7.79371
Inf	11.45004	35999.99725	1621.26550	583.55139	9.58510	1271.03748	427.08978	9.61860	1132.34363	515.20129	8.32399	1629.77673	1163.03906	7.69767	837.77405	1482.35132	8.78560	418.98114	298.29163	7.78778
Inf	11.45004	35999.99725	1621.25684	583.55438	9.58497	1271.03491	427.10437	9.61899	1132.63269	515.23865	8.32211	1629.71118	1162.93286	7.70278	837.47028	1482.85669	8.80805	418.73676	298.00867	7.78841
Inf	11.45004	35999.99725	1621.26807	583.55200	9.58439	1271.04419	427.09393	9.61901	1132.81860	515.41748	8.33902	1630.24780	1162.73547	7.69622	836.83350	1482.63171	8.78721	418.58832	297.34827	7.78017
Inf	11.45004	35999.99725	1621.26221	583.56042	9.58355	1271.04993	427.11426	9.61718	1132.81628	514.96442	8.37387	1630.08606	1162.90381	7.70327	836.67993	1482.43469	8.79902	418.26630	296.72485	7.79291
Inf	11.45004	35999.99725	1621.27759	583.56958	9.58369	1271.05286	427.13110	9.61741	1133.48291	514.49261	8.38577	1629.74414	1163.32861	7.70227	836.61060	1482.89246	8.81731	417.51352	296.65088	7.80051
Inf	11.45004	35999.99725	1621.26965	583.56079	9.58451	1271.04614	427.11060	9.61877	1133.73987	514.38940	8.38846	1629.85242	1163.59131	7.70038	836.84473	1482.59387	8.82546	417.87811	297.07959	7.78830
Inf	11.45004	35999.99725	1621.26794	583.56281	9.58716	1271.04736	427.11633	9.61701	1133.59143	514.67407	8.37405	1629.53052	1163.69299	7.69773	836.59900	1482.23096	8.84767	418.18854	297.41846	7.78470
Inf	11.45004	35999.99725	1621.26355	583.57129	9.58517	1271.03955	427.11914	9.61862	1133.67102	514.42584	8.38751	1629.83435	1164.05127	7.70354	836.24878	1482.19128	8.84572	418.10471	297.79578	7.78919
Inf	11.45004	35999.99725	1621.24487	583.55908	9.58599	1271.01892	427.11545	9.61841	1133.39844	514.23291	8.38576	1629.46375	1164.21265	7.70697	835.76160	1482.56030	8.83265	418.56848	297.10339	7.79547
Inf	11.45004	35999.99725	1621.26526	583.54944	9.58553	1271.04126	427.11697	9.61910	1132.94104	514.79169	8.38248	1629.48730	1164.36572	7.70857	835.12671	1482.31592	8.82312	419.54608	296.15295	7.77702
Inf	11.45004	35999.99725	1621.24390	583.54236	9.58385	1271.02686	427.10199	9.61876	1132.53271	514.87683	8.37054	1629.57263	1164.10767	7.70760	835.55560	1482.18384	8.83035	420.67444	295.68262	7.77469
Inf	11.45004	35999.99725	1621.24878	583.54980	9.58335	1271.03052	427.10974	9.61841	1132.18628	515.15247	8.40782	1629.35876	1164.45215	7.70603	835.54199	1482.31152	8.81773	420.89545	295.26611	7.77135
Inf	11.45004	35999.99725	1621.25464	583.53723	9.58257	1271.02661	427.10181	9.61889	1132.57629	514.71613	8.43844	1629.20874	1164.56323	7.70350	835.24548	1481.86230	8.79477	421.61194	295.00867	7.80508
Inf	11.45004	35999.99725	1621.25708	583.54065	9.58335	1271.03589	427.10681	9.61881	1132.72791	513.78949	8.49375	1629.31934	1164.85840	7.70842	835.08875	1481.95801	8.79449	421.96451	295.50146	7.81686
Inf	11.45004	35999.99725	1621.26208	583.56018	9.58412	1271.04565	427.12265	9.61874	1132.67932	513.66388	8.44599	1629.58167	1164.31299	7.70792	834.66870	1481.93115	8.79446	422.08850	295.22314	7.84262
Inf	11.45004	35999.99725	1621.27271	583.57214	9.58492	1271.04858	427.11487	9.61583	1133.04419	513.56769	8.41933	1629.80322	1163.81360	7.70445	834.82404	1481.80249	8.79549	421.89130	295.33838	7.86170
Inf	11.45004	35999.99725	1621.26196	583.56372	9.58384	1271.04297	427.11496	9.61601	1133.43396	513.77222	8.38247	1629.72412	1163.82788	7.70464	835.16785	1482.19360	8.80180	421.53772	295.17236	7.85241
Inf	11.45004	35999.99725	1621.27356	583.57312	9.58421	1271.05017	427.12723	9.61645	1133.92432	514.14185	8.31701	1629.48743	1164.48779	7.70704	834.82544	1482.42407	8.85002	421.45648	295.56970	7.85498
Inf	11.45004	35999.99725	1621.27026	583.56256	9.58348	1271.04858	427.12701	9.61713	1133.63989	513.58868	8.26951	1629.43225	1164.69360	7.70658	834.92169	1482.15039	8.86929	421.98514	296.18799	7.85017
Inf	11.45004	35999.99725	1621.26331	583.55737	9.58389	1271.04016	427.11481	9.61487	1133.27136	513.16632	8.25591	1629.33069	1164.71228	7.71083	835.07593	1482.48254	8.83164	421.81860	296.64185	7.85039
Inf	11.45004	35999.99725	1621.26379	583.54596	9.58498	1271.04456	427.12250	9.61678	1133.35669	512.89233	8.26083	1629.12781	1165.10291	7.71076	834.65845	1483.09460	8.78260	422.19965	297.04407	7.81432
Inf	11.45004	35999.99725	1621.25562	583.54468	9.58466	1271.04114	427.10538	9.61526	1133.63098	512.38013	8.26561	1629.25378	1165.32080	7.71490	834.32068	1482.26477	8.77303	422.32874	297.31494	7.85127
Inf	11.45004	35999.99725	1621.26208	583.55469	9.58582	1271.04224	427.10303	9.61495	1134.28015	512.49237	8.26247	1629.57104	1165.24072	7.71561	834.05774	1482.06543	8.77860	422.89069	296.67712	7.88191
Inf	11.45004	35999.99725	1621.26135	583.55176	9.58379	1271.02844	427.10168	9.61633	1133.72791	512.71710	8.20748	1629.16467	1165.41113	7.71048	833.55334	1481.51868	8.78499	421.94122	296.70703	7.87536
Inf	11.45004	35999.99725	1621.25793	583.55249	9.58590	1271.03442	427.09015	9.61609	1133.31494	513.66626	8.16996	1629.03760	1165.40625	7.71233	833.42773	1481.46814	8.79157	421.52441	297.33008	7.83053
Inf	11.45004	35999.99725	1621.26917	583.53754	9.58449	1271.04419	427.09869	9.61465	1133.08020	514.21680	8.20114	1628.91455	1165.59424	7.70570	832.69031	1482.03125	8.79524	421.07404	297.14380	7.80672
Inf	11.45004	35999.99725	1621.26965	583.54553	9.58545	1271.03760	427.10565	9.61572	1133.16687	514.19025	8.23285	1628.76184	1165.79248	7.70686	833.32196	1482.67322	8.78042	420.86679	297.50854	7.79039
Inf	11.45004	35999.99725	1621.26855	583.56024	9.58451	1271.04822	427.12952	9.61545	1132.93799	513.78760	8.17129	1629.14868	1165.76416	7.71436	833.27246	1482.94275	8.79087	420.88217	297.24915	7.81992
Inf	11.45004	35999.99725	1621.25781	583.55334	9.58383	1271.04187	427.11572	9.61502	1133.09253	512.31146	8.13442	1629.46826	1165.46875	7.71744	832.84100	1482.69873	8.81281	420.68155	296.90417	7.81590
Inf	11.45004	35999.99725	1621.26123	583.54919	9.58521	1271.03638	427.11020	9.61587	1132.44727	511.86603	8.12233	1629.45032	1164.99365	7.71048	833.53735	1482.74402	8.81746	420.38483	297.29797	7.83987
Inf	11.45004	35999.99725	1621.26636	583.55682	9.58573	1271.04285	427.12216	9.61485	1132.22266	511.45880	8.11495	1629.43188	1164.45105	7.70652	833.88019	1482.94873	8.84528	420.60504	297.36292	7.86931
Inf	11.45004	35999.99725	1621.25903	583.57452	9.58588	1271.04272	427.10889	9.61450	1132.28906	511.26459	8.07858	1629.51257	1164.63477	7.71092	833.45825	1483.11230	8.84977	420.70795	297.14319	7.88671
Inf	11.45004	35999.99725	1621.26550	583.55957	9.58399	1271.04272	427.10406	9.61494	1132.25024	511.76172	8.03742	1629.45752	1164.85229	7.70540	832.55176	1483.20117	8.86247	420.00000	297.21021	7.90512
Inf	11.45004	35999.99725	1621.26318	583.55884	9.58437	1271.03662	427.11102	9.61369	1132.17285	511.70764	8.02415	1629.17212	1164.89111	7.70327	832.51221	1482.46765	8.84848	419.85571	297.01953	7.86997
Inf	11.45004	35999.99725	1621.25500	583.57538	9.58544	1271.04346	427.11938	9.61496	1131.96252	512.04877	8.02159	1629.19543	1165.17139	7.70547	831.74103	1481.84448	8.84832	420.09961	296.76196	7.87600
Inf	11.45004	35999.99725	1621.24963	583.54926	9.58490	1271.03064	427.10867	9.61483	1131.80457	512.10956	8.02353	1629.28479	1164.81018	7.70477	832.30029	1481.82166	8.81695	419.76215	297.19055	7.91086
Inf	11.45004	35999.99725	1621.24536	583.54193	9.58555	1271.03662	427.10620	9.61425	1131.55225	511.32324	7.99988	1629.26123	1164.46631	7.70600	831.94952	1481.63428	8.75769	419.77829	297.69751	7.95514
Inf	11.45004	35999.99725	1621.24915	583.55237	9.58403	1271.03467	427.11453	9.61448	1131.84985	511.26025	7.99264	1629.44019	1164.38086	7.70290	832.11487	1481.25854	8.76967	418.87927	297.79810	7.92206
Inf	11.45004	35999.99725	1621.24634	583.55023	9.58344	1271.04150	427.09946	9.61379	1131.47437	511.49365	7.97573	1629.68909	1163.94666	7.69793	832.51221	1481.44556	8.74653	418.64429	297.80737	7.93231
Inf	11.45004	35999.99725	1621.24878	583.54333	9.58427	1271.04272	427.10236	9.61462	1130.71362	510.81793	7.97554	1629.81470	1163.92822	7.69896	832.87469	1481.99744	8.73953	418.93619	297.35999	7.93702
Inf	11.45004	35999.99725	1621.25500	583.56055	9.58259	1271.03564	427.10101	9.61472	1130.27039	510.06653	7.95992	1629.66650	1164.07935	7.69921	832.23553	1481.59351	8.71939	418.73157	297.67615	7.94725
Inf	11.45004	35999.99725	1621.24500	583.54779	9.58425	1271.03052	427.10086	9.61289	1130.46533	509.90283	7.93174	1629.66309	1163.89917	7.69965	831.53467	1481.37891	8.72295	418.59320	297.35474	7.95374
Inf	11.45004	35999.99725	1621.25574	583.55469	9.58441	1271.04248	427.11154	9.61423	1131.08008	510.04492	7.92901	1629.62183	1163.45654	7.70037	831.71002	1480.90369	8.74011	418.12457	296.54810	7.99837
Inf	11.45004	35999.99725	1621.26599	583.55725	9.58531	1271.04297	427.10321	9.61395	1131.42175	510.63416	7.96870	1629.91357	1163.61462	7.69779	831.64514	1480.77295	8.77298	418.02979	296.15173	8.02660
Inf	11.45004	35999.99725	1621.24841	583.57349	9.58472	1271.02747	427.11646	9.61511	1131.69568	510.95605	7.93685	1629.67151	1164.26367	7.70540	831.58862	1480.92664	8.78409	417.89642	295.58936	8.03273
Inf	11.45004	35999.99725	1621.25977	583.56592	9.58354	1271.03967	427.11810	9.61430	1131.67883	511.23303	7.87974	1629.53271	1163.95703	7.70591	832.05829	1480.93103	8.74708	417.38205	295.52478	8.00588
Inf	11.45004	35999.99725	1621.25854	583.56049	9.58449	1271.03552	427.10785	9.61345	1131.91992	511.47217	7.84634	1629.60583	1163.23120	7.70322	832.32135	1480.97449	8.75645	416.52814	295.36230	8.00801
Inf	11.45004	35999.99725	1621.26050	583.56873	9.58426	1271.03772	427.11554	9.61451	1132.71240	511.68585	7.85001	1629.66858	1163.39795	7.70345	832.30920	1481.01013	8.76328	415.52704	295.85303	8.04314
Inf	11.45004	35999.99600	1621.26270	583.56458	9.58525	1271.03540	427.11450	9.61615	1133.13843	511.60693	7.87407	1629.65564	1163.64709	7.70438	832.27881	1480.76111	8.76833	414.69409	296.18884	8.02255
Inf	11.45004	35999.99600	1621.26367	583.56543	9.58387	1271.04895	427.10712	9.61539	1132.25098	511.04089	7.86380	1629.62549	1164.39197	7.70617	831.59998	1480.41235	8.78331	414.46530	295.92969	8.04757
Inf	11.45004	35999.99600	1621.24451	583.56531	9.58638	1271.03552	427.11603	9.61391	1131.96277	510.46320	7.86704	1629.76770	1164.24048	7.70625	830.58618	1479.93384	8.79174	414.53265	295.36963	8.05541
Inf	11.45004	35999.99600	1621.24780	583.55981	9.58591	1271.05396	427.10410	9.61490	1132.63037	510.02014	7.88087	1629.78308	1164.43848	7.70579	830.61542	1479.63501	8.79344	414.47717	295.06848	8.06056
Inf	11.45004	35999.99600	1621.24878	583.54749	9.58710	1271.04297	427.08966	9.61518	1132.69409	510.14404	7.90293	1629.41467	1164.36865	7.70755	830.54346	1478.97876	8.77813	414.55719	294.94275	8.05901
Inf	11.45004	35999.99600	1621.26086	583.54950	9.58384	1271.03687	427.10587	9.61525	1133.01306	510.22357	7.91824	1629.36499	1164.50195	7.70580	830.59418	1478.71301	8.78130	414.89899	296.11487	8.05867
Inf	11.45004	35999.99600	1621.26172	583.54956	9.58708	1271.04724	427.10184	9.61637	1133.44153	510.76721	7.86910	1629.24121	1165.01782	7.70741	830.76563	1478.66553	8.81130	414.86615	296.88782	8.07939
Inf	11.45004	35999.99600	1621.27185	583.55176	9.58598	1271.04224	427.10144	9.61539	1133.22925	510.79700	7.86329	1629.27490	1164.88538	7.70729	830.28363	1478.65552	8.82418	415.03918	297.77539	8.11736
Inf	11.45004	35999.99600	1621.26538	583.56384	9.58606	1271.05603	427.09659	9.61668	1133.19385	511.36255	7.84991	1629.23389	1164.82239	7.70830	830.23169	1479.18433	8.78972	415.31879	298.32361	8.11906
Inf	11.45004	35999.99600	1621.26587	583.54822	9.58662	1271.05237	427.09436	9.61759	1133.77905	510.95251	7.87950	1629.39575	1164.74707	7.71238	830.47900	1478.69446	8.78849	415.30591	299.21692	8.10929
Inf	11.45004	35999.99600	1621.26318	583.55676	9.58695	1271.05408	427.11041	9.61754	1134.31311	510.61981	7.93583	1629.42871	1164.95239	7.70907	830.57336	1478.53625	8.80102	415.90720	299.89233	8.08933
Inf	11.45004	35999.99600	1621.26721	583.56622	9.58676	1271.05786	427.10553	9.61895	1134.85059	510.03296	7.96638	1629.53760	1164.81348	7.70834	830.78540	1479.25085	8.78371	416.23407	300.52380	8.08627
Inf	11.45004	35999.99600	1621.26379	583.58167	9.58662	1271.05542	427.11438	9.61610	1133.75464	509.85852	7.95324	1629.65796	1164.42847	7.70675	831.16888	1479.50903	8.77674	416.39679	300.72534	8.04887
Inf	11.45004	35999.99600	1621.27002	583.57275	9.58607	1271.05225	427.12131	9.61583	1133.12036	509.99280	7.92994	1629.67786	1163.82031	7.70813	831.58203	1479.46411	8.77916	416.41272	301.00891	8.09513
Inf	11.45004	35999.99600	1621.26880	583.57678	9.58692	1271.05371	427.12384	9.61741	1133.85498	509.33173	7.93625	1629.56372	1163.92944	7.70276	831.74146	1479.86304	8.80361	416.80017	300.53442	8.13898
Inf	11.45004	35999.99600	1621.26172	583.55591	9.58542	1271.04553	427.09949	9.61837	1133.81409	508.53223	7.95588	1629.33008	1163.84937	7.70450	832.17871	1480.43616	8.82638	417.84186	299.87708	8.13830
Inf	11.45004	35999.99600	1621.25928	583.54675	9.58577	1271.04419	427.10175	9.61713	1133.01855	508.26282	7.94356	1629.36218	1163.92310	7.69973	832.36261	1480.43164	8.83004	418.80603	299.68750	8.15057
Inf	11.45004	35999.99600	1621.26086	583.55121	9.58561	1271.04297	427.10883	9.61772	1133.10156	508.21143	7.89345	1629.34753	1164.23560	7.70619	832.96368	1480.56360	8.81212	418.59601	299.61780	8.15278
Inf	11.45004	35999.99600	1621.25757	583.56189	9.58477	1271.04382	427.09662	9.61742	1132.84497	507.75446	7.86142	1629.43921	1164.58789	7.70802	833.15143	1480.21045	8.82045	418.39700	299.88159	8.13650
Inf	11.45004	35999.99600	1621.26575	583.52856	9.58376	1271.03638	427.09412	9.61757	1133.15820	508.03003	7.85942	1629.21423	1164.84985	7.71153	833.37225	1479.94531	8.83782	417.93414	299.92236	8.14706
Inf	11.45004	35999.99600	1621.25854	583.53979	9.58474	1271.04675	427.10446	9.61568	1132.56909	508.54089	7.86785	1629.45996	1164.61841	7.70687	832.90527	1480.55432	8.82168	417.94055	299.15247	8.17033
