Inf	21.69996	0.00075	1621.40540	580.59399	11.26887	1271.36401	424.29849	11.21623	1131.35852	507.02972	11.22758	1629.60815	1158.27600	11.21581	836.29626	1477.32825	11.06683	424.62250	299.23682	NaN
Inf	21.69996	0.00075	1621.41187	580.60376	11.27043	1271.37427	424.31296	11.21639	1131.27795	506.96783	11.23122	1630.09656	1158.35522	11.20620	836.42401	1476.97656	11.06589	424.28671	299.53540	NaN
Inf	21.69996	0.00075	1621.41772	580.60498	11.27147	1271.37610	424.30923	11.20149	1130.85596	507.31934	11.26127	1630.57446	1157.92017	11.21669	836.24725	1477.98230	11.06771	423.69611	299.59753	NaN
Inf	21.69996	0.00075	1621.40942	580.59619	11.27082	1271.35962	424.31131	11.21739	1131.00415	506.65149	11.23689	1630.77051	1158.41077	11.21064	835.69635	1478.11694	11.07380	422.37592	299.52661	NaN
Inf	21.69996	0.00075	1621.40942	580.59137	11.26979	1271.36475	424.30914	11.21666	1130.50708	506.73492	11.23098	1630.62170	1158.23853	11.22838	835.85828	1478.31787	11.04784	422.47760	299.40051	NaN
Inf	21.69996	0.00075	1621.41040	580.59869	11.27171	1271.36133	424.31104	11.21691	1129.95422	506.67352	11.25624	1630.58459	1158.48242	11.20654	836.08887	1478.36377	11.07629	422.02631	299.55176	NaN
Inf	21.69996	0.00075	1621.39429	580.57983	11.27008	1271.35974	424.29382	11.21581	1130.51038	506.60144	11.24977	1630.66467	1158.27747	11.23690	835.83911	1478.46216	11.06838	423.63232	299.16577	NaN
Inf	21.69996	0.00075	1621.40527	580.58716	11.26967	1271.36243	424.30444	11.21624	1130.65234	506.59851	11.21047	1630.79224	1158.06567	11.23608	835.74249	1478.22791	11.07330	423.70923	299.65735	NaN
Inf	21.69996	0.00075	1621.40857	580.57733	11.27188	1271.35156	424.29517	11.21588	1131.50830	505.78949	11.22843	1630.40381	1157.58813	11.21643	836.13025	1478.17590	11.06690	423.38651	299.97632	NaN
Inf	21.69996	0.00075	1621.40015	580.57068	11.27079	1271.35352	424.29138	11.21581	1131.43347	505.92761	11.21888	1630.20288	1157.18799	11.24364	836.22021	1478.17358	11.07092	423.44513	299.28064	NaN
Inf	21.69996	0.00075	1621.40503	580.58392	11.26896	1271.36011	424.29578	11.21551	1130.49011	506.04858	11.24435	1630.39417	1156.96729	11.21787	836.23230	1477.87842	11.06044	424.25565	298.80811	NaN
Inf	21.69996	0.00075	1621.40771	580.58411	11.27069	1271.35986	424.28915	11.21639	1130.47668	505.70496	11.23292	1629.70850	1156.23108	11.21906	836.22528	1476.97046	11.06591	423.83786	299.52515	NaN
Inf	21.69996	0.00075	1621.41504	580.58929	11.26955	1271.36353	424.30518	11.21575	1129.97473	505.88068	11.21540	1629.51526	1156.64905	11.21936	835.55151	1476.73132	11.06877	424.23157	299.93994	NaN
Inf	21.69996	0.00075	1621.40564	580.59546	11.27035	1271.36304	424.29477	11.21575	1130.29773	506.28424	11.21265	1630.05176	1157.02368	11.21484	835.55139	1476.76233	11.05529	424.73215	300.27368	NaN
Inf	21.69996	0.00075	1621.40662	580.58966	11.27189	1271.35547	424.29767	11.21569	1130.45483	506.31232	11.23030	1630.01343	1156.84473	11.20900	836.13440	1477.04529	11.05878	423.93909	300.14612	NaN
Inf	21.69996	0.00075	1621.41370	580.59869	11.27170	1271.36877	424.31512	11.21509	1131.19189	505.97363	11.22713	1629.31323	1156.89246	11.22643	837.16113	1476.74146	11.05502	423.10281	300.57678	NaN
Inf	21.69996	0.00075	1621.41992	580.60028	11.26791	1271.36450	424.31244	11.21638	1131.85193	504.92444	11.20918	1629.65356	1156.79102	11.22006	836.97449	1477.19336	11.05092	423.10947	300.26526	NaN
Inf	21.69996	0.00075	1621.41504	580.60016	11.26972	1271.36780	424.30792	11.20070	1130.99219	504.41589	11.22011	1630.01074	1157.23877	11.21195	836.28900	1477.38379	11.06540	423.09772	300.76624	NaN
Inf	21.69996	0.00075	1621.42065	580.59924	11.27007	1271.36548	424.31641	11.21653	1131.19116	504.28424	11.14219	1629.63147	1157.18018	11.21627	836.18152	1477.96191	11.07135	423.26154	300.89941	NaN
Inf	21.69996	0.00075	1621.41406	580.59094	11.27123	1271.35913	424.30594	11.21697	1131.14160	504.15015	11.21363	1629.06885	1157.51636	11.20989	837.02478	1477.51331	11.05484	423.67239	300.54626	NaN
Inf	21.69996	0.00075	1621.41187	580.59485	11.27098	1271.36316	424.31775	11.21681	1131.06104	504.41650	11.22907	1628.89063	1157.65100	11.21862	836.95215	1476.85620	11.05853	423.51990	300.83472	NaN
Inf	21.69996	0.00075	1621.42163	580.59186	11.27166	1271.36938	424.30276	11.21695	1131.24561	505.37378	11.23181	1628.54138	1157.62219	11.25419	836.69824	1476.17773	11.06705	423.82718	301.20667	NaN
Inf	21.69996	0.00075	1621.41052	580.57935	11.26896	1271.36328	424.30219	11.21649	1131.45374	505.39484	11.21656	1628.18311	1158.11768	11.21850	836.71887	1476.68982	11.05449	424.68295	301.61865	NaN
Inf	21.69996	0.00075	1621.40613	580.57751	11.26989	1271.36621	424.29578	11.21625	1131.22205	505.42792	11.27179	1627.74792	1157.32520	11.23360	836.29816	1476.84277	11.06053	424.30420	301.14551	NaN
Inf	21.69996	0.00075	1621.40552	580.57220	11.27027	1271.35876	424.29285	11.21730	1130.57214	505.41083	11.27750	1627.34399	1157.83777	11.27283	836.75854	1476.72656	11.05727	424.16055	300.98645	NaN
Inf	21.69996	0.00075	1621.40527	580.57648	11.26969	1271.35559	424.28220	11.20121	1130.33594	505.35345	11.28186	1627.41968	1158.05811	11.28089	837.31439	1476.52344	11.05534	423.77948	300.29663	NaN
Inf	21.69996	0.00075	1621.40674	580.56317	11.27165	1271.36121	424.29254	11.20084	1130.19250	505.87305	11.31326	1628.53101	1158.37354	11.26165	837.55450	1476.52527	11.04880	424.27386	300.36865	NaN
Inf	21.69996	0.00075	1621.41333	580.58130	11.27101	1271.36523	424.28671	11.21480	1130.73901	506.69702	11.28481	1629.43201	1157.61450	11.23722	836.87384	1476.90027	11.05452	424.22720	300.66760	NaN
Inf	21.69996	0.00075	1621.41138	580.59790	11.27052	1271.36780	424.30460	11.21679	1129.93750	506.58350	11.22473	1630.26379	1157.27441	11.21692	836.57855	1476.95007	11.05512	424.14526	300.31470	NaN
Inf	21.69996	0.00075	1621.40967	580.60425	11.27104	1271.37695	424.31946	11.21563	1130.34937	506.50861	11.27078	1630.20569	1157.52563	11.21523	836.80597	1476.92664	11.05999	423.97040	300.20300	NaN
Inf	21.69996	0.00075	1621.41223	580.61169	11.26836	1271.36377	424.33453	11.22596	1130.93347	506.14905	11.22647	1629.62927	1157.78149	11.21768	836.84436	1477.65430	11.06193	424.10291	299.72302	NaN
Inf	21.69996	0.00075	1621.42725	580.59668	11.27020	1271.37427	424.31781	11.21695	1131.22998	505.64624	11.20832	1629.72009	1157.73047	11.22544	836.95007	1478.17871	11.05285	424.11920	299.62756	NaN
Inf	21.69996	0.00075	1621.42236	580.61267	11.27070	1271.36865	424.31720	11.21635	1131.69043	505.95074	11.28885	1629.11792	1157.56519	11.23470	836.21832	1478.33459	11.06011	423.45648	299.78137	NaN
Inf	21.69996	0.00075	1621.41003	580.60870	11.27334	1271.36584	424.32477	11.21680	1131.32568	505.43237	11.25169	1629.46301	1157.62415	11.24076	835.65613	1478.82092	11.07305	423.07068	300.32483	NaN
Inf	21.69996	0.00075	1621.41528	580.58459	11.26968	1271.36670	424.29968	11.21682	1131.87207	504.83350	11.19558	1629.64124	1157.56396	11.24698	835.45203	1478.78491	11.07873	422.49017	300.26599	NaN
Inf	21.69996	0.00075	1621.40747	580.58478	11.26956	1271.35632	424.28577	11.21720	1132.65344	504.92188	11.20419	1630.47168	1157.31555	11.24430	835.07178	1478.56592	11.07875	422.52686	299.64807	NaN
Inf	21.69996	0.00075	1621.39819	580.56573	11.27070	1271.35547	424.28799	11.21649	1132.58887	505.05634	11.17360	1630.22217	1157.50488	11.22596	835.52277	1478.04956	11.07589	421.66306	300.37036	NaN
Inf	21.69996	0.00075	1621.40137	580.55353	11.26999	1271.34717	424.26807	11.21516	1132.01880	505.89679	11.29694	1630.17151	1157.67920	11.21246	835.35785	1477.60498	11.09107	421.37466	300.78015	NaN
Inf	21.69996	0.00075	1621.40637	580.56824	11.27182	1271.35559	424.26987	11.20073	1131.87622	505.88708	11.21078	1629.72107	1157.44067	11.23731	835.72906	1477.50037	11.07125	423.00183	300.45715	NaN
Inf	21.69996	0.00075	1621.40393	580.56763	11.27096	1271.35632	424.28427	11.21549	1131.16284	505.59650	11.20905	1629.08569	1157.93701	11.22764	835.47925	1476.95569	11.07675	423.94055	301.00403	NaN
Inf	21.69996	0.00075	1621.41174	580.58215	11.27206	1271.35840	424.29358	11.21596	1131.36414	505.45532	11.22507	1629.27808	1157.92358	11.23217	836.40186	1477.33618	11.05835	423.39560	300.80359	NaN
Inf	21.69996	0.00075	1621.42700	580.60840	11.27152	1271.37183	424.30798	11.21578	1131.26758	505.49902	11.27943	1628.72217	1158.25977	11.24073	836.23859	1477.14600	11.06826	422.57034	299.71228	NaN
Inf	21.69996	0.00075	1621.42871	580.61298	11.26960	1271.38538	424.32019	11.21555	1130.41418	505.87903	11.27557	1628.87817	1157.54907	11.23604	836.53699	1477.41663	11.05526	423.48700	299.71008	NaN
Inf	21.69996	0.00075	1621.43030	580.62445	11.27083	1271.37903	424.34082	11.21536	1130.52319	505.80286	11.24828	1628.27734	1157.23633	11.23063	836.07922	1477.33411	11.06769	423.32202	299.61511	NaN
Inf	21.69996	0.00075	1621.42896	580.61572	11.26886	1271.38440	424.33795	11.21711	1131.21558	505.80505	11.22786	1628.40552	1156.88843	11.23689	835.51642	1477.07043	11.07231	424.26379	299.52063	NaN
Inf	21.69996	0.00075	1621.42175	580.60883	11.27107	1271.37109	424.32477	11.21725	1131.87708	505.36157	11.22395	1628.82129	1157.11694	11.23988	835.99414	1477.33667	11.06182	425.02734	300.18811	NaN
Inf	21.69996	0.00075	1621.41724	580.57825	11.27182	1271.36279	424.30060	11.21795	1132.57800	504.78351	11.22394	1629.39502	1158.31470	11.23278	835.70209	1477.11755	11.05492	424.70044	301.48608	NaN
Inf	21.69996	0.00075	1621.40112	580.57214	11.27343	1271.35461	424.29453	11.21726	1132.13745	504.56097	11.18204	1628.96411	1158.08301	11.22624	835.59021	1476.74084	11.06808	423.91196	301.79541	NaN
Inf	21.69996	0.00075	1621.39917	580.56940	11.27130	1271.35156	424.27197	11.21700	1131.47815	504.93140	11.24300	1628.93433	1157.73340	11.23914	836.37689	1476.80566	11.07179	424.08414	301.66541	NaN
Inf	21.69996	0.00075	1621.39880	580.54260	11.27225	1271.34204	424.25580	11.21560	1130.85046	505.61993	11.26265	1629.07092	1157.48450	11.23445	835.89502	1476.85974	11.07935	423.99619	300.68604	NaN
Inf	21.69996	0.00075	1621.38721	580.54816	11.27010	1271.34570	424.25436	11.21618	1130.48364	505.73962	11.25448	1628.40979	1158.08215	11.23656	836.10974	1476.96777	11.06834	424.28461	300.14514	NaN
Inf	21.69996	0.00075	1621.39514	580.55023	11.26873	1271.34656	424.27432	11.21581	1130.43323	506.14417	11.29979	1628.40283	1158.12622	11.21603	835.91974	1477.05103	11.04967	423.63300	300.06079	NaN
Inf	21.69996	0.00075	1621.40100	580.57013	11.27121	1271.36279	424.28391	11.21567	1131.31323	506.13800	11.27857	1628.57129	1157.69385	11.25083	835.88226	1476.67712	11.06824	423.10083	299.48828	NaN
Inf	21.69996	0.00075	1621.41199	580.58960	11.26989	1271.36377	424.30396	11.20038	1130.89661	506.24463	11.29039	1628.85376	1157.56921	11.22559	835.87537	1477.57495	11.07236	422.91357	300.20093	NaN
Inf	21.69996	0.00075	1621.42065	580.60901	11.26852	1271.37952	424.32993	11.21601	1130.90295	506.73059	11.28905	1629.07422	1158.11084	11.21878	835.72131	1478.03992	11.06933	423.58282	300.21057	NaN
Inf	21.69996	0.00075	1621.42834	580.62677	11.26804	1271.38562	424.33032	11.21606	1130.54004	507.27246	11.23484	1629.01880	1158.18555	11.23509	835.60559	1477.35999	11.06706	423.99249	300.40649	NaN
Inf	21.69996	0.00075	1621.42261	580.62744	11.27163	1271.37610	424.33820	11.21623	1129.75073	507.55524	11.23805	1629.54907	1157.62427	11.22118	835.20404	1477.58496	11.05156	424.16840	300.83081	NaN
Inf	21.69996	0.00075	1621.40979	580.63135	11.27252	1271.37415	424.34192	11.21634	1130.35730	507.28241	11.26737	1629.49280	1157.71033	11.25155	835.59149	1477.68372	11.06516	425.03375	300.55725	NaN
Inf	21.69996	0.00075	1621.40442	580.60602	11.27464	1271.36670	424.32477	11.21743	1130.03479	507.05255	11.22225	1629.48840	1157.70117	11.22819	836.19629	1477.58997	11.05990	425.24207	300.93787	NaN
Inf	21.69996	0.00075	1621.39661	580.57660	11.27255	1271.35364	424.29254	11.21776	1130.18799	507.32361	11.23242	1629.19580	1157.40161	11.23307	836.06531	1477.31348	11.06256	424.79236	300.12305	NaN
Inf	21.69996	0.00075	1621.38574	580.55164	11.27248	1271.33252	424.28339	11.21597	1130.41907	506.65405	11.23305	1628.60315	1156.90027	11.22701	835.61987	1477.38892	11.06230	424.12329	299.52600	NaN
Inf	21.69996	0.00075	1621.38257	580.54108	11.27270	1271.33252	424.26019	11.21701	1131.38489	505.16992	11.24530	1628.67896	1156.92139	11.21671	836.16394	1477.03162	11.06127	423.57385	299.10303	NaN
Inf	21.69996	0.00075	1621.37646	580.53436	11.27025	1271.33130	424.25201	11.21627	1131.14087	504.80212	11.22201	1628.91370	1157.27710	11.21490	835.94928	1477.03223	11.08248	423.83157	299.23950	NaN
Inf	21.69996	0.00075	1621.37830	580.54382	11.26886	1271.33203	424.25867	11.21574	1130.35913	505.12152	11.21741	1628.27637	1157.39661	11.24236	836.13098	1478.20886	11.07235	424.89752	299.56250	NaN
Inf	21.69996	0.00075	1621.41431	580.59192	11.26949	1271.36646	424.30081	11.21500	1130.76526	505.79034	11.23190	1628.72375	1157.52759	11.22545	835.83392	1477.77014	11.07637	423.29263	301.20422	NaN
Inf	21.69996	0.00075	1621.41284	580.59119	11.26910	1271.36035	424.30875	11.21614	1131.84485	505.02527	11.20704	1629.14880	1157.83899	11.23337	834.92633	1477.62720	11.08790	422.82010	301.34326	NaN
Inf	21.69996	0.00075	1621.41980	580.59277	11.27141	1271.37476	424.30084	11.21551	1132.34412	504.22235	11.22379	1629.17188	1156.88574	11.22276	835.38348	1477.82690	11.08222	422.10312	301.28735	NaN
Inf	21.69996	0.00075	1621.41150	580.59198	11.27076	1271.35864	424.29626	11.21647	1132.11621	504.14496	11.20908	1629.32764	1156.99939	11.22792	835.52576	1477.75488	11.07817	422.39160	301.18994	NaN
Inf	21.69996	0.00075	1621.39722	580.58826	11.27119	1271.35254	424.30093	11.21545	1132.31604	504.60522	11.22018	1630.45239	1157.23059	11.20872	836.03760	1477.66833	11.06194	423.23615	300.64246	NaN
Inf	21.69996	0.00075	1621.40820	580.57947	11.26943	1271.36157	424.30524	11.21649	1132.39099	505.14441	11.19113	1630.33032	1157.29077	11.23672	836.11902	1477.72412	11.06052	423.73633	299.93799	NaN
Inf	21.69996	0.00075	1621.40405	580.59204	11.27001	1271.35522	424.29114	11.21618	1132.51794	504.66589	11.20245	1630.10095	1157.91284	11.22681	836.40613	1477.59399	11.05741	424.58185	299.92529	NaN
Inf	21.69996	0.00075	1621.39709	580.58881	11.26913	1271.34863	424.29663	11.21710	1132.38696	504.45160	11.22236	1630.21252	1157.68970	11.22843	835.90369	1478.13220	11.06841	425.25873	300.00684	NaN
Inf	21.69996	0.00075	1621.40198	580.57440	11.26992	1271.35547	424.29636	11.21654	1132.81738	504.68036	11.21357	1630.03479	1158.03394	11.22191	835.27441	1478.58936	11.07160	425.02805	300.17273	NaN
Inf	21.69996	0.00075	1621.42200	580.57745	11.26947	1271.36572	424.29749	11.21662	1132.75830	504.34412	11.14061	1629.65613	1157.32886	11.22649	835.08710	1478.91162	11.07720	424.72281	300.06506	NaN
Inf	21.69996	0.00075	1621.39941	580.58527	11.27173	1271.35266	424.30231	11.21686	1131.40820	504.18268	11.22597	1629.10657	1157.30273	11.22188	834.99500	1478.37622	11.08034	424.73233	300.29089	NaN
Inf	21.69996	0.00075	1621.40747	580.57599	11.27066	1271.36584	424.29688	11.21530	1131.06995	504.45654	11.23059	1629.15259	1156.72314	11.22260	835.72534	1477.79065	11.04897	424.54434	300.23853	NaN
Inf	21.69996	0.00075	1621.41992	580.59875	11.27079	1271.37292	424.30328	11.21615	1131.35840	504.89777	11.19509	1629.16113	1156.85095	11.22821	836.11499	1477.75232	11.05749	423.89252	299.79724	NaN
Inf	21.69996	0.00075	1621.40845	580.58545	11.27183	1271.34900	424.30261	11.21555	1131.86365	505.12189	11.21707	1629.60632	1156.83716	11.21900	835.90027	1477.87012	11.05881	423.42432	300.26282	NaN
Inf	21.69996	0.00075	1621.41357	580.59753	11.27136	1271.37231	424.30695	11.21553	1131.67822	505.42377	11.19447	1630.12805	1156.56812	11.22115	835.49445	1478.35876	11.07009	423.82916	299.82764	NaN
Inf	21.69996	0.00075	1621.41907	580.58789	11.26856	1271.35938	424.29425	11.21716	1132.07129	506.12012	11.28784	1629.53516	1156.89282	11.21979	835.32617	1477.88147	11.05373	423.88040	299.32776	NaN
Inf	21.69996	0.00075	1621.41211	580.60046	11.27035	1271.34717	424.30359	11.21737	1132.49023	505.43817	11.22037	1629.28796	1157.65930	11.22308	835.36713	1477.89209	11.05231	423.64984	299.60559	NaN
Inf	21.69996	0.00075	1621.40479	580.60645	11.27018	1271.35510	424.30820	11.21663	1132.87439	505.28491	11.16500	1629.33533	1158.43750	11.20903	835.33368	1477.52563	11.05407	423.27640	299.99158	NaN
Inf	21.69996	0.00075	1621.40686	580.58539	11.26992	1271.35864	424.29660	11.21583	1132.88257	505.33691	11.20774	1629.45715	1157.72180	11.24080	835.16370	1477.14673	11.05751	423.57901	299.48193	NaN
Inf	21.69996	0.00075	1621.39807	580.57886	11.27107	1271.35168	424.30334	11.21715	1132.18152	505.40619	11.21675	1629.92224	1157.44727	11.22246	835.99939	1477.45398	11.08523	423.52066	299.96790	NaN
Inf	21.69996	0.00075	1621.38330	580.58392	11.27024	1271.33997	424.29700	11.21552	1131.65051	505.88501	11.21752	1629.66650	1157.47388	11.22524	835.53210	1476.81042	11.07795	423.47507	299.90503	NaN
Inf	21.69996	0.00075	1621.42090	580.58533	11.26885	1271.36316	424.29111	11.21587	1131.80518	505.86902	11.23082	1629.08044	1157.17664	11.22526	835.42389	1476.46423	11.08488	423.42499	299.23035	NaN
Inf	21.69996	0.00075	1621.39429	580.59119	11.27183	1271.34778	424.30957	11.21514	1131.69897	505.51660	11.21038	1628.93555	1157.35278	11.22187	836.73389	1476.30029	11.06375	423.93784	298.57239	NaN
Inf	21.69996	0.00075	1621.39917	580.59363	11.27045	1271.34778	424.31583	11.21625	1132.28711	505.85132	11.21821	1628.72412	1157.24939	11.22487	836.04559	1477.01086	11.06269	424.30560	299.09912	NaN
Inf	21.69996	0.00075	1621.41772	580.57794	11.26752	1271.37268	424.29523	11.21652	1132.88135	506.89252	11.22831	1628.42578	1157.61914	11.22038	836.13049	1477.28503	11.07404	423.87140	299.51123	NaN
Inf	21.69996	0.00075	1621.41406	580.59607	11.26973	1271.37378	424.30069	11.21648	1132.52600	507.19696	11.21318	1628.18469	1157.98218	11.23271	836.14679	1476.81970	11.06355	424.20007	300.50403	NaN
Inf	21.69996	0.00075	1621.40503	580.58270	11.27130	1271.35754	424.29272	11.20067	1131.97729	507.44977	11.26263	1628.49585	1157.22791	11.22700	836.54346	1477.17957	11.05593	423.87894	300.98975	NaN
Inf	21.69996	0.00075	1621.41565	580.59357	11.26913	1271.38049	424.30258	11.22547	1131.20984	507.43878	11.20000	1628.92639	1157.30615	11.23392	836.70300	1477.02417	11.05780	423.10712	300.34583	NaN
Inf	21.69996	0.00075	1621.41736	580.59192	11.27080	1271.37817	424.31268	11.21604	1130.28296	507.32007	11.24780	1629.14111	1157.51538	11.22299	836.14856	1477.07715	11.06398	422.15863	299.88892	NaN
Inf	21.69996	0.00075	1621.40649	580.59473	11.27099	1271.36169	424.30939	11.21604	1130.49829	506.63965	11.27262	1629.56726	1156.52026	11.24859	835.96930	1477.41919	11.06439	422.82916	299.32202	NaN
Inf	21.69996	0.00075	1621.41455	580.60254	11.27021	1271.36426	424.31622	11.21720	1131.17480	505.88446	11.23066	1629.90027	1155.87109	11.23175	835.96118	1477.42920	11.07641	423.14206	299.11816	NaN
Inf	21.69996	0.00075	1621.40405	580.58984	11.27065	1271.35999	424.30728	11.21630	1130.99023	505.38599	11.23454	1629.75916	1156.07703	11.21619	836.06610	1477.76697	11.06236	423.42221	299.26233	NaN
Inf	21.69996	0.00075	1621.39868	580.58215	11.27189	1271.34326	424.30573	11.21586	1130.80920	505.59766	11.22536	1629.69189	1155.68384	11.22054	836.22345	1477.79333	11.05784	423.43555	299.54126	NaN
Inf	21.69996	0.00075	1621.41479	580.58752	11.26958	1271.36096	424.31171	11.21641	1131.33350	505.74194	11.22992	1630.21228	1156.34253	11.22638	835.94495	1477.49829	11.06960	422.99039	300.12585	NaN
Inf	21.69996	0.00075	1621.41504	580.58191	11.27234	1271.36121	424.30112	11.21533	1131.07092	505.38129	11.22152	1630.31714	1156.60205	11.21911	836.01160	1477.41187	11.06532	423.25159	299.67224	NaN
Inf	21.69996	0.00075	1621.40967	580.58582	11.27306	1271.35962	424.30115	11.21606	1131.20447	505.03540	11.21473	1630.79102	1157.51343	11.21233	836.19257	1477.37561	11.06054	423.55750	299.63013	NaN
Inf	21.69996	0.00075	1621.41699	580.59979	11.27079	1271.36816	424.30902	11.21739	1132.53357	504.99127	11.20877	1630.68860	1157.62622	11.23222	835.76685	1477.92310	11.07320	423.72180	300.11267	NaN
Inf	21.69996	0.00075	1621.40881	580.58398	11.27026	1271.36011	424.30133	11.21591	1132.66541	505.47632	11.22056	1630.81067	1157.92383	11.22509	835.80780	1477.78174	11.07026	424.67102	300.15991	NaN
