Inf	21.45004	36000.00575	1621.21411	583.39551	9.58148	1271.00378	427.03387	9.61340	1129.35034	508.05676	9.50138	1629.17969	1163.17480	7.71302	834.11462	1482.89893	9.58216	423.62643	303.22656	9.45388
Inf	21.45004	36000.00575	1621.22827	583.38007	9.58130	1271.00146	427.00281	9.61260	1129.74231	507.82220	9.50945	1629.09094	1163.01929	7.70920	834.27777	1482.31311	9.60344	423.75696	302.10388	9.42766
Inf	21.45004	36000.00575	1621.22034	583.38910	9.58042	1270.98840	427.01794	9.61341	1130.34558	507.94885	9.49212	1629.38135	1162.51831	7.71180	833.94885	1481.37817	9.60165	424.16943	301.59973	9.43394
Inf	21.45004	36000.00575	1621.20935	583.40283	9.58037	1270.99365	427.02191	9.61229	1130.40454	507.59869	9.51252	1629.41455	1162.41760	7.71407	834.80200	1481.56091	9.60339	423.72260	301.50134	9.42209
Inf	21.45004	36000.00575	1621.21777	583.38934	9.58162	1271.00354	427.02264	9.61342	1130.13574	507.99976	9.54636	1629.47693	1162.10864	7.70944	834.76855	1480.77759	9.60126	424.03085	301.58264	9.41650
Inf	21.45004	36000.00575	1621.22034	583.38342	9.58140	1271.00879	426.99338	9.61307	1130.48230	507.70044	9.50661	1629.61584	1161.91101	7.70968	834.50763	1480.58398	9.59208	423.87363	301.40820	9.42889
Inf	21.45004	36000.00575	1621.22131	583.40820	9.58155	1271.01440	427.03482	9.61443	1131.16772	508.53888	9.52162	1629.67810	1162.09668	7.70849	835.37982	1480.69482	9.59224	423.17282	301.69177	9.41014
Inf	21.45004	36000.00575	1621.22375	583.43140	9.58286	1271.01489	427.04166	9.61453	1131.31641	508.74719	9.50897	1629.62622	1162.36084	7.71853	835.46777	1480.69861	9.59635	423.29626	301.72070	9.41455
Inf	21.45004	36000.00575	1621.21667	583.41986	9.58193	1271.00427	427.04745	9.61272	1130.73767	508.31946	9.51094	1629.87939	1162.31348	7.71355	835.55811	1480.24854	9.59855	423.38736	301.94702	9.42729
Inf	21.45004	36000.00575	1621.22510	583.40778	9.58370	1271.01282	427.02231	9.61457	1131.26978	508.88519	9.51805	1629.62817	1162.25586	7.71054	835.80304	1480.42004	9.59055	422.98920	302.59741	9.45271
Inf	21.45004	36000.00575	1621.22046	583.41687	9.58293	1271.01025	427.03018	9.61312	1132.30750	508.51398	9.50095	1629.50330	1162.24829	7.71196	835.92755	1480.83765	9.60030	422.64017	302.40454	9.45573
Inf	21.45004	36000.00575	1621.21899	583.40857	9.58154	1270.98499	427.03665	9.61448	1132.57959	508.91589	9.51771	1629.19238	1162.82837	7.71356	835.01941	1481.33911	9.59008	423.17923	302.68628	9.44139
Inf	21.45004	36000.00575	1621.20374	583.42621	9.58229	1270.98438	427.02353	9.61419	1132.15332	508.66437	9.52371	1629.10388	1163.21997	7.71620	834.56946	1481.29407	9.59574	423.25800	303.23596	9.44882
Inf	21.45004	36000.00575	1621.21204	583.37927	9.58237	1270.98328	426.99396	9.61378	1131.80725	508.49524	9.49052	1629.18970	1163.07373	7.71869	834.51746	1480.74829	9.59526	422.96381	302.64514	9.47039
Inf	21.45004	36000.00575	1621.21509	583.38129	9.58068	1270.98743	427.01678	9.61220	1132.37280	508.32434	9.46721	1629.33252	1162.94482	7.72060	834.75238	1480.95410	9.59453	423.06738	302.82776	9.47016
Inf	21.45004	36000.00575	1621.22290	583.40051	9.58146	1270.98108	427.03525	9.61354	1132.55017	508.17780	9.47449	1629.13635	1162.88342	7.71603	835.10071	1480.17334	9.57455	423.19232	303.21680	9.46373
Inf	21.45004	36000.00575	1621.21362	583.40051	9.58092	1270.98059	427.02432	9.61241	1131.94556	507.93561	9.51874	1629.24255	1162.70288	7.72529	835.51794	1480.19873	9.59478	422.93756	303.34229	9.44774
Inf	21.45004	36000.00575	1621.22046	583.39410	9.57855	1270.99231	427.00604	9.61367	1131.96094	507.22943	9.50050	1629.25757	1162.34570	7.71639	836.24146	1479.77051	9.59152	423.31851	303.16309	9.45467
Inf	21.45004	36000.00575	1621.21716	583.40613	9.58258	1270.99158	427.03510	9.61335	1131.39258	507.33887	9.49746	1629.55957	1161.88281	7.71297	835.93439	1480.09485	9.57641	422.54120	303.02905	9.45200
Inf	21.45004	36000.00575	1621.21521	583.40784	9.58016	1270.98792	427.02838	9.61288	1131.36182	507.44873	9.50635	1629.72144	1161.77356	7.71178	834.54797	1480.63123	9.59804	422.15424	303.71936	9.43532
Inf	21.45004	36000.00575	1621.22241	583.42780	9.58077	1270.98071	427.05292	9.61436	1131.57300	506.85272	9.49113	1629.81445	1162.00232	7.71117	834.13928	1481.27722	9.60239	421.94016	303.81946	9.45879
Inf	21.45004	36000.00575	1621.22656	583.39813	9.58173	1270.98804	427.02637	9.61280	1131.46277	507.94629	9.50688	1629.73486	1161.91895	7.70858	834.26733	1480.44250	9.59186	421.41904	303.53516	9.46633
Inf	21.45004	36000.00575	1621.22046	583.40485	9.58129	1270.97754	427.02686	9.61497	1130.98889	508.54810	9.50197	1629.50684	1162.11218	7.71187	834.01489	1480.47095	9.59280	422.15692	303.30835	9.48362
Inf	21.45004	36000.00575	1621.22290	583.41345	9.58037	1270.96887	427.03748	9.61586	1130.79578	507.95148	9.49296	1629.51550	1162.36389	7.70656	834.38843	1481.23816	9.58905	422.50687	303.21033	9.46365
Inf	21.45004	36000.00575	1621.21008	583.40063	9.58271	1270.96899	427.03253	9.61413	1131.23560	507.59546	9.48474	1629.52478	1162.39429	7.70685	835.24713	1481.03003	9.60269	423.22043	303.06921	9.46583
Inf	21.45004	36000.00575	1621.21069	583.36792	9.58195	1270.96326	427.00238	9.61632	1131.62817	507.43921	9.49451	1629.37805	1162.44043	7.70676	835.04028	1480.61963	9.60068	423.56152	303.18774	9.44778
Inf	21.45004	36000.00575	1621.20752	583.39563	9.58217	1270.96448	427.02667	9.61584	1131.66626	507.16907	9.49240	1629.56763	1162.43433	7.71614	835.52979	1480.23975	9.60267	423.64474	303.16565	9.42972
Inf	21.45004	36000.00575	1621.21606	583.39941	9.58122	1270.96936	427.03009	9.61430	1131.53687	507.12036	9.46809	1629.46973	1162.62915	7.71661	835.52393	1479.76697	9.57320	423.49652	302.84326	9.44513
Inf	21.45004	36000.00575	1621.21667	583.39154	9.58034	1270.96130	427.04565	9.61470	1132.27905	507.47241	9.47220	1629.43323	1162.54517	7.71500	835.16455	1479.91113	9.58307	423.04962	302.70386	9.45728
Inf	21.45004	36000.00575	1621.20947	583.37482	9.58036	1270.96533	427.00348	9.61495	1132.64185	507.26929	9.46647	1629.37671	1162.18762	7.70973	835.18640	1480.08911	9.59408	422.87564	302.28162	9.44112
Inf	21.45004	36000.00575	1621.21619	583.40710	9.58187	1270.98181	427.04651	9.61374	1131.82471	506.90540	9.45701	1629.19067	1162.32324	7.70617	834.78119	1479.77612	9.59248	423.11313	302.42407	9.45816
Inf	21.45004	36000.00575	1621.21936	583.41370	9.58150	1270.96985	427.05045	9.61451	1131.19226	507.07324	9.51652	1629.45337	1162.55688	7.70709	834.09277	1480.64026	9.58203	423.05325	302.86157	9.44123
Inf	21.45004	36000.00575	1621.21069	583.40436	9.58130	1270.96680	427.02902	9.61481	1131.78979	507.39545	9.52092	1629.36511	1162.70874	7.72352	834.37097	1480.93274	9.59135	423.57529	302.03125	9.43347
Inf	21.45004	36000.00575	1621.21509	583.37677	9.58233	1270.97205	427.01675	9.61563	1132.04321	507.90631	9.49174	1629.30713	1162.83594	7.70827	834.18970	1480.43958	9.59530	422.96561	301.94080	9.43384
Inf	21.45004	36000.00575	1621.22888	583.41620	9.58142	1270.97791	427.05762	9.61518	1132.09363	507.82983	9.45731	1629.25598	1162.89526	7.71157	835.46991	1480.51331	9.59807	423.05859	302.95544	9.43240
Inf	21.45004	36000.00575	1621.23535	583.41266	9.58059	1270.97681	427.04883	9.61540	1132.05200	507.71240	9.49051	1629.26306	1163.01294	7.70877	835.07837	1479.79053	9.59676	423.30881	303.34729	9.45132
Inf	21.45004	36000.00575	1621.21851	583.40198	9.58089	1270.96790	427.03207	9.61577	1131.62598	507.72827	9.50734	1629.25476	1163.30493	7.70784	835.69958	1479.34827	9.59468	423.98267	302.90210	9.45164
Inf	21.45004	36000.00575	1621.20068	583.38147	9.57949	1270.95532	427.02588	9.61474	1131.03271	508.04352	9.49545	1629.22424	1162.95691	7.70690	835.70270	1479.81470	9.59797	423.86340	303.04541	9.45895
Inf	21.45004	36000.00575	1621.22925	583.41626	9.58282	1270.97070	427.04700	9.61482	1131.05640	507.84991	9.48930	1629.09534	1162.93457	7.70485	835.23444	1480.89087	9.60027	424.12061	304.03125	9.45671
Inf	21.45004	36000.00575	1621.22449	583.40021	9.58119	1270.97070	427.02728	9.61422	1131.25867	508.38196	9.46712	1629.43115	1162.88159	7.70787	835.12482	1479.93860	9.59490	424.13617	303.24341	9.45496
Inf	21.45004	35999.99550	1621.21216	583.39185	9.58130	1270.95679	427.02948	9.61491	1131.28918	508.26917	9.49365	1629.34631	1162.88757	7.70682	834.84100	1479.71191	9.56918	424.81418	303.36292	9.44265
Inf	21.45004	35999.99550	1621.20618	583.38080	9.58039	1270.95190	427.01709	9.61660	1131.34155	508.62909	9.53059	1629.03723	1163.23181	7.70556	835.98499	1480.09326	9.59031	424.85004	302.71790	9.45343
Inf	21.45004	35999.99550	1621.22070	583.40662	9.58142	1270.97217	427.03876	9.61735	1130.56494	508.56805	9.52303	1629.15906	1163.11035	7.70672	835.93561	1479.97070	9.59545	424.33960	302.89075	9.44981
Inf	21.45004	35999.99550	1621.22437	583.40759	9.58106	1270.97156	427.02884	9.61723	1130.84106	508.80457	9.50384	1629.37793	1162.11084	7.72223	835.78107	1480.77856	9.60228	424.17090	302.81921	9.43927
Inf	21.45004	35999.99550	1621.21399	583.40735	9.58078	1270.96338	427.03290	9.61563	1131.34741	508.10431	9.48396	1629.40747	1162.23694	7.71308	834.91614	1480.63440	9.60542	424.05078	303.31787	9.45115
Inf	21.45004	35999.99550	1621.20618	583.39868	9.58027	1270.94653	427.02835	9.61498	1131.92017	507.54968	9.48376	1629.58142	1162.18774	7.71312	834.91992	1480.89795	9.60683	424.17896	303.21252	9.42847
Inf	21.45004	35999.99550	1621.22522	583.42352	9.58127	1270.96130	427.05823	9.61461	1131.22192	506.64197	9.48968	1629.58130	1162.15430	7.70858	834.87952	1480.45825	9.60165	423.19897	303.20117	9.39737
Inf	21.45004	35999.99550	1621.22754	583.40289	9.58051	1270.97729	427.04312	9.61421	1130.68433	507.30829	9.48874	1629.59851	1162.10278	7.71863	834.61774	1480.15332	9.58636	423.51648	302.81775	9.39360
Inf	21.45004	35999.99550	1621.21472	583.40710	9.58061	1270.95508	427.03662	9.61552	1131.61157	507.11884	9.47233	1629.50293	1162.31250	7.72228	834.86401	1480.27441	9.58888	423.59369	302.60437	9.42778
Inf	21.45004	35999.99550	1621.21240	583.40393	9.58051	1270.95569	427.03824	9.61607	1131.86816	507.52362	9.51197	1629.57898	1162.11182	7.70485	835.17279	1480.42944	9.60082	423.90289	302.40698	9.41647
Inf	21.45004	35999.99550	1621.24011	583.42224	9.58134	1270.98218	427.05042	9.61677	1131.88965	508.50012	9.47759	1629.74841	1162.10461	7.71465	835.37073	1480.62231	9.60581	423.87170	302.11060	9.42575
Inf	21.45004	35999.99550	1621.22498	583.40039	9.58213	1270.97070	427.03583	9.61800	1132.06860	509.47131	9.51008	1629.54846	1162.24304	7.71803	834.85468	1480.77917	9.58957	423.51474	302.17773	9.44032
Inf	21.45004	35999.99550	1621.20300	583.38745	9.58233	1270.95361	427.02417	9.61788	1132.11816	509.68433	9.50130	1629.58301	1162.34131	7.71095	834.42395	1480.59155	9.59453	422.92291	302.88538	9.44461
Inf	21.45004	35999.99550	1621.21362	583.38556	9.58040	1270.95581	427.01349	9.61710	1132.75305	509.31958	9.49407	1629.55676	1162.10083	7.70911	833.52637	1480.54077	9.58460	422.82867	302.98047	9.45801
Inf	21.45004	35999.99550	1621.21887	583.39551	9.58129	1270.96228	427.03317	9.61745	1132.04822	509.71454	9.47803	1629.58081	1162.30640	7.70968	834.26788	1480.59985	9.59632	422.47531	302.99487	9.44894
Inf	21.45004	35999.99550	1621.21094	583.40326	9.58088	1270.95178	427.03229	9.61827	1132.15613	509.63995	9.51466	1629.63025	1162.49426	7.71221	834.60999	1480.88586	9.60381	422.16632	302.96545	9.43743
Inf	21.45004	35999.99550	1621.21143	583.38800	9.57954	1270.96216	427.02057	9.61843	1131.96558	509.91632	9.51384	1629.72498	1162.54858	7.71216	834.88855	1480.80725	9.59993	422.40176	303.55469	9.43649
Inf	21.45004	35999.99550	1621.20508	583.38074	9.57959	1270.95435	427.00354	9.61929	1132.62048	509.48993	9.48791	1629.37415	1162.71729	7.70995	835.33069	1480.72546	9.59931	422.65173	302.15515	9.43150
Inf	21.45004	35999.99550	1621.22534	583.40295	9.58114	1270.96887	427.03320	9.62021	1132.82947	509.60834	9.45866	1629.43677	1162.54688	7.70149	836.24689	1480.99072	9.60289	422.63574	302.26465	9.43739
Inf	21.45004	35999.99550	1621.20825	583.41223	9.58205	1270.96228	427.03772	9.62103	1133.31323	508.33209	9.44416	1629.50159	1162.42041	7.70157	835.85724	1480.56812	9.59477	422.78351	302.47424	9.45269
Inf	21.45004	35999.99550	1621.22290	583.40985	9.58079	1270.96631	427.02972	9.62164	1133.64307	507.84436	9.45214	1629.38647	1162.35815	7.70379	835.78674	1480.11011	9.59507	422.75031	302.69897	9.43027
Inf	21.45004	35999.99550	1621.21399	583.40509	9.58154	1270.96619	427.02151	9.62043	1133.02441	507.63440	9.49713	1629.77991	1162.23901	7.69834	835.83020	1480.06287	9.59063	422.22821	302.43225	9.41889
Inf	21.45004	35999.99550	1621.21533	583.41315	9.58063	1270.97351	427.05179	9.61922	1133.19983	507.47241	9.47001	1629.48169	1162.54260	7.70179	835.47443	1480.47791	9.59327	422.77301	302.08459	9.40602
Inf	21.45004	35999.99550	1621.21606	583.40765	9.58198	1270.97034	427.04633	9.62131	1132.92249	507.04950	9.49319	1629.40015	1162.87793	7.70551	834.87524	1480.02747	9.59406	423.39026	302.22839	9.39493
Inf	21.45004	35999.99550	1621.22058	583.39063	9.58216	1270.96008	427.01184	9.61872	1132.23462	507.44153	9.51717	1629.26636	1163.17139	7.69844	835.26202	1480.34937	9.60312	423.69891	302.39893	9.41674
Inf	21.45004	35999.99550	1621.22351	583.40186	9.58211	1270.96533	427.00781	9.62129	1131.16577	507.37915	9.53166	1629.21704	1162.98706	7.70435	835.44446	1480.08057	9.59208	423.68881	302.65405	9.41562
Inf	21.45004	35999.99550	1621.20862	583.40857	9.58012	1270.95569	427.02832	9.61931	1131.37122	507.67804	9.49930	1629.14526	1162.95972	7.69428	835.26135	1479.70398	9.57104	423.51730	302.34106	9.42745
Inf	21.45004	35999.99550	1621.21716	583.39563	9.58194	1270.97778	427.01331	9.61857	1130.35498	506.94055	9.47644	1629.26489	1162.67932	7.70437	835.56287	1479.77112	9.58644	423.42096	302.33313	9.42622
Inf	21.45004	35999.99550	1621.22205	583.38855	9.58094	1270.96960	427.01215	9.62044	1129.41138	506.87445	9.48604	1629.43896	1162.43384	7.70180	836.24652	1479.90210	9.59263	422.97369	302.19312	9.41505
Inf	21.45004	35999.99550	1621.21680	583.38153	9.58149	1270.97742	426.99707	9.62105	1129.16711	507.47083	9.49732	1629.67224	1162.33374	7.70384	836.22449	1479.89209	9.59556	423.06580	302.64563	9.42530
Inf	21.45004	35999.99550	1621.23364	583.41602	9.58048	1270.98523	427.03369	9.62061	1128.82214	507.62756	9.54324	1629.34314	1162.61975	7.70264	835.56042	1480.16992	9.58348	423.19684	303.30151	9.42798
Inf	21.45004	35999.99550	1621.22571	583.41553	9.58103	1270.98145	427.03375	9.62053	1129.64429	508.03253	9.55924	1629.27051	1162.90283	7.70108	835.57532	1480.42041	9.59867	422.62500	303.37122	9.42046
Inf	21.45004	35999.99550	1621.22681	583.39746	9.58235	1270.98877	427.02649	9.61947	1130.61963	508.06335	9.52148	1629.34814	1162.94690	7.70174	835.32623	1480.79553	9.59408	422.84784	303.20276	9.45091
Inf	21.45004	35999.99550	1621.23730	583.41797	9.58258	1270.99292	427.02893	9.62082	1130.68604	507.89954	9.49702	1629.26868	1163.14380	7.70436	834.87537	1480.54236	9.59770	422.15149	303.06653	9.45181
Inf	21.45004	35999.99550	1621.23596	583.43335	9.58387	1271.00134	427.04004	9.62059	1131.04749	507.78046	9.52811	1629.32446	1163.13562	7.69217	835.27417	1480.59363	9.59206	422.64410	303.47449	9.46454
Inf	21.45004	35999.99550	1621.22388	583.42035	9.58379	1270.99292	427.02872	9.62103	1131.86719	507.50946	9.48491	1629.34705	1162.99438	7.70105	834.80597	1480.40051	9.58314	421.59216	303.45361	9.42095
Inf	21.45004	35999.99550	1621.22485	583.41931	9.58372	1270.99744	427.01926	9.62067	1131.80237	507.60193	9.48582	1629.41699	1162.60901	7.70024	834.59985	1480.07874	9.59423	422.09464	302.92700	9.44648
Inf	21.45004	35999.99550	1621.22363	583.39014	9.58384	1270.98352	427.00031	9.62123	1132.23547	507.91644	9.49726	1629.35425	1162.66577	7.70094	835.47107	1480.10522	9.58495	422.22107	302.09839	9.44252
Inf	21.45004	35999.99550	1621.23022	583.42310	9.58528	1271.00342	427.01050	9.62007	1131.71851	507.60431	9.47669	1629.36414	1162.68860	7.71317	836.96057	1480.41211	9.58844	422.45117	302.98340	9.44373
Inf	21.45004	35999.99550	1621.22681	583.39807	9.58475	1271.00183	426.99933	9.62099	1132.30811	507.79004	9.50433	1629.32092	1162.91345	7.71640	836.19299	1481.18213	9.59768	423.07623	303.40454	9.46038
Inf	21.45004	35999.99550	1621.22656	583.41370	9.58551	1270.97949	426.99545	9.62043	1132.47583	507.91779	9.49295	1629.24597	1162.93872	7.69693	835.46564	1481.66516	9.59896	422.55792	303.36841	9.46570
Inf	21.45004	35999.99550	1621.22632	583.39075	9.58454	1270.98950	426.98538	9.62013	1132.15857	508.25159	9.53481	1629.56714	1162.86475	7.69080	835.47620	1481.26013	9.60074	422.84061	302.70447	9.46537
Inf	21.45004	35999.99550	1621.22437	583.41162	9.58353	1271.00281	427.01361	9.62017	1131.08496	508.00635	9.53906	1629.48853	1162.65466	7.69340	835.15417	1480.99646	9.58827	422.43835	302.24280	9.43438
Inf	21.45004	35999.99550	1621.22937	583.41443	9.58313	1271.00354	427.02396	9.62041	1130.54260	508.18750	9.52197	1629.36963	1162.60962	7.70151	835.73267	1480.65356	9.59566	422.83234	301.84424	9.42771
Inf	21.45004	35999.99550	1621.22339	583.41870	9.58276	1270.99561	427.02429	9.62051	1130.55811	508.25146	9.53520	1629.45520	1162.46863	7.70666	835.94922	1480.25330	9.58578	422.42328	302.10364	9.43751
Inf	21.45004	35999.99550	1621.24243	583.40344	9.58388	1271.00305	427.01129	9.61999	1130.15259	508.81110	9.50399	1629.28906	1162.58228	7.69975	836.07251	1479.95935	9.58724	422.21674	302.77039	9.45353
Inf	21.45004	35999.99550	1621.22949	583.41852	9.58405	1270.99976	427.03790	9.62352	1130.05945	509.36377	9.52914	1629.52173	1162.40527	7.70418	836.63513	1479.83044	9.58422	422.42981	303.19446	9.44248
Inf	21.45004	35999.99550	1621.23096	583.40942	9.58405	1270.99292	427.02307	9.62070	1130.53137	508.90137	9.51706	1629.53076	1162.28577	7.70174	836.43158	1479.62317	9.57397	423.27100	302.96558	9.44643
Inf	21.45004	35999.99550	1621.22424	583.41357	9.58341	1270.99048	427.01556	9.62140	1130.68506	508.59686	9.51372	1629.65527	1162.24146	7.69882	836.11322	1479.37793	9.57547	423.24847	302.64551	9.41662
Inf	21.45004	35999.99550	1621.23572	583.39185	9.58362	1270.99573	427.00391	9.62092	1130.73254	508.30823	9.50870	1629.70679	1162.28003	7.70391	836.26904	1479.46094	9.57754	423.56641	302.26123	9.43266
Inf	21.45004	35999.99550	1621.21729	583.40900	9.58253	1270.98486	427.02249	9.62069	1130.61243	508.13391	9.51378	1629.79883	1162.35547	7.69523	835.16345	1479.36438	9.55668	423.88495	302.01904	9.41264
Inf	21.45004	35999.99550	1621.22217	583.41284	9.58390	1270.98291	427.01624	9.62096	1130.39063	507.53918	9.49621	1629.84338	1162.30933	7.70107	835.34570	1480.09106	9.58200	424.63354	301.66211	9.40029
Inf	21.45004	35999.99550	1621.23572	583.39978	9.58300	1270.99121	427.00479	9.62063	1130.15796	507.75403	9.49969	1629.57300	1162.22754	7.69596	835.53937	1480.78711	9.60067	424.73737	301.29590	9.40507
Inf	21.45004	35999.99550	1621.22363	583.38959	9.58130	1270.98938	426.99219	9.61961	1130.63953	507.70404	9.49771	1629.54028	1162.22241	7.70316	835.58179	1480.78528	9.59547	424.76147	300.83838	9.39965
Inf	21.45004	35999.99550	1621.23157	583.42383	9.58374	1271.00342	427.02039	9.61934	1130.40649	507.52441	9.50002	1629.72888	1162.49292	7.69601	835.37659	1480.78284	9.58454	424.48398	301.43872	9.40719
Inf	21.45004	35999.99550	1621.23425	583.41321	9.58194	1271.00452	427.01849	9.61934	1130.66760	507.11139	9.51084	1629.60669	1162.66162	7.70303	835.71356	1480.46338	9.58132	424.11169	301.73877	9.40518
Inf	21.45004	35999.99550	1621.24634	583.42297	9.58335	1271.01514	427.02527	9.61929	1130.06702	507.20850	9.49642	1629.51904	1162.45923	7.71150	836.23303	1480.46216	9.57312	423.63879	301.41187	9.41792
Inf	21.45004	35999.99550	1621.22034	583.40344	9.58310	1270.98975	427.01520	9.61961	1129.63025	507.59741	9.46675	1629.30969	1162.85950	7.70010	836.37469	1480.71228	9.59594	423.52087	301.74414	9.44418
Inf	21.45004	35999.99550	1621.23389	583.41223	9.58180	1270.99097	427.02399	9.61896	1129.80981	508.60388	9.49285	1629.36206	1162.52197	7.70575	835.72266	1480.07996	9.58180	423.49969	303.13159	9.44440
Inf	21.45004	35999.99550	1621.22485	583.39825	9.58259	1270.99463	427.01663	9.62129	1130.17212	508.54407	9.49393	1629.19409	1162.46851	7.70437	835.90302	1479.74646	9.58068	422.64355	303.30396	9.43456
Inf	21.45004	35999.99550	1621.22363	583.38739	9.58171	1270.98230	427.00659	9.61951	1130.16919	508.17017	9.51774	1629.20886	1162.92700	7.70737	835.68823	1479.75610	9.57777	422.79803	303.16492	9.43617
