Inf	11.03887	0.00075	1620.79541	579.72101	9.54453	1270.67664	423.31207	9.60527	1136.30542	500.57654	7.72490	1628.69678	1158.98877	8.45094	837.21997	1470.97253	8.54197	414.53583	311.61487	8.34244
Inf	11.03887	0.00075	1620.52209	579.60876	9.54686	1270.42017	423.19647	9.60596	1136.09644	500.36035	7.76608	1627.78052	1159.83350	8.43689	837.03040	1470.99609	8.52900	414.71759	311.01013	8.36059
Inf	11.03887	0.00075	1620.49695	579.66370	9.54830	1270.38904	423.26224	9.60706	1136.79041	500.62329	7.80755	1627.73975	1160.44373	8.40782	837.54663	1470.84656	8.54249	415.02469	311.17749	8.37972
Inf	11.03887	0.00075	1620.67920	579.79083	9.54542	1270.57886	423.37402	9.60538	1137.78174	500.59814	7.78584	1628.32227	1161.22949	8.36636	838.50629	1471.65051	8.55069	415.85355	311.45996	8.41581
Inf	11.03887	0.00075	1620.76965	579.67853	9.54305	1270.66772	423.27484	9.60442	1137.33594	500.76361	7.78149	1628.44714	1161.76575	8.34163	838.44788	1471.13245	8.53538	416.29132	311.19055	8.44620
Inf	11.03887	0.00075	1620.54712	579.65009	9.54597	1270.45496	423.23499	9.60397	1136.87085	501.57410	7.81356	1627.80139	1161.90076	8.34316	838.10822	1471.75769	8.53824	416.09131	310.73877	8.43974
Inf	11.03887	0.00075	1620.48315	579.76038	9.54747	1270.38452	423.34528	9.60821	1136.29517	501.88177	7.81808	1627.50830	1162.42322	8.29863	837.56213	1471.97961	8.54031	417.00238	311.41797	8.43683
Inf	11.03887	0.00075	1620.74023	579.82611	9.54771	1270.63330	423.39563	9.60691	1136.53467	501.84113	7.78891	1627.23840	1163.04138	8.28839	838.30542	1472.13696	8.53963	417.27039	311.54468	8.39134
Inf	11.03887	0.00075	1620.80835	579.73676	9.54601	1270.69678	423.32645	9.60584	1136.63855	501.42133	7.76435	1627.64087	1163.03284	8.28120	838.14966	1472.30945	8.52755	417.47873	312.46460	8.30593
Inf	11.03887	0.00075	1620.55322	579.72565	9.54827	1270.44409	423.31659	9.60631	1136.57056	501.88739	7.73726	1627.73999	1162.16528	8.28166	837.69995	1472.73535	8.54049	417.60583	311.86584	8.28569
Inf	11.03887	0.00075	1620.51038	579.73767	9.54898	1270.39819	423.32849	9.60911	1136.09802	502.42535	7.73905	1627.33752	1162.07080	8.27300	837.04877	1472.13562	8.53358	417.74536	311.78516	8.27446
Inf	11.03887	0.00075	1620.75378	579.77930	9.54891	1270.64014	423.36978	9.60877	1136.31592	501.98792	7.72956	1626.91797	1161.80994	8.29532	836.92773	1472.11353	8.52293	418.08929	311.99854	8.26431
Inf	11.03887	0.00075	1620.71704	579.74060	9.54759	1270.61206	423.33148	9.60696	1135.90479	501.69196	7.73921	1626.30518	1160.76636	8.27060	836.67627	1472.15540	8.52466	418.05823	312.43018	8.24755
Inf	11.03887	0.00075	1620.54907	579.61908	9.54900	1270.44067	423.21399	9.60742	1135.67603	500.74280	7.72061	1626.20190	1160.90161	8.23721	836.64746	1471.95593	8.53294	417.81003	311.69629	8.29645
Inf	11.03887	0.00075	1620.47729	579.67407	9.54915	1270.36230	423.27307	9.60783	1135.65906	500.43451	7.70069	1625.85938	1161.43091	8.18697	836.63977	1472.01184	8.57493	418.63016	311.47546	8.32377
Inf	11.03887	0.00075	1620.73682	579.80029	9.54729	1270.62476	423.40149	9.60676	1136.09595	500.03345	7.69570	1625.43652	1162.38684	8.19606	837.58936	1472.53784	8.58979	418.90228	311.37451	8.40589
Inf	11.03887	0.00075	1620.77637	579.66296	9.54333	1270.66772	423.26218	9.60490	1136.05322	500.26709	7.71046	1625.28223	1162.78979	8.16825	837.62292	1471.94434	8.56128	418.29858	311.03638	8.41109
Inf	11.03887	0.00075	1620.49463	579.59906	9.54844	1270.37805	423.17767	9.60666	1135.62085	500.69360	7.70954	1626.31152	1163.19873	8.16108	837.67712	1471.56006	8.55469	417.41541	311.68579	8.45051
Inf	11.03887	0.00075	1620.54163	579.79352	9.55160	1270.42554	423.39697	9.60673	1135.63611	500.54321	7.71820	1626.58582	1163.10474	8.17964	837.57715	1471.74902	8.54431	418.03003	312.06287	8.51858
Inf	11.03887	0.00075	1620.77441	579.83545	9.54773	1270.65808	423.40366	9.60501	1136.39429	500.52570	7.71479	1627.45264	1162.62866	8.20924	838.04541	1471.81323	8.55049	418.18112	311.50403	8.52928
Inf	11.03887	0.00075	1620.75464	579.66376	9.54815	1270.63306	423.23874	9.60472	1136.63245	500.46051	7.69543	1627.56396	1163.20972	8.23236	838.26379	1472.06360	8.57434	418.28824	310.58325	8.53857
Inf	11.03887	0.00075	1620.53857	579.71478	9.54857	1270.41528	423.28931	9.60562	1136.52612	499.70593	7.70101	1627.30750	1163.56543	8.21021	838.18353	1472.12683	8.58078	417.91653	310.11060	8.51023
Inf	11.03887	0.00075	1620.54944	579.81323	9.54997	1270.43079	423.39075	9.60610	1136.45984	499.66425	7.68744	1628.22742	1163.28320	8.19576	838.02289	1472.18335	8.59219	418.38928	310.93323	8.46744
Inf	11.03887	0.00075	1620.75452	579.73279	9.54918	1270.63525	423.32834	9.60639	1136.03076	499.44421	7.67655	1628.41846	1163.35083	8.17601	838.45966	1471.96350	8.62035	418.48483	311.15942	8.48980
Inf	11.03887	0.00075	1620.78552	579.73480	9.54649	1270.66809	423.31943	9.60439	1136.47119	499.51764	7.68184	1627.87378	1163.50732	8.18158	838.30475	1471.53027	8.62500	418.80048	310.80640	8.43723
Inf	11.03887	0.00075	1620.50537	579.63428	9.55073	1270.39087	423.23599	9.60617	1136.65625	500.29114	7.68949	1627.62756	1163.87329	8.16842	837.79932	1471.15442	8.62072	418.60431	311.09058	8.41333
Inf	11.03887	0.00075	1620.51379	579.74469	9.55244	1270.39819	423.33209	9.60896	1136.17603	501.18054	7.69220	1627.46252	1164.08472	8.12092	837.47009	1471.08704	8.62563	419.32132	310.81885	8.40273
Inf	11.03887	0.00075	1620.80957	579.77441	9.54846	1270.68359	423.34207	9.60618	1136.04517	501.29840	7.67752	1628.18311	1163.44470	8.09446	837.33167	1471.45288	8.62364	419.79349	310.57727	8.41094
Inf	11.03887	0.00075	1620.71167	579.69092	9.54587	1270.59619	423.26505	9.60542	1135.93115	501.50122	7.66364	1627.49854	1162.94434	8.14754	837.27832	1471.60352	8.64166	419.50214	310.09326	8.40753
Inf	11.03887	0.00075	1620.49097	579.64697	9.54733	1270.38477	423.22729	9.60777	1136.50061	501.40155	7.64890	1626.72205	1163.14893	8.13142	837.18286	1471.56238	8.64756	419.72980	309.73535	8.39283
Inf	11.03887	0.00075	1620.58093	579.76123	9.54966	1270.47266	423.33804	9.60641	1136.78271	501.19794	7.66072	1626.66541	1162.97412	8.14277	837.95483	1471.38794	8.66828	419.69452	309.47791	8.40719
Inf	11.03887	0.00075	1620.78259	579.79456	9.54773	1270.66370	423.36774	9.60487	1137.36292	501.23993	7.66964	1626.98853	1162.79077	8.10894	838.68042	1471.25366	8.71328	419.27560	309.89380	8.38460
Inf	11.03887	0.00075	1620.75708	579.68811	9.54494	1270.63245	423.27338	9.60493	1137.10852	501.19550	7.66954	1626.79749	1163.36475	8.06835	838.73517	1471.15356	8.67981	418.78720	310.19189	8.33834
Inf	11.03887	0.00075	1620.51147	579.64502	9.54826	1270.39478	423.23120	9.60489	1136.81262	501.17804	7.68364	1626.55139	1163.22668	8.04175	838.43073	1470.93762	8.65864	418.57422	309.95142	8.36762
Inf	11.03887	0.00075	1620.57727	579.81799	9.55007	1270.45361	423.39423	9.60717	1137.33252	500.63599	7.68075	1625.92236	1162.95483	8.00712	838.73962	1469.99365	8.67004	418.53918	309.81250	8.36161
Inf	11.03887	0.00075	1620.79468	579.77106	9.54703	1270.68311	423.34583	9.60485	1137.69165	500.76758	7.69885	1625.81311	1162.68982	7.95783	839.67786	1469.57690	8.63745	418.12476	310.09241	8.33208
Inf	11.03887	0.00075	1620.74121	579.69281	9.54734	1270.62964	423.27429	9.60413	1137.05200	500.84937	7.73813	1624.94275	1162.82703	7.93161	839.94196	1469.48608	8.63618	417.09897	309.91675	8.32668
Inf	11.03887	0.00075	1620.46924	579.66040	9.54966	1270.34998	423.25012	9.60576	1136.48169	500.80725	7.73351	1624.36926	1163.40210	7.95253	839.77264	1469.38684	8.62025	416.40738	309.80652	8.34410
Inf	11.03887	0.00075	1620.61316	579.79688	9.55144	1270.49768	423.39011	9.60872	1136.18982	501.13159	7.76192	1624.62988	1163.89099	7.95512	840.37140	1469.93994	8.65582	416.38724	310.04138	8.33415
Inf	11.03887	0.00075	1620.80505	579.78101	9.54724	1270.68384	423.36035	9.60558	1137.23340	501.12567	7.77028	1624.24475	1163.64441	7.98123	840.92676	1470.40002	8.68719	416.79633	310.66064	8.27486
Inf	11.03887	0.00075	1620.70532	579.66425	9.54940	1270.58789	423.25842	9.60472	1137.57837	501.61090	7.78108	1624.19373	1162.47693	8.01516	840.26013	1470.20923	8.72853	416.72394	310.42773	8.25008
Inf	11.03887	0.00075	1620.52124	579.66150	9.55013	1270.39600	423.23969	9.60650	1137.01624	501.83691	7.77458	1624.13538	1162.19812	8.00080	839.90668	1471.75317	8.74243	415.78143	310.43555	8.23054
Inf	11.03887	0.00075	1620.58887	579.79028	9.55062	1270.47437	423.37958	9.60694	1137.11816	502.22321	7.76630	1624.37451	1162.33374	7.99824	839.70123	1472.08911	8.74505	415.05347	309.70728	8.21869
Inf	11.03887	0.00075	1620.83459	579.78223	9.54771	1270.70691	423.35803	9.60576	1137.36646	502.52234	7.76394	1624.70496	1161.68701	8.01643	840.30573	1472.29761	8.76640	415.44565	309.40564	8.26247
Inf	11.03887	0.00075	1620.69617	579.65173	9.54608	1270.58386	423.23041	9.60452	1137.34045	502.36810	7.82156	1624.88843	1162.05127	8.00541	840.68555	1472.35168	8.75949	415.31104	309.37854	8.30246
Inf	11.03887	0.00075	1620.50122	579.64026	9.55262	1270.37183	423.24310	9.60894	1136.36230	502.53577	7.84736	1624.68591	1162.57336	7.99353	840.83777	1472.37036	8.72649	415.32156	309.29248	8.30536
Inf	11.03887	0.00075	1620.60913	579.78986	9.55193	1270.47620	423.36783	9.61022	1135.88025	503.61926	7.84353	1624.83179	1161.85022	7.93861	841.01923	1472.28650	8.73353	416.09775	309.35681	8.30473
Inf	11.03887	0.00075	1620.85938	579.76062	9.54776	1270.72375	423.33905	9.61099	1135.94934	503.64966	7.85480	1624.84583	1161.28198	7.90840	840.60400	1472.20642	8.70504	416.67615	308.56970	8.31657
Inf	11.03887	0.00075	1620.67322	579.63104	9.54746	1270.54993	423.22437	9.60870	1135.35168	503.51373	7.83613	1624.33240	1161.36829	7.90483	840.46075	1471.50769	8.72843	416.01666	308.01184	8.28597
Inf	11.03887	0.00075	1620.50977	579.69373	9.55123	1270.38782	423.28961	9.60990	1134.96851	503.89270	7.85233	1624.98840	1160.84009	7.94534	840.57483	1471.45874	8.71394	415.31079	308.29077	8.23986
Inf	11.03887	0.00075	1620.65344	579.80585	9.55036	1270.53088	423.38748	9.61017	1134.38464	503.29974	7.86507	1624.96252	1160.59448	7.93306	840.38989	1472.13782	8.70224	415.54532	308.92676	8.20423
Inf	11.03887	0.00075	1620.83813	579.77832	9.54804	1270.70813	423.36526	9.60964	1134.31091	503.20276	7.89436	1624.58215	1160.63452	7.95877	840.61591	1472.17236	8.66235	416.22974	308.89258	8.27027
Inf	11.03887	0.00075	1620.68469	579.67590	9.54892	1270.56006	423.26212	9.61037	1134.57947	503.33734	7.91210	1624.40698	1160.51990	7.93585	839.99323	1472.02856	8.63127	416.25391	309.21631	8.28515
Inf	11.03887	0.00075	1620.50732	579.63141	9.55216	1270.38977	423.23309	9.61070	1134.28455	502.93384	7.94040	1624.49292	1159.98608	7.92556	839.57861	1472.51453	8.66528	416.45038	308.50049	8.26378
Inf	11.03887	0.00075	1620.61987	579.79633	9.55154	1270.49597	423.38760	9.61123	1133.69934	503.04321	7.95845	1624.61279	1159.85754	7.98930	839.46362	1472.95947	8.61632	415.68427	307.97534	8.26485
Inf	11.03887	0.00075	1620.86414	579.76758	9.54800	1270.73035	423.35242	9.60918	1133.88062	502.77466	7.95211	1624.64038	1159.27710	8.01963	839.80353	1473.18335	8.60042	415.65521	308.66968	8.24239
Inf	11.03887	0.00075	1620.63940	579.58936	9.54631	1270.52490	423.17969	9.60771	1133.17639	502.55768	7.95378	1624.56055	1158.92578	8.01608	839.46265	1472.76587	8.58492	415.56253	309.28259	8.27420
Inf	11.03887	0.00075	1620.50305	579.66223	9.55298	1270.37939	423.26285	9.60823	1132.43567	502.62012	7.97602	1624.52734	1158.80798	7.94771	839.85010	1472.68750	8.58809	414.81320	309.42615	8.31654
Inf	11.03887	0.00075	1620.62622	579.77161	9.55095	1270.51282	423.36682	9.60837	1132.56787	502.62225	7.93795	1624.38794	1159.52173	7.95967	840.34485	1472.36072	8.59046	414.99969	309.44189	8.30670
Inf	11.03887	0.00075	1620.87549	579.74530	9.54811	1270.74377	423.31927	9.60820	1132.31152	501.64227	7.92421	1624.37341	1159.66431	7.91846	841.20081	1472.23425	8.59116	416.09973	308.82837	8.30947
Inf	11.03887	0.00075	1620.62329	579.63708	9.54921	1270.48962	423.21899	9.60582	1131.05493	500.69385	7.95655	1624.54041	1159.26440	7.90867	841.36249	1472.10327	8.59095	416.36703	308.56372	8.31879
Inf	11.03887	0.00075	1620.54980	579.72729	9.55296	1270.42688	423.31720	9.60638	1130.42920	501.16760	7.95877	1623.82666	1158.65552	7.92250	841.35803	1471.78296	8.60996	416.09680	308.51660	8.30062
Inf	11.03887	0.00075	1620.66479	579.81750	9.55081	1270.53418	423.39099	9.60751	1131.52051	501.61041	7.92049	1623.24890	1158.43823	7.93077	840.88037	1472.25549	8.61966	415.59570	307.98657	8.29195
Inf	11.03887	0.00075	1620.83972	579.78687	9.54943	1270.71057	423.36697	9.60583	1131.31262	502.15100	7.96414	1623.32166	1158.70947	7.92845	840.83948	1473.04590	8.61746	415.35315	307.62573	8.31563
Inf	11.03887	0.00075	1620.65662	579.64807	9.54937	1270.53003	423.22672	9.60503	1130.81506	501.50098	7.98562	1623.23511	1159.21570	7.92957	840.05780	1473.27075	8.60109	414.82556	307.18347	8.35582
Inf	11.03887	0.00075	1620.49622	579.70245	9.55092	1270.37134	423.29242	9.60816	1130.16016	501.85687	7.92519	1623.16919	1159.47803	7.89609	839.77551	1473.24353	8.60055	414.22931	306.51831	8.35577
Inf	11.03887	0.00075	1620.69775	579.79980	9.55052	1270.58447	423.37271	9.60644	1130.03809	502.10724	7.90722	1623.95557	1160.20471	7.86870	840.13806	1473.24194	8.64664	414.70654	306.59412	8.35322
Inf	11.03887	0.00075	1620.81775	579.73804	9.54691	1270.70093	423.32379	9.60465	1130.45715	502.78320	7.89524	1624.15747	1160.55994	7.82756	840.46558	1472.78040	8.66665	414.80402	305.79309	8.32381
Inf	11.03887	0.00075	1620.60413	579.61389	9.54840	1270.49512	423.20734	9.60420	1130.01746	502.14526	7.87798	1624.13843	1161.13171	7.85091	840.12073	1472.69946	8.65440	414.67957	305.82715	8.31414
Inf	11.03887	0.00075	1620.50049	579.66327	9.54960	1270.38171	423.25452	9.60571	1129.93787	502.79980	7.84638	1624.76501	1161.68091	7.86381	839.47211	1473.06970	8.61664	414.90607	306.31226	8.30580
Inf	11.03887	0.00075	1620.69385	579.79919	9.54906	1270.57410	423.38889	9.60482	1130.39819	503.09930	7.82252	1625.01111	1161.34875	7.86533	839.47266	1473.03613	8.62142	414.82651	306.18262	8.32770
Inf	11.03887	0.00075	1620.82129	579.71912	9.54594	1270.69214	423.30035	9.60579	1131.25073	503.17371	7.78846	1625.20093	1160.70996	7.84608	839.53076	1472.61609	8.60774	414.27252	306.36145	8.36132
Inf	11.03887	0.00075	1620.64771	579.61456	9.54666	1270.52661	423.20819	9.60579	1131.54541	502.77844	7.79253	1624.50110	1161.20801	7.84045	839.80762	1472.49036	8.57988	414.45490	305.45813	8.36960
Inf	11.03887	0.00075	1620.49097	579.72223	9.54990	1270.38110	423.31314	9.61010	1131.36902	502.32013	7.78231	1624.27808	1161.32544	7.82604	840.13123	1472.77527	8.59050	414.79663	304.95154	8.39719
Inf	11.03887	0.00075	1620.72339	579.82739	9.54986	1270.60376	423.40158	9.60902	1131.23401	502.01855	7.76635	1624.41968	1161.20959	7.81398	840.37659	1473.35742	8.60932	415.11630	304.62195	8.38875
Inf	11.03887	0.00075	1620.86023	579.73761	9.54935	1270.71777	423.32159	9.60655	1131.14209	502.72180	7.71035	1624.78198	1161.91602	7.82024	840.72955	1472.69263	8.60330	415.01831	304.62769	8.29627
Inf	11.03887	0.00075	1620.61548	579.65350	9.55157	1270.48682	423.24066	9.60747	1131.00244	503.38959	7.73111	1624.45166	1162.28625	7.83485	840.22296	1472.62158	8.62393	414.64246	304.83008	8.31164
Inf	11.03887	0.00075	1620.53894	579.72266	9.55376	1270.39600	423.31589	9.60865	1130.97375	504.09467	7.74605	1624.67566	1162.04651	7.80184	839.59534	1472.40393	8.59224	414.19611	305.32166	8.33313
Inf	11.03887	0.00075	1620.77612	579.79419	9.55247	1270.63135	423.36520	9.60711	1130.98218	504.47485	7.73328	1624.71533	1161.81226	7.77864	839.84985	1472.75500	8.57741	414.27502	305.67834	8.31656
Inf	11.03887	0.00075	1620.80408	579.73950	9.54933	1270.66443	423.32370	9.60683	1131.13000	504.16754	7.71565	1625.38611	1161.76038	7.78844	839.69751	1472.91150	8.55514	414.53595	305.30090	8.26078
Inf	11.03887	0.00075	1620.62207	579.62244	9.55145	1270.48376	423.21497	9.60838	1131.56848	504.70001	7.69500	1625.84460	1161.26172	7.78954	839.63574	1472.77820	8.56144	414.39542	305.44873	8.28774
Inf	11.03887	0.00075	1620.52954	579.67664	9.55335	1270.38025	423.27588	9.60909	1131.59119	505.42291	7.66623	1626.37708	1161.93030	7.82280	839.46826	1472.52942	8.56923	415.30481	305.38635	8.30375
Inf	11.03887	0.00075	1620.76514	579.81165	9.55160	1270.61462	423.40131	9.60707	1132.17078	506.08087	7.67287	1627.18481	1162.22778	7.87205	839.43280	1472.80139	8.57381	415.70468	305.68530	8.26726
Inf	11.03887	0.00075	1620.82385	579.69617	9.54730	1270.67603	423.27362	9.60651	1132.62012	506.44385	7.69748	1627.77368	1162.14917	7.88317	838.69922	1473.05090	8.60148	415.48483	304.95557	8.23461
Inf	11.03887	0.00075	1620.62646	579.61780	9.55134	1270.47632	423.19775	9.60829	1132.72791	506.38123	7.71559	1627.54126	1161.88062	7.87676	838.45386	1473.22766	8.61602	416.39441	304.49597	8.27590
Inf	11.03887	0.00075	1620.50842	579.73828	9.55208	1270.36719	423.32535	9.60755	1132.08936	506.00879	7.73044	1627.47205	1161.88940	7.85767	838.53821	1473.19836	8.59685	416.69550	304.95288	8.29425
Inf	11.03887	0.00075	1620.81006	579.83984	9.55039	1270.68359	423.40326	9.60823	1132.80481	505.87500	7.74872	1627.40039	1162.27185	7.84973	839.27191	1472.85547	8.61034	417.09280	305.96179	8.30385
Inf	11.03887	0.00075	1620.81018	579.65698	9.54811	1270.67371	423.24490	9.60771	1132.72021	505.28839	7.73706	1627.53113	1161.41650	7.87254	839.42010	1472.87158	8.62775	416.77319	306.28076	8.30117
Inf	11.03887	0.00075	1620.59644	579.68054	9.55166	1270.45947	423.26862	9.60705	1132.39880	505.14923	7.75680	1626.61511	1162.02393	7.90688	838.88385	1473.07153	8.65165	416.72189	306.89734	8.33366
Inf	11.03887	0.00075	1620.54675	579.73608	9.55358	1270.40527	423.32736	9.60831	1132.30786	505.40601	7.71242	1626.28650	1162.27832	7.92405	838.80389	1473.22290	8.65407	416.50626	307.73694	8.31435
Inf	11.03887	0.00075	1620.80322	579.78357	9.55000	1270.65625	423.36240	9.61022	1133.27600	505.29889	7.72395	1626.75537	1161.68994	7.90454	838.98590	1473.92334	8.66277	416.91901	307.86829	8.32856
Inf	11.03887	0.00075	1620.79370	579.75360	9.54935	1270.65002	423.32349	9.60828	1134.08423	506.23529	7.73482	1626.18542	1161.69263	7.90862	839.66626	1472.98376	8.64839	416.72632	307.95508	8.30567
Inf	11.03887	0.00075	1620.59436	579.64484	9.54873	1270.45166	423.22360	9.60882	1133.50732	507.15515	7.72174	1625.76270	1162.00940	7.91489	840.09729	1472.32483	8.66453	415.75165	308.07410	8.27427
Inf	11.03887	0.00075	1620.54541	579.71472	9.55175	1270.41150	423.29736	9.61022	1133.83008	507.76251	7.74216	1626.21094	1162.07104	7.94024	839.51648	1471.68567	8.69849	416.07004	307.99756	8.27789
Inf	11.03887	0.00075	1620.79236	579.80768	9.54896	1270.65479	423.38287	9.60841	1134.22937	507.99670	7.77049	1626.51123	1162.12219	7.93933	839.76563	1471.37292	8.70447	416.40857	307.68311	8.22443
Inf	11.03887	0.00075	1620.81030	579.69751	9.54879	1270.66650	423.29221	9.60741	1134.61243	508.14954	7.75061	1626.59924	1162.40417	7.92004	840.10791	1471.48450	8.69082	416.41089	307.94458	8.16665
Inf	11.03887	0.00075	1620.57056	579.62805	9.54890	1270.42041	423.21155	9.60938	1134.22864	508.41064	7.76488	1626.23547	1162.08643	7.92597	839.36737	1471.15100	8.70306	416.56342	307.76538	8.17188
Inf	11.03887	0.00075	1620.55444	579.71930	9.55311	1270.40930	423.31888	9.60848	1134.13452	508.19330	7.74659	1626.46851	1161.78650	7.92533	838.65198	1471.93311	8.69388	416.64874	308.01465	8.16924
Inf	11.03887	0.00075	1620.82178	579.80444	9.54825	1270.66553	423.39001	9.60890	1134.12317	508.30145	7.74236	1627.30566	1161.86316	7.94615	838.41321	1472.26062	8.67204	417.57559	307.81213	8.16391
Inf	11.03887	0.00075	1620.78992	579.68524	9.54676	1270.64478	423.26135	9.60586	1133.95557	508.15338	7.73861	1627.46448	1161.52051	7.95511	838.21881	1472.39526	8.65278	417.33734	307.08191	8.16473
Inf	11.03887	0.00075	1620.54541	579.64429	9.55132	1270.39795	423.22943	9.60860	1134.00513	507.85767	7.73650	1627.23730	1161.81580	7.96717	838.33801	1473.62195	8.66644	416.76956	305.85437	8.15722
Inf	11.03887	0.00075	1620.55505	579.74420	9.55142	1270.41931	423.33887	9.61093	1134.17102	507.53455	7.72271	1626.88074	1161.38940	7.95704	838.31885	1473.89575	8.69936	416.39865	305.39758	8.14583
Inf	11.03887	0.00075	1620.80322	579.77307	9.54934	1270.66040	423.35901	9.60952	1134.56873	507.62238	7.75055	1626.73096	1161.37305	7.97799	839.16907	1473.80798	8.73120	416.67584	305.22791	8.13886
Inf	11.03887	0.00075	1620.80090	579.72668	9.54982	1270.66846	423.30096	9.60813	1134.58740	507.12573	7.77866	1626.58630	1160.93286	8.00560	839.76477	1474.05139	8.73510	416.48059	304.57507	8.16835
