Inf	11.45004	35999.99625	1621.28638	584.74194	9.58354	1271.01929	428.34399	9.60798	1133.86035	517.07587	8.20078	1630.07056	1164.31860	7.69041	830.73389	1485.21313	8.82144	418.86072	306.94812	8.39105
Inf	11.45004	35999.99625	1621.28687	584.74011	9.58349	1271.02075	428.34265	9.60664	1133.76685	516.28949	8.20004	1630.08154	1164.28101	7.69271	831.19678	1484.79736	8.80060	418.93588	306.93518	8.38596
Inf	11.45004	35999.99625	1621.27612	584.73438	9.58386	1271.01062	428.32590	9.60556	1133.57117	515.70282	8.17712	1629.69519	1164.73169	7.69011	831.69586	1484.93359	8.76475	418.57419	307.12439	8.37196
Inf	11.45004	35999.99625	1621.29114	584.73584	9.58438	1271.01746	428.33795	9.60582	1133.49915	515.78784	8.16609	1629.82202	1164.95471	7.69298	831.85229	1484.84302	8.76948	418.31476	307.31262	8.32973
Inf	11.45004	35999.99625	1621.27930	584.73383	9.58287	1271.00720	428.33148	9.60634	1133.60010	515.11011	8.13383	1629.79626	1164.72095	7.69098	831.01953	1484.62915	8.73895	418.12683	306.93640	8.36649
Inf	11.45004	35999.99625	1621.28821	584.75616	9.58464	1271.01831	428.35449	9.60301	1133.69019	514.79559	8.09833	1630.03198	1164.76050	7.69067	830.86334	1484.54150	8.72316	417.85675	307.04211	8.38283
Inf	11.45004	35999.99625	1621.28638	584.74512	9.58366	1271.02625	428.33374	9.60442	1133.29138	514.76019	8.06890	1629.76221	1164.72681	7.69179	830.40161	1484.34375	8.72799	417.85510	308.34253	8.37525
Inf	11.45004	35999.99625	1621.28931	584.73633	9.58375	1271.02673	428.34283	9.60535	1133.31555	514.76068	8.04917	1629.49829	1164.98706	7.69311	830.11926	1485.12634	8.71295	418.96100	308.93225	8.29868
Inf	11.45004	35999.99625	1621.28931	584.75659	9.58349	1271.02307	428.35864	9.60452	1132.97437	514.71594	8.03756	1629.63196	1165.20728	7.69909	830.52130	1485.14636	8.73580	419.63208	309.83240	8.25107
Inf	11.45004	35999.99625	1621.28699	584.75818	9.58281	1271.02295	428.34119	9.60540	1133.75659	514.76355	8.05541	1629.69385	1165.09167	7.69273	830.15601	1485.39282	8.75017	419.62775	309.62573	8.27698
Inf	11.45004	35999.99625	1621.28796	584.76379	9.58537	1271.02710	428.35748	9.60444	1134.14026	515.21155	8.05140	1629.59827	1165.57422	7.69945	829.87903	1486.00354	8.73820	419.62296	308.63147	8.30919
Inf	11.45004	35999.99625	1621.27332	584.75824	9.58520	1271.01501	428.35159	9.60562	1134.36987	515.80383	8.05107	1629.34119	1165.41687	7.69875	829.91260	1486.88281	8.71895	419.25525	308.00562	8.36695
Inf	11.45004	35999.99625	1621.28406	584.74487	9.58322	1271.01697	428.33533	9.60592	1134.74390	516.25653	8.02472	1629.18005	1165.25952	7.69563	830.54504	1487.44385	8.71454	418.42398	308.47534	8.38082
Inf	11.45004	35999.99625	1621.28003	584.74176	9.58405	1271.00806	428.35345	9.60649	1134.98779	516.79211	8.03596	1629.58301	1165.00439	7.69780	831.07471	1487.94299	8.69375	418.03461	308.46631	8.39171
Inf	11.45004	35999.99625	1621.29102	584.73645	9.58322	1271.03015	428.33655	9.60630	1135.18176	516.92993	8.02294	1629.74487	1164.94043	7.69716	831.93445	1488.44019	8.67563	417.98984	308.23914	8.40782
Inf	11.45004	35999.99625	1621.27759	584.73914	9.58352	1271.01514	428.34601	9.60582	1135.45728	516.22241	7.99618	1629.72852	1165.07202	7.70043	832.57428	1488.22974	8.64430	418.30481	308.06262	8.41830
Inf	11.45004	35999.99625	1621.28967	584.73755	9.58316	1271.02686	428.34546	9.60566	1134.82495	516.49939	8.01303	1629.80139	1164.70374	7.69515	832.97955	1488.76355	8.61651	417.90179	307.80737	8.42303
Inf	11.45004	35999.99625	1621.28638	584.74536	9.58448	1271.03186	428.34827	9.60620	1134.38403	516.71716	7.99842	1630.06970	1164.36401	7.68737	833.53650	1488.75891	8.63312	417.62430	308.28955	8.43223
Inf	11.45004	35999.99625	1621.27698	584.75732	9.58268	1271.01538	428.36551	9.60632	1134.07288	516.93646	8.04473	1630.12146	1164.21960	7.68845	833.64935	1488.25049	8.64154	417.67673	308.54919	8.49681
Inf	11.45004	35999.99625	1621.29102	584.74585	9.58396	1271.03467	428.34760	9.60697	1134.37097	517.15344	8.05357	1630.16992	1164.24121	7.68762	833.13086	1487.20300	8.64583	418.37280	308.27917	8.48378
Inf	11.45004	35999.99625	1621.28479	584.74957	9.58389	1271.02563	428.35730	9.60788	1134.22852	517.41437	8.05473	1630.07471	1164.27673	7.69036	832.31470	1486.41284	8.68142	417.98346	308.45801	8.46222
Inf	11.45004	35999.99625	1621.28931	584.73358	9.58245	1271.02588	428.34927	9.61042	1134.06982	518.01099	8.03299	1630.22437	1164.21118	7.69312	832.31396	1486.64661	8.66888	417.44696	308.56934	8.43905
Inf	11.45004	35999.99625	1621.27795	584.75745	9.58565	1271.01465	428.35559	9.60925	1134.04150	517.61932	8.06278	1630.06726	1164.48926	7.69400	832.32184	1486.97375	8.63956	418.42136	308.57361	8.47565
Inf	11.45004	35999.99625	1621.28076	584.73688	9.58260	1271.01843	428.34375	9.60907	1134.08179	517.80829	8.06192	1630.03772	1164.25171	7.69109	832.50751	1486.48022	8.65436	418.79663	308.28992	8.45225
Inf	11.45004	35999.99625	1621.28223	584.73206	9.58358	1271.03088	428.33643	9.61133	1133.97839	517.78210	8.08725	1630.19141	1164.31775	7.69139	832.57971	1486.32031	8.65512	418.39850	307.92603	8.45696
Inf	11.45004	35999.99625	1621.26318	584.73804	9.58388	1271.01733	428.34857	9.60936	1133.70837	517.31708	8.03384	1630.02747	1164.58691	7.69332	832.19397	1486.27344	8.64784	418.57581	307.40088	8.42964
Inf	11.45004	35999.99625	1621.28760	584.75769	9.58291	1271.03149	428.34369	9.61052	1133.87622	517.21033	8.04797	1630.13611	1164.42969	7.69685	832.22009	1486.48962	8.65086	418.96552	307.00500	8.45460
Inf	11.45004	35999.99625	1621.27820	584.73376	9.58380	1271.02246	428.33362	9.60969	1133.83154	517.07751	8.07024	1630.11169	1164.15283	7.69319	831.79248	1486.66577	8.64467	419.09442	307.29700	8.48143
Inf	11.45004	35999.99625	1621.28870	584.74524	9.58333	1271.03418	428.35812	9.60867	1133.97546	516.96619	8.06854	1629.78198	1164.46167	7.69166	831.37079	1487.69751	8.62129	418.80505	306.92615	8.49692
Inf	11.45004	35999.99625	1621.29297	584.75958	9.58314	1271.02930	428.35315	9.61021	1133.89294	516.82391	8.05111	1629.77441	1164.33081	7.69263	831.68701	1488.25159	8.61720	419.27762	306.64063	8.49886
Inf	11.45004	35999.99625	1621.29724	584.75995	9.58409	1271.03784	428.34967	9.61093	1132.88220	517.21112	8.06573	1629.81409	1164.63745	7.69208	832.43726	1487.68701	8.59460	418.54437	306.85193	8.51719
Inf	11.45004	35999.99625	1621.27686	584.73651	9.58293	1271.03369	428.35193	9.61164	1132.23779	516.77576	8.01029	1629.84595	1164.80273	7.69642	833.06592	1487.61011	8.60381	417.42331	307.19019	8.50498
Inf	11.45004	35999.99625	1621.27991	584.74109	9.58246	1271.02612	428.33722	9.61024	1133.11511	516.85419	8.00166	1629.98755	1164.63831	7.69522	833.41333	1486.92969	8.61601	416.91998	307.22449	8.49323
Inf	11.45004	35999.99625	1621.29053	584.73749	9.58269	1271.04248	428.34323	9.60806	1132.70508	516.19171	8.01299	1629.82629	1164.76074	7.70072	832.92578	1486.26440	8.60193	416.76779	307.18616	8.41901
Inf	11.45004	35999.99625	1621.26904	584.71906	9.58266	1271.01880	428.32983	9.60949	1132.45178	515.76300	8.02710	1629.79895	1164.53076	7.69320	832.62244	1485.86353	8.63287	416.30093	307.58948	8.33231
Inf	11.45004	35999.99625	1621.28821	584.73230	9.58376	1271.03455	428.33972	9.60949	1132.85510	515.98096	8.01531	1629.96863	1164.49731	7.69041	832.74042	1485.08093	8.60680	415.98471	307.73987	8.32380
Inf	11.45004	35999.99625	1621.26770	584.71942	9.58134	1271.03076	428.32397	9.60934	1132.15015	515.60852	8.01437	1629.95850	1164.62646	7.68700	832.91498	1485.25159	8.60807	416.23535	307.16895	8.33307
Inf	11.45004	35999.99625	1621.28345	584.74707	9.58181	1271.03955	428.35059	9.61099	1131.66760	515.11694	8.01145	1630.18213	1164.33228	7.68781	832.73035	1485.62488	8.59471	416.07571	306.85828	8.31880
Inf	11.45004	35999.99625	1621.27881	584.75635	9.58192	1271.02698	428.35681	9.60947	1131.89526	514.65363	7.98738	1630.19275	1164.45288	7.68670	832.57275	1485.88538	8.59811	416.00726	307.33313	8.28761
Inf	11.45004	35999.99625	1621.28210	584.75006	9.58204	1271.03845	428.35529	9.61000	1131.52368	514.40051	7.96601	1630.39648	1164.24414	7.68948	833.15112	1486.31616	8.59251	416.74442	307.48682	8.30835
Inf	11.45004	35999.99625	1621.28247	584.75830	9.58269	1271.04590	428.36130	9.61084	1131.76636	515.18890	7.95256	1630.43359	1164.33740	7.69058	833.35620	1485.94495	8.59502	417.14899	307.43713	8.32642
Inf	11.45004	35999.99625	1621.28845	584.75464	9.58297	1271.04395	428.35059	9.61113	1131.63708	515.91248	7.96247	1630.33459	1164.46680	7.69272	833.91144	1485.84607	8.58180	416.37943	307.16919	8.29055
Inf	11.45004	35999.99625	1621.28259	584.75610	9.58223	1271.03955	428.35568	9.61176	1131.64111	516.23395	7.98487	1629.93127	1164.59521	7.69188	834.24084	1485.97620	8.58485	415.93997	307.04773	8.21781
Inf	11.45004	35999.99625	1621.28528	584.73718	9.58393	1271.03625	428.35577	9.61066	1131.38733	516.76471	8.01656	1630.06189	1164.13062	7.69169	834.81738	1485.87793	8.57858	415.96039	307.30518	8.20819
Inf	11.45004	35999.99625	1621.28638	584.72498	9.58239	1271.02515	428.33105	9.60934	1132.03271	516.67993	8.02305	1630.20056	1163.95862	7.69003	835.21240	1486.03735	8.58478	416.23401	306.65027	8.20751
Inf	11.45004	35999.99625	1621.26245	584.71643	9.58191	1271.01465	428.31763	9.60817	1132.86914	516.25806	7.97630	1630.06030	1163.92615	7.69191	835.00464	1486.02478	8.60101	416.07260	306.44104	8.20149
Inf	11.45004	35999.99625	1621.27234	584.72382	9.58057	1271.02380	428.32956	9.60783	1133.86658	516.13330	7.96742	1630.01672	1164.13342	7.68960	835.68164	1485.23022	8.63972	416.24463	306.08508	8.18672
Inf	11.45004	35999.99625	1621.27429	584.71204	9.58137	1271.01343	428.31995	9.60784	1134.39099	516.15137	7.98193	1629.89832	1164.06262	7.69237	836.25262	1484.49182	8.66839	416.14896	306.76868	8.13010
Inf	11.45004	35999.99625	1621.27795	584.71210	9.58126	1271.01331	428.31848	9.60892	1133.88159	515.70239	8.00200	1630.14722	1163.63257	7.68916	836.25940	1483.96191	8.67612	416.10297	306.57520	8.14035
Inf	11.45004	35999.99625	1621.27881	584.73071	9.58094	1271.01099	428.32843	9.60884	1133.10193	515.45947	8.00974	1630.45142	1163.38843	7.68859	836.43738	1484.03918	8.66751	415.76758	306.20935	8.13966
Inf	11.45004	35999.99625	1621.28979	584.76068	9.58141	1271.02856	428.35275	9.60888	1132.62927	516.05554	8.02414	1630.40186	1163.28491	7.68861	837.04004	1484.15564	8.68407	416.00818	306.79919	8.14744
Inf	11.45004	35999.99625	1621.29333	584.74573	9.58119	1271.03162	428.35373	9.60967	1132.59045	516.10992	8.02218	1630.21448	1163.60962	7.69339	837.80060	1485.05542	8.72945	415.97327	306.90576	8.13398
Inf	11.45004	35999.99625	1621.28650	584.75476	9.58304	1271.03271	428.34760	9.60689	1133.38245	515.89343	8.04278	1630.11792	1164.00781	7.69007	837.67078	1485.67664	8.74332	416.04193	306.97949	8.16657
Inf	11.45004	35999.99625	1621.28613	584.77350	9.58140	1271.03271	428.37607	9.61041	1132.67944	516.51697	8.04774	1630.14575	1164.46667	7.68954	837.98181	1484.97742	8.76129	415.79926	307.03613	8.18544
Inf	11.45004	35999.99625	1621.29272	584.76453	9.58341	1271.02161	428.35876	9.61059	1133.09180	516.08679	8.05358	1630.29626	1164.20996	7.69281	838.91351	1484.44531	8.80198	416.19165	307.09021	8.17435
Inf	11.45004	35999.99625	1621.29431	584.74518	9.58144	1271.02759	428.33252	9.61009	1133.12903	515.93872	8.03119	1630.07288	1164.13440	7.69338	839.07440	1484.34106	8.80583	415.68997	307.51050	8.17061
Inf	11.45004	35999.99625	1621.28296	584.72754	9.58237	1271.02100	428.32904	9.60990	1133.22424	517.29480	8.00497	1630.12451	1163.99585	7.69503	839.00952	1483.84094	8.85265	415.66217	307.25623	8.19904
Inf	11.45004	35999.99625	1621.29077	584.72083	9.58246	1271.02588	428.32166	9.61130	1132.83044	517.62836	8.01632	1629.94568	1163.84399	7.69495	839.40973	1484.18225	8.85949	415.51248	306.76062	8.20242
Inf	11.45004	35999.99625	1621.26685	584.72668	9.58243	1270.99963	428.32974	9.61065	1132.11499	517.98682	8.00746	1629.82092	1163.79529	7.69200	839.43445	1483.89844	8.87207	415.68854	306.20654	8.17804
Inf	11.45004	35999.99625	1621.26733	584.72430	9.58201	1271.02173	428.31967	9.61090	1131.75879	518.11835	7.99509	1630.16650	1164.01489	7.69245	839.44385	1484.29932	8.89687	414.93536	306.13000	8.14121
Inf	11.45004	35999.99625	1621.25696	584.70972	9.58042	1271.02075	428.31918	9.61171	1131.90698	518.94135	8.02520	1629.98535	1164.20337	7.69024	839.52954	1484.39758	8.97707	414.45856	305.68494	8.16744
Inf	11.45004	35999.99625	1621.27075	584.72559	9.57941	1271.02881	428.33023	9.61158	1131.96436	518.97363	8.06033	1629.92432	1164.17236	7.69252	839.61859	1484.12598	8.97740	414.66202	305.62378	8.17362
Inf	11.45004	35999.99625	1621.27173	584.74597	9.58112	1271.04382	428.32593	9.61202	1131.67468	518.46783	8.09110	1629.82983	1164.02686	7.69076	840.48279	1483.47766	8.93822	414.56577	305.74756	8.18237
Inf	11.45004	35999.99625	1621.27222	584.74713	9.58000	1271.03662	428.33456	9.61218	1131.07190	518.36743	8.16131	1629.80359	1164.26514	7.69859	840.41095	1483.66736	8.96683	415.32440	305.88342	8.17941
Inf	11.45004	35999.99625	1621.28345	584.76892	9.58023	1271.05249	428.35486	9.61200	1131.17834	517.25745	8.21108	1629.75708	1164.16235	7.69117	840.02325	1484.72986	8.91000	416.67578	305.57214	8.14608
Inf	11.45004	35999.99625	1621.28271	584.75726	9.58120	1271.04260	428.35138	9.61182	1130.91809	516.66394	8.28276	1629.47888	1164.32239	7.69028	840.17206	1484.95581	8.94014	417.06860	305.09644	8.14761
Inf	11.45004	35999.99625	1621.29053	584.74164	9.58122	1271.05408	428.35571	9.61315	1130.66638	516.29205	8.27042	1629.79163	1164.82764	7.69254	840.85352	1485.16833	8.98521	417.19116	305.39087	8.12242
Inf	11.45004	35999.99625	1621.28235	584.73657	9.58251	1271.05078	428.35681	9.61311	1130.35693	516.08771	8.21181	1629.93652	1164.79541	7.69209	840.21844	1484.88562	8.97066	417.60315	305.83789	8.14759
Inf	11.45004	35999.99625	1621.27502	584.74487	9.58356	1271.04370	428.34778	9.61276	1130.74597	515.58862	8.20288	1629.97363	1164.63000	7.69056	840.20160	1484.81934	8.96244	417.86542	305.71411	8.13877
Inf	11.45004	35999.99625	1621.27051	584.73486	9.58158	1271.03552	428.33310	9.61320	1130.98694	515.03070	8.20901	1630.15735	1164.12939	7.68977	840.07330	1484.89026	8.95658	417.91449	304.64429	8.12129
Inf	11.45004	35999.99625	1621.27161	584.72742	9.58096	1271.03735	428.32101	9.61214	1131.25146	514.76093	8.21095	1629.94922	1164.23218	7.69297	840.27295	1484.45703	8.93703	417.81055	304.66687	8.10945
Inf	11.45004	35999.99625	1621.27002	584.72430	9.58250	1271.03870	428.32062	9.61351	1131.48633	515.42737	8.22431	1629.64282	1164.45947	7.69584	840.25220	1483.74512	8.92970	417.87857	304.69165	8.12543
Inf	11.45004	35999.99625	1621.26331	584.69897	9.58224	1271.02905	428.29871	9.61186	1131.48364	514.87787	8.24954	1629.70044	1164.52063	7.69123	839.54688	1483.90588	8.90460	419.00146	304.76868	8.17018
Inf	11.45004	35999.99625	1621.27222	584.73145	9.58052	1271.02686	428.32394	9.61160	1131.97961	513.77222	8.29073	1629.67773	1164.76294	7.69307	839.61591	1484.12024	8.88732	419.02048	304.86401	8.19507
Inf	11.45004	35999.99625	1621.27686	584.73291	9.58235	1271.03149	428.32538	9.61156	1132.37781	514.02563	8.31616	1629.59314	1164.54492	7.69132	839.58289	1483.37415	8.85316	418.31067	304.94849	8.23863
Inf	11.45004	35999.99625	1621.26843	584.73193	9.58073	1271.03955	428.33417	9.60963	1132.35388	513.48456	8.27742	1629.41626	1165.01819	7.69825	839.64954	1482.41125	8.84632	418.75464	305.28174	8.26950
Inf	11.45004	35999.99625	1621.27893	584.74561	9.58127	1271.04858	428.33432	9.60847	1132.87891	512.95404	8.26973	1629.32642	1164.86133	7.69289	840.54266	1482.43164	8.82113	419.05353	305.75012	8.29480
Inf	11.45004	35999.99625	1621.27148	584.76611	9.58303	1271.05432	428.34692	9.61111	1133.78247	512.57013	8.23351	1629.45630	1164.60938	7.69344	839.94531	1483.01624	8.83466	418.70306	306.17090	8.22802
Inf	11.45004	35999.99625	1621.28125	584.76398	9.58343	1271.04919	428.35452	9.60966	1133.55627	512.58545	8.29532	1629.61951	1164.77368	7.69679	839.93567	1483.08020	8.78813	418.66669	305.60913	8.18196
Inf	11.45004	35999.99625	1621.28113	584.77014	9.58402	1271.05518	428.36646	9.60976	1133.43604	512.54639	8.29920	1629.78552	1164.44153	7.69578	840.15240	1482.62793	8.76230	418.60950	305.28259	8.17928
Inf	11.45004	35999.99625	1621.27112	584.74573	9.58393	1271.05737	428.34564	9.60937	1133.53845	512.71429	8.27297	1629.60034	1164.44824	7.69372	840.59479	1482.44189	8.79725	418.27264	304.63696	8.16230
Inf	11.45004	35999.99625	1621.27258	584.75641	9.58309	1271.05615	428.34900	9.61066	1133.44568	513.07892	8.19297	1629.78455	1164.54492	7.69415	840.23987	1482.04944	8.83931	418.85443	304.12830	8.11858
Inf	11.45004	35999.99625	1621.27075	584.74799	9.58473	1271.05786	428.33917	9.60949	1133.64648	513.10956	8.18124	1630.07092	1164.50879	7.69093	840.33759	1481.92383	8.84993	418.81818	304.67310	8.10701
Inf	11.45004	35999.99625	1621.26135	584.73279	9.58364	1271.05469	428.32767	9.61080	1133.84729	513.21527	8.19171	1629.78992	1165.37549	7.69398	840.14319	1481.95911	8.82957	418.78363	305.06042	8.12115
Inf	11.45004	35999.99625	1621.27002	584.74164	9.58461	1271.05713	428.33408	9.60850	1133.21191	512.48871	8.19881	1629.72778	1165.42664	7.69464	840.30945	1481.73706	8.85780	419.09119	305.16772	8.13769
Inf	11.45004	35999.99625	1621.26514	584.73376	9.58284	1271.04736	428.35641	9.60977	1132.07361	512.56165	8.16998	1629.54749	1165.77759	7.69610	840.08716	1482.18982	8.84454	418.68103	305.56433	8.12635
Inf	11.45004	35999.99625	1621.26953	584.74884	9.58284	1271.04626	428.34378	9.61087	1132.17322	513.18896	8.23739	1629.56409	1165.27820	7.69706	839.94049	1482.41614	8.86344	418.78296	305.09106	8.16975
Inf	11.45004	35999.99625	1621.27625	584.74231	9.58058	1271.04907	428.33960	9.61025	1131.36646	513.65656	8.29466	1629.50940	1165.16614	7.69410	839.98608	1482.07446	8.81882	418.43610	305.46350	8.20410
Inf	11.45004	35999.99625	1621.28027	584.73688	9.58253	1271.04773	428.34756	9.61083	1129.53613	513.59137	8.29163	1629.56055	1164.91248	7.69089	839.44781	1482.59631	8.79230	418.27664	305.77417	8.23151
Inf	11.45004	35999.99625	1621.28821	584.74420	9.58319	1271.04358	428.34802	9.61080	1129.45557	513.95813	8.30990	1629.90039	1164.54883	7.68820	838.70258	1482.93042	8.77450	418.35391	306.23853	8.19301
Inf	11.45004	35999.99625	1621.28674	584.74426	9.58276	1271.05969	428.35388	9.61044	1129.44421	513.85803	8.32456	1629.94067	1164.35327	7.68628	839.09290	1483.01257	8.76871	418.80402	305.85168	8.18349
Inf	11.45004	35999.99625	1621.29993	584.74957	9.58282	1271.05676	428.35861	9.61095	1128.95142	514.22229	8.29116	1630.15125	1164.51721	7.69212	839.20691	1482.79004	8.72118	418.64734	306.01172	8.18812
Inf	11.45004	35999.99625	1621.29236	584.74121	9.58224	1271.04724	428.36169	9.61053	1128.40259	514.61035	8.27417	1630.05823	1165.06921	7.69308	838.69086	1482.26294	8.66492	418.28070	306.61694	8.17658
Inf	11.45004	35999.99625	1621.29163	584.76715	9.58365	1271.04675	428.35538	9.61236	1129.04980	514.01520	8.25236	1629.77832	1165.16064	7.69554	837.95020	1481.60034	8.64834	417.96680	306.42139	8.15161
Inf	11.45004	35999.99625	1621.29553	584.76929	9.58172	1271.03894	428.36261	9.61157	1129.31470	513.98560	8.28851	1630.15112	1164.99890	7.69031	837.73059	1482.09937	8.65914	418.31088	306.23657	8.15670
Inf	11.45004	35999.99625	1621.29651	584.77734	9.58301	1271.04102	428.37186	9.61009	1129.03955	514.28601	8.29883	1630.00793	1165.10181	7.69306	837.96021	1481.83093	8.68064	418.84717	306.61047	8.13894
Inf	11.45004	35999.99625	1621.29712	584.76410	9.58195	1271.02856	428.36075	9.61023	1129.28491	514.55194	8.28493	1629.63025	1164.96997	7.69570	838.01483	1481.99768	8.68380	418.85077	306.77344	8.14740
Inf	11.45004	35999.99625	1621.29443	584.76990	9.58171	1271.03967	428.37494	9.60949	1129.04565	515.32184	8.27989	1629.64563	1165.29468	7.69871	838.35596	1481.50940	8.69537	418.41541	306.41492	8.20948
Inf	11.45004	35999.99825	1621.29785	584.76855	9.58193	1271.03772	428.36487	9.61014	1129.08594	515.69867	8.27982	1629.41992	1165.51428	7.69649	838.14142	1481.08801	8.72171	418.26022	306.38599	8.19291
Inf	11.45004	35999.99825	1621.30029	584.76654	9.58245	1271.03369	428.35938	9.60886	1129.14478	514.92102	8.32491	1629.40869	1165.47803	7.69831	837.96680	1480.81836	8.75628	417.96985	306.23889	8.15449
Inf	11.45004	35999.99825	1621.29517	584.75708	9.58227	1271.03149	428.35187	9.60845	1129.09619	513.99963	8.34215	1629.51843	1165.75708	7.70195	837.27911	1480.76123	8.77215	417.70721	306.29419	8.17534
