Inf	21.69996	0.00075	1621.08752	580.22449	10.54802	1271.03418	423.90970	10.52918	1130.83984	506.20538	10.55601	1628.60400	1158.26855	10.51979	835.70923	1476.38501	10.43682	424.14490	300.75684	10.45480
Inf	21.69996	0.00075	1621.08337	580.21362	10.54781	1271.03870	423.90039	10.52870	1130.97253	506.69464	10.55186	1628.62268	1158.68945	10.51621	835.18573	1476.20129	10.43341	424.71387	299.79639	10.45508
Inf	21.69996	0.00075	1621.08301	580.22797	10.54588	1271.03162	423.89276	10.52943	1131.50977	506.66809	10.53437	1629.01343	1158.63416	10.49202	835.37311	1476.33044	10.43560	423.57886	299.23401	10.47021
Inf	21.69996	0.00075	1621.08691	580.21515	10.54755	1271.03442	423.90466	10.53059	1130.68872	506.76825	10.50947	1628.76135	1158.95776	10.50745	834.69910	1476.73840	10.44266	422.57831	299.90430	10.45557
Inf	21.69996	0.00075	1621.07739	580.20349	10.54901	1271.03491	423.89551	10.52832	1130.28345	506.57996	10.50353	1629.03735	1158.21350	10.51070	834.82813	1477.37317	10.44816	423.31281	299.59094	10.47926
Inf	21.69996	0.00075	1621.07324	580.20074	10.54863	1271.02808	423.88605	10.52866	1129.99377	506.08746	10.51643	1629.39319	1157.15356	10.50501	835.04333	1477.95642	10.44408	423.21631	299.10156	10.49282
Inf	21.69996	0.00075	1621.08032	580.20410	10.54897	1271.03491	423.87921	10.52864	1130.71179	505.85864	10.51715	1629.20886	1157.23572	10.52266	835.94165	1477.82520	10.44200	423.67676	298.91687	10.47534
Inf	21.69996	0.00075	1621.07056	580.19299	10.54797	1271.02368	423.87604	10.52919	1130.37097	506.41956	10.54104	1629.51282	1157.40723	10.51780	835.46118	1477.87830	10.44681	423.72772	298.96069	10.48952
Inf	21.69996	0.00075	1621.07202	580.19836	10.54875	1271.02319	423.87360	10.52937	1131.20239	505.85010	10.53501	1629.71960	1157.69409	10.52540	835.71759	1478.08997	10.44401	423.55246	299.31726	10.48580
Inf	21.69996	0.00075	1621.06519	580.18365	10.54766	1271.01099	423.87756	10.52903	1131.30701	505.66315	10.56175	1630.44531	1157.04077	10.49487	835.44519	1478.24353	10.44441	422.85089	299.30237	10.46936
Inf	21.69996	0.00075	1621.07202	580.19055	10.54827	1271.02563	423.88004	10.52954	1131.66174	506.26306	10.52798	1630.51416	1156.84985	10.50538	835.01135	1478.38379	10.44620	421.85135	299.58459	10.46663
Inf	21.69996	0.00075	1621.07617	580.19525	10.54832	1271.02539	423.88910	10.52866	1131.48975	506.08734	10.53481	1630.55566	1157.42236	10.50139	834.44385	1478.63501	10.45276	422.78174	299.76416	10.48090
Inf	21.69996	0.00075	1621.09021	580.21362	10.54764	1271.03418	423.88971	10.52875	1132.04114	506.43921	10.54383	1630.14136	1158.06885	10.51293	835.10968	1478.26025	10.44664	422.96429	299.82056	10.46435
Inf	21.69996	0.00075	1621.08154	580.21307	10.54864	1271.03064	423.90012	10.52935	1131.35876	506.31458	10.55012	1629.52710	1158.29187	10.50331	835.56610	1477.95068	10.44256	422.65771	299.68018	10.47682
Inf	21.69996	0.00075	1621.07239	580.23114	10.54822	1271.03027	423.91992	10.52958	1131.24683	506.21277	10.54727	1628.85840	1158.45483	10.52516	835.50684	1477.40369	10.44427	421.61670	300.08472	10.44574
Inf	21.69996	0.00075	1621.07593	580.21179	10.54761	1271.02747	423.91046	10.52961	1131.00647	505.51782	10.51571	1628.98608	1157.94812	10.50995	834.98291	1477.46924	10.44053	422.23694	300.77673	10.44422
Inf	21.69996	0.00075	1621.07214	580.20874	10.54915	1271.02808	423.89844	10.52908	1129.91150	505.44189	10.51858	1629.17578	1158.16602	10.52449	834.34473	1478.16113	10.45254	422.10468	300.87402	10.45671
Inf	21.69996	0.00075	1621.06750	580.20691	10.54778	1271.02734	423.89453	10.52932	1129.66284	504.33655	10.48376	1628.59155	1158.45325	10.52470	835.18109	1477.58191	10.43679	422.78998	300.89038	10.46422
Inf	21.69996	0.00075	1621.06885	580.20300	10.54695	1271.02881	423.89160	10.52860	1129.67407	504.62415	10.50523	1629.23254	1158.18726	10.50990	835.89899	1477.25574	10.44409	423.12885	300.73523	10.46497
Inf	21.69996	0.00075	1621.07971	580.18988	10.54800	1271.03333	423.87634	10.53005	1129.76868	505.56335	10.49375	1628.38049	1157.96851	10.51749	835.88306	1477.37000	10.44932	423.06400	300.77795	10.46058
Inf	21.69996	0.00075	1621.06897	580.18793	10.54884	1271.02563	423.87701	10.52973	1129.36719	506.28723	10.44787	1628.51550	1158.24609	10.49764	835.08130	1476.87427	10.43685	422.49146	300.31641	10.45542
Inf	21.69996	0.00075	1621.07227	580.19739	10.54705	1271.02881	423.88135	10.52950	1129.66016	506.31006	10.50191	1628.98718	1158.67065	10.50290	835.54919	1476.36816	10.42711	423.10645	300.29138	10.44455
Inf	21.69996	0.00075	1621.07434	580.20416	10.54701	1271.03357	423.89325	10.52856	1130.32495	505.92932	10.53029	1629.11768	1159.39917	10.52400	835.80017	1476.80457	10.43381	423.37207	299.24841	10.45971
Inf	21.69996	0.00075	1621.08508	580.20026	10.54746	1271.03003	423.89383	10.52912	1130.20874	506.39417	10.53722	1628.87256	1159.28784	10.50386	835.59351	1477.09741	10.44139	423.32162	298.39954	10.47236
Inf	21.69996	0.00075	1621.07947	580.21130	10.54716	1271.04370	423.89471	10.52934	1129.67310	506.41766	10.51966	1628.60034	1158.52197	10.51071	835.26819	1476.72595	10.43257	423.31598	298.66882	10.46287
Inf	21.69996	0.00075	1621.08154	580.21503	10.54815	1271.03015	423.90485	10.52956	1129.39172	505.97949	10.53183	1628.55017	1158.14172	10.50520	834.62756	1476.82446	10.44628	422.70593	299.15991	10.46681
Inf	21.69996	0.00075	1621.07837	580.24048	10.54790	1271.03857	423.91812	10.52754	1129.49512	505.86230	10.52339	1628.41504	1158.35962	10.51151	834.94299	1477.45947	10.44317	422.32050	299.46399	10.46592
Inf	21.69996	0.00075	1621.07996	580.22687	10.54774	1271.03247	423.90039	10.52801	1129.50281	506.29944	10.52349	1628.21606	1157.49121	10.50420	835.44458	1477.72351	10.45325	423.18188	299.50049	10.46577
Inf	21.69996	0.00075	1621.07935	580.22321	10.54709	1271.03516	423.89493	10.52979	1129.65601	506.88806	10.53519	1627.96021	1157.36279	10.52287	835.98914	1477.54980	10.44169	422.82568	299.41553	10.46528
Inf	21.69996	0.00075	1621.06885	580.20270	10.54781	1271.02686	423.88901	10.52938	1130.19617	506.57721	10.54287	1628.19739	1157.59253	10.50798	835.80176	1477.21240	10.43567	422.92639	300.25305	10.46831
Inf	21.69996	0.00075	1621.06274	580.20367	10.54632	1271.02612	423.90018	10.52877	1130.95789	506.21246	10.53553	1628.35767	1157.66553	10.50494	836.21411	1477.06140	10.43946	423.32239	299.83374	10.45954
Inf	21.69996	0.00075	1621.07727	580.21313	10.54637	1271.02527	423.89496	10.53055	1131.08752	506.13721	10.55215	1628.85535	1158.39563	10.51669	835.57324	1477.59644	10.43514	423.06818	299.73877	10.46797
Inf	21.69996	0.00075	1621.07849	580.19501	10.54839	1271.02673	423.88193	10.52898	1131.69092	506.60175	10.53996	1628.71973	1157.75122	10.52341	834.97107	1477.81421	10.43796	422.85919	299.97424	10.46149
Inf	21.69996	0.00075	1621.07971	580.20251	10.54681	1271.02490	423.88101	10.52851	1131.28247	506.03363	10.54197	1629.10938	1157.79492	10.51560	834.90686	1477.39648	10.43898	422.59766	299.97363	10.46538
Inf	21.69996	0.00075	1621.07983	580.21973	10.54741	1271.03113	423.88266	10.52977	1131.16760	505.21533	10.50581	1629.30383	1157.75098	10.51381	834.26959	1477.06775	10.44199	422.70609	300.50806	10.46920
Inf	21.69996	0.00075	1621.08252	580.20123	10.54785	1271.03101	423.88724	10.52919	1130.64551	505.49530	10.51853	1629.53650	1157.39709	10.50518	834.57172	1477.25720	10.44163	423.12134	300.56128	10.46021
Inf	21.69996	0.00075	1621.07495	580.20667	10.54801	1271.02563	423.89600	10.52949	1130.90503	504.52106	10.50631	1629.27405	1157.28601	10.51545	835.07788	1477.31689	10.43671	423.11377	300.03784	10.46418
Inf	21.69996	0.00075	1621.07983	580.20538	10.54683	1271.03369	423.88956	10.52896	1131.50415	505.47589	10.48910	1628.78247	1157.83984	10.51402	834.69336	1477.43213	10.43669	423.14719	300.03992	10.47581
Inf	21.69996	0.00075	1621.07520	580.20947	10.54575	1271.03210	423.88873	10.52945	1131.43213	506.10474	10.51422	1629.29639	1157.79468	10.52130	834.37146	1477.44971	10.44646	423.30530	300.28662	10.47525
Inf	21.69996	0.00075	1621.07361	580.20654	10.54640	1271.03967	423.89276	10.52823	1130.75696	506.13684	10.51608	1629.26086	1158.04248	10.50176	834.66370	1477.13733	10.43862	423.06848	299.91772	10.48237
Inf	21.69996	0.00075	1621.07605	580.20483	10.54836	1271.03174	423.88455	10.52968	1130.66187	506.02350	10.53339	1629.58325	1157.10962	10.49927	835.31049	1477.47437	10.44075	422.49573	299.84558	10.46035
Inf	21.69996	0.00075	1621.07031	580.21057	10.54795	1271.02478	423.89197	10.52874	1130.90283	505.90472	10.52275	1628.93408	1156.76599	10.50159	835.12213	1477.88745	10.44358	422.65109	300.17285	10.46885
Inf	21.69996	0.00075	1621.07922	580.22205	10.54884	1271.03113	423.89362	10.52938	1130.42847	505.65198	10.55916	1628.68787	1157.78589	10.51136	835.35620	1477.33862	10.43099	422.34662	300.39490	10.48829
Inf	21.69996	0.00075	1621.07837	580.21204	10.54811	1271.02637	423.89264	10.52828	1130.13281	505.55237	10.53059	1629.13989	1157.32849	10.50160	836.41101	1477.07520	10.43993	422.75583	299.98376	10.47949
Inf	21.69996	0.00075	1621.07202	580.22180	10.54887	1271.03076	423.89954	10.52975	1130.20190	505.21814	10.54744	1629.27295	1157.32373	10.50305	835.84778	1477.47754	10.44935	422.83115	299.36780	10.48046
Inf	21.69996	0.00075	1621.07495	580.20813	10.54853	1271.02673	423.89453	10.52917	1130.87280	505.26428	10.53850	1629.12805	1157.61475	10.51164	835.24060	1477.97266	10.45342	423.11115	299.77820	10.48665
Inf	21.69996	0.00075	1621.07300	580.19800	10.54859	1271.02344	423.88803	10.53021	1130.45850	504.58099	10.52678	1628.55188	1156.62695	10.50118	834.86450	1477.77209	10.44413	423.19406	300.55457	10.47152
Inf	21.69996	0.00075	1621.06665	580.19812	10.54723	1271.02502	423.89001	10.52938	1130.32715	504.52271	10.53355	1629.16357	1156.79065	10.50839	834.75720	1476.76245	10.44087	423.14899	300.22180	10.47153
Inf	21.69996	0.00075	1621.06970	580.19214	10.54873	1271.02429	423.88403	10.52838	1130.39636	505.26794	10.54782	1629.27161	1156.55090	10.52666	835.29578	1476.32178	10.43849	423.85733	299.59302	10.45242
Inf	21.69996	0.00075	1621.07080	580.18542	10.54780	1271.02539	423.87643	10.53018	1130.63647	505.26343	10.53257	1628.65295	1156.03760	10.49983	835.28131	1475.49438	10.43661	423.32141	298.78113	10.45828
Inf	21.69996	0.00075	1621.07300	580.19940	10.54783	1271.02332	423.87704	10.52906	1130.95435	505.49689	10.55464	1629.01160	1156.00208	10.49737	835.39227	1475.46008	10.43441	423.02670	298.98999	10.48001
Inf	21.69996	0.00075	1621.06506	580.19824	10.54700	1271.02234	423.87448	10.52848	1130.38257	505.32861	10.56862	1628.71399	1156.57227	10.49591	835.23370	1476.31299	10.43709	423.21106	299.58167	10.47340
Inf	21.69996	0.00075	1621.06384	580.19635	10.54778	1271.02222	423.87659	10.52935	1130.84473	505.49146	10.54349	1629.39246	1156.81238	10.49055	835.77441	1476.81555	10.44022	423.82028	299.40112	10.45250
Inf	21.69996	0.00075	1621.07031	580.21039	10.54790	1271.02319	423.89273	10.52951	1130.78333	506.62738	10.53126	1628.96130	1157.41748	10.51142	835.55853	1476.96753	10.43978	423.82605	298.78943	10.46515
Inf	21.69996	0.00075	1621.07617	580.19696	10.54712	1271.02832	423.89667	10.52934	1130.18945	506.56061	10.55233	1628.69885	1157.38538	10.51895	835.43573	1476.79810	10.43385	423.86813	298.38367	10.46852
Inf	21.69996	0.00075	1621.07434	580.20459	10.54784	1271.03113	423.88763	10.52937	1130.32019	506.58264	10.57668	1628.36279	1157.16345	10.50234	835.61353	1476.40540	10.43741	423.87930	298.28943	10.47155
Inf	21.69996	0.00075	1621.07043	580.21704	10.55063	1271.02954	423.89944	10.53004	1130.33374	506.67908	10.56864	1628.52478	1156.84741	10.49829	835.30481	1476.68994	10.43565	423.68414	298.00928	10.47207
Inf	21.69996	0.00075	1621.08691	580.21777	10.54820	1271.02686	423.90302	10.52994	1130.61523	506.02179	10.55121	1629.36450	1157.36316	10.51184	835.26501	1476.88342	10.44105	422.73236	298.73523	10.46941
Inf	21.69996	0.00075	1621.07483	580.22559	10.54750	1271.03003	423.89746	10.52993	1131.03235	506.40259	10.52803	1629.40613	1156.77917	10.51360	835.74042	1476.66589	10.43951	422.34756	298.33020	10.47687
Inf	21.69996	0.00075	1621.08276	580.21173	10.54901	1271.02771	423.89410	10.52970	1131.20178	506.26923	10.51655	1628.75610	1156.24463	10.48607	835.74207	1476.51233	10.44001	422.19531	298.54907	10.47091
Inf	21.69996	0.00075	1621.07727	580.19293	10.54888	1271.02502	423.88162	10.53072	1131.24792	505.78015	10.54667	1628.62122	1155.85205	10.49660	835.58337	1476.55786	10.43681	421.86383	299.15881	10.45837
Inf	21.69996	0.00075	1621.07776	580.20496	10.54766	1271.02271	423.87866	10.53017	1131.61218	505.45044	10.52665	1628.43958	1154.93079	10.48792	836.09290	1477.04358	10.44028	422.58215	299.54053	10.45369
Inf	21.69996	0.00075	1621.06970	580.20691	10.54803	1271.02209	423.87457	10.52958	1131.20471	505.57819	10.51952	1627.79395	1155.26868	10.50230	836.33234	1476.52283	10.43684	422.67694	299.13440	10.46501
Inf	21.69996	0.00075	1621.07446	580.19104	10.54717	1271.02466	423.87927	10.52951	1131.50842	505.32404	10.51259	1627.87097	1155.58325	10.49703	835.47858	1476.65503	10.44805	422.64880	298.64648	10.47271
Inf	21.69996	0.00075	1621.07581	580.19653	10.54785	1271.02930	423.87024	10.52935	1131.34131	505.46393	10.53236	1628.86316	1156.51660	10.50136	835.37909	1476.94336	10.43862	423.39954	298.69763	10.46627
Inf	21.69996	0.00075	1621.07227	580.18805	10.54805	1271.03284	423.87646	10.52938	1131.08496	505.01147	10.54020	1629.02332	1155.95923	10.48858	835.13025	1476.87134	10.44127	423.77643	298.72510	10.47380
Inf	21.69996	0.00075	1621.08179	580.21655	10.54797	1271.02588	423.89392	10.52900	1130.68872	504.50916	10.51838	1629.27905	1156.06238	10.48192	835.62512	1476.26721	10.43399	423.59592	298.77344	10.47378
Inf	21.69996	0.00075	1621.08337	580.21112	10.54832	1271.02820	423.90662	10.52841	1130.85217	505.20135	10.50435	1628.65137	1155.47485	10.49388	835.80164	1475.64893	10.42826	423.38626	298.99756	10.47051
Inf	21.69996	0.00075	1621.07031	580.21643	10.54780	1271.02246	423.90161	10.52850	1130.79431	505.15350	10.50337	1628.37610	1155.40112	10.48256	835.90454	1476.00684	10.43654	422.57047	299.94385	10.47038
Inf	21.69996	0.00075	1621.07861	580.21509	10.54733	1271.03027	423.91431	10.52846	1130.45776	505.07819	10.50961	1627.69592	1156.18799	10.51047	836.07599	1475.78784	10.42515	423.25525	300.44165	10.45639
Inf	21.69996	0.00075	1621.08508	580.22046	10.54900	1271.02820	423.90186	10.53012	1131.23279	504.71173	10.50588	1627.61487	1156.33582	10.51198	836.47815	1475.67944	10.42768	423.28461	300.22314	10.45274
Inf	21.69996	0.00075	1621.07813	580.20239	10.54849	1271.03345	423.89777	10.52900	1131.73828	505.08728	10.49498	1627.72400	1157.17383	10.50767	836.47302	1475.49829	10.42905	422.84583	299.80212	10.47867
Inf	21.69996	0.00075	1621.07214	580.20996	10.54719	1271.02393	423.90475	10.52954	1131.59155	505.47284	10.51011	1627.93201	1157.94824	10.49968	836.96057	1475.48340	10.42539	422.69281	299.70178	10.48194
Inf	21.69996	0.00075	1621.06018	580.19879	10.54982	1271.01367	423.89374	10.52879	1132.15967	505.59735	10.51390	1628.42261	1158.30261	10.51330	836.59015	1475.65564	10.42995	422.82565	299.97266	10.48591
Inf	21.69996	0.00075	1621.06970	580.20178	10.54775	1271.01660	423.87399	10.52945	1132.36328	505.93457	10.50821	1628.27051	1157.79761	10.49892	836.42139	1475.47705	10.42107	422.03442	300.32849	10.46547
Inf	21.69996	0.00075	1621.07214	580.18365	10.54846	1271.02466	423.86734	10.52963	1132.59973	505.44366	10.49329	1628.09583	1157.29395	10.49035	836.44690	1475.41211	10.42101	422.38574	300.61047	10.48365
Inf	21.69996	0.00075	1621.06763	580.18677	10.54842	1271.01929	423.87634	10.52984	1133.14490	504.35156	10.45737	1628.35352	1157.46033	10.49863	836.03137	1476.78784	10.43938	422.49792	300.44702	10.47299
Inf	21.69996	0.00075	1621.06787	580.20380	10.54825	1271.02246	423.88800	10.52868	1131.94055	503.82184	10.47128	1627.84827	1156.72925	10.48462	835.99438	1476.73462	10.43855	423.63571	300.09619	10.46606
Inf	21.69996	0.00075	1621.07397	580.21002	10.54707	1271.02002	423.89511	10.52978	1131.00256	504.03534	10.48819	1628.54004	1156.47974	10.50868	835.72375	1476.87671	10.44023	423.08154	300.02100	10.46435
Inf	21.69996	0.00075	1621.07703	580.20313	10.54834	1271.02759	423.89691	10.52935	1130.54163	504.18372	10.47874	1629.08032	1156.80505	10.51807	836.05432	1476.92676	10.43912	423.30811	299.65356	10.46224
Inf	21.69996	0.00075	1621.07800	580.21686	10.54768	1271.03455	423.89984	10.52971	1130.47278	504.20111	10.48282	1628.88867	1156.83838	10.49665	836.29596	1477.42273	10.44094	424.32050	298.41394	10.46044
Inf	21.69996	0.00075	1621.08984	580.20813	10.54947	1271.04004	423.90228	10.52908	1130.85657	504.14709	10.49018	1629.12500	1157.58203	10.51251	835.99219	1477.30664	10.44430	425.20816	298.74609	10.46873
Inf	21.69996	0.00075	1621.08191	580.21729	10.54825	1271.04041	423.90649	10.52984	1131.58789	504.40979	10.49275	1629.53003	1157.30896	10.50170	835.27917	1476.88892	10.43684	424.62985	299.23657	10.48210
Inf	21.69996	0.00075	1621.07666	580.21136	10.54861	1271.03296	423.89816	10.52934	1132.07861	504.11212	10.47524	1628.59009	1157.19006	10.52065	835.35046	1477.48926	10.44370	424.10657	298.78442	10.49191
Inf	21.69996	0.00075	1621.07971	580.19873	10.54908	1271.02478	423.89157	10.52986	1131.83911	504.33423	10.48795	1627.78577	1157.49255	10.51680	835.68152	1477.64697	10.45392	424.18875	299.64221	10.47548
Inf	21.69996	0.00075	1621.07336	580.18457	10.54765	1271.02856	423.88196	10.52932	1130.63745	505.07159	10.52869	1627.57397	1157.40015	10.51819	835.59839	1477.88770	10.44628	423.75745	300.44348	10.46632
Inf	21.69996	0.00075	1621.06921	580.19397	10.54802	1271.01025	423.87051	10.52949	1130.46765	505.81104	10.55666	1627.92712	1157.29456	10.50161	835.33685	1477.76636	10.45358	423.71332	300.51074	10.45250
Inf	21.69996	0.00075	1621.06189	580.19043	10.54769	1271.02209	423.87567	10.52996	1131.09875	506.32996	10.54753	1628.16602	1156.74207	10.50338	835.36560	1477.30847	10.45102	424.05615	300.64478	10.45419
Inf	21.69996	0.00075	1621.07581	580.18530	10.54886	1271.02979	423.87558	10.52858	1130.69250	506.86572	10.54186	1628.79138	1156.86609	10.49413	835.34839	1477.17798	10.44189	423.07562	300.47900	10.47656
Inf	21.69996	0.00075	1621.07764	580.20184	10.54779	1271.02881	423.87808	10.52901	1130.48914	506.69690	10.55464	1628.49841	1157.16528	10.51649	835.66919	1477.41309	10.43848	423.45862	300.16663	10.46805
Inf	21.69996	0.00075	1621.05627	580.20203	10.54751	1271.01709	423.88354	10.52931	1130.56934	506.77551	10.55177	1628.48938	1157.20801	10.52974	835.85480	1477.18005	10.44036	423.61322	299.83826	10.44800
Inf	21.69996	0.00075	1621.07153	580.21820	10.54739	1271.02917	423.89993	10.52965	1131.33325	506.96271	10.55788	1627.89404	1157.94141	10.52076	836.43060	1477.08984	10.43696	424.08386	299.38989	10.46915
Inf	21.69996	0.00075	1621.09045	580.23468	10.54917	1271.03711	423.90683	10.52882	1131.15698	507.34021	10.57422	1628.70276	1157.84204	10.49568	836.31830	1477.72546	10.44391	424.12012	299.50854	10.46641
Inf	21.69996	0.00075	1621.08008	580.21863	10.54830	1271.04297	423.89722	10.53043	1131.22095	507.07391	10.54051	1629.00342	1157.43311	10.50645	835.12500	1477.68225	10.44474	424.61792	299.34937	10.47334
Inf	21.69996	0.00075	1621.08374	580.22485	10.54988	1271.03943	423.89380	10.52980	1130.82947	507.18683	10.54176	1628.52710	1158.15820	10.50556	834.94604	1477.64807	10.44919	424.21753	299.13391	10.46994
Inf	21.69996	0.00075	1621.07813	580.22864	10.54844	1271.03845	423.88931	10.53124	1130.59753	507.51251	10.55042	1628.53772	1159.00037	10.51891	835.54376	1477.77686	10.45362	424.41620	299.60291	10.44853
Inf	21.69996	0.00075	1621.08203	580.21613	10.54839	1271.03833	423.89703	10.52921	1131.02576	507.31836	10.52089	1629.14648	1158.96838	10.52194	835.40076	1477.53064	10.45545	424.29868	299.64111	10.45259
