Inf	5.69996	0.00075	1620.59814	579.74817	9.54535	1270.53101	423.31921	9.61191	1135.36719	504.23981	7.69601	1628.94824	1159.06299	7.97948	834.32751	1474.35767	8.72737	417.64734	300.21289	7.77437
Inf	5.69996	0.00075	1620.59912	579.75629	9.54763	1270.53809	423.32391	9.61171	1135.54761	504.18353	7.70173	1629.40100	1158.79663	7.96514	834.43683	1474.93579	8.72758	417.89087	300.52625	7.77287
Inf	5.69996	0.00075	1620.60071	579.73352	9.54617	1270.53503	423.32227	9.61048	1135.35522	503.44531	7.72098	1629.23242	1158.31177	7.97074	834.25024	1474.66663	8.70048	417.61053	300.70459	7.77671
Inf	5.69996	0.00075	1620.60815	579.72296	9.54532	1270.53284	423.32114	9.61179	1135.15723	502.81512	7.73000	1628.98291	1158.78540	7.99070	834.49481	1474.24805	8.66798	417.48166	300.86377	7.77205
Inf	5.69996	0.00075	1620.60437	579.71057	9.54773	1270.53149	423.31119	9.61336	1134.67993	502.97510	7.74354	1628.50781	1158.37256	7.99350	834.30060	1473.95789	8.68529	418.33804	300.40112	7.77819
Inf	5.69996	0.00075	1620.59607	579.72583	9.54641	1270.53406	423.30350	9.61185	1135.01196	503.28998	7.73377	1628.27905	1158.40430	8.01863	834.09363	1473.56323	8.72392	418.86237	300.03271	7.78112
Inf	5.69996	0.00075	1620.58911	579.71753	9.54684	1270.52319	423.30573	9.61162	1135.02600	503.23346	7.72128	1627.22266	1158.87964	7.99799	833.84033	1473.58911	8.74076	419.03149	299.96570	7.79287
Inf	5.69996	0.00075	1620.59790	579.71228	9.54382	1270.52747	423.29294	9.61180	1135.05750	503.18542	7.72561	1627.35754	1158.56836	7.93699	834.32062	1473.97510	8.75994	418.92664	299.73914	7.78378
Inf	5.69996	0.00075	1620.58398	579.71967	9.54541	1270.52710	423.31494	9.61154	1134.72803	502.88300	7.70568	1627.00598	1158.75317	7.89209	834.48218	1474.29272	8.77049	418.57230	299.82153	7.78147
Inf	5.69996	0.00075	1620.60034	579.72418	9.54300	1270.53418	423.30988	9.61161	1134.32568	502.70508	7.70814	1626.98840	1159.39941	7.84564	834.40509	1474.09656	8.77255	418.76239	300.19104	7.78679
Inf	5.69996	0.00075	1620.59985	579.72778	9.54507	1270.53418	423.31024	9.61158	1133.99304	502.61548	7.72711	1627.03491	1159.42847	7.83367	834.69922	1473.89038	8.76807	418.69321	300.26636	7.80174
Inf	5.69996	0.00075	1620.60291	579.72327	9.54617	1270.53857	423.31329	9.61156	1134.29431	502.91077	7.74216	1626.90649	1159.81519	7.81065	834.90692	1474.34131	8.80874	418.85028	300.25769	7.79535
Inf	5.69996	0.00075	1620.59912	579.72644	9.54466	1270.53186	423.31970	9.61227	1134.18152	502.85468	7.72201	1626.99634	1159.83130	7.76766	835.13287	1474.23816	8.83061	418.62781	300.11511	7.79041
Inf	5.69996	0.00075	1620.60559	579.74506	9.54504	1270.53027	423.32074	9.61175	1133.98206	502.74170	7.73037	1627.09814	1159.27100	7.72881	835.58490	1474.51855	8.83703	418.87372	299.75903	7.79384
Inf	5.69996	0.00075	1620.60791	579.73914	9.54473	1270.54321	423.32666	9.61287	1133.41724	503.10449	7.72039	1627.17383	1158.82666	7.74909	835.99695	1474.62292	8.77478	419.03122	299.41284	7.80104
Inf	5.69996	0.00075	1620.60046	579.72449	9.54449	1270.53772	423.32391	9.61183	1132.73853	504.23083	7.72474	1627.26709	1158.47266	7.77678	835.99158	1474.87195	8.77609	419.01147	299.80078	7.83812
Inf	5.69996	0.00075	1620.59949	579.71582	9.54487	1270.53699	423.31638	9.61196	1133.05762	504.30750	7.72348	1627.02258	1157.59595	7.78493	836.31616	1474.66516	8.75920	418.88892	300.28174	7.83290
Inf	5.69996	0.00075	1620.59778	579.72180	9.54482	1270.52734	423.30673	9.61260	1132.75769	504.30591	7.71294	1627.18652	1157.45032	7.84149	836.46649	1474.40063	8.73315	419.45285	300.80786	7.78326
Inf	5.69996	0.00075	1620.60278	579.72156	9.54577	1270.53442	423.30551	9.61180	1132.52563	504.67053	7.70022	1627.80847	1157.82373	7.88178	836.99390	1473.62781	8.72657	420.32629	300.56653	7.78580
Inf	5.69996	0.00075	1620.60132	579.71259	9.54465	1270.52368	423.30322	9.61137	1132.68274	504.97260	7.69496	1628.04297	1157.34644	7.93232	836.59851	1473.40234	8.70490	420.18704	300.89526	7.79311
Inf	5.69996	0.00075	1620.60449	579.71411	9.54435	1270.52722	423.31171	9.61102	1132.95874	506.02753	7.69273	1628.56982	1156.44141	7.93681	836.21985	1473.07910	8.66746	419.81836	301.66016	7.79793
Inf	5.69996	0.00075	1620.59692	579.70966	9.54487	1270.53491	423.29874	9.61031	1132.87817	505.69849	7.68140	1628.78735	1156.04468	7.92959	836.45087	1472.95740	8.62704	420.01685	301.92383	7.79698
Inf	5.69996	0.00075	1620.59717	579.71594	9.54309	1270.53833	423.30594	9.61108	1132.95935	506.10815	7.68671	1628.82129	1155.93970	7.92478	837.00568	1473.67053	8.61364	420.19135	302.13440	7.85371
Inf	5.69996	0.00075	1620.60522	579.73895	9.54364	1270.53259	423.32233	9.61011	1132.76868	506.14301	7.70205	1628.47449	1155.99487	7.93117	837.60406	1473.68677	8.61483	420.09003	301.77185	7.83871
Inf	5.69996	0.00075	1620.60718	579.73285	9.54556	1270.54126	423.32977	9.60950	1132.54614	506.21973	7.70574	1628.28906	1156.17261	7.92357	838.26709	1474.13965	8.62978	420.24036	301.74182	7.86002
Inf	5.69996	0.00075	1620.61914	579.74573	9.54427	1270.54456	423.32269	9.61012	1132.37549	506.07538	7.70511	1628.58472	1155.95264	7.94628	838.33997	1473.95264	8.66357	420.36740	301.83167	7.87675
Inf	5.69996	0.00075	1620.60388	579.74475	9.54569	1270.53784	423.32776	9.61200	1132.58862	505.69208	7.70247	1628.49292	1156.43030	7.92105	838.30652	1473.52429	8.65333	419.90298	302.34204	7.87729
Inf	5.69996	0.00075	1620.61816	579.73682	9.54321	1270.54187	423.33740	9.61289	1132.94214	505.40833	7.71074	1628.82166	1156.02515	7.90409	838.27783	1473.39758	8.65327	419.52798	302.91528	7.92699
Inf	5.69996	0.00075	1620.61169	579.72534	9.54641	1270.53577	423.32977	9.61190	1133.20044	505.36212	7.69416	1629.99451	1156.42346	7.87297	837.95972	1473.83789	8.67820	419.15271	303.21606	7.94582
Inf	5.69996	0.00075	1620.61646	579.74310	9.54467	1270.55261	423.32452	9.61291	1133.27808	505.34180	7.66207	1629.93628	1156.40735	7.86930	838.02448	1473.85132	8.66937	419.21246	303.10181	7.92099
Inf	5.69996	0.00075	1620.60974	579.72876	9.54530	1270.54199	423.32544	9.61123	1132.91602	504.61920	7.68475	1630.37012	1155.29956	7.86254	837.42212	1473.78088	8.68250	419.28946	303.27246	7.88151
Inf	5.69996	0.00075	1620.60938	579.72400	9.54434	1270.54541	423.30646	9.61121	1132.34619	504.49457	7.66618	1630.28625	1154.93884	7.87771	837.35095	1473.89722	8.67347	419.81366	303.39075	7.91350
Inf	5.69996	0.00075	1620.60449	579.72266	9.54395	1270.53931	423.29852	9.61125	1132.54761	504.20569	7.66054	1630.17456	1155.09521	7.91230	837.43762	1473.83765	8.65204	420.08911	303.13550	7.93809
Inf	5.69996	0.00075	1620.60596	579.71191	9.54456	1270.53796	423.30884	9.61157	1132.11340	504.01831	7.67169	1630.01306	1155.25024	7.93916	837.49377	1473.75989	8.62276	420.04340	303.39343	7.94089
Inf	5.69996	0.00075	1620.59912	579.71429	9.54480	1270.54028	423.30621	9.61270	1132.48816	504.38000	7.65612	1630.32800	1155.81323	7.94526	837.23492	1473.56384	8.60668	420.20239	303.60803	7.94834
Inf	5.69996	0.00075	1620.60718	579.73053	9.54515	1270.54016	423.32272	9.61267	1133.07813	503.79596	7.63675	1629.73145	1156.24194	7.93328	836.91571	1473.67578	8.61873	420.24060	303.00745	7.94538
Inf	5.69996	0.00075	1620.60034	579.72607	9.54527	1270.53528	423.32773	9.61258	1133.55444	503.11603	7.64925	1629.82483	1156.35339	7.91441	837.07178	1473.29065	8.64798	421.26151	303.04321	7.94363
Inf	5.69996	0.00075	1620.61011	579.73291	9.54548	1270.54724	423.32544	9.61104	1134.44629	502.85168	7.65111	1630.44324	1156.88550	7.91256	836.97571	1473.35828	8.69242	421.67181	302.01294	7.89987
Inf	5.69996	0.00075	1620.60974	579.75806	9.54536	1270.54504	423.33615	9.61124	1134.67944	503.37250	7.66148	1631.18323	1157.27661	7.94837	836.96155	1473.74023	8.66992	421.85532	301.62012	7.88071
Inf	5.69996	0.00075	1620.59985	579.74634	9.54548	1270.53870	423.32715	9.61250	1134.83716	503.65070	7.69119	1631.88696	1156.85278	7.96661	837.26782	1473.36438	8.60887	422.14612	301.68933	7.85420
Inf	5.69996	0.00075	1620.61133	579.73657	9.54451	1270.54199	423.34094	9.61185	1134.87488	503.65131	7.70962	1631.92310	1156.39380	7.98618	837.51904	1473.49915	8.61643	422.47891	301.80127	7.83779
Inf	5.69996	0.00075	1620.59692	579.73010	9.54461	1270.53357	423.32977	9.61268	1135.12573	503.73621	7.69398	1632.03735	1156.23535	7.99768	837.20184	1473.41040	8.61807	422.37372	301.93433	7.84346
Inf	5.69996	0.00075	1620.61169	579.72498	9.54628	1270.54810	423.33090	9.61332	1134.45520	503.89209	7.69920	1631.15588	1156.45215	8.05313	837.14417	1473.64197	8.59219	422.27542	302.37097	7.89295
Inf	5.69996	0.00075	1620.60779	579.72974	9.54505	1270.53918	423.32245	9.61257	1134.30627	504.33148	7.69803	1631.31152	1156.28357	8.04466	836.70392	1473.71179	8.62984	422.15387	301.99268	7.87948
Inf	5.69996	0.00075	1620.61121	579.73230	9.54491	1270.53931	423.31857	9.61428	1134.26245	504.49646	7.72036	1631.08423	1156.59326	8.04351	836.29919	1473.59045	8.62513	422.50116	302.36914	7.87804
Inf	5.69996	0.00075	1620.61047	579.72302	9.54434	1270.53943	423.32016	9.61299	1134.60095	504.65131	7.71989	1631.35608	1156.47729	8.04350	835.87823	1473.20825	8.63625	422.93793	302.37952	7.88021
Inf	5.69996	0.00075	1620.61060	579.73218	9.54463	1270.53442	423.31787	9.61253	1134.46802	505.37952	7.68578	1630.69702	1156.48193	8.01219	835.63867	1472.76855	8.64326	423.47198	301.46545	7.85861
Inf	5.69996	0.00075	1620.60376	579.71326	9.54315	1270.53882	423.31818	9.61167	1134.32227	506.30261	7.68888	1630.80701	1156.17639	7.99895	835.23706	1472.44397	8.66004	423.22583	301.07739	7.86938
Inf	5.69996	0.00075	1620.61279	579.73816	9.54397	1270.54712	423.32669	9.61103	1134.11206	506.56189	7.72206	1630.41150	1156.24988	8.02763	835.56348	1472.35742	8.65987	423.17252	300.63965	7.88509
Inf	5.69996	0.00075	1620.60242	579.73877	9.54375	1270.54211	423.31934	9.60913	1133.10120	506.40619	7.75170	1630.25195	1156.05652	8.01097	835.34509	1472.53918	8.64779	422.84006	300.33765	7.89137
Inf	5.69996	0.00075	1620.60425	579.73328	9.54521	1270.54626	423.32013	9.60837	1132.86194	506.64514	7.77766	1630.65942	1155.83691	8.02374	835.50836	1472.76367	8.62735	422.72498	300.36011	7.90371
Inf	5.69996	0.00075	1620.60498	579.72839	9.54333	1270.54553	423.31613	9.60977	1133.03662	506.70923	7.72428	1630.53503	1155.74707	7.99240	835.59125	1473.05579	8.63307	423.68228	299.93567	7.86482
Inf	5.69996	0.00075	1620.59851	579.72095	9.54550	1270.53442	423.31177	9.61163	1132.86450	505.56213	7.70759	1630.26318	1155.97803	7.94964	836.09772	1473.58386	8.63257	423.99786	299.68225	7.86322
Inf	5.69996	0.00075	1620.59241	579.74463	9.54582	1270.53516	423.31952	9.61176	1133.03760	505.29211	7.67892	1630.84570	1156.62329	7.90735	836.40820	1473.52502	8.63341	423.94919	299.97729	7.85373
Inf	5.69996	0.00075	1620.59351	579.73816	9.54562	1270.52783	423.32727	9.61212	1132.69531	505.07703	7.65810	1631.27185	1157.08203	7.89895	836.79797	1473.54675	8.64575	423.65515	300.74756	7.84734
Inf	5.69996	0.00075	1620.60791	579.73560	9.54499	1270.54163	423.32010	9.61099	1132.43054	505.01831	7.66443	1631.26318	1157.00757	7.88376	836.86792	1473.46033	8.62913	423.50830	300.61401	7.83123
Inf	5.69996	0.00075	1620.59937	579.73517	9.54556	1270.53259	423.33157	9.60989	1131.85474	505.75525	7.66872	1631.13550	1156.69763	7.89732	836.57544	1473.62439	8.64510	423.65308	300.25415	7.82377
Inf	5.69996	0.00075	1620.60278	579.73950	9.54315	1270.54285	423.32303	9.60856	1131.71118	505.61169	7.68001	1630.68860	1156.56201	7.90351	836.00256	1473.55371	8.66510	423.41290	299.82800	7.79692
Inf	5.69996	0.00075	1620.60681	579.73438	9.54303	1270.53369	423.33029	9.60846	1131.52222	505.52820	7.68625	1630.82031	1156.58325	7.89415	835.74817	1473.61633	8.66794	423.69855	299.68652	7.80612
Inf	5.69996	0.00075	1620.59473	579.73706	9.54381	1270.53430	423.32324	9.60942	1131.71875	505.73004	7.67654	1630.53589	1157.18347	7.91418	836.03931	1474.45801	8.64813	423.68842	299.44214	7.77047
Inf	5.69996	0.00075	1620.60168	579.71533	9.54521	1270.54236	423.31720	9.60816	1131.51843	505.54059	7.66894	1630.75818	1157.65112	7.90952	836.59436	1474.39331	8.64922	423.18924	299.39685	7.75558
Inf	5.69996	0.00075	1620.59961	579.72107	9.54358	1270.53613	423.31116	9.60942	1131.32019	504.88806	7.66019	1630.61377	1157.31641	7.91532	836.39606	1474.22961	8.65181	423.64594	299.28479	7.72411
Inf	5.69996	0.00075	1620.60803	579.72437	9.54391	1270.54236	423.30838	9.61016	1131.63879	504.80292	7.66645	1630.73181	1157.60876	7.91321	836.92242	1474.41284	8.65892	423.38733	299.26855	7.74471
Inf	5.69996	0.00075	1620.59912	579.70020	9.54561	1270.53186	423.29703	9.61045	1132.22437	505.10437	7.65132	1630.94312	1157.16919	7.91387	837.09937	1474.42493	8.65837	422.69586	299.20947	7.78987
Inf	5.69996	0.00075	1620.59790	579.71527	9.54568	1270.52930	423.30280	9.60962	1132.06445	504.97192	7.66127	1630.93079	1156.70386	7.92946	836.83966	1474.21509	8.66047	422.63715	298.89990	7.77348
Inf	5.69996	0.00075	1620.59705	579.70721	9.54473	1270.53174	423.30664	9.60834	1131.39294	505.02490	7.67816	1630.73828	1156.14258	8.01678	836.97662	1473.95959	8.66161	422.61285	298.75415	7.76676
Inf	5.69996	0.00075	1620.58569	579.72113	9.54516	1270.53296	423.30499	9.60906	1130.78430	505.84015	7.68180	1630.87170	1155.95093	8.05897	836.98303	1474.05176	8.66222	422.71521	298.72644	7.77191
Inf	5.69996	0.00075	1620.60547	579.72522	9.54521	1270.54358	423.31873	9.60698	1130.50037	506.01282	7.70953	1630.31299	1156.16125	8.07589	837.13879	1474.27588	8.66263	422.86783	298.54932	7.77730
Inf	5.69996	0.00075	1620.60071	579.72046	9.54470	1270.54736	423.31384	9.60546	1130.15747	506.13092	7.73763	1629.95386	1156.21484	8.04053	837.28156	1474.52258	8.68593	423.31180	298.16223	7.77942
Inf	5.69996	0.00075	1620.60986	579.75635	9.54690	1270.54053	423.32184	9.60580	1129.80566	505.72058	7.69765	1630.52295	1156.40332	8.00596	836.95581	1474.28247	8.70457	423.80151	297.85803	7.77481
Inf	5.69996	0.00075	1620.61060	579.72748	9.54431	1270.54529	423.32361	9.60824	1130.52722	505.26208	7.68612	1630.35986	1156.96216	7.97447	836.89722	1474.72424	8.69954	423.90869	296.98315	7.80633
Inf	5.69996	0.00075	1620.60852	579.73682	9.54554	1270.55591	423.32959	9.60977	1131.63965	505.14929	7.70910	1630.07275	1156.96753	7.95616	836.78821	1474.45337	8.72125	423.28381	296.84204	7.81131
Inf	5.69996	0.00075	1620.61682	579.73004	9.54681	1270.54773	423.32269	9.60886	1131.08240	505.01611	7.74594	1630.08032	1156.31177	7.97388	836.81451	1474.55933	8.72205	422.78241	296.53699	7.86801
Inf	5.69996	0.00075	1620.60339	579.71149	9.54615	1270.53174	423.30457	9.60823	1130.68750	504.34930	7.77492	1630.32874	1156.53076	8.00158	836.47937	1474.51343	8.73761	422.32315	296.31201	7.82535
Inf	5.69996	0.00075	1620.60193	579.71179	9.54504	1270.53638	423.30344	9.60674	1130.29626	504.45691	7.76233	1629.88074	1156.18945	8.01760	836.14569	1473.95422	8.75227	422.14679	295.95422	7.80862
Inf	5.69996	0.00075	1620.59521	579.70154	9.54531	1270.53516	423.30151	9.60746	1130.73364	504.24182	7.75620	1629.81470	1155.29614	8.01789	836.79578	1473.04016	8.74792	421.71140	295.91272	7.78067
Inf	5.69996	0.00075	1620.58008	579.68616	9.54585	1270.51147	423.28986	9.60928	1131.62793	504.42163	7.73518	1629.59473	1155.12695	7.99027	837.25928	1473.33447	8.77052	421.93781	295.67578	7.78479
Inf	5.69996	0.00075	1620.59998	579.71454	9.54448	1270.54492	423.30524	9.60880	1131.61670	504.71155	7.74639	1629.11108	1155.07886	7.97841	836.99915	1473.70898	8.75916	422.37695	295.48254	7.81461
Inf	5.69996	0.00075	1620.59253	579.69226	9.54461	1270.53149	423.30884	9.60761	1130.97949	504.63751	7.72732	1629.05103	1155.75952	7.97733	837.10327	1473.54468	8.76156	421.60547	294.76208	7.83018
Inf	5.69996	0.00075	1620.60620	579.72766	9.54591	1270.54834	423.31799	9.60818	1131.03870	504.39136	7.76111	1628.90088	1156.17358	7.99099	836.83008	1473.79761	8.76978	421.13190	295.08997	7.83636
Inf	5.69996	0.00075	1620.61523	579.73645	9.54560	1270.54980	423.33020	9.60742	1130.29907	504.22284	7.77794	1629.00732	1155.73889	7.98468	837.23120	1473.62891	8.72479	421.28424	295.32849	7.80515
Inf	5.69996	0.00075	1620.60742	579.73523	9.54505	1270.54980	423.33643	9.60816	1130.43640	504.13452	7.76444	1629.19873	1155.80566	7.94313	837.18188	1473.68652	8.72086	421.42148	294.76294	7.78141
Inf	5.69996	0.00075	1620.62671	579.76251	9.54706	1270.56152	423.34851	9.60832	1130.63159	503.66278	7.77305	1628.51184	1156.34985	7.91888	837.55096	1473.64197	8.72738	421.05548	295.44775	7.80999
Inf	5.69996	0.00075	1620.60693	579.73633	9.54556	1270.53857	423.31781	9.60892	1130.36841	503.36768	7.73835	1628.36096	1157.73657	7.89640	837.02539	1474.37122	8.73852	421.29791	295.27258	7.83055
Inf	5.69996	0.00075	1620.62378	579.72717	9.54949	1270.55042	423.33185	9.60958	1130.75562	503.52307	7.68610	1628.39136	1157.24280	7.90930	837.11584	1474.90588	8.69601	421.68823	294.24609	7.83609
Inf	5.69996	0.00075	1620.59595	579.71771	9.54753	1270.53467	423.31296	9.61005	1131.28638	503.54285	7.66977	1629.05237	1156.26904	7.92139	837.72949	1475.11169	8.70712	422.14404	293.88916	7.83288
Inf	5.69996	0.00075	1620.59595	579.71545	9.54749	1270.53650	423.29941	9.61245	1131.63159	503.49585	7.63315	1629.01990	1156.00000	7.91833	837.92029	1476.01184	8.72039	422.54651	293.70752	7.82433
Inf	5.69996	0.00075	1620.59265	579.70526	9.54589	1270.52930	423.30505	9.61249	1132.14111	503.03870	7.65532	1629.30542	1155.59668	7.92498	838.14502	1476.14368	8.71098	421.97070	293.74146	7.81336
Inf	5.69996	0.00075	1620.58936	579.68982	9.54530	1270.51941	423.28894	9.61298	1132.44495	502.98358	7.66727	1628.60352	1155.67188	7.91089	838.28479	1476.76453	8.65811	422.72171	294.06958	7.84154
Inf	5.69996	0.00075	1620.60168	579.71918	9.54590	1270.53979	423.30807	9.61213	1132.65747	503.03619	7.66339	1628.23608	1155.21924	7.88177	837.76941	1477.32935	8.62764	422.78015	294.16150	7.82940
Inf	5.69996	0.00075	1620.58972	579.72003	9.54566	1270.52539	423.30344	9.61185	1132.88855	502.84753	7.67179	1629.05676	1154.91443	7.83806	837.17261	1477.44983	8.64512	422.62674	294.17029	7.81218
Inf	5.69996	0.00075	1620.61487	579.74182	9.54460	1270.54675	423.32117	9.61051	1132.31665	503.18488	7.72700	1629.62952	1155.30981	7.83443	836.90137	1477.43066	8.67221	422.69348	294.02002	7.80033
Inf	5.69996	0.00075	1620.61194	579.74286	9.54405	1270.54419	423.33270	9.60944	1131.66479	503.42889	7.75821	1629.29529	1155.52832	7.81689	836.82556	1477.69861	8.70332	423.09756	294.09058	7.78557
Inf	5.69996	0.00075	1620.62756	579.75513	9.54471	1270.56433	423.34143	9.60951	1131.28406	504.07458	7.70439	1629.65320	1156.09595	7.81311	837.03510	1477.61560	8.72121	423.09967	294.07471	7.82719
Inf	5.69996	0.00075	1620.61279	579.75562	9.54656	1270.55139	423.34015	9.61041	1131.26294	504.09296	7.66432	1629.38464	1155.91797	7.83644	837.48871	1477.78064	8.71068	422.75009	294.48669	7.81713
Inf	5.69996	0.00075	1620.61780	579.76648	9.54503	1270.55981	423.34280	9.60935	1131.25391	504.79510	7.67994	1629.22485	1155.79956	7.84087	836.71118	1478.18652	8.73591	422.67282	294.83765	7.78933
Inf	5.69996	0.00075	1620.61816	579.75867	9.54556	1270.55566	423.34625	9.60906	1131.47607	505.19727	7.68446	1628.76929	1155.65564	7.78269	836.21686	1478.31396	8.73212	422.86591	294.72253	7.77505
Inf	5.69996	0.00075	1620.59985	579.74329	9.54526	1270.53711	423.33572	9.60933	1131.62402	505.18329	7.62952	1628.86951	1155.67578	7.78920	835.92407	1477.92712	8.71958	423.11768	294.88696	7.78951
Inf	5.69996	0.00075	1620.61267	579.72699	9.54698	1270.55042	423.32846	9.61157	1131.76721	504.88037	7.61298	1629.34192	1155.35034	7.80088	836.12427	1477.48438	8.69973	423.05096	295.26990	7.79050
Inf	5.69996	0.00075	1620.58997	579.69867	9.54723	1270.52100	423.31149	9.61197	1132.41321	504.95496	7.60063	1629.51379	1154.94873	7.87070	836.13672	1477.98145	8.71659	423.55225	295.11792	7.79571
Inf	5.69996	0.00075	1620.59692	579.72107	9.54741	1270.54272	423.30292	9.60996	1132.28601	505.43140	7.60563	1629.59875	1154.77722	7.86684	835.79590	1478.51648	8.72011	423.30127	295.03015	7.78450
Inf	5.69996	0.00075	1620.58215	579.70074	9.54574	1270.51001	423.30630	9.61155	1132.62634	505.43323	7.63850	1629.29895	1155.49097	7.82603	835.70422	1478.14746	8.71315	423.12735	294.73450	7.78079
Inf	5.69996	0.00075	1620.60181	579.73877	9.54609	1270.54297	423.31891	9.61190	1132.36914	505.15497	7.59670	1629.07007	1156.08911	7.82781	835.41895	1478.23914	8.71101	423.12543	294.79199	7.78120
Inf	5.69996	0.00075	1620.59326	579.73242	9.54611	1270.52258	423.31873	9.61128	1132.26538	505.19275	7.58700	1629.25867	1156.30542	7.82001	835.16589	1478.75928	8.72951	422.97485	295.20264	7.79513
Inf	5.69996	0.00075	1620.59912	579.73853	9.54506	1270.54651	423.32181	9.61053	1133.10474	505.11884	7.58970	1629.59192	1156.01831	7.78738	834.75500	1478.90076	8.73227	422.91135	295.51135	7.79637
