Inf	11.45004	36000.00250	1621.22253	584.74573	9.58577	1270.96533	428.34467	9.60472	1125.14929	513.10052	7.77660	1629.46057	1165.12024	7.69917	836.39923	1490.62573	8.89927	424.30429	311.56726	8.11426
Inf	11.45004	36000.00250	1621.24451	584.78271	9.58898	1270.98523	428.37085	9.60469	1124.65466	513.97766	7.75950	1629.44336	1165.12573	7.69898	835.96130	1489.82104	8.91589	425.04358	310.91614	8.13321
Inf	11.45004	36000.00250	1621.22876	584.76672	9.58977	1270.96631	428.36948	9.60587	1124.28052	514.26837	7.76163	1629.54126	1165.10254	7.69838	835.26251	1489.97888	8.91686	424.80524	310.20056	8.13268
Inf	11.45004	36000.00250	1621.24548	584.76831	9.58715	1270.98328	428.38641	9.60489	1124.39600	514.76587	7.72094	1629.75916	1165.31616	7.69930	834.63239	1489.34973	8.94570	424.71164	309.93774	8.14133
Inf	11.45004	36000.00250	1621.23413	584.78473	9.58865	1270.96399	428.38873	9.60398	1124.39551	515.03436	7.73344	1629.49939	1165.49878	7.69868	834.23322	1489.04993	8.94676	425.70929	308.90234	8.16412
Inf	11.45004	36000.00250	1621.23706	584.77246	9.58888	1270.96948	428.39423	9.60420	1124.05298	514.98462	7.75434	1629.56482	1165.28467	7.70313	834.07336	1489.46680	8.92969	425.46722	308.79626	8.14404
Inf	11.45004	36000.00250	1621.23242	584.76758	9.58882	1270.96436	428.38535	9.60526	1123.07605	514.43597	7.79755	1629.47168	1165.43896	7.70522	833.94971	1489.97827	8.93575	424.99823	309.67468	8.14139
Inf	11.45004	36000.00250	1621.22705	584.76392	9.58774	1270.95850	428.38480	9.60376	1122.58984	515.03857	7.80377	1629.72192	1165.10889	7.69593	834.41785	1489.92432	8.95323	424.53333	309.11145	8.17439
Inf	11.45004	36000.00250	1621.21887	584.74530	9.58840	1270.95862	428.36816	9.60329	1122.49170	515.33496	7.81611	1629.56738	1165.28174	7.69719	835.19531	1489.80151	8.98047	425.71057	309.37146	8.14567
Inf	11.45004	36000.00250	1621.21753	584.73499	9.58810	1270.93921	428.35168	9.60288	1122.41736	514.89355	7.83193	1629.81165	1165.00842	7.69848	835.32520	1488.81226	8.98340	425.13004	309.44470	8.09970
Inf	11.45004	36000.00250	1621.20740	584.73566	9.58631	1270.94385	428.35754	9.60294	1122.56616	514.56677	7.80515	1629.64075	1164.84314	7.69737	835.70154	1489.29285	8.98916	425.30212	308.71924	8.06516
Inf	11.45004	36000.00250	1621.20239	584.72308	9.58774	1270.92676	428.33621	9.60268	1122.21082	514.74768	7.80851	1629.73560	1164.39819	7.69761	835.68628	1489.20166	8.97268	424.90057	308.85339	8.02870
Inf	11.45004	36000.00250	1621.20862	584.72821	9.58449	1270.94360	428.34595	9.60238	1122.95667	515.22986	7.80941	1629.62524	1164.57532	7.69203	835.45679	1488.28357	8.99738	425.35883	308.61609	8.03800
Inf	11.45004	36000.00250	1621.20264	584.71680	9.58697	1270.93152	428.33368	9.60342	1123.59937	515.25897	7.84472	1629.44751	1164.60620	7.69077	834.78992	1487.29932	9.06524	425.03406	308.54102	8.02117
Inf	11.45004	36000.00250	1621.19763	584.75513	9.58589	1270.93384	428.36044	9.60312	1123.80579	514.87213	7.87057	1629.31152	1165.19897	7.69853	834.55310	1486.49658	9.07141	425.09207	309.20520	8.01794
Inf	11.45004	36000.00250	1621.19421	584.73572	9.58669	1270.92737	428.33325	9.60196	1123.32007	514.27386	7.85759	1629.47766	1165.30811	7.69468	834.49023	1486.26514	9.06427	425.08917	309.42175	8.03774
Inf	11.45004	36000.00250	1621.19336	584.73926	9.58717	1270.94006	428.35699	9.60327	1123.61206	514.08704	7.83229	1629.25671	1165.35474	7.70066	834.21606	1486.84497	9.06733	424.49808	309.52661	8.01397
Inf	11.45004	36000.00250	1621.19128	584.74109	9.58691	1270.92090	428.36008	9.60128	1123.32617	514.44800	7.85999	1629.59216	1165.16846	7.69920	834.42267	1487.28174	9.05099	424.10507	309.92163	8.01482
Inf	11.45004	36000.00250	1621.21069	584.76294	9.58656	1270.93213	428.37610	9.60129	1122.65161	515.11298	7.90771	1629.78345	1164.83203	7.69314	835.19226	1487.71960	9.01627	424.26514	310.04358	8.00397
Inf	11.45004	36000.00250	1621.18579	584.72864	9.58630	1270.91345	428.33411	9.60282	1122.16443	515.18390	7.92255	1629.40088	1164.90027	7.69822	835.83209	1487.64429	9.00927	424.36005	309.89453	8.00157
Inf	11.45004	36000.00250	1621.19043	584.71899	9.58699	1270.91455	428.33337	9.60361	1121.96643	514.97205	7.92908	1629.26404	1165.52368	7.70163	836.08057	1487.13977	8.98679	424.04486	310.23621	7.99752
Inf	11.45004	36000.00250	1621.16895	584.71289	9.58872	1270.89868	428.31296	9.60269	1122.56470	515.26978	7.94999	1628.94287	1165.59424	7.70275	835.92444	1487.29480	8.99494	423.77844	309.34119	8.02694
Inf	11.45004	36000.00250	1621.17761	584.70239	9.58863	1270.90149	428.31396	9.60402	1123.48193	515.36121	8.03536	1629.46887	1165.54480	7.70087	835.56793	1486.69873	8.99732	424.05988	309.14905	8.03666
Inf	11.45004	36000.00250	1621.16125	584.67505	9.58899	1270.89624	428.27826	9.60304	1123.96863	515.85040	8.01221	1629.23840	1165.65674	7.70734	835.16113	1486.42126	8.98636	424.16043	308.78784	8.06109
Inf	11.45004	36000.00250	1621.16956	584.67883	9.58660	1270.88904	428.27792	9.60271	1124.01489	515.94763	7.96596	1629.05164	1165.91577	7.71009	834.43396	1486.79907	8.96457	424.30505	308.51062	8.09681
Inf	11.45004	36000.00250	1621.15503	584.67340	9.58694	1270.88782	428.27554	9.60116	1124.80884	516.36682	7.93472	1628.96838	1166.07324	7.70819	833.57544	1486.80127	8.95775	424.93109	308.66797	8.12015
Inf	11.45004	36000.00250	1621.17224	584.67261	9.58552	1270.90173	428.29242	9.60109	1124.67505	517.10040	7.92715	1628.95227	1166.40784	7.70812	833.13916	1486.57288	8.97224	424.89532	308.85291	8.09904
Inf	11.45004	36000.00250	1621.16235	584.66150	9.58557	1270.89331	428.28363	9.60131	1124.28601	516.92255	7.95010	1628.87085	1166.44775	7.70648	833.41895	1486.45203	8.96384	424.70663	308.48596	8.15014
Inf	11.45004	36000.00250	1621.17737	584.67523	9.58539	1270.91333	428.31180	9.60070	1124.79663	517.26868	8.00432	1628.91138	1166.46973	7.70625	833.14966	1487.28650	8.90957	424.46326	308.58337	8.18666
Inf	11.45004	36000.00250	1621.18372	584.69360	9.58590	1270.90552	428.31287	9.60195	1125.26733	517.67432	8.02872	1629.09985	1166.66235	7.71466	833.64960	1486.63049	8.90499	424.47546	308.88770	8.20645
Inf	11.45004	36000.00250	1621.17590	584.70587	9.58877	1270.91528	428.32468	9.60376	1125.06702	517.24097	8.05089	1629.22803	1166.45850	7.71200	834.03979	1486.14075	8.94106	425.03546	310.10718	8.20991
Inf	11.45004	36000.00250	1621.18176	584.70209	9.58766	1270.91687	428.31274	9.60501	1125.55908	517.35370	8.06406	1629.18164	1166.00989	7.70761	834.74298	1486.42737	8.98037	424.50006	310.59729	8.18699
Inf	11.45004	36000.00250	1621.18750	584.69763	9.58688	1270.91699	428.31726	9.60399	1125.81201	517.09381	8.06021	1629.06311	1165.96179	7.70686	834.99854	1486.82043	9.04557	424.29437	310.67334	8.18645
Inf	11.45004	36000.00250	1621.16821	584.68530	9.58788	1270.90332	428.29999	9.60273	1124.89648	517.38007	8.03835	1629.09766	1166.16699	7.71278	834.80804	1486.33972	9.05383	423.80075	310.88696	8.19560
Inf	11.45004	36000.00250	1621.16907	584.67725	9.58832	1270.90552	428.28442	9.60220	1124.77734	516.99432	8.05477	1628.86731	1166.32507	7.70969	834.55048	1486.46289	9.03930	423.46484	310.90698	8.18795
Inf	11.45004	36000.00250	1621.16394	584.64899	9.58794	1270.89685	428.26550	9.60355	1124.92517	516.45776	8.06364	1629.23132	1166.58521	7.71412	833.89441	1486.32996	9.05580	422.89661	311.19727	8.17445
Inf	11.45004	36000.00250	1621.16284	584.65485	9.58623	1270.90381	428.26910	9.60211	1125.53882	517.05737	8.06602	1628.92883	1166.84692	7.71185	833.54907	1487.28455	9.00797	422.23792	310.87671	8.18985
Inf	11.45004	36000.00250	1621.16724	584.63818	9.58449	1270.89697	428.24487	9.60367	1126.03308	517.64203	8.11615	1628.52844	1167.18274	7.70626	833.79736	1487.41357	9.01329	422.23016	310.86096	8.21034
Inf	11.45004	36000.00250	1621.18237	584.65271	9.58552	1270.91052	428.27075	9.60203	1126.46021	517.98199	8.13433	1628.66223	1167.17969	7.70995	833.87994	1487.40967	8.98169	422.53757	310.84363	8.23193
Inf	11.45004	36000.00250	1621.17468	584.64539	9.58524	1270.91370	428.27063	9.60108	1126.83911	518.16919	8.10073	1628.66333	1166.93945	7.70854	834.22852	1487.19312	8.97019	421.98914	310.78137	8.25407
Inf	11.45004	36000.00250	1621.18054	584.66339	9.58531	1270.91602	428.27930	9.60273	1127.16614	517.77814	8.13299	1628.50720	1166.99292	7.69799	834.23914	1486.76819	8.97822	421.75726	310.84155	8.27282
Inf	11.45004	36000.00250	1621.19055	584.69464	9.58735	1270.92688	428.31000	9.60231	1128.14136	517.82977	8.16120	1628.60352	1166.91479	7.70613	835.11304	1485.98511	8.93682	421.23102	310.54053	8.27148
Inf	11.45004	36000.00250	1621.20642	584.71021	9.58680	1270.95056	428.32501	9.60259	1128.40979	516.87561	8.17407	1628.54102	1167.19312	7.70035	835.61353	1485.70459	8.89232	421.29187	310.53394	8.28220
Inf	11.45004	36000.00250	1621.18896	584.70947	9.58722	1270.93567	428.30878	9.60622	1129.31543	516.62939	8.18692	1628.52710	1167.23303	7.70305	836.46674	1485.18274	8.91747	421.28976	310.42542	8.26527
Inf	11.45004	36000.00250	1621.20288	584.72522	9.58878	1270.94385	428.33676	9.60769	1129.96252	516.19489	8.22175	1628.74500	1167.21167	7.70700	836.30725	1484.78894	8.93585	420.78369	310.65466	8.23992
Inf	11.45004	36000.00250	1621.19495	584.71606	9.58894	1270.93665	428.33157	9.60667	1130.07886	515.75342	8.23468	1628.59644	1167.12720	7.70809	835.66809	1483.89551	8.97647	420.69312	310.86658	8.22191
Inf	11.45004	36000.00250	1621.19556	584.72321	9.58834	1270.93970	428.32095	9.60777	1129.94299	514.90558	8.17633	1628.53333	1167.00098	7.70234	835.92010	1484.43298	8.94952	420.76700	311.57825	8.24494
Inf	11.45004	36000.00250	1621.18604	584.69299	9.58908	1270.93665	428.30191	9.60587	1129.77588	515.23737	8.11170	1628.59595	1166.94873	7.70495	836.68298	1484.01038	8.91716	420.19620	311.92603	8.23902
Inf	11.45004	36000.00250	1621.18872	584.69952	9.58959	1270.92615	428.30078	9.60671	1129.36072	515.16870	8.08689	1628.52112	1167.39258	7.70051	837.57990	1484.49438	8.90787	420.15845	312.50391	8.23489
Inf	11.45004	36000.00250	1621.18616	584.70947	9.58844	1270.92908	428.31134	9.60481	1129.10010	514.84637	8.06917	1628.61206	1167.41687	7.70418	837.78418	1484.83679	8.90232	419.97180	312.33386	8.23946
Inf	11.45004	36000.00250	1621.18677	584.70349	9.58884	1270.92615	428.29135	9.60632	1129.28137	514.58264	8.06507	1628.37512	1167.49585	7.69545	837.53613	1484.56738	8.87558	419.90735	312.76697	8.15544
Inf	11.45004	36000.00250	1621.18445	584.71240	9.58705	1270.92749	428.30618	9.60502	1129.46338	514.77441	8.09072	1628.37634	1167.75781	7.68760	837.82953	1484.92883	8.85848	418.84634	312.57141	8.13981
Inf	11.45004	36000.00250	1621.18506	584.74756	9.58726	1270.93799	428.33487	9.60522	1129.40540	514.61243	8.10338	1628.37134	1167.79810	7.69124	837.67297	1485.32080	8.87112	418.49847	312.53943	8.14460
Inf	11.45004	36000.00250	1621.19482	584.75684	9.58632	1270.94165	428.36081	9.60275	1129.90259	514.76172	8.09855	1628.70056	1167.59521	7.70077	837.01660	1485.31726	8.91777	418.55634	312.65576	8.11841
Inf	11.45004	36000.00250	1621.20361	584.78064	9.58754	1270.94202	428.36377	9.60379	1130.34680	514.49585	8.04235	1628.36035	1167.36108	7.69449	836.79150	1485.18567	8.98000	418.01758	312.11353	8.15412
Inf	11.45004	36000.00250	1621.20325	584.78809	9.58925	1270.95081	428.38831	9.60428	1129.98352	514.20587	8.01539	1628.44275	1167.34961	7.69800	836.50977	1484.44629	9.03011	418.75031	312.23938	8.15725
Inf	11.45004	36000.00250	1621.18872	584.79846	9.58838	1270.94189	428.39148	9.60518	1129.66760	514.13843	7.95981	1628.69446	1167.40674	7.70387	836.85693	1484.68884	8.98277	418.67822	312.91626	8.17517
Inf	11.45004	36000.00250	1621.19836	584.79889	9.58855	1270.94531	428.41254	9.60362	1129.67163	514.38684	7.96602	1628.65161	1167.46484	7.70145	837.18518	1485.18713	8.96122	418.32104	313.63232	8.18231
Inf	11.45004	36000.00250	1621.18701	584.79767	9.59011	1270.92822	428.40552	9.60489	1129.66748	514.63837	7.96716	1628.44836	1167.47144	7.69898	837.47107	1485.54749	8.92832	418.33014	313.66650	8.18780
Inf	11.45004	36000.00250	1621.18433	584.79590	9.58713	1270.91699	428.39557	9.60529	1129.45605	514.75757	7.95954	1628.82886	1167.35742	7.70679	837.57300	1486.00854	8.86845	418.65021	313.40198	8.23666
Inf	11.45004	36000.00250	1621.19751	584.78833	9.58925	1270.92981	428.38779	9.60670	1129.74500	515.34436	7.99149	1628.89050	1167.07129	7.71064	837.55737	1486.12634	8.86920	419.09589	313.52844	8.24692
Inf	11.45004	36000.00250	1621.18384	584.80157	9.58772	1270.91943	428.38370	9.60590	1130.04785	516.06262	7.95676	1628.87073	1166.80762	7.70858	837.60645	1485.48877	8.85868	418.36725	314.02258	8.25302
Inf	11.45004	36000.00250	1621.18494	584.80066	9.58806	1270.92578	428.38837	9.60622	1130.37378	516.29163	8.01477	1628.80298	1166.98816	7.70093	836.74225	1485.50159	8.86318	418.43744	313.66870	8.27492
Inf	11.45004	36000.00250	1621.18542	584.79260	9.58833	1270.92456	428.38437	9.60532	1130.42236	516.00323	8.03255	1628.86133	1166.68701	7.70703	836.06860	1485.46497	8.83992	418.27753	314.23193	8.33232
Inf	11.45004	36000.00250	1621.18005	584.79578	9.58776	1270.92908	428.39294	9.60530	1130.52014	516.78925	8.00848	1628.72925	1166.72803	7.70713	836.36188	1485.56775	8.83655	417.82404	314.26440	8.40383
Inf	11.45004	36000.00250	1621.18896	584.81128	9.58582	1270.93359	428.40704	9.60559	1130.64917	515.67877	8.01755	1629.11743	1166.53271	7.70934	836.42322	1485.39685	8.81624	417.34839	314.19385	8.42581
Inf	11.45004	36000.00250	1621.19568	584.81061	9.58694	1270.93677	428.39600	9.60477	1130.42407	515.87366	8.02848	1628.97998	1166.48682	7.70340	836.91895	1485.07898	8.78029	417.10327	314.60327	8.43225
Inf	11.45004	36000.00250	1621.19580	584.82452	9.58641	1270.93433	428.41632	9.60538	1129.87341	516.37231	8.02502	1628.83789	1166.47046	7.70619	837.05676	1485.08716	8.77825	417.03452	315.06006	8.46989
Inf	11.45004	36000.00250	1621.18677	584.83923	9.58874	1270.93481	428.43561	9.60498	1129.89587	515.93835	7.99965	1629.04907	1166.58008	7.70658	836.39813	1484.75623	8.78093	417.06091	315.25989	8.47383
Inf	11.45004	36000.00250	1621.19946	584.86292	9.58775	1270.93494	428.45380	9.60711	1130.13647	515.77502	7.97632	1629.03638	1166.78210	7.70884	836.62488	1485.43213	8.77009	417.39349	315.33923	8.51771
Inf	11.45004	36000.00250	1621.19165	584.84033	9.58863	1270.93530	428.43573	9.60516	1130.19275	515.15295	7.95372	1628.99097	1166.34766	7.70747	836.13989	1485.70349	8.72366	431.67847	315.86926	1.14570
Inf	11.45004	36000.00250	1621.19055	584.83362	9.58868	1270.93140	428.42932	9.60569	1130.15930	514.47125	7.94937	1629.04102	1166.45007	7.70797	835.98401	1485.81030	8.71387	417.34976	315.32483	8.50162
Inf	11.45004	36000.00250	1621.18921	584.83496	9.58965	1270.92578	428.43512	9.60499	1130.57800	513.86462	7.95729	1628.87500	1166.57593	7.70780	836.12567	1485.21411	8.74858	416.77136	314.90662	8.51077
Inf	11.45004	36000.00250	1621.19165	584.83557	9.58872	1270.93079	428.43192	9.60546	1130.61365	514.26880	7.93769	1629.23389	1166.19141	7.70665	836.20105	1485.18921	8.73275	416.65842	314.71899	8.47711
Inf	11.45004	36000.00250	1621.17456	584.81708	9.58705	1270.92200	428.41162	9.60549	1130.11914	515.12659	7.93938	1629.30554	1165.99023	7.70780	836.41974	1485.83887	8.74219	416.35626	314.03870	8.48771
Inf	11.45004	36000.00250	1621.17798	584.80426	9.58783	1270.91431	428.41412	9.60643	1129.43250	515.02618	7.92362	1629.02649	1166.20618	7.70517	836.11072	1485.87683	8.75419	416.93481	314.11438	8.46825
Inf	11.45004	36000.00250	1621.17224	584.81079	9.58703	1270.92114	428.40582	9.60576	1129.96240	515.39478	7.93561	1628.83081	1166.36401	7.70385	836.41071	1486.27820	8.76854	417.25845	314.16663	8.43295
Inf	11.45004	36000.00250	1621.16760	584.82922	9.58750	1270.92407	428.40552	9.60445	1130.41821	515.46265	7.96284	1628.95288	1166.26611	7.70609	836.56958	1486.62329	8.77510	417.96942	313.94653	8.44226
Inf	11.45004	36000.00250	1621.17847	584.81384	9.58709	1270.91785	428.40997	9.60587	1130.39587	516.39075	7.97358	1629.28320	1166.09155	7.70527	835.76361	1486.40295	8.78909	418.41122	313.90491	8.39335
Inf	11.45004	36000.00250	1621.18115	584.82196	9.58657	1270.92664	428.41339	9.60565	1130.92627	516.83551	7.96060	1629.33252	1166.20264	7.70447	835.69128	1486.61230	8.81599	418.84412	314.17236	8.37927
Inf	11.45004	36000.00250	1621.18201	584.81439	9.58758	1270.92725	428.42432	9.60641	1131.85938	517.09503	7.96294	1629.21057	1166.36072	7.70659	835.39227	1486.29932	8.86474	419.22491	313.17908	8.29858
Inf	11.45004	36000.00250	1621.17627	584.83032	9.58764	1270.91663	428.42401	9.60430	1132.07544	517.55164	7.96448	1629.37695	1166.14563	7.70451	834.95435	1486.58984	8.85908	420.19656	313.35327	8.26741
Inf	11.45004	36000.00250	1621.17566	584.82446	9.58795	1270.92065	428.42917	9.60494	1131.56860	517.57831	7.95558	1629.37427	1166.01758	7.70404	834.71936	1486.95154	8.82009	420.86530	313.63147	8.22896
Inf	11.45004	36000.00250	1621.18396	584.81360	9.58606	1270.92200	428.41681	9.60826	1131.30457	518.21619	7.99714	1629.29932	1165.66394	7.69899	834.24402	1486.62292	8.80993	421.72342	312.94019	8.20590
Inf	11.45004	36000.00250	1621.18250	584.80432	9.58802	1270.92151	428.41986	9.60699	1131.51233	518.83807	7.97767	1629.30542	1165.66711	7.70219	834.23126	1486.38684	8.84205	421.41339	312.48499	8.14754
Inf	11.45004	36000.00250	1621.16138	584.79749	9.58707	1270.91211	428.41913	9.60716	1131.33337	519.95288	8.00388	1629.56677	1165.40601	7.69760	833.42767	1486.06470	8.87150	421.61581	312.41345	8.11029
Inf	11.45004	36000.00250	1621.16663	584.78046	9.58774	1270.91418	428.40579	9.60654	1132.01709	519.30035	8.03226	1629.71667	1165.04187	7.69610	833.48999	1486.19080	8.89587	421.56769	312.16541	8.10839
Inf	11.45004	36000.00250	1621.15125	584.76465	9.58734	1270.89905	428.38824	9.60568	1132.29004	519.45349	8.05022	1629.75391	1165.22754	7.69813	833.68738	1486.68335	8.89516	421.79987	312.13171	8.07269
Inf	11.45004	36000.00250	1621.15833	584.76837	9.58771	1270.89929	428.38461	9.60529	1133.10559	519.88898	8.04430	1629.86121	1165.12903	7.69819	833.85706	1487.13135	8.87253	422.68134	312.17871	8.06313
Inf	11.45004	36000.00250	1621.15601	584.74304	9.58644	1270.89441	428.38440	9.60464	1133.80359	520.10602	8.02824	1629.72729	1165.10156	7.69903	833.50488	1487.23645	8.84550	422.70984	311.49402	8.04782
Inf	11.45004	36000.00250	1621.14465	584.75055	9.58356	1270.89087	428.37939	9.60449	1133.86975	520.71832	8.02528	1629.58923	1165.28906	7.69856	834.00586	1487.93860	8.82429	422.91876	310.45544	8.03322
Inf	11.45004	36000.00250	1621.15405	584.74475	9.58451	1270.89343	428.37354	9.60416	1133.25452	520.64502	8.06892	1629.26868	1165.23657	7.69447	833.73413	1487.74573	8.85088	422.53741	310.51221	8.03131
Inf	11.45004	36000.00250	1621.16187	584.76172	9.58536	1270.89160	428.37970	9.60284	1133.35840	520.78180	8.07230	1629.48340	1165.24915	7.69285	833.10498	1487.50110	8.89126	422.72113	310.82129	8.04362
Inf	11.45004	36000.00250	1621.15344	584.76282	9.58395	1270.89417	428.38724	9.60487	1133.04663	520.32977	7.98792	1629.66150	1165.49902	7.70011	833.56036	1486.93823	8.89944	422.64569	310.81494	8.02689
Inf	11.45004	36000.00250	1621.14673	584.74329	9.58630	1270.89172	428.37421	9.60436	1132.57031	520.19751	7.94194	1629.40710	1165.48083	7.69783	833.54102	1486.34363	8.92487	423.60120	310.94470	8.02453
Inf	11.45004	36000.00100	1621.15100	584.75531	9.58705	1270.88989	428.38361	9.60465	1132.43628	519.50037	7.92024	1629.22375	1165.09521	7.70086	833.74097	1485.28613	8.91318	424.51584	310.94250	8.02397
Inf	11.45004	36000.00100	1621.14624	584.77142	9.58638	1270.89075	428.37769	9.60492	1132.76135	519.41626	7.93893	1629.70361	1165.00720	7.69786	833.71301	1485.40405	8.93266	424.11783	310.73303	8.02368
Inf	11.45004	36000.00100	1621.15161	584.76160	9.58611	1270.89160	428.37421	9.60613	1133.00940	519.30212	7.99567	1629.81079	1165.07849	7.69587	833.66125	1485.34985	8.96527	424.26852	310.79480	8.04496
Inf	11.45004	36000.00100	1621.14624	584.75055	9.58711	1270.88147	428.37122	9.60639	1132.60828	519.18518	8.02143	1629.77271	1165.07629	7.69577	833.35657	1485.75952	8.97644	423.83337	310.65649	8.03302
Inf	11.45004	36000.00100	1621.13989	584.75793	9.58796	1270.88293	428.36722	9.60638	1132.86707	519.02917	8.06574	1629.62402	1165.09521	7.69555	832.83521	1486.24268	8.97324	424.11615	310.17920	8.02301
Inf	11.45004	36000.00100	1621.13660	584.73181	9.58589	1270.87830	428.35553	9.60625	1133.39490	518.76593	8.12123	1629.67456	1165.09534	7.69649	831.78345	1486.10010	9.00139	424.68112	310.35962	8.04126
