Inf	21.69996	0.00075	1620.68579	579.75476	9.55587	1270.61011	423.34048	9.61753	1130.92456	506.35254	9.55534	1628.68994	1157.52393	9.50791	835.90979	1477.02783	9.56114	421.94165	300.91162	9.48560
Inf	21.69996	0.00075	1620.67969	579.74341	9.55590	1270.60278	423.33325	9.61752	1130.66016	505.66986	9.55654	1628.32092	1156.43091	9.50229	835.92169	1476.80981	9.55682	421.47293	301.27173	9.48441
Inf	21.69996	0.00075	1620.67969	579.74658	9.55392	1270.61169	423.33377	9.61802	1130.72034	505.95154	9.51972	1628.33228	1155.51575	9.50799	835.16272	1476.39099	9.54503	421.62735	301.15613	9.48580
Inf	21.69996	0.00075	1620.67859	579.74255	9.55536	1270.59900	423.33673	9.61679	1130.59753	505.18402	9.53812	1628.11914	1155.98389	9.49225	834.86243	1476.35181	9.55418	422.61884	300.22864	9.47369
Inf	21.69996	0.00075	1620.67896	579.74280	9.55548	1270.60986	423.33948	9.61757	1130.16516	504.95129	9.53084	1628.16199	1156.53833	9.50431	834.49310	1476.81738	9.55535	423.52350	299.62878	9.47647
Inf	21.69996	0.00075	1620.68335	579.73859	9.55269	1270.61169	423.33765	9.61636	1130.33215	504.65741	9.52454	1628.68530	1156.53271	9.49487	834.51703	1477.05322	9.56736	423.68918	299.79382	9.46128
Inf	21.69996	0.00075	1620.69324	579.76135	9.55265	1270.60474	423.34540	9.61542	1130.14063	504.54382	9.46212	1629.41748	1156.65112	9.50872	834.61169	1476.95886	9.55890	423.56851	300.19971	9.45605
Inf	21.69996	0.00075	1620.68713	579.76215	9.55437	1270.60425	423.34003	9.61680	1130.42908	504.25238	9.48586	1629.67676	1156.55017	9.49564	835.22192	1477.44482	9.57384	423.34210	300.02881	9.46658
Inf	21.69996	0.00075	1620.69043	579.77679	9.55573	1270.61963	423.35699	9.61636	1130.40845	504.27533	9.48793	1630.71216	1156.44568	9.48190	834.59003	1477.19287	9.56270	422.77753	299.78125	9.46318
Inf	21.69996	0.00075	1620.68530	579.76331	9.55667	1270.60352	423.34177	9.61597	1130.30701	503.90210	9.49162	1630.05933	1156.54968	9.49072	834.14648	1477.00269	9.54512	423.27704	299.55945	9.47511
Inf	21.69996	0.00075	1620.70203	579.77319	9.55462	1270.61035	423.33957	9.61870	1131.45300	503.71973	9.51745	1628.40735	1156.24634	9.51350	834.23425	1477.19653	9.54805	422.94922	299.45801	9.48414
Inf	21.69996	0.00075	1620.68250	579.73914	9.55583	1270.60278	423.33331	9.61730	1131.35474	504.18933	9.50490	1628.47656	1156.28516	9.50056	834.70404	1477.46777	9.55378	423.07910	299.75330	9.46496
Inf	21.69996	0.00075	1620.68628	579.74652	9.55344	1270.61060	423.33618	9.61661	1130.84094	504.64557	9.54759	1628.44824	1155.80444	9.49282	835.17328	1477.38806	9.56183	422.19897	300.14111	9.46904
Inf	21.69996	0.00075	1620.68420	579.74121	9.55439	1270.60925	423.33105	9.61740	1131.11572	504.52789	9.53813	1628.96509	1155.76270	9.49667	835.44684	1477.04102	9.56087	421.90894	299.99084	9.47773
Inf	21.69996	0.00075	1620.68921	579.75897	9.55453	1270.61938	423.34094	9.61690	1130.66943	504.50043	9.54110	1628.10706	1155.61328	9.49158	835.59729	1476.61023	9.54974	421.84375	299.47791	9.47317
Inf	21.69996	0.00075	1620.67126	579.74854	9.55519	1270.59692	423.33203	9.61813	1131.59143	504.42401	9.49776	1628.20862	1155.58362	9.49152	835.73792	1476.19531	9.54181	422.39407	299.45203	9.48386
Inf	21.69996	0.00075	1620.67822	579.74585	9.55527	1270.60059	423.34198	9.61676	1130.90771	505.15289	9.51334	1628.28821	1155.16309	9.49111	835.39941	1476.76404	9.55290	422.73337	298.72009	9.52442
Inf	21.69996	0.00075	1620.69177	579.76776	9.55479	1270.61414	423.34680	9.61737	1130.30396	504.73053	9.52235	1627.68005	1155.85779	9.50747	835.05658	1476.53784	9.55634	423.16949	298.57422	9.50326
Inf	21.69996	0.00075	1620.68909	579.74805	9.55412	1270.60962	423.33832	9.61580	1130.06592	504.19550	9.50407	1627.67041	1156.07153	9.50485	835.34827	1475.96838	9.54901	422.64124	298.07214	9.49142
Inf	21.69996	0.00075	1620.69287	579.77466	9.55394	1270.62109	423.35785	9.61690	1130.38550	503.39709	9.49939	1628.51624	1156.04724	9.48992	835.82660	1475.48792	9.52956	422.41034	297.85498	9.52149
Inf	21.69996	0.00075	1620.68994	579.76361	9.55483	1270.59937	423.34647	9.61649	1130.67578	503.03320	9.49366	1628.14990	1155.79504	9.48504	835.89148	1475.49219	9.53582	422.60257	298.13086	9.50578
Inf	21.69996	0.00075	1620.69800	579.76440	9.55393	1270.61157	423.35529	9.61668	1130.89233	503.45697	9.49526	1627.50732	1155.72119	9.48625	836.19788	1475.53528	9.53822	421.99069	298.48767	9.47826
Inf	21.69996	0.00075	1620.67212	579.75623	9.55392	1270.59595	423.33148	9.61758	1131.20447	503.63098	9.49891	1627.90503	1155.45654	9.50644	835.64160	1475.22522	9.53193	421.64377	299.02307	9.47269
Inf	21.69996	0.00075	1620.68018	579.73804	9.55492	1270.60645	423.34167	9.61604	1131.17310	503.76526	9.47758	1627.13184	1156.22510	9.49779	835.71796	1475.64038	9.53997	422.00592	298.78174	9.47538
Inf	21.69996	0.00075	1620.68713	579.73547	9.55411	1270.60620	423.33698	9.61832	1131.01025	503.71558	9.52451	1626.83594	1155.95361	9.47942	835.69946	1475.37988	9.53200	422.17706	299.11084	9.48441
Inf	21.69996	0.00075	1620.69128	579.75647	9.55502	1270.61047	423.34564	9.61707	1130.85205	503.67310	9.49571	1626.66748	1155.93018	9.47529	835.65845	1475.67493	9.53609	422.41498	299.20154	9.48614
Inf	21.69996	0.00075	1620.67786	579.75458	9.55501	1270.59692	423.33621	9.61535	1130.45776	503.62677	9.50976	1628.09961	1156.16870	9.49591	835.79553	1475.30469	9.52833	422.62515	299.04541	9.52060
Inf	21.69996	0.00075	1620.69153	579.74707	9.55382	1270.61743	423.34741	9.61689	1130.27649	503.97815	9.51695	1627.81421	1155.99146	9.50635	835.55554	1475.71875	9.53639	422.97006	298.85962	9.52219
Inf	21.69996	0.00075	1620.68018	579.74304	9.55373	1270.60767	423.34729	9.61601	1131.01331	504.38281	9.52213	1627.62134	1156.51294	9.50761	835.66779	1476.08777	9.55030	422.67496	298.48047	9.50793
Inf	21.69996	0.00075	1620.68787	579.74805	9.55381	1270.60962	423.34000	9.61774	1131.12903	504.73926	9.51839	1627.78406	1156.88782	9.51915	835.38245	1476.53833	9.54841	422.49591	297.69104	9.52062
Inf	21.69996	0.00075	1620.69617	579.76807	9.55466	1270.61304	423.34369	9.61794	1131.21802	504.84778	9.53440	1628.04028	1156.54688	9.50602	835.98108	1477.05432	9.56564	422.56329	297.83984	9.50378
Inf	21.69996	0.00075	1620.67285	579.75916	9.55503	1270.60645	423.34601	9.61580	1130.97107	505.25299	9.53797	1628.33984	1156.36523	9.49788	836.01062	1477.20618	9.56565	422.91049	297.70813	9.51125
Inf	21.69996	0.00075	1620.69092	579.76685	9.55512	1270.61597	423.35364	9.61687	1130.67615	505.45685	9.53555	1628.05713	1157.10767	9.50844	836.11829	1477.26587	9.56101	422.57303	298.47485	9.51117
Inf	21.69996	0.00075	1620.68481	579.74066	9.55531	1270.61035	423.33871	9.61882	1130.35840	505.99939	9.58231	1628.12866	1157.41431	9.50145	835.67603	1477.12830	9.55983	422.04681	298.90796	9.48347
Inf	21.69996	0.00075	1620.67871	579.75311	9.55412	1270.60669	423.34671	9.61807	1130.43311	505.67114	9.59831	1628.28125	1156.86157	9.51041	835.59460	1476.26013	9.55162	421.65396	298.56970	9.50208
Inf	21.69996	0.00075	1620.67371	579.75781	9.55386	1270.59851	423.33719	9.61716	1130.44946	505.50476	9.57784	1628.17212	1156.91870	9.51589	835.24744	1475.82288	9.54934	421.81036	298.93188	9.47398
Inf	21.69996	0.00075	1620.68628	579.76416	9.55470	1270.59766	423.34357	9.61740	1130.71265	505.11261	9.54903	1627.87122	1156.21069	9.50626	835.42847	1476.20654	9.54915	422.34973	298.53186	9.50121
Inf	21.69996	0.00075	1620.67639	579.73981	9.55396	1270.59546	423.33429	9.61574	1131.01660	504.18713	9.51325	1627.46069	1156.14063	9.50407	835.87482	1475.96655	9.55008	423.28519	299.00391	9.48407
Inf	21.69996	0.00075	1620.68921	579.75421	9.55428	1270.60461	423.34109	9.61634	1131.15320	504.93964	9.52286	1628.03101	1156.48535	9.51177	835.78754	1475.95117	9.55527	423.15399	299.03833	9.46819
Inf	21.69996	0.00075	1620.68665	579.74609	9.55424	1270.60510	423.34198	9.61773	1131.09839	504.76678	9.53718	1629.22583	1155.87830	9.50197	835.24286	1476.00537	9.55217	423.35825	298.78308	9.45757
Inf	21.69996	0.00075	1620.68494	579.75989	9.55511	1270.60547	423.34167	9.61833	1130.49915	504.62482	9.54001	1629.53662	1155.80005	9.49894	835.19165	1476.53357	9.55134	423.16498	297.98889	9.50803
Inf	21.69996	0.00075	1620.68054	579.74524	9.55512	1270.60352	423.32703	9.61740	1130.31946	504.79321	9.55356	1629.31995	1155.45337	9.50489	835.20026	1476.88696	9.56338	423.02744	298.65320	9.52611
Inf	21.69996	0.00075	1620.68152	579.73767	9.55519	1270.60547	423.33997	9.61826	1130.13232	505.57434	9.57461	1629.66785	1155.45654	9.48339	835.47900	1476.87183	9.56603	422.33640	298.26367	9.52006
Inf	21.69996	0.00075	1620.68298	579.75403	9.55413	1270.60010	423.34140	9.61733	1130.40576	505.19751	9.56740	1629.53650	1155.64624	9.48435	835.39960	1477.12646	9.56002	422.62045	298.39258	9.53058
Inf	21.69996	0.00075	1620.69250	579.75287	9.55337	1270.60254	423.34814	9.61707	1129.81726	504.34937	9.56451	1628.31458	1155.07324	9.46978	834.85559	1477.17139	9.56299	422.45346	298.88586	9.52056
Inf	21.69996	0.00075	1620.68616	579.74884	9.55391	1270.60669	423.33368	9.61701	1129.42761	504.25122	9.53323	1628.43555	1155.02087	9.48301	835.71179	1476.55261	9.55142	423.01599	298.88403	9.53117
Inf	21.69996	0.00075	1620.69495	579.75562	9.55443	1270.60840	423.33893	9.61710	1130.44641	503.85223	9.50750	1629.17285	1155.84912	9.50200	835.54156	1476.46851	9.54839	423.05762	298.93738	9.52973
Inf	21.69996	0.00075	1620.67529	579.74023	9.55501	1270.59399	423.32959	9.61687	1130.57080	503.95642	9.53701	1629.36084	1155.67310	9.47062	836.30048	1476.53833	9.55344	422.43985	299.37915	9.49220
Inf	21.69996	0.00075	1620.69019	579.76508	9.55599	1270.61401	423.33838	9.61658	1130.50439	503.83374	9.51171	1629.82202	1156.02295	9.48780	836.24902	1476.66113	9.55638	422.17133	298.92175	9.50674
Inf	21.69996	0.00075	1620.67932	579.76233	9.55636	1270.61279	423.33499	9.61633	1130.11414	504.10962	9.51934	1629.58643	1156.20984	9.47497	836.12262	1476.96216	9.56431	422.32590	298.66406	9.51137
Inf	21.69996	0.00075	1620.68677	579.77686	9.55491	1270.61414	423.35355	9.61703	1129.91736	504.60187	9.53475	1629.45984	1156.69629	9.48633	835.77673	1476.72778	9.54296	422.65826	298.53870	9.52822
Inf	21.69996	0.00075	1620.68286	579.76416	9.55430	1270.61072	423.34222	9.61706	1130.21594	504.55139	9.53442	1629.21472	1157.63000	9.50716	835.60779	1476.71826	9.56570	422.76453	298.83093	9.47620
Inf	21.69996	0.00075	1620.68921	579.75940	9.55432	1270.60413	423.34631	9.61743	1130.73535	504.73175	9.51133	1628.93359	1157.70300	9.52569	835.36743	1476.49011	9.55698	422.68915	298.77612	9.52618
Inf	21.69996	0.00075	1620.67798	579.74469	9.55459	1270.59839	423.34622	9.61670	1130.56750	504.78241	9.53674	1628.40918	1157.44507	9.49889	835.16650	1476.46631	9.56204	422.54047	298.59729	9.52242
Inf	21.69996	0.00075	1620.68005	579.76111	9.55356	1270.59009	423.33435	9.61852	1130.14209	504.45642	9.53178	1627.39148	1157.19629	9.48608	834.57666	1476.64368	9.56178	423.16248	298.18542	9.53076
Inf	21.69996	0.00075	1620.67505	579.75946	9.55358	1270.60168	423.32248	9.61728	1130.02747	505.42181	9.54521	1627.46021	1156.65247	9.48698	834.70605	1476.56860	9.56896	423.24692	298.67749	9.53186
Inf	21.69996	0.00075	1620.67554	579.73279	9.55529	1270.59229	423.32877	9.61864	1129.62683	505.79425	9.57215	1628.16467	1156.39905	9.51093	834.70135	1476.64124	9.56181	423.17651	298.57776	9.50982
Inf	21.69996	0.00075	1620.68298	579.75366	9.55490	1270.60498	423.34229	9.61788	1129.64612	505.27710	9.56974	1628.19922	1156.58594	9.49971	835.13403	1476.84216	9.55617	422.44501	299.02112	9.50465
Inf	21.69996	0.00075	1620.67419	579.74359	9.55529	1270.59351	423.33148	9.61690	1130.06946	505.39368	9.55338	1628.31799	1157.06323	9.50754	835.08606	1476.62341	9.55332	423.54407	299.13867	9.49242
Inf	21.69996	0.00075	1620.68799	579.74036	9.55451	1270.60852	423.33112	9.61771	1130.59155	505.64917	9.55631	1629.44409	1157.02148	9.49889	835.16858	1477.05322	9.56705	423.61734	299.11707	9.53487
Inf	21.69996	0.00075	1620.68127	579.73389	9.55481	1270.59839	423.32291	9.61851	1129.92102	506.06409	9.58225	1629.39990	1155.93982	9.49705	835.41766	1477.20972	9.57185	423.46692	299.29688	9.51207
Inf	21.69996	0.00075	1620.69141	579.76929	9.55179	1270.62134	423.35318	9.61852	1130.05298	506.20978	9.55462	1629.19006	1155.64282	9.47926	835.13617	1476.98035	9.55752	422.54437	299.20288	9.48309
Inf	21.69996	0.00075	1620.68628	579.76306	9.55504	1270.60754	423.34125	9.61845	1129.94434	505.12109	9.55624	1629.53491	1155.53125	9.48317	835.66064	1477.00964	9.55796	421.85480	298.56299	9.49917
Inf	21.69996	0.00075	1620.69373	579.78271	9.55446	1270.61121	423.35986	9.61786	1130.14648	504.68555	9.55599	1629.32544	1156.35815	9.51148	835.77899	1476.29541	9.55444	422.04407	298.69043	9.51647
Inf	21.69996	0.00075	1620.67419	579.75385	9.55543	1270.59448	423.34784	9.61751	1130.26501	504.69971	9.54260	1628.81921	1156.12268	9.50504	835.14746	1476.06079	9.54648	422.42648	298.86206	9.51290
Inf	21.69996	0.00075	1620.69238	579.76965	9.55403	1270.61230	423.35333	9.61777	1130.42297	505.25616	9.55929	1628.60620	1155.48975	9.49232	834.83899	1476.44324	9.54975	422.41113	298.64478	9.52325
Inf	21.69996	0.00075	1620.66309	579.74646	9.55558	1270.59961	423.34283	9.61694	1129.97876	504.46960	9.53649	1628.57922	1155.09216	9.49371	835.10791	1477.18555	9.56948	422.37277	298.71301	9.52347
Inf	21.69996	0.00075	1620.68323	579.74072	9.55539	1270.61230	423.33496	9.61813	1129.55273	503.80066	9.51931	1627.67041	1155.24243	9.49115	834.80432	1477.28271	9.56579	422.84268	298.61572	9.52355
Inf	21.69996	0.00075	1620.67029	579.72260	9.55437	1270.59692	423.33102	9.61632	1129.51819	503.76013	9.49843	1627.54541	1156.04736	9.50569	834.70502	1476.52600	9.55757	422.92786	298.77747	9.49640
Inf	21.69996	0.00075	1620.67749	579.74506	9.55358	1270.61194	423.32010	9.61610	1129.36426	503.14868	9.47875	1627.77515	1157.01331	9.50723	834.91541	1476.82910	9.56284	422.50336	298.97998	9.50104
Inf	21.69996	0.00075	1620.67993	579.72498	9.55322	1270.59729	423.32224	9.61578	1130.08691	503.18311	9.50971	1627.30859	1156.69849	9.51783	835.42621	1476.74695	9.56098	422.72882	298.15430	9.52910
Inf	21.69996	0.00075	1620.67566	579.73700	9.55621	1270.59534	423.31964	9.61545	1129.82947	504.05121	9.51416	1627.51404	1156.79187	9.51623	834.93701	1477.04028	9.56697	422.63379	298.37769	9.51681
Inf	21.69996	0.00075	1620.68958	579.74438	9.55457	1270.61597	423.34100	9.61691	1129.24658	504.49219	9.53467	1628.41064	1157.47449	9.52032	835.02319	1477.09583	9.56917	422.38339	298.49487	9.52217
Inf	21.69996	0.00075	1620.69104	579.75317	9.55420	1270.61438	423.33124	9.61609	1129.19336	503.89478	9.49138	1628.82556	1156.58350	9.51656	833.98645	1477.38025	9.55731	422.36795	298.84961	9.46545
Inf	21.69996	0.00075	1620.69531	579.76489	9.55434	1270.62024	423.34567	9.61690	1130.35168	503.62170	9.47248	1628.47021	1157.19849	9.50425	833.99432	1477.47803	9.56908	421.89575	299.95862	9.43186
Inf	21.69996	0.00075	1620.69116	579.76849	9.55357	1270.60632	423.34341	9.61586	1130.62305	503.71826	9.48980	1628.75989	1157.25891	9.49090	834.18652	1476.87109	9.56216	422.36700	299.36902	9.44380
Inf	21.69996	0.00075	1620.71179	579.79053	9.55476	1270.63269	423.37009	9.61646	1130.99146	503.38165	9.49901	1628.93604	1157.27075	9.51913	834.52844	1475.87183	9.54836	422.38916	299.57983	9.48338
Inf	21.69996	0.00075	1620.67786	579.75482	9.55456	1270.60852	423.33731	9.61759	1131.40808	502.51959	9.49871	1628.97986	1157.00122	9.51117	835.51227	1475.94897	9.54581	422.49054	299.51575	9.49255
Inf	21.69996	0.00075	1620.70874	579.77753	9.55436	1270.63159	423.35135	9.61700	1130.89392	502.78058	9.48991	1629.04712	1156.18579	9.49666	835.96814	1475.96045	9.54046	422.87451	299.59595	9.48683
Inf	21.69996	0.00075	1620.68433	579.75293	9.55364	1270.60608	423.32236	9.61924	1131.03894	502.85974	9.48796	1629.43018	1156.06018	9.50872	835.78223	1476.47705	9.54896	423.35107	298.66101	9.53099
Inf	21.69996	0.00075	1620.69714	579.76459	9.55361	1270.61292	423.33743	9.61700	1131.01807	503.84863	9.48234	1629.10364	1156.65942	9.51882	836.11115	1477.06128	9.56430	423.38968	298.77747	9.47476
Inf	21.69996	0.00075	1620.67432	579.73596	9.55363	1270.59790	423.33276	9.61696	1131.14526	504.41711	9.49329	1629.35608	1156.10559	9.51330	835.63666	1477.27307	9.56581	422.61285	298.23364	9.52514
Inf	21.69996	0.00075	1620.68738	579.73218	9.55440	1270.60339	423.33582	9.61704	1131.27759	504.38586	9.49328	1629.80823	1156.82495	9.50956	835.18945	1477.15625	9.56119	422.27118	298.22498	9.51804
Inf	21.69996	0.00075	1620.67419	579.73364	9.55409	1270.60022	423.32101	9.61858	1131.19849	504.39880	9.52627	1629.65869	1157.17651	9.49724	834.98218	1477.06677	9.56577	422.63235	298.38330	9.51061
Inf	21.69996	0.00075	1620.69336	579.74768	9.55260	1270.60547	423.33942	9.61732	1131.03101	504.70172	9.52719	1628.36792	1157.05396	9.51147	835.41284	1477.14258	9.56496	423.36032	297.78638	9.52327
Inf	21.69996	0.00075	1620.67773	579.74689	9.55324	1270.59741	423.34595	9.61620	1130.76453	503.96216	9.53381	1627.30493	1156.62085	9.49472	835.26892	1476.65894	9.56075	423.86322	296.95313	9.46854
Inf	21.69996	0.00075	1620.67700	579.76373	9.55510	1270.60229	423.34366	9.61649	1130.86182	504.09491	9.50911	1627.86719	1156.02881	9.49062	835.61945	1476.70374	9.56289	423.69272	297.50012	9.44594
Inf	21.69996	0.00075	1620.68542	579.77637	9.55356	1270.60986	423.35281	9.61694	1130.46118	504.33252	9.50518	1627.94751	1155.78394	9.48553	835.07965	1476.42188	9.56318	423.25226	297.66833	9.46809
Inf	21.69996	0.00075	1620.68250	579.76648	9.55323	1270.60950	423.35083	9.61642	1130.09692	503.88239	9.50147	1628.08472	1155.30103	9.50557	834.41595	1477.06653	9.57637	423.08356	298.08398	9.48143
Inf	21.69996	0.00075	1620.69531	579.76727	9.55469	1270.62256	423.35400	9.61633	1129.41821	504.25531	9.50724	1627.71240	1155.19763	9.50400	833.96143	1476.78052	9.54711	424.02563	299.30078	9.41847
Inf	21.69996	0.00075	1620.67969	579.74554	9.55479	1270.60437	423.33429	9.61694	1129.62476	504.40900	9.49477	1627.85681	1155.87268	9.49966	834.96667	1476.92542	9.56025	424.52512	298.52869	9.43857
Inf	21.69996	0.00075	1620.69385	579.76306	9.55357	1270.61133	423.35583	9.61732	1129.59558	504.66943	9.48288	1628.51660	1155.77991	9.50972	834.85382	1476.59973	9.56643	425.00146	298.64404	9.43903
Inf	21.69996	0.00075	1620.67969	579.72931	9.55411	1270.60522	423.33051	9.61714	1129.23560	504.91949	9.52754	1628.29846	1156.28076	9.50893	834.19397	1476.75488	9.56143	423.89520	298.48035	9.47365
Inf	21.69996	0.00075	1620.70007	579.76074	9.55349	1270.61475	423.34595	9.61926	1129.22681	505.61090	9.52190	1628.23511	1156.39685	9.52162	833.97168	1477.06030	9.55727	423.73608	298.17871	9.50481
Inf	21.69996	0.00075	1620.68860	579.75562	9.55347	1270.60498	423.33551	9.61777	1129.57202	505.94812	9.52561	1628.47156	1156.50146	9.50579	834.36707	1476.98047	9.56610	423.84213	298.57300	9.48914
Inf	21.69996	0.00075	1620.69482	579.76221	9.55518	1270.62659	423.34558	9.61844	1130.04321	505.88141	9.52603	1627.54529	1156.19824	9.50794	834.71729	1476.76746	9.56069	423.46271	298.44946	9.53353
Inf	21.69996	0.00075	1620.68286	579.74170	9.55410	1270.60083	423.33112	9.61782	1130.63379	504.97693	9.52948	1626.83508	1156.25061	9.49344	834.76697	1476.68762	9.56325	423.04782	298.48145	9.49287
Inf	21.69996	0.00075	1620.69116	579.76221	9.55575	1270.61072	423.35004	9.61694	1130.84021	504.47388	9.54908	1627.29675	1155.85376	9.48654	835.33136	1476.71326	9.55550	422.49829	298.62500	9.50675
Inf	21.69996	0.00075	1620.67810	579.76697	9.55434	1270.60950	423.33923	9.61785	1130.03589	504.15723	9.55200	1627.30396	1155.02197	9.46686	835.66998	1476.50464	9.54980	421.98047	298.35974	9.50380
Inf	21.69996	0.00075	1620.68188	579.74792	9.55529	1270.60962	423.33969	9.61680	1130.12598	503.90942	9.52245	1628.50732	1155.06653	9.47449	835.64661	1476.70447	9.56961	422.37607	298.71765	9.49491
Inf	21.69996	0.00075	1620.68188	579.74597	9.55588	1270.60181	423.32977	9.61840	1130.00391	503.66687	9.53576	1628.49146	1155.76733	9.47284	835.13916	1476.41504	9.55724	422.75824	298.27429	9.52781
Inf	21.69996	0.00075	1620.67578	579.74475	9.55381	1270.60498	423.33569	9.61716	1130.12573	503.53687	9.53867	1628.13379	1156.38428	9.50431	835.19592	1476.35632	9.55335	423.21426	297.71265	9.49705
Inf	21.69996	0.00075	1620.68396	579.75781	9.55571	1270.59680	423.33722	9.61756	1130.33105	503.79077	9.52902	1627.90796	1156.20007	9.51426	835.81940	1476.23755	9.54970	423.13959	298.01477	9.53223
Inf	21.69996	0.00075	1620.67957	579.74829	9.55478	1270.60876	423.33807	9.61653	1130.47632	503.49182	9.51719	1627.38647	1155.98950	9.51373	835.70874	1476.72400	9.55840	423.50320	298.93042	9.49258
