Inf	21.69996	0.00075	1621.12744	580.19568	10.54438	1271.06799	423.88318	10.52533	1131.65881	506.21198	10.51836	1629.84387	1156.95398	10.50583	835.08105	1477.90015	10.45059	423.66519	298.77014	10.47295
Inf	21.69996	0.00075	1621.11609	580.19885	10.54471	1271.05884	423.88748	10.52593	1132.18884	505.86383	10.49967	1630.07825	1157.78259	10.52247	835.58484	1477.84375	10.44831	423.62158	299.08472	10.46248
Inf	21.69996	0.00075	1621.11536	580.21222	10.54614	1271.06738	423.88040	10.52626	1131.97595	506.19763	10.50324	1629.86365	1157.40527	10.50566	835.68848	1477.84570	10.44509	423.44122	299.57568	10.45773
Inf	21.69996	0.00075	1621.09973	580.18958	10.54533	1271.05176	423.87769	10.52589	1131.65735	506.04370	10.49797	1628.79688	1157.05811	10.48831	835.46716	1477.43494	10.43600	423.75751	299.87256	10.44715
Inf	21.69996	0.00075	1621.09851	580.17969	10.54533	1271.04761	423.87167	10.52657	1132.26660	505.81842	10.50729	1629.30298	1155.93054	10.47625	835.61658	1477.22876	10.43751	424.08298	299.48047	10.44591
Inf	21.69996	0.00075	1621.09961	580.17352	10.54373	1271.05273	423.86804	10.52595	1129.86768	504.03003	10.49037	1629.78601	1156.71619	10.48879	835.07782	1477.61035	10.44703	423.10181	300.16528	10.43586
Inf	21.69996	0.00075	1621.10522	580.18115	10.54525	1271.05676	423.87131	10.52589	1129.50513	504.77771	10.50787	1629.49194	1156.67188	10.50704	835.05597	1477.42566	10.44645	423.19809	299.18481	10.43181
Inf	21.69996	0.00075	1621.10583	580.18286	10.54572	1271.05725	423.87091	10.52572	1129.92493	504.86884	10.52193	1628.72266	1156.75171	10.49425	834.76764	1477.37610	10.44827	423.22571	298.89966	10.45145
Inf	21.69996	0.00075	1621.12036	580.20099	10.54439	1271.06055	423.88721	10.52538	1130.66150	504.76312	10.52699	1628.72534	1156.68237	10.47221	835.02521	1477.01245	10.43095	422.66583	299.25049	10.46387
Inf	21.69996	0.00075	1621.12085	580.21204	10.54444	1271.06384	423.89044	10.52529	1131.28918	504.33154	10.51333	1628.85327	1156.81213	10.48168	835.31512	1477.54944	10.44645	422.46713	299.68970	10.47026
Inf	21.69996	0.00075	1621.11926	580.20441	10.54338	1271.06067	423.89832	10.52496	1131.36548	504.27277	10.49926	1629.47937	1156.12561	10.48450	835.32739	1477.28381	10.43290	422.34412	299.61426	10.45538
Inf	21.69996	0.00075	1621.11145	580.21619	10.54505	1271.06470	423.90286	10.52471	1130.44214	505.17603	10.51936	1629.14209	1155.52527	10.48957	836.11450	1477.03894	10.43791	422.57986	298.58752	10.46590
Inf	21.69996	0.00075	1621.12134	580.18872	10.54412	1271.06445	423.88953	10.52598	1129.85876	505.49902	10.50126	1629.05872	1155.66895	10.49461	835.71136	1476.50427	10.42831	423.03839	298.41040	10.47600
Inf	21.69996	0.00075	1621.12146	580.19666	10.54479	1271.06287	423.88300	10.52586	1130.01563	505.55927	10.45654	1628.90918	1155.55981	10.48673	835.72339	1476.56030	10.43509	423.32913	298.98901	10.46316
Inf	21.69996	0.00075	1621.11707	580.19983	10.54393	1271.05933	423.88385	10.52630	1130.07495	505.13159	10.52242	1628.75244	1157.09241	10.49329	834.46167	1477.43140	10.44413	423.17169	299.46887	10.45843
Inf	21.69996	0.00075	1621.11523	580.19836	10.54524	1271.06665	423.88184	10.52622	1131.12451	505.10449	10.54701	1628.62610	1157.38013	10.48919	834.76556	1477.32153	10.43996	423.48621	299.95520	10.45345
Inf	21.69996	0.00075	1621.10339	580.19476	10.54524	1271.05359	423.87427	10.52662	1131.49133	505.41980	10.54830	1627.92725	1157.04224	10.50886	835.83807	1477.00354	10.44213	422.78812	299.54419	10.45264
Inf	21.69996	0.00075	1621.11072	580.19891	10.54503	1271.05981	423.88977	10.52600	1131.56616	505.03070	10.52335	1628.05432	1156.89441	10.51227	835.81866	1476.39465	10.43778	423.61664	299.68066	10.45685
Inf	21.69996	0.00075	1621.09839	580.19336	10.54599	1271.04724	423.87405	10.52689	1131.77881	504.88995	10.51218	1628.42065	1157.04175	10.51134	836.14526	1476.01758	10.42856	423.09079	299.29553	10.46448
Inf	21.69996	0.00075	1621.10669	580.19556	10.54414	1271.05566	423.87485	10.52594	1132.50525	505.01422	10.48587	1628.98022	1156.60522	10.49941	836.24243	1475.80908	10.42729	423.05817	299.66614	10.45464
Inf	21.69996	0.00075	1621.09558	580.17700	10.54443	1271.04932	423.86301	10.52650	1132.14771	504.82739	10.44612	1629.35925	1156.25330	10.49824	836.12122	1476.41577	10.43026	423.66312	299.29419	10.44247
Inf	21.69996	0.00075	1621.09961	580.18164	10.54395	1271.04333	423.87213	10.52597	1132.13318	504.66052	10.44366	1629.08582	1156.53125	10.47814	835.68927	1476.96521	10.44522	424.31604	299.39124	10.45638
Inf	21.69996	0.00075	1621.09399	580.17413	10.54330	1271.04102	423.86462	10.52659	1132.39954	504.86884	10.44398	1628.73169	1156.71118	10.48298	835.16980	1477.02844	10.44233	425.43481	299.49658	10.44545
Inf	21.69996	0.00075	1621.09399	580.16553	10.54328	1271.03760	423.85443	10.52498	1132.70886	504.77637	10.44891	1628.80005	1156.84692	10.51586	835.36530	1477.27612	10.43549	425.12628	299.73267	10.44255
Inf	21.69996	0.00075	1621.09644	580.18445	10.54435	1271.04297	423.86011	10.52567	1132.66284	504.95117	10.45759	1629.25806	1156.66870	10.50227	835.67188	1477.77185	10.44031	424.50040	299.90051	10.44834
Inf	21.69996	0.00075	1621.10059	580.20215	10.54345	1271.05615	423.87555	10.52639	1131.77222	505.30090	10.47085	1629.34814	1156.86548	10.48156	836.04504	1477.99817	10.44414	424.41144	300.20825	10.44348
Inf	21.69996	0.00075	1621.11804	580.18933	10.54316	1271.06396	423.87177	10.52523	1131.60791	505.67542	10.46658	1628.82703	1156.99634	10.48294	836.41589	1477.90771	10.43740	424.07565	299.97803	10.45106
Inf	21.69996	0.00075	1621.10999	580.20679	10.54401	1271.05554	423.89270	10.52403	1131.08276	506.02771	10.50450	1629.02307	1157.88306	10.48946	836.58612	1478.46265	10.43929	424.29840	299.79565	10.45272
Inf	21.69996	0.00075	1621.10815	580.20166	10.54173	1271.05566	423.89911	10.52561	1130.98254	505.89832	10.55268	1628.94482	1158.23657	10.49949	836.03729	1478.00610	10.44083	424.72900	299.69299	10.44782
Inf	21.69996	0.00075	1621.11377	580.21808	10.54447	1271.05432	423.91217	10.52685	1131.53857	505.82477	10.49953	1628.81030	1158.21558	10.50153	835.81232	1477.65039	10.44293	424.51895	299.39148	10.45396
Inf	21.69996	0.00075	1621.10205	580.21094	10.54365	1271.05310	423.90378	10.52595	1130.86353	505.75952	10.51105	1629.15723	1157.99194	10.50739	835.85687	1477.91357	10.44368	424.22525	299.13147	10.46035
Inf	21.69996	0.00075	1621.10596	580.20374	10.54500	1271.05103	423.88608	10.52642	1130.29956	505.32104	10.49932	1628.88525	1157.79614	10.50534	836.06726	1478.13440	10.44291	423.93546	298.56641	10.46186
Inf	21.69996	0.00075	1621.10486	580.19202	10.54544	1271.05017	423.87924	10.52582	1131.03564	504.40839	10.51167	1628.62000	1157.90381	10.49618	836.05786	1477.68567	10.44414	424.37558	299.76697	10.43758
Inf	21.69996	0.00075	1621.09583	580.17963	10.54503	1271.04126	423.87625	10.52662	1131.54065	504.37250	10.49769	1629.32776	1157.71948	10.48956	836.28308	1477.31372	10.43655	424.76706	299.91602	10.44513
Inf	21.69996	0.00075	1621.07959	580.18524	10.54404	1271.03748	423.86285	10.52613	1131.75696	504.37793	10.50398	1629.02148	1157.85352	10.50077	836.10461	1476.78906	10.43756	424.53607	299.96484	10.43040
Inf	21.69996	0.00075	1621.09216	580.17914	10.54381	1271.03674	423.85461	10.52592	1131.59497	504.79626	10.50422	1628.39478	1157.33447	10.48939	836.15796	1476.93311	10.43883	423.84729	300.07202	10.44578
Inf	21.69996	0.00075	1621.09229	580.17456	10.54464	1271.03271	423.85788	10.52501	1131.22498	504.10449	10.50849	1628.11768	1157.36194	10.49975	836.45892	1476.94739	10.43932	423.32227	300.30164	10.44059
Inf	21.69996	0.00075	1621.08862	580.18945	10.54414	1271.04248	423.87109	10.52458	1131.22705	503.93176	10.49800	1629.14575	1156.92944	10.50398	836.07599	1477.45947	10.43803	422.47894	300.94763	10.45440
Inf	21.69996	0.00075	1621.10364	580.18542	10.54344	1271.05579	423.88135	10.52449	1131.09180	504.00580	10.46197	1629.61340	1157.49316	10.48878	835.80750	1477.25256	10.43844	422.80069	299.87720	10.44388
Inf	21.69996	0.00075	1621.09949	580.21057	10.54344	1271.05005	423.89987	10.52475	1131.33142	503.92529	10.46333	1630.19702	1157.31348	10.50534	836.22424	1476.60266	10.42708	421.77805	299.38293	10.46082
Inf	21.69996	0.00075	1621.12183	580.20947	10.54461	1271.05676	423.90070	10.52584	1131.40051	503.57141	10.47053	1629.41992	1158.02417	10.51369	835.45142	1476.87561	10.43582	422.17770	299.05383	10.47324
Inf	21.69996	0.00075	1621.10730	580.20605	10.54443	1271.05640	423.89679	10.52580	1131.62427	504.00067	10.49564	1629.80933	1157.44702	10.50675	836.17212	1477.78003	10.43282	422.13004	298.98560	10.46726
Inf	21.69996	0.00075	1621.10962	580.22046	10.54434	1271.05359	423.90503	10.52745	1132.06616	504.67767	10.51192	1630.08240	1157.50879	10.50072	835.77234	1477.26746	10.43716	423.72089	298.33386	10.47127
Inf	21.69996	0.00075	1621.10938	580.20496	10.54495	1271.05396	423.89026	10.52629	1131.11633	504.58728	10.52637	1628.96643	1157.47986	10.49801	835.66052	1476.92542	10.43769	423.32587	298.36438	10.46966
Inf	21.69996	0.00075	1621.10474	580.20996	10.54500	1271.05884	423.89450	10.52598	1131.29565	504.37537	10.49393	1628.30396	1157.08838	10.50208	835.52136	1477.34546	10.44218	423.51495	297.67786	10.49064
Inf	21.69996	0.00075	1621.08960	580.19067	10.54362	1271.04626	423.87323	10.52594	1131.00977	505.14014	10.50734	1628.60474	1157.00073	10.51096	835.33228	1477.98303	10.44201	423.85468	298.86108	10.45915
Inf	21.69996	0.00075	1621.10339	580.17542	10.54493	1271.04895	423.85800	10.52557	1130.83716	504.85455	10.52054	1628.47693	1157.48169	10.49636	835.13287	1478.18579	10.44372	423.80023	299.08655	10.44448
Inf	21.69996	0.00075	1621.10168	580.16577	10.54336	1271.05347	423.86865	10.52566	1130.99316	505.60181	10.51575	1628.31787	1157.55249	10.50685	835.12402	1478.03516	10.43564	423.74005	298.73450	10.45572
Inf	21.69996	0.00075	1621.09363	580.17200	10.54577	1271.04614	423.85504	10.52598	1130.86023	505.84473	10.51950	1628.09314	1157.22156	10.51159	835.33728	1478.12500	10.42776	423.88757	298.06055	10.46117
Inf	21.69996	0.00075	1621.10535	580.17773	10.54415	1271.05469	423.86313	10.52587	1131.29504	506.04810	10.51402	1627.94946	1156.94531	10.50535	834.89282	1478.12585	10.43711	423.06488	298.10364	10.46698
Inf	21.69996	0.00075	1621.11060	580.18243	10.54513	1271.05774	423.86942	10.52614	1131.03857	506.18469	10.51392	1628.46985	1157.27698	10.49429	834.89362	1477.60498	10.44526	423.15137	298.63318	10.45347
Inf	21.69996	0.00075	1621.10767	580.18774	10.54385	1271.05688	423.88083	10.52532	1131.35608	505.38281	10.50049	1629.01672	1158.63403	10.50390	836.38745	1477.88367	10.43741	422.99127	299.88025	10.44441
Inf	21.69996	0.00075	1621.11682	580.21130	10.54552	1271.06274	423.90787	10.52656	1131.54053	505.97180	10.52454	1628.92969	1158.39111	10.51631	836.14905	1477.57861	10.44891	422.99420	298.36145	10.46091
Inf	21.69996	0.00075	1621.10522	580.21143	10.54506	1271.06006	423.89279	10.52687	1132.42761	506.12024	10.52555	1628.60510	1157.86646	10.52391	836.80450	1477.56433	10.43683	423.38831	297.90320	10.47177
Inf	21.69996	0.00075	1621.10889	580.20215	10.54610	1271.05566	423.88779	10.52731	1132.45813	506.07788	10.52778	1628.48413	1157.81042	10.50655	836.29169	1477.62769	10.44143	423.30838	297.87524	10.46040
Inf	21.69996	0.00075	1621.10242	580.18793	10.54540	1271.05652	423.87802	10.52631	1132.62244	506.66870	10.52836	1628.48792	1158.02905	10.51762	835.64722	1476.93677	10.44143	423.33694	298.57312	10.46937
Inf	21.69996	0.00075	1621.10913	580.18506	10.54510	1271.05872	423.87695	10.52655	1132.68481	507.21918	10.50622	1628.73071	1157.53650	10.50306	835.00928	1476.45447	10.42950	423.80731	298.65869	10.46107
Inf	21.69996	0.00075	1621.10315	580.17310	10.54615	1271.04822	423.85767	10.52766	1132.19861	507.54865	10.52984	1628.98145	1156.87280	10.49886	834.95911	1476.73682	10.44369	423.86017	298.87207	10.45240
Inf	21.69996	0.00075	1621.10498	580.18054	10.54357	1271.04797	423.85889	10.52660	1132.13501	507.57373	10.52374	1629.62683	1156.55579	10.49641	835.10046	1476.41882	10.43353	422.90259	299.59778	10.45893
Inf	21.69996	0.00075	1621.10608	580.17249	10.54494	1271.05188	423.86633	10.52471	1131.97205	507.88690	10.54507	1630.31482	1156.30933	10.49426	835.24683	1476.29639	10.43523	422.01270	299.78577	10.45596
Inf	21.69996	0.00075	1621.11194	580.18958	10.54412	1271.05188	423.86905	10.52580	1131.92444	507.05658	10.51306	1629.59827	1156.07739	10.48706	835.90906	1476.50159	10.43317	422.97232	299.84753	10.45509
Inf	21.69996	0.00075	1621.11548	580.19342	10.54492	1271.05835	423.87872	10.52542	1132.45972	506.42596	10.49735	1628.59534	1155.72009	10.47634	836.11743	1476.73035	10.43586	423.08203	300.16479	10.44289
Inf	21.69996	0.00075	1621.12024	580.19458	10.54475	1271.06213	423.88794	10.52636	1132.38428	506.13617	10.51413	1628.61523	1156.66565	10.50767	835.52307	1477.36072	10.44703	423.65262	299.25806	10.48186
Inf	21.69996	0.00075	1621.13269	580.20801	10.54361	1271.07422	423.90411	10.52629	1132.03345	506.00641	10.53775	1628.97241	1157.42297	10.50102	835.76178	1477.29919	10.44698	423.71173	299.66748	10.46099
Inf	21.69996	0.00075	1621.12390	580.21948	10.54422	1271.06616	423.89688	10.52555	1131.95264	505.94324	10.52005	1629.10938	1157.09302	10.48666	836.00049	1477.42236	10.44277	423.63458	299.98462	10.44988
Inf	21.69996	0.00075	1621.12366	580.21008	10.54351	1271.06848	423.89166	10.52666	1131.43262	505.41602	10.53551	1629.30579	1157.19971	10.51995	835.52814	1477.72461	10.44113	423.57809	299.66492	10.46416
Inf	21.69996	0.00075	1621.11548	580.20612	10.54512	1271.06104	423.90048	10.52560	1131.03320	505.67877	10.54636	1628.84424	1156.98010	10.51007	835.61450	1477.47144	10.44268	423.19501	300.22900	10.44762
Inf	21.69996	0.00075	1621.11450	580.20093	10.54618	1271.06152	423.88577	10.52656	1130.69214	505.94281	10.55214	1629.29468	1157.42627	10.50240	835.35889	1477.22632	10.43841	424.06146	299.98132	10.44289
Inf	21.69996	0.00075	1621.10876	580.19012	10.54624	1271.05090	423.87616	10.52584	1129.62537	505.80103	10.53994	1629.73303	1157.50256	10.51077	835.69678	1477.05701	10.43797	423.49484	299.90576	10.44782
Inf	21.69996	0.00075	1621.09949	580.17993	10.54567	1271.05493	423.87817	10.52619	1129.84766	505.41858	10.52075	1630.40039	1157.72693	10.50295	835.32550	1477.45654	10.43622	423.00296	299.96216	10.44995
Inf	21.69996	0.00075	1621.10229	580.17908	10.54513	1271.05310	423.86148	10.52674	1129.67651	505.66748	10.52352	1629.98242	1157.27710	10.51243	835.66113	1477.16663	10.43770	422.75555	299.53003	10.45371
Inf	21.69996	0.00075	1621.09448	580.18188	10.54361	1271.04395	423.86902	10.52669	1129.71301	505.94727	10.56813	1629.66736	1157.42090	10.49686	836.20325	1477.38843	10.42151	422.40686	299.37927	10.45767
Inf	21.69996	0.00075	1621.10156	580.18469	10.54473	1271.04419	423.87030	10.52582	1129.64575	505.66547	10.55995	1629.85547	1157.86133	10.51633	836.43182	1476.92285	10.42868	421.45667	298.61658	10.45205
Inf	21.69996	0.00075	1621.10205	580.18152	10.54334	1271.05579	423.86761	10.52489	1129.51648	506.19922	10.56746	1630.30176	1157.72803	10.52080	835.60260	1476.91943	10.42633	422.13760	298.39624	10.48309
Inf	21.69996	0.00075	1621.10535	580.18365	10.54465	1271.06201	423.87415	10.52531	1130.23584	506.17456	10.56982	1630.12073	1157.60059	10.50796	835.17371	1477.11731	10.43247	421.82968	298.22510	10.45754
Inf	21.69996	0.00075	1621.11340	580.19800	10.54461	1271.06384	423.88605	10.52570	1130.24890	505.79968	10.56344	1629.86438	1156.92566	10.49285	836.15674	1477.57715	10.42951	422.22305	298.28430	10.45218
Inf	21.69996	0.00075	1621.11584	580.19824	10.54565	1271.06323	423.88483	10.52565	1129.62659	506.27850	10.57253	1629.71765	1157.19409	10.48123	836.71259	1477.14893	10.43297	422.79974	299.12659	10.46274
Inf	21.69996	0.00075	1621.10938	580.20135	10.54414	1271.06287	423.88715	10.52605	1129.62183	506.18390	10.57096	1629.14197	1157.60205	10.50831	835.52808	1477.09680	10.44510	422.62686	299.28162	10.45014
Inf	21.69996	0.00075	1621.10962	580.20935	10.54431	1271.05774	423.88452	10.52528	1130.26733	506.02429	10.54805	1629.32397	1157.90918	10.49357	835.10266	1476.51001	10.44345	421.97916	299.33447	10.45371
Inf	21.69996	0.00075	1621.10693	580.19971	10.54353	1271.05420	423.88608	10.52671	1130.74622	506.96704	10.52026	1629.88062	1157.20361	10.50391	834.87201	1477.05786	10.44013	422.26099	299.37573	10.46373
Inf	21.69996	0.00075	1621.09351	580.19836	10.54495	1271.05310	423.88245	10.52638	1130.79553	506.36224	10.50944	1629.54114	1157.06458	10.49951	834.74481	1476.98047	10.42824	421.83090	300.15698	10.45177
Inf	21.69996	0.00075	1621.09229	580.18549	10.54496	1271.04065	423.86517	10.52648	1130.40759	506.15356	10.53223	1629.36316	1157.28259	10.49333	835.11243	1476.60254	10.43085	422.49014	300.93823	10.45621
Inf	21.69996	0.00075	1621.09595	580.19165	10.54537	1271.04065	423.86816	10.52545	1130.21094	505.64124	10.53080	1629.54834	1157.68774	10.48808	835.09540	1476.97778	10.43522	422.96460	300.43726	10.44522
Inf	21.69996	0.00075	1621.09375	580.17883	10.54595	1271.04187	423.87180	10.52555	1130.91846	505.44067	10.49197	1629.61328	1157.36133	10.48468	835.17432	1476.98840	10.44465	423.80627	300.62378	10.44551
Inf	21.69996	0.00075	1621.09692	580.17297	10.54546	1271.03442	423.86496	10.52645	1131.57471	504.73315	10.47222	1628.66675	1157.30627	10.50457	835.07953	1476.68237	10.43495	423.23331	300.61536	10.45995
Inf	21.69996	0.00075	1621.09485	580.17639	10.54513	1271.03906	423.86102	10.52622	1132.11963	504.34821	10.49292	1628.84387	1156.31104	10.50344	835.71997	1476.66602	10.44286	423.18127	300.06067	10.44608
Inf	21.69996	0.00075	1621.10229	580.18658	10.54332	1271.05188	423.87671	10.52688	1132.10571	503.57330	10.46693	1629.03076	1155.45374	10.50765	835.81067	1476.35938	10.43676	423.12088	299.82959	10.46071
Inf	21.69996	0.00075	1621.10889	580.18817	10.54302	1271.05310	423.88440	10.52680	1131.24121	504.04260	10.48463	1629.14978	1156.10449	10.48877	835.73639	1476.56726	10.43670	422.58804	299.74365	10.44850
Inf	21.69996	0.00075	1621.10730	580.19147	10.54295	1271.05017	423.87924	10.52546	1131.40967	504.36993	10.49332	1628.94897	1156.45105	10.49728	836.47400	1476.56812	10.43452	422.51089	299.62329	10.45166
Inf	21.69996	0.00075	1621.11292	580.19470	10.54393	1271.05664	423.88312	10.52589	1131.46899	504.39758	10.49147	1629.44067	1156.09985	10.47118	836.05127	1476.55005	10.42075	422.27542	299.83142	10.44467
Inf	21.69996	0.00075	1621.10547	580.20422	10.54443	1271.04980	423.88638	10.52613	1130.81470	504.43378	10.52298	1629.48022	1156.73938	10.49574	835.40076	1476.54834	10.43645	422.48865	299.85388	10.45015
Inf	21.69996	0.00075	1621.10425	580.20331	10.54465	1271.05261	423.88739	10.52703	1130.06458	504.29382	10.49389	1629.05786	1157.20581	10.49352	836.16681	1476.76099	10.43632	422.81470	299.97498	10.44049
Inf	21.69996	0.00075	1621.09412	580.19061	10.54585	1271.04688	423.87677	10.52712	1130.78394	504.60693	10.47299	1628.89404	1157.55493	10.49627	835.97473	1477.78516	10.44331	423.26300	299.45605	10.46799
Inf	21.69996	0.00075	1621.09973	580.19165	10.54456	1271.04639	423.86902	10.52722	1131.53076	504.82825	10.48133	1628.10071	1157.53894	10.50084	835.63037	1477.33594	10.44170	423.99854	299.13538	10.47186
Inf	21.69996	0.00075	1621.09363	580.18103	10.54536	1271.03967	423.87198	10.52570	1131.07971	504.36487	10.47259	1628.07874	1157.37769	10.50129	835.49762	1477.55530	10.44480	423.90448	298.07397	10.47359
Inf	21.69996	0.00075	1621.09924	580.17841	10.54452	1271.04785	423.86267	10.52530	1131.60681	504.93732	10.49850	1627.64258	1157.15332	10.51645	835.06909	1477.67053	10.44855	424.40417	297.82922	10.47194
Inf	21.69996	0.00075	1621.09851	580.17456	10.54412	1271.03967	423.86292	10.52579	1132.49634	504.97180	10.45869	1627.48169	1156.55115	10.48698	835.13898	1477.44885	10.43851	424.36920	298.14600	10.46582
