Inf	11.44998	35999.99700	1621.27026	583.55017	9.58301	1271.03760	427.10944	9.61559	1135.88391	511.69843	8.29564	1629.58337	1164.09106	7.69835	835.75183	1482.51306	8.88522	426.57086	297.97339	7.83253
Inf	11.44998	35999.99700	1621.26147	583.56799	9.58019	1271.02454	427.12244	9.61344	1135.62305	511.68213	8.27879	1629.33545	1164.17432	7.69741	835.67963	1481.78137	8.86981	426.83679	297.36401	7.87783
Inf	11.44998	35999.99700	1621.26941	583.57245	9.58213	1271.02771	427.10974	9.61450	1135.37354	511.29272	8.25797	1629.28247	1164.76904	7.70492	835.92548	1481.39233	8.88046	426.53525	296.95215	7.88175
Inf	11.44998	35999.99700	1621.26831	583.57800	9.58263	1271.03552	427.13455	9.61311	1134.33423	511.15820	8.27003	1629.08167	1165.14783	7.70478	836.43579	1480.96802	8.87108	426.62445	296.78247	7.88925
Inf	11.44998	35999.99700	1621.27820	583.57507	9.58226	1271.03906	427.12720	9.61273	1134.39697	511.16138	8.21064	1629.17810	1165.13428	7.70516	836.63800	1481.49561	8.86797	425.72070	296.84998	7.91147
Inf	11.44998	35999.99700	1621.27466	583.57776	9.58244	1271.03735	427.14185	9.61300	1134.14966	511.56342	8.17673	1629.33630	1164.97778	7.70378	836.76306	1481.56897	8.87595	425.26801	296.92505	7.89341
Inf	11.44998	35999.99700	1621.26453	583.57599	9.58345	1271.04358	427.13672	9.61398	1133.81482	511.41833	8.14687	1629.30042	1164.24927	7.70264	836.80231	1481.75879	8.88762	424.88904	297.93323	7.83607
Inf	11.44998	35999.99700	1621.27759	583.56958	9.58226	1271.04114	427.12576	9.61371	1133.67065	511.65015	8.16617	1629.58594	1164.06055	7.70054	836.75732	1481.73193	8.88537	425.06561	298.01782	7.78420
Inf	11.44998	35999.99700	1621.27002	583.57898	9.58309	1271.04529	427.11887	9.61504	1133.73486	512.55841	8.15616	1629.65149	1164.06177	7.69848	836.76263	1481.51697	8.89124	424.68793	298.52893	7.77851
Inf	11.44998	35999.99700	1621.26453	583.57336	9.58310	1271.03723	427.12448	9.61492	1133.98926	512.42108	8.15575	1629.44202	1164.34912	7.70078	836.69098	1481.95667	8.85566	424.21323	298.61877	7.78138
Inf	11.44998	35999.99700	1621.26416	583.56561	9.58289	1271.04370	427.12021	9.61477	1134.32825	512.53107	8.13470	1629.15845	1164.86401	7.70637	836.66272	1482.07825	8.86247	423.62637	298.37976	7.77414
Inf	11.44998	35999.99700	1621.26636	583.57349	9.58197	1271.02783	427.10880	9.61512	1134.81238	512.12463	8.11347	1629.17603	1164.52197	7.70437	836.71997	1482.21643	8.88688	423.75366	298.81543	7.77892
Inf	11.44998	35999.99700	1621.26489	583.56555	9.58321	1271.04407	427.10864	9.61395	1135.05420	512.19275	8.10323	1629.48047	1164.17566	7.70063	836.70813	1482.19958	8.90871	424.69531	298.66235	7.77362
Inf	11.44998	35999.99700	1621.26306	583.56409	9.58300	1271.03577	427.10434	9.61574	1135.07275	512.18134	8.11061	1629.47375	1164.05530	7.69958	836.93811	1482.46082	8.88303	425.39862	298.87878	7.76200
Inf	11.44998	35999.99700	1621.26099	583.56653	9.58276	1271.04346	427.11304	9.61535	1134.89868	513.00574	8.11565	1629.59045	1163.80957	7.69781	837.05566	1483.16907	8.85435	425.92224	298.71985	7.74384
Inf	11.44998	35999.99700	1621.27747	583.57080	9.58151	1271.04456	427.11273	9.61484	1134.24255	512.89771	8.10156	1629.72241	1163.68225	7.69689	836.87451	1483.02795	8.87314	426.58047	299.25952	7.72054
Inf	11.44998	35999.99700	1621.26550	583.59137	9.58090	1271.05701	427.12848	9.61464	1133.44580	512.51245	8.10422	1629.87988	1163.33374	7.69572	836.62091	1482.48145	8.89831	426.32623	299.38879	7.71261
Inf	11.44998	35999.99700	1621.26538	583.57336	9.58155	1271.04419	427.10638	9.61402	1133.27002	511.57434	8.12329	1629.47974	1163.60547	7.69699	836.38013	1482.55334	8.85585	426.70160	299.51685	7.71775
Inf	11.44998	35999.99700	1621.26697	583.58801	9.58382	1271.05127	427.12146	9.61401	1133.60693	511.41272	8.09875	1629.48254	1163.81433	7.69963	836.31165	1482.68115	8.85856	427.08743	299.44263	7.72319
Inf	11.44998	35999.99700	1621.27332	583.56769	9.58288	1271.04639	427.12180	9.61438	1134.35181	511.53369	8.06752	1629.47339	1163.83069	7.69785	836.73389	1482.28918	8.83789	427.13568	298.92773	7.74825
Inf	11.44998	35999.99700	1621.25500	583.57690	9.58173	1271.03064	427.11823	9.61564	1134.50610	511.71613	8.06715	1629.30273	1163.96680	7.69545	836.54114	1482.41052	8.82255	427.76862	299.11548	7.75868
Inf	11.44998	35999.99700	1621.26099	583.57556	9.58184	1271.02954	427.10822	9.61550	1133.86194	512.12213	8.10339	1629.24695	1164.20898	7.69833	837.09857	1482.37244	8.82204	427.39795	299.20483	7.78298
Inf	11.44998	35999.99700	1621.26074	583.56165	9.58179	1271.02991	427.11322	9.61399	1133.16113	512.51245	8.11906	1629.61865	1164.44434	7.70434	837.11206	1482.21204	8.86436	426.70404	299.49146	7.81060
Inf	11.44998	35999.99700	1621.24353	583.56866	9.58077	1271.01953	427.11542	9.61522	1132.95532	512.86560	8.15601	1629.55896	1164.32739	7.70000	836.42194	1482.38489	8.84339	426.41785	299.57080	7.83225
Inf	11.44998	35999.99700	1621.24805	583.55121	9.58117	1271.02368	427.10788	9.61458	1133.46887	512.42822	8.17330	1629.68726	1164.00049	7.69824	835.33569	1481.86072	8.84848	426.41162	299.14075	7.83163
Inf	11.44998	35999.99700	1621.26086	583.56250	9.58366	1271.02783	427.10516	9.61509	1132.71387	512.48743	8.19775	1629.62439	1163.98584	7.70022	835.00000	1481.57520	8.84433	426.03363	298.99658	7.79587
Inf	11.44998	35999.99700	1621.26392	583.56653	9.58181	1271.03101	427.11627	9.61407	1132.79199	512.45374	8.18742	1629.65137	1163.54858	7.69716	834.74170	1481.39966	8.84719	425.79651	299.09216	7.77766
Inf	11.44998	35999.99700	1621.25806	583.57172	9.58105	1271.01758	427.12958	9.61520	1133.11230	513.21832	8.20575	1629.61780	1163.42114	7.69607	835.19220	1481.00293	8.84611	425.32806	299.58215	7.77641
Inf	11.44998	35999.99700	1621.26526	583.57367	9.58222	1271.04089	427.12289	9.61308	1133.86389	512.30713	8.27291	1629.62805	1163.52734	7.69574	835.41486	1480.94958	8.83914	425.10403	300.44885	7.76954
Inf	11.44998	35999.99700	1621.24316	583.56268	9.58137	1271.02588	427.12012	9.61498	1134.63489	512.03845	8.27223	1629.62659	1163.58618	7.69618	835.64001	1480.97559	8.83771	424.83054	300.81299	7.79874
Inf	11.44998	35999.99700	1621.23779	583.57837	9.58082	1271.01465	427.13773	9.61434	1135.06836	512.54773	8.22307	1629.71692	1163.91626	7.70102	836.10675	1480.25464	8.82467	424.87839	300.80237	7.77255
Inf	11.44998	35999.99700	1621.24634	583.57263	9.58140	1271.02258	427.11880	9.61575	1136.05542	512.70465	8.16920	1629.84546	1163.94128	7.70400	836.55090	1479.47229	8.85538	424.53748	300.78674	7.77218
Inf	11.44998	35999.99700	1621.25732	583.54883	9.58334	1271.03625	427.10645	9.61726	1136.78149	512.29547	8.15747	1629.71423	1163.53516	7.69451	836.19092	1479.78613	8.90973	423.93530	301.03918	7.79964
Inf	11.44998	35999.99700	1621.24536	583.56879	9.58098	1271.01282	427.11395	9.61762	1136.69360	512.31787	8.13128	1629.63574	1163.48547	7.69708	836.32098	1479.96252	8.88102	424.26251	301.05737	7.78432
Inf	11.44998	35999.99700	1621.26563	583.56836	9.58181	1271.03015	427.12012	9.61702	1136.34192	512.41528	8.15817	1629.74683	1163.72900	7.69391	836.86481	1479.47620	8.89414	423.80615	300.59912	7.74847
Inf	11.44998	35999.99700	1621.26721	583.56775	9.58243	1271.04395	427.11703	9.61663	1136.70081	512.53418	8.17168	1629.74243	1163.76270	7.69626	837.57526	1478.64087	8.88168	423.73715	300.70129	7.75674
Inf	11.44998	35999.99700	1621.25891	583.55597	9.58194	1271.03076	427.12427	9.61452	1136.55872	512.77423	8.14714	1629.54626	1164.01807	7.70115	836.61304	1478.81580	8.87405	423.73926	300.56079	7.74532
Inf	11.44998	35999.99700	1621.25940	583.55756	9.58289	1271.02148	427.12695	9.61609	1136.58362	513.57281	8.12677	1629.69409	1163.82739	7.69563	836.04199	1478.76782	8.84158	423.56934	300.56348	7.73682
Inf	11.44998	35999.99700	1621.26526	583.56042	9.58270	1271.03101	427.13519	9.61648	1136.70239	513.51801	8.15296	1629.98022	1163.89136	7.69839	836.01038	1478.73962	8.82553	424.14270	300.77905	7.73101
Inf	11.44998	35999.99700	1621.25867	583.55389	9.58114	1271.03064	427.13297	9.61551	1137.03137	514.48474	8.09306	1630.02258	1163.68445	7.69323	836.16760	1478.54370	8.79574	425.00598	300.72974	7.71448
Inf	11.44998	35999.99700	1621.24500	583.57532	9.58044	1271.00891	427.12103	9.61468	1136.64966	514.40820	8.06254	1630.09143	1164.16748	7.70490	835.97778	1477.90442	8.78205	424.99738	300.50159	7.70568
Inf	11.44998	35999.99700	1621.25708	583.58044	9.58128	1271.02100	427.13943	9.61561	1136.44031	514.22516	8.06953	1629.86365	1164.13611	7.70411	835.85315	1477.37024	8.78314	424.92081	301.05042	7.72380
Inf	11.44998	35999.99700	1621.25781	583.56873	9.58311	1271.02856	427.12329	9.61660	1136.46570	513.88898	8.07164	1629.67871	1164.22791	7.70068	836.01892	1476.86792	8.78786	425.38080	300.90894	7.70304
Inf	11.44998	35999.99700	1621.23914	583.56348	9.58373	1271.00598	427.12430	9.61531	1136.61938	514.09961	8.08504	1629.91492	1163.91235	7.69830	836.31689	1477.36951	8.81310	424.63171	301.15491	7.70887
Inf	11.44998	35999.99700	1621.26514	583.55450	9.58110	1271.02197	427.12231	9.61597	1137.00659	514.91431	8.05922	1630.05298	1163.35925	7.69140	836.33093	1477.72009	8.79695	424.15057	301.24548	7.71725
Inf	11.44998	35999.99700	1621.26563	583.55682	9.58212	1271.02002	427.11929	9.61601	1136.97046	515.76569	8.02989	1629.93799	1163.53809	7.69394	836.22473	1477.87134	8.79947	423.79214	301.11365	7.72556
Inf	11.44998	35999.99700	1621.24182	583.56042	9.58241	1271.01465	427.11786	9.61530	1136.57214	515.50757	8.05862	1629.81897	1163.37512	7.69348	836.23523	1477.48657	8.80991	423.88577	301.08496	7.73204
Inf	11.44998	35999.99700	1621.24634	583.55640	9.58145	1271.02222	427.11896	9.61436	1136.12817	515.53784	8.07559	1630.06873	1163.09155	7.69397	836.62427	1477.38647	8.76533	423.53427	301.15210	7.73422
Inf	11.44998	35999.99700	1621.26929	583.55743	9.58012	1271.02576	427.12436	9.61525	1136.45532	515.62085	8.08065	1630.27075	1162.91162	7.69505	836.71356	1477.69312	8.79727	423.79913	301.10291	7.72542
Inf	11.44998	35999.99700	1621.25513	583.55475	9.58037	1271.02368	427.13025	9.61345	1135.43860	515.80151	8.12947	1630.28027	1163.02576	7.69598	836.85352	1477.79688	8.78355	423.50262	300.84778	7.72812
Inf	11.44998	35999.99700	1621.23792	583.54724	9.58076	1271.01147	427.12875	9.61460	1134.96448	516.30548	8.18185	1630.61865	1163.26367	7.69310	836.02429	1478.21448	8.76470	423.19238	300.95020	7.72828
Inf	11.45001	35999.99650	1621.27417	583.59094	9.58160	1271.03845	427.14142	9.61779	1134.79663	515.90131	8.17355	1630.37366	1163.00854	7.69238	835.93152	1477.93445	8.76857	422.88943	301.01416	7.74139
Inf	11.45001	35999.99650	1621.26294	583.56201	9.58210	1271.03491	427.12085	9.61631	1134.79468	515.03851	8.16291	1630.14465	1163.39709	7.69307	836.37756	1477.42297	8.78889	422.84470	301.56921	7.77061
Inf	11.45001	35999.99650	1621.23303	583.55811	9.58069	1271.00586	427.13364	9.61551	1134.79419	515.15503	8.15357	1629.95386	1163.79883	7.69649	836.55255	1476.66663	8.82003	422.58075	301.14673	7.77735
Inf	11.45001	35999.99650	1621.26599	583.57111	9.58040	1271.05017	427.13599	9.61464	1135.16699	515.93945	8.15105	1629.93677	1163.66675	7.69481	837.30457	1476.26367	8.83503	422.46799	301.42029	7.82206
Inf	11.45001	35999.99650	1621.24438	583.55347	9.58188	1271.01636	427.12201	9.61469	1135.40479	515.75122	8.12363	1629.60315	1164.05054	7.69933	837.04114	1476.55115	8.84719	422.75638	301.59705	7.86212
Inf	11.45001	35999.99650	1621.25574	583.55566	9.58274	1271.02332	427.12231	9.61412	1135.44287	515.61859	8.13862	1629.52649	1163.97314	7.69504	835.60950	1476.96216	8.86080	422.11765	301.71240	7.89610
Inf	11.45001	35999.99650	1621.24158	583.55963	9.58006	1271.02112	427.12439	9.61553	1135.50220	515.38800	8.15239	1629.87402	1163.64014	7.69376	834.60565	1477.07715	8.87376	422.12418	302.02563	7.92548
Inf	11.45001	35999.99650	1621.25684	583.56958	9.58210	1271.03882	427.13672	9.61591	1134.91565	515.96924	8.18814	1629.87561	1163.35486	7.69408	834.50879	1477.05847	8.89659	422.01105	302.77295	7.92896
Inf	11.45001	35999.99650	1621.26294	583.55542	9.58065	1271.03687	427.12402	9.61631	1135.01575	516.81793	8.17904	1630.30310	1163.15857	7.69334	834.69574	1477.46570	8.91635	422.26587	303.06812	7.95703
Inf	11.45001	35999.99650	1621.23535	583.54150	9.58111	1271.00842	427.11432	9.61537	1134.46094	516.70264	8.15915	1630.18335	1163.20935	7.69123	834.46838	1477.28271	8.89150	422.38934	303.05359	7.97167
Inf	11.45001	35999.99650	1621.26416	583.57214	9.58090	1271.03174	427.14105	9.61644	1133.91150	516.96838	8.12949	1630.39355	1163.48987	7.69319	834.38049	1477.37500	8.89695	422.97903	303.01440	7.94226
Inf	11.45001	35999.99650	1621.25867	583.55090	9.58221	1271.03113	427.11758	9.61742	1134.05762	517.02155	8.14020	1630.12683	1163.54321	7.69311	834.38647	1477.77161	8.91878	423.09821	303.00244	7.92719
Inf	11.45001	35999.99650	1621.23608	583.55151	9.58113	1271.01599	427.13443	9.61686	1134.77966	516.72339	8.16802	1630.31787	1163.62073	7.69519	834.96124	1477.65796	8.89336	422.49747	303.29468	7.93883
Inf	11.45001	35999.99650	1621.26355	583.56439	9.57996	1271.03052	427.11731	9.61575	1134.46057	516.28967	8.15906	1630.07349	1163.45508	7.69313	835.66187	1477.68262	8.86072	422.22787	303.72070	7.94621
Inf	11.45001	35999.99650	1621.26501	583.55811	9.58374	1271.03027	427.12094	9.61666	1134.38708	516.31836	8.11104	1630.31616	1163.08960	7.69188	835.70642	1477.52893	8.81895	421.77429	303.83105	7.92035
Inf	11.45001	35999.99650	1621.26355	583.56812	9.58156	1271.03564	427.12231	9.61625	1134.38831	516.50629	8.10629	1630.25781	1162.99390	7.69428	835.40808	1477.25317	8.80856	421.95612	303.27905	7.90679
Inf	11.45001	35999.99650	1621.25024	583.56165	9.58146	1271.02063	427.12918	9.61582	1134.43958	516.03278	8.11088	1630.07666	1163.31836	7.69117	835.32898	1476.78320	8.81661	421.85870	303.96863	7.92453
Inf	11.45001	35999.99650	1621.25879	583.58008	9.58132	1271.02991	427.14133	9.61578	1133.97095	515.41254	8.12054	1630.13757	1163.22839	7.69262	835.37134	1476.52734	8.82022	421.96851	304.11072	7.92328
Inf	11.45001	35999.99650	1621.26550	583.57397	9.58216	1271.03430	427.13913	9.61488	1133.85339	514.81152	8.10080	1630.23804	1163.52051	7.69733	835.45935	1477.25769	8.83148	421.25177	304.89746	7.93099
Inf	11.45001	35999.99650	1621.23914	583.56152	9.58159	1271.00708	427.13184	9.61483	1133.29187	514.88019	8.13739	1629.87378	1163.97632	7.69885	835.30780	1477.63806	8.84269	420.57538	305.53101	7.92724
Inf	11.45001	35999.99650	1621.27014	583.58868	9.58081	1271.04309	427.14929	9.61599	1133.92017	514.82214	8.11580	1629.77393	1164.10596	7.69823	835.06702	1478.24097	8.81228	420.25900	306.05798	7.90934
Inf	11.45001	35999.99650	1621.25488	583.55688	9.58207	1271.02869	427.11920	9.61644	1133.12402	514.59668	8.08807	1629.99036	1163.68701	7.69583	834.91870	1477.85559	8.85462	420.75235	306.29614	7.90524
Inf	11.45001	35999.99650	1621.24023	583.56342	9.58165	1271.01013	427.12207	9.61516	1133.67261	513.98328	8.07157	1629.73364	1163.51111	7.69644	835.51636	1477.82581	8.88050	420.95493	306.86194	7.93055
Inf	11.45001	35999.99650	1621.26343	583.56885	9.58137	1271.02905	427.11850	9.61556	1133.53723	513.01141	8.07621	1629.62451	1163.21057	7.69329	836.39771	1477.75281	8.86194	420.61191	307.09021	7.94425
Inf	11.45001	35999.99650	1621.22437	583.55396	9.58096	1270.99866	427.10062	9.61441	1133.90430	512.34863	8.09991	1629.67102	1163.51172	7.69699	837.54199	1477.08337	8.84884	420.36169	307.02527	7.94398
Inf	11.45001	35999.99650	1621.26050	583.55902	9.58167	1271.03113	427.11636	9.61545	1133.99744	511.29944	8.10015	1629.59839	1163.83716	7.69782	837.65063	1476.68274	8.83886	420.92682	307.34070	7.92765
Inf	11.45001	35999.99650	1621.22388	583.53717	9.58058	1271.00146	427.08490	9.61504	1134.63257	512.03363	8.10666	1629.47937	1163.92114	7.70055	837.79254	1476.59119	8.81250	421.00784	306.96240	7.92757
Inf	11.45001	35999.99650	1621.25903	583.56238	9.58082	1271.01978	427.11639	9.61510	1133.91406	512.44489	8.14241	1629.63672	1163.59009	7.69603	837.77277	1476.36548	8.81052	421.33936	306.14490	7.93084
Inf	11.45001	35999.99650	1621.26367	583.57532	9.58134	1271.03723	427.13751	9.61553	1133.22766	512.18884	8.15114	1629.56079	1163.80554	7.69597	837.48737	1475.55029	8.83349	421.59955	305.84790	7.96248
Inf	11.45001	35999.99650	1621.22864	583.52521	9.57902	1270.99939	427.09805	9.61245	1132.96094	511.31995	8.13591	1629.51208	1164.19556	7.70412	837.27258	1475.51013	8.81736	421.51105	305.64636	7.99674
Inf	11.45001	35999.99650	1621.27844	583.59021	9.58140	1271.04980	427.15918	9.61349	1131.84692	511.54065	8.10191	1629.55505	1164.47461	7.70122	837.28180	1475.15186	8.76047	421.14038	305.18481	7.99430
Inf	11.45001	35999.99650	1621.22571	583.55219	9.58030	1271.00671	427.11243	9.61574	1131.21655	511.11981	8.12290	1629.23767	1165.27222	7.70996	837.08826	1475.05713	8.76536	421.16418	304.52148	7.96185
Inf	11.45001	35999.99650	1621.28223	583.57623	9.58194	1271.05872	427.15005	9.61450	1131.12012	510.55396	8.11923	1629.15259	1165.70703	7.70965	837.16089	1475.51355	8.77212	421.94427	303.63025	7.96432
Inf	11.45001	35999.99650	1621.23315	583.55725	9.58103	1271.00098	427.12909	9.61546	1131.18616	510.11121	8.09754	1628.96399	1165.51550	7.70288	836.42615	1475.80225	8.76502	422.63983	303.48157	7.95177
Inf	11.45001	35999.99650	1621.24243	583.55237	9.58057	1271.03369	427.12814	9.61431	1131.39673	509.94360	8.09984	1629.06787	1165.35376	7.70346	836.13068	1476.48730	8.74101	422.97137	303.85840	7.95449
Inf	11.45001	35999.99650	1621.26257	583.56317	9.58219	1271.03735	427.13544	9.61478	1131.50525	509.17291	8.06815	1628.94702	1165.28687	7.70023	836.59326	1476.57593	8.72078	423.15912	303.99414	7.97690
Inf	11.45001	35999.99650	1621.21362	583.52234	9.58161	1270.99341	427.10376	9.61361	1131.12646	508.37646	8.05812	1629.02991	1165.66357	7.70334	836.90979	1476.01929	8.72110	423.05579	303.58521	7.98199
Inf	11.45001	35999.99650	1621.26880	583.55530	9.58134	1271.04419	427.13281	9.61604	1130.59290	509.15723	8.09703	1629.14331	1165.71606	7.70423	838.12189	1475.84949	8.68142	423.02753	302.82446	7.95144
Inf	11.45001	35999.99650	1621.19971	583.52417	9.58140	1270.99011	427.08112	9.61415	1130.12451	508.74677	8.05425	1628.94116	1165.71387	7.70050	838.35895	1475.16577	8.65978	422.95831	302.32129	7.94527
Inf	11.45001	35999.99650	1621.26721	583.54382	9.58015	1271.04602	427.11530	9.61457	1129.59045	508.30743	7.98263	1628.98193	1165.94849	7.70297	839.15936	1475.31970	8.66025	423.37982	302.51709	7.97623
Inf	11.45001	35999.99650	1621.21973	583.52527	9.57996	1271.00232	427.10754	9.61455	1129.47510	508.05316	7.96719	1628.87195	1166.31396	7.69966	839.88098	1476.33582	8.64121	423.46140	301.80444	7.98850
Inf	11.45001	35999.99650	1621.24805	583.56055	9.58036	1271.03992	427.12543	9.61486	1130.08984	508.08099	7.99066	1628.73621	1166.17700	7.70000	840.05206	1477.59375	8.66261	423.55206	301.88733	8.00494
Inf	11.45001	35999.99650	1621.25818	583.57104	9.57948	1271.03369	427.12610	9.61352	1130.51807	507.49640	8.03385	1628.82947	1165.91272	7.70258	840.13281	1478.35413	8.69415	423.08444	301.97266	8.00217
Inf	11.45001	35999.99650	1621.24072	583.55908	9.58006	1271.03687	427.12650	9.61458	1130.99280	506.39288	8.08498	1628.71729	1166.31421	7.70056	839.96649	1478.21594	8.66838	422.55048	302.43860	7.98389
Inf	11.45001	35999.99650	1621.24792	583.59882	9.58148	1271.04700	427.15424	9.61380	1130.83142	506.20020	8.15463	1628.67639	1166.51514	7.69326	839.95496	1477.99890	8.72102	423.02399	302.85718	7.98087
Inf	11.45001	35999.99650	1621.22656	583.56256	9.58126	1271.02722	427.12268	9.61633	1130.63562	505.74359	8.18627	1628.71399	1166.40283	7.70171	840.72546	1477.99365	8.74783	424.12106	302.62842	7.95095
Inf	11.45001	35999.99650	1621.26270	583.57819	9.58040	1271.04443	427.14514	9.61592	1130.62280	507.11853	8.18815	1628.75781	1166.59766	7.70035	840.60425	1477.75476	8.76221	424.73853	302.56006	7.95171
Inf	11.45001	35999.99650	1621.21533	583.54108	9.58328	1271.01416	427.10455	9.61473	1131.31238	507.51599	8.24011	1628.69873	1166.73096	7.68863	840.32684	1477.99561	8.77342	424.77759	302.12805	7.92499
Inf	11.45001	35999.99650	1621.24915	583.56519	9.58213	1271.04834	427.11899	9.61562	1131.43054	507.72992	8.27165	1628.49084	1166.87842	7.68567	839.47754	1478.22974	8.80165	425.25897	302.57092	7.94058
Inf	11.45001	35999.99650	1621.21960	583.53406	9.58188	1271.02026	427.08511	9.61574	1130.90198	508.17651	8.26118	1628.39063	1167.04797	7.67652	839.10199	1478.26465	8.81963	425.58740	302.28430	7.89644
