Inf	21.45004	36000.00250	1621.28271	583.44763	9.58131	1271.07043	426.98532	9.61123	1129.81409	509.81677	9.55467	1629.24182	1162.80835	7.71199	835.67059	1480.80591	9.60014	423.76367	302.23718	9.42786
Inf	21.45004	36000.00250	1621.28735	583.45355	9.58111	1271.06665	426.99661	9.61084	1129.69775	509.86163	9.54563	1629.31812	1162.97791	7.71861	836.05444	1480.86902	9.59538	423.33566	302.51392	9.43685
Inf	21.45004	36000.00250	1621.27820	583.44263	9.58091	1271.08081	426.99750	9.61027	1130.92676	509.67004	9.54459	1629.30530	1162.97827	7.70285	835.53259	1480.15527	9.58617	424.06293	302.19958	9.42588
Inf	21.45004	36000.00250	1621.28967	583.44452	9.58037	1271.08008	427.00452	9.60969	1130.73132	508.80383	9.54933	1629.26843	1163.32739	7.70251	835.38794	1480.21802	9.57805	424.40057	302.40015	9.42150
Inf	21.45004	36000.00250	1621.28174	583.45355	9.57939	1271.07104	426.98438	9.61106	1130.91870	508.47729	9.52380	1629.13379	1162.89893	7.71853	835.20691	1480.52515	9.58338	423.98157	302.95764	9.44390
Inf	21.45004	36000.00250	1621.29370	583.45581	9.57900	1271.08167	427.00305	9.60925	1130.86987	508.12811	9.51058	1629.33533	1162.58350	7.71702	835.39667	1480.11633	9.58213	424.18115	303.37976	9.45701
Inf	21.45004	36000.00250	1621.28479	583.45734	9.58006	1271.07434	427.00342	9.60975	1130.26733	507.67975	9.54043	1629.37927	1163.04297	7.72168	835.26111	1481.04346	9.59211	424.01147	303.12170	9.45362
Inf	21.45004	36000.00250	1621.29407	583.46527	9.58006	1271.08459	427.01688	9.61047	1129.92395	508.15021	9.55714	1629.38318	1163.18176	7.71357	835.55511	1480.43262	9.59360	423.25613	302.70593	9.44394
Inf	21.45004	36000.00250	1621.28821	583.47015	9.58219	1271.07349	427.01828	9.61007	1130.07959	507.76691	9.49234	1629.38550	1163.11035	7.71410	836.29761	1480.34973	9.59471	423.18890	302.87708	9.46356
Inf	21.45004	36000.00250	1621.28210	583.46112	9.58200	1271.07202	427.01172	9.61081	1130.42566	508.70612	9.50791	1629.21082	1163.61951	7.71281	836.28430	1479.74536	9.59234	423.08081	302.67200	9.45011
Inf	21.45004	36000.00250	1621.28564	583.45935	9.58151	1271.07544	427.01691	9.61053	1130.44873	509.45776	9.50602	1629.29712	1163.35706	7.72567	836.17004	1480.12341	9.60113	422.73981	302.59277	9.45685
Inf	21.45004	36000.00250	1621.27563	583.47260	9.58049	1271.06860	426.98969	9.61192	1129.87927	510.12280	9.53343	1629.30164	1163.27881	7.71657	836.00574	1480.35913	9.59758	422.58194	302.75024	9.46106
Inf	21.45004	36000.00250	1621.27905	583.46246	9.58286	1271.07373	426.99680	9.61190	1131.00281	510.11206	9.54741	1629.62476	1162.98206	7.71371	836.50964	1480.73523	9.60785	422.56128	302.76611	9.45554
Inf	21.45004	36000.00250	1621.27246	583.45221	9.58038	1271.06396	426.99976	9.61046	1131.24792	509.59760	9.53593	1629.51587	1162.84937	7.72085	836.68005	1480.29175	9.59084	423.07147	303.47473	9.44925
Inf	21.45004	36000.00250	1621.27405	583.43579	9.58087	1271.06506	426.97464	9.61014	1130.32446	509.13654	9.57357	1629.29224	1162.45349	7.71602	836.50604	1480.51355	9.59433	422.71173	303.64941	9.45426
Inf	21.45004	36000.00250	1621.27063	583.44330	9.57977	1271.06628	426.98425	9.61083	1130.43152	508.94904	9.54803	1629.36633	1162.93042	7.72066	836.05768	1480.96448	9.60977	422.25482	303.27502	9.43837
Inf	21.45004	36000.00250	1621.27429	583.44318	9.57973	1271.07227	426.97867	9.60989	1130.81458	508.40533	9.48417	1629.52881	1162.97217	7.71398	835.45166	1481.11816	9.60960	422.36752	303.01343	9.46585
Inf	21.45004	36000.00250	1621.27759	583.45996	9.57764	1271.07800	426.99356	9.60741	1130.98560	507.66003	9.51818	1629.34192	1162.89404	7.72549	835.71741	1480.34058	9.59356	421.64014	303.48816	9.46024
Inf	21.45004	36000.00250	1621.27344	583.44519	9.57790	1271.06335	426.98627	9.60890	1130.29163	507.63135	9.48885	1629.64636	1162.54236	7.73363	835.81750	1480.10583	9.58190	422.11807	303.35010	9.45007
Inf	21.45004	36000.00250	1621.28748	583.46521	9.57868	1271.07947	427.00949	9.60870	1130.12939	507.48267	9.50577	1629.54541	1162.92090	7.72673	836.21582	1480.31653	9.59519	422.86624	302.88074	9.44219
Inf	21.45004	36000.00250	1621.28174	583.48157	9.58041	1271.07117	427.00677	9.60912	1130.74109	507.82843	9.50293	1629.30786	1163.16956	7.72498	835.92303	1480.61316	9.59520	423.61105	302.85266	9.43897
Inf	21.45004	36000.00250	1621.28931	583.47375	9.58136	1271.07849	427.00446	9.61012	1130.83350	507.53479	9.48916	1629.56714	1162.86719	7.72001	834.92566	1480.49280	9.59420	423.09320	303.34424	9.44932
Inf	21.45004	36000.00250	1621.26733	583.47107	9.58202	1271.07373	427.01160	9.60923	1130.45227	507.27197	9.52018	1629.46277	1162.64880	7.72230	834.69025	1480.48169	9.58192	423.40350	303.86523	9.44860
Inf	21.45004	36000.00250	1621.27734	583.47534	9.58027	1271.07813	427.01096	9.60868	1129.89453	507.05725	9.51492	1629.66284	1161.98145	7.70919	834.58295	1481.12927	9.57882	423.23703	303.00464	9.43933
Inf	21.45004	36000.00250	1621.27625	583.46124	9.58246	1271.07910	427.00537	9.60929	1129.72217	507.50262	9.49842	1629.65955	1161.73706	7.69815	834.61938	1482.03198	9.58076	423.25391	302.28564	9.40802
Inf	21.45004	36000.00250	1621.26270	583.44275	9.58464	1271.06982	426.97113	9.61034	1129.42517	507.82666	9.48346	1629.72681	1161.50793	7.70453	835.23010	1481.78223	9.59846	423.90579	302.35120	9.41922
Inf	21.45004	36000.00250	1621.28149	583.45465	9.58221	1271.07520	426.99539	9.60980	1129.20447	507.62714	9.49028	1629.73474	1161.87891	7.70288	835.19702	1481.44165	9.57604	424.34991	302.08203	9.45059
Inf	21.45004	36000.00250	1621.26331	583.43164	9.58210	1271.06274	426.98019	9.60939	1129.21045	507.73065	9.51217	1629.67065	1162.00977	7.71706	835.14581	1481.61975	9.60219	423.24921	301.77783	9.43459
Inf	21.45004	36000.00250	1621.26514	583.43457	9.58224	1271.06860	426.97302	9.60988	1129.85168	507.80518	9.49034	1629.68445	1161.96191	7.71491	834.13208	1481.26306	9.59284	422.73407	302.12634	9.43365
Inf	21.45004	36000.00250	1621.27759	583.44250	9.58084	1271.06787	426.99481	9.61036	1129.45923	508.48755	9.55273	1629.72437	1162.06079	7.71281	834.69916	1481.19629	9.59630	423.08121	301.83630	9.43758
Inf	21.45004	36000.00250	1621.28650	583.45160	9.58154	1271.08276	426.98566	9.61087	1129.36890	508.91357	9.54986	1629.83008	1162.08936	7.71122	835.25934	1481.13586	9.58942	423.47562	302.44934	9.42978
Inf	21.45004	36000.00250	1621.28284	583.45618	9.58070	1271.08337	426.99121	9.61039	1129.73901	508.75397	9.54190	1629.62695	1162.04309	7.70996	835.96582	1481.26660	9.58792	424.21924	302.44727	9.42376
Inf	21.45004	36000.00250	1621.28687	583.43958	9.58006	1271.08154	426.98346	9.60962	1129.59412	508.93396	9.51859	1629.51685	1162.03491	7.70882	835.73132	1481.29138	9.60929	423.97034	302.53772	9.43083
Inf	21.45004	36000.00250	1621.29565	583.47510	9.58115	1271.08130	427.01923	9.60923	1129.46936	508.81335	9.52636	1629.51599	1161.98755	7.70692	835.78717	1481.54639	9.60062	423.51816	302.51526	9.42549
Inf	21.45004	36000.00250	1621.28564	583.45496	9.58121	1271.08240	427.00421	9.61007	1129.61792	508.77429	9.54171	1629.35620	1162.22803	7.70767	835.84406	1482.17578	9.59998	423.45020	302.48340	9.41788
Inf	21.45004	36000.00250	1621.30042	583.46490	9.58026	1271.09375	427.00470	9.61081	1130.10254	509.23157	9.53106	1629.43335	1162.13403	7.71092	835.61560	1481.45020	9.57596	423.47980	301.82446	9.42381
Inf	21.45004	36000.00250	1621.29773	583.46027	9.57938	1271.09277	426.99799	9.61183	1129.96997	509.39746	9.53049	1629.47021	1162.31445	7.71885	835.30603	1480.79785	9.58905	423.19312	301.64600	9.40356
Inf	21.45004	36000.00250	1621.30273	583.46735	9.58076	1271.07495	427.00787	9.61117	1129.49988	509.31500	9.52009	1629.67688	1162.62952	7.70486	835.70190	1480.32129	9.59423	422.68323	301.48962	9.44226
Inf	21.45004	36000.00250	1621.29480	583.45911	9.57806	1271.08118	426.99963	9.61227	1129.54065	509.33221	9.53339	1629.61523	1162.47913	7.70485	835.85956	1480.58484	9.60343	422.59070	301.93176	9.46075
Inf	21.45004	36000.00500	1621.29102	583.45001	9.57974	1271.08630	426.98901	9.61229	1130.33252	509.93732	9.49891	1629.67395	1162.08960	7.70636	834.78125	1480.42175	9.59774	422.18292	302.48096	9.46469
Inf	21.45004	36000.00500	1621.29968	583.47021	9.57831	1271.09131	427.00104	9.61019	1130.49268	509.45721	9.50959	1629.62341	1162.07458	7.70367	834.67072	1479.73010	9.58165	422.13953	302.96362	9.46300
Inf	21.45004	36000.00500	1621.28418	583.43286	9.57914	1271.06824	426.98111	9.61105	1130.14795	509.39233	9.48697	1629.33411	1162.17505	7.70544	834.88550	1479.87439	9.59809	422.14322	302.89880	9.45994
Inf	21.45004	36000.00500	1621.30750	583.45404	9.57851	1271.09436	426.99896	9.61047	1130.01416	509.98309	9.46230	1629.06067	1162.77246	7.70199	835.13251	1480.21436	9.58794	421.93817	302.71021	9.43130
Inf	21.45004	36000.00500	1621.28882	583.44055	9.57808	1271.07471	426.98630	9.61088	1130.46606	509.38092	9.48359	1629.13464	1163.23804	7.71543	835.86560	1480.52612	9.59076	422.46292	303.34021	9.43167
Inf	21.45004	36000.00500	1621.29443	583.45868	9.57792	1271.08142	426.99115	9.60831	1130.92957	508.72137	9.49455	1629.27502	1163.10413	7.71976	835.96387	1479.98865	9.59638	422.55884	303.23596	9.43388
Inf	21.45004	36000.00500	1621.29773	583.45880	9.57882	1271.08838	426.99197	9.61013	1131.01978	509.09460	9.48610	1629.27258	1162.91345	7.70659	836.24469	1479.77686	9.58617	421.88702	303.53552	9.44863
Inf	21.45004	36000.00500	1621.27356	583.47034	9.57906	1271.07373	427.00183	9.61014	1130.68774	509.01617	9.48260	1629.27319	1162.90356	7.71612	836.11902	1479.87952	9.58796	422.26923	303.71411	9.46008
Inf	21.45004	36000.00500	1621.28894	583.48120	9.57779	1271.07886	427.02911	9.61051	1130.42920	508.93591	9.49254	1629.50183	1162.62622	7.71293	836.22760	1480.03833	9.59875	422.12811	303.73523	9.44290
Inf	21.45004	36000.00500	1621.29333	583.44885	9.57794	1271.07495	426.99957	9.61049	1130.39905	509.40692	9.52283	1629.30554	1162.83618	7.71012	836.37238	1479.78821	9.59795	421.85809	303.27515	9.43798
Inf	21.45004	36000.00500	1621.29456	583.47290	9.57800	1271.08521	427.03143	9.61077	1130.41260	508.50696	9.52183	1629.36060	1163.13428	7.71900	835.84979	1479.84143	9.59844	421.94058	303.16638	9.45076
Inf	21.45004	36000.00500	1621.28870	583.46362	9.57822	1271.08472	427.00970	9.61105	1130.70154	508.70709	9.48167	1629.43970	1163.32666	7.72457	836.00208	1480.55164	9.60249	422.00677	303.21667	9.46769
Inf	21.45004	36000.00500	1621.29773	583.47754	9.57906	1271.08765	427.02075	9.61135	1130.43396	509.32452	9.53971	1629.45837	1163.26611	7.73066	835.35828	1480.76538	9.60464	423.48764	302.84827	9.44969
Inf	21.45004	36000.00500	1621.26917	583.47302	9.57826	1271.06750	427.00763	9.61185	1130.54321	509.17603	9.52582	1629.14172	1163.33716	7.72402	835.14185	1480.49023	9.61118	423.81122	303.35901	9.44795
Inf	21.45004	36000.00500	1621.28101	583.45020	9.57914	1271.07275	427.00519	9.61196	1129.76758	509.21521	9.55771	1629.24622	1163.19409	7.72229	834.50391	1480.39233	9.59929	424.41138	303.78015	9.45308
Inf	21.45004	36000.00500	1621.27026	583.45813	9.57770	1271.07202	427.00403	9.61172	1130.03223	509.27826	9.55109	1629.27966	1163.35938	7.72573	834.95129	1480.39807	9.59570	425.06079	303.64990	9.41884
Inf	21.45004	36000.00500	1621.27026	583.42517	9.57871	1271.06580	426.98657	9.61207	1130.33325	508.93024	9.51110	1629.34583	1162.88599	7.71326	835.10626	1480.34326	9.59152	424.69714	303.11829	9.42717
Inf	21.45004	36000.00500	1621.29578	583.45221	9.57785	1271.07788	426.98407	9.61027	1129.98047	508.37231	9.48365	1629.16138	1162.69556	7.71522	834.88440	1481.35254	9.59744	424.22943	302.88928	9.41499
Inf	21.45004	36000.00500	1621.26404	583.43408	9.57688	1271.05139	426.96860	9.61018	1129.22998	508.27612	9.51490	1629.16675	1162.80005	7.71924	834.79010	1481.31995	9.60755	424.55328	302.80457	9.43733
Inf	21.45004	36000.00500	1621.29138	583.45251	9.57686	1271.07568	427.00299	9.60890	1129.32410	508.51904	9.53340	1629.24512	1162.86011	7.71324	834.45276	1480.33020	9.58336	424.28796	303.34216	9.45488
Inf	21.45004	36000.00500	1621.26929	583.44391	9.57622	1271.05786	426.98810	9.60905	1129.53833	508.81287	9.49010	1629.52002	1162.57837	7.71663	835.30170	1480.05225	9.59307	423.63342	304.10156	9.43734
Inf	21.45004	36000.00500	1621.27954	583.46405	9.57648	1271.06726	427.01251	9.60868	1129.95215	508.64960	9.50174	1629.53503	1162.91382	7.72362	835.46143	1481.14575	9.60360	423.26337	304.23474	9.44917
Inf	21.45004	36000.00500	1621.27722	583.46606	9.57751	1271.07373	427.02826	9.61012	1129.94482	508.39050	9.52545	1629.10315	1163.66492	7.72144	835.99585	1481.31299	9.60330	422.92084	304.59497	9.46523
Inf	21.45004	36000.00500	1621.29443	583.48590	9.57974	1271.06677	427.02325	9.60998	1130.23669	507.97449	9.52370	1629.05530	1163.86182	7.70846	836.16266	1481.47632	9.60565	423.21875	304.18213	9.46584
Inf	21.45004	36000.00500	1621.29785	583.50378	9.57857	1271.08325	427.03952	9.61224	1130.56152	508.73016	9.51883	1629.02002	1163.93713	7.72559	835.82605	1481.11450	9.60143	423.15988	304.34583	9.47299
Inf	21.45004	36000.00500	1621.28809	583.47980	9.57842	1271.07324	427.02271	9.61250	1131.06604	509.42456	9.54785	1629.01172	1163.39575	7.71567	835.16650	1481.05884	9.59718	423.65234	304.39441	9.48168
Inf	21.45004	36000.00500	1621.29590	583.48859	9.57874	1271.09302	427.02213	9.61121	1130.64966	508.92078	9.52719	1629.23865	1163.37048	7.71884	835.33478	1481.38306	9.60469	423.69269	304.55359	9.48221
Inf	21.45004	36000.00500	1621.28003	583.45520	9.57819	1271.07068	426.99835	9.61100	1130.40564	509.14948	9.49490	1629.34009	1163.39661	7.72140	834.91919	1481.33728	9.59269	423.69250	304.80017	9.45724
Inf	21.45004	36000.00500	1621.28931	583.44977	9.57887	1271.07605	426.99335	9.60963	1130.85303	508.87683	9.45280	1629.26111	1162.93640	7.71094	835.19409	1481.36963	9.61593	423.26221	304.23486	9.48133
Inf	21.45004	36000.00500	1621.27698	583.42847	9.57998	1271.07092	426.97668	9.61048	1131.46143	508.16833	9.45609	1629.57471	1162.42627	7.71493	835.52496	1480.77722	9.58879	423.16602	304.86938	9.47588
Inf	21.45004	36000.00500	1621.27148	583.42438	9.57669	1271.06714	426.97125	9.60894	1131.05078	507.47858	9.46359	1629.63940	1162.52356	7.71406	835.62170	1480.98901	9.60507	422.62448	305.10034	9.46149
Inf	21.45004	36000.00500	1621.28223	583.42963	9.57844	1271.06384	426.97894	9.60955	1130.75598	507.91748	9.49502	1629.62341	1162.40356	7.71824	835.65839	1481.29700	9.60984	421.96295	305.20325	9.46036
Inf	21.45004	36000.00500	1621.27625	583.44110	9.57779	1271.06543	426.97772	9.61036	1131.30188	507.36029	9.47360	1629.73303	1162.13599	7.71117	835.11890	1481.11047	9.58689	422.38214	305.60901	9.48005
Inf	21.45004	36000.00500	1621.28723	583.44550	9.57785	1271.07690	426.98145	9.60754	1130.93042	507.94641	9.47365	1629.64099	1162.45056	7.72112	835.23816	1481.00464	9.59691	422.57318	305.98267	9.47163
Inf	21.45004	36000.00500	1621.29688	583.45911	9.57686	1271.08362	426.99921	9.60959	1130.72046	508.21899	9.46307	1629.31616	1162.61230	7.71315	836.08923	1480.89893	9.60577	422.12851	305.97925	9.44608
Inf	21.45004	36000.00500	1621.29724	583.48169	9.57800	1271.08032	427.02676	9.60891	1131.77405	507.70215	9.48182	1629.50476	1162.37549	7.71082	835.96124	1480.72461	9.59744	422.26953	305.41113	9.47070
Inf	21.45004	36000.00500	1621.28357	583.48920	9.57894	1271.06750	427.02393	9.60912	1131.47107	507.67108	9.52753	1629.14368	1162.63318	7.70779	834.87897	1480.61450	9.60093	422.39343	304.46069	9.45893
Inf	21.45004	36000.00500	1621.29846	583.48517	9.57970	1271.07666	427.03073	9.61105	1131.06909	507.61792	9.50568	1629.22852	1162.88892	7.71871	834.91730	1480.62598	9.59871	422.55154	304.56604	9.47039
Inf	21.45004	36000.00500	1621.28931	583.47589	9.57812	1271.08032	427.03076	9.61102	1130.59314	508.17480	9.49600	1629.47937	1162.85376	7.71342	835.12506	1480.26257	9.58625	422.83337	304.83899	9.47348
Inf	21.45004	36000.00500	1621.29224	583.47827	9.57968	1271.08008	427.02170	9.61185	1130.78394	508.61041	9.50436	1629.44592	1162.52661	7.71801	835.04492	1479.39380	9.57802	422.78711	304.56567	9.46125
Inf	21.45004	36000.00500	1621.27991	583.46509	9.57873	1271.06860	427.00330	9.61185	1130.84729	507.97778	9.48838	1629.29517	1162.67920	7.72194	835.43542	1479.13464	9.56417	423.91913	304.19800	9.46812
Inf	21.45004	36000.00500	1621.27759	583.45837	9.58005	1271.06055	426.99719	9.61041	1130.60620	507.62024	9.49517	1629.49280	1162.91724	7.72317	835.94873	1479.00366	9.57877	424.39240	304.15552	9.47246
Inf	21.45004	36000.00500	1621.27332	583.44397	9.57959	1271.06616	426.98566	9.61070	1130.63245	507.83765	9.47968	1629.44397	1162.86133	7.71743	836.09686	1479.13794	9.58294	424.37912	303.73486	9.46000
Inf	21.45004	36000.00500	1621.26135	583.44177	9.57919	1271.05298	426.96912	9.61161	1130.01196	508.38849	9.50662	1629.29102	1162.78784	7.72341	836.91406	1478.87646	9.56286	424.82874	303.39697	9.45003
Inf	21.45004	36000.00500	1621.27393	583.42389	9.57633	1271.07092	426.95599	9.61181	1129.86230	508.87781	9.52010	1629.39758	1162.45325	7.71879	837.00409	1479.49451	9.56884	424.83585	303.82141	9.44729
Inf	21.45004	36000.00500	1621.26721	583.42230	9.57821	1271.05664	426.97141	9.61023	1130.30042	508.84552	9.54200	1629.56543	1162.11938	7.71476	835.94592	1479.23694	9.58267	424.43930	303.91589	9.45988
Inf	21.45004	36000.00500	1621.28674	583.45142	9.57651	1271.07910	426.98956	9.60912	1130.70447	507.71552	9.48707	1629.41052	1162.70972	7.72614	835.94348	1479.54675	9.58241	424.38159	303.82117	9.45649
Inf	21.45004	36000.00500	1621.27905	583.47083	9.57584	1271.07202	426.99731	9.61004	1131.26941	507.90045	9.50374	1629.39893	1162.72900	7.72233	835.65588	1480.20557	9.60411	424.33405	303.51355	9.42948
Inf	21.45004	36000.00500	1621.29492	583.47784	9.57815	1271.08691	427.00952	9.60990	1131.20801	507.92957	9.51668	1629.43042	1163.02271	7.72131	835.97888	1480.61938	9.60106	423.97943	303.04895	9.43132
Inf	21.45004	36000.00500	1621.29626	583.50879	9.57632	1271.09729	427.01984	9.61011	1131.50342	507.46887	9.48800	1629.16492	1163.08032	7.71865	835.14258	1481.30286	9.61002	423.15048	303.46313	9.41608
Inf	21.45004	36000.00500	1621.29504	583.48438	9.57932	1271.10083	427.01428	9.61124	1132.33411	507.70245	9.46299	1629.21960	1162.84485	7.71797	833.91364	1481.59229	9.59884	421.83621	304.14648	9.43678
Inf	21.45004	36000.00500	1621.29614	583.50671	9.57798	1271.10229	427.02069	9.61224	1132.19385	508.25330	9.50721	1629.46765	1162.45825	7.71660	834.01929	1481.59741	9.59997	421.30115	304.31934	9.43641
Inf	21.45004	36000.00500	1621.30212	583.49957	9.57754	1271.09473	427.00101	9.61232	1131.48547	507.99603	9.50614	1629.52954	1162.67163	7.71709	834.99854	1481.01587	9.59102	422.25244	304.16211	9.43413
Inf	21.45004	36000.00500	1621.30298	583.47144	9.58007	1271.10132	427.00879	9.61323	1130.58398	508.31317	9.52356	1629.56616	1162.46008	7.71736	834.90796	1481.59399	9.59805	423.16568	303.64978	9.44641
Inf	21.45004	36000.00500	1621.28711	583.46643	9.58021	1271.07629	426.97638	9.61284	1131.38452	507.93915	9.53301	1629.25720	1162.67688	7.69841	835.75732	1482.01025	9.60857	423.79175	303.21875	9.45641
Inf	21.45004	36000.00500	1621.27344	583.43463	9.57741	1271.07129	426.96982	9.61192	1130.99939	509.11920	9.49221	1629.07690	1162.96216	7.71142	835.64001	1481.16309	9.60744	423.75891	302.73389	9.42060
Inf	21.45004	36000.00500	1621.27808	583.44946	9.57863	1271.07532	426.96213	9.61147	1130.54773	508.83337	9.50156	1629.17908	1163.10352	7.71752	835.71387	1480.67029	9.60286	423.50153	302.21143	9.41578
Inf	21.45004	36000.00500	1621.27588	583.42859	9.57711	1271.07275	426.94986	9.61193	1129.90405	508.87872	9.53462	1629.45544	1162.97119	7.72079	835.49707	1481.13025	9.60773	423.45596	302.75586	9.42538
Inf	21.45004	36000.00500	1621.28247	583.44409	9.57680	1271.07471	426.97021	9.61162	1129.48401	509.38800	9.57835	1629.55798	1162.97925	7.70765	835.20276	1480.91382	9.60011	424.05087	302.79016	9.43573
Inf	21.45004	36000.00500	1621.27856	583.45129	9.57561	1271.07117	426.98206	9.61162	1129.59656	509.47052	9.58337	1629.33716	1162.96570	7.70880	834.85217	1480.06531	9.59099	424.09607	303.12781	9.42682
Inf	21.45004	36000.00500	1621.28967	583.46643	9.57814	1271.09546	426.98932	9.61125	1130.51367	508.58008	9.53523	1629.62805	1162.55981	7.70811	834.60791	1480.00525	9.59119	423.68997	303.10071	9.43022
Inf	21.45004	36000.00500	1621.30042	583.48352	9.57850	1271.10266	427.00269	9.60977	1130.50439	508.15588	9.53144	1629.68591	1162.50244	7.71776	834.45862	1480.42175	9.60043	423.75439	302.74939	9.42342
