Inf	21.69996	0.00075	1620.69470	579.76343	9.55354	1270.61743	423.34723	9.61517	1129.80859	504.81451	9.55759	1628.30212	1156.01001	9.46931	835.81384	1478.40869	9.57748	422.24554	299.85632	9.47117
Inf	21.69996	0.00075	1620.66064	579.71301	9.55326	1270.57898	423.31314	9.61428	1129.64807	504.89966	9.54549	1628.06250	1156.14331	9.50556	835.97058	1478.54041	9.58406	421.54303	299.60144	9.47986
Inf	21.69996	0.00075	1620.68799	579.72400	9.55281	1270.61096	423.32928	9.61437	1129.86194	504.41553	9.50247	1628.09204	1156.44946	9.50829	835.52374	1477.67944	9.56806	421.70956	298.70410	9.50888
Inf	21.69996	0.00075	1620.67944	579.73779	9.55221	1270.59937	423.32782	9.61276	1129.74866	504.57166	9.49970	1628.54517	1156.51489	9.50351	835.21558	1477.79114	9.57718	422.60495	298.28516	9.51613
Inf	21.69996	0.00075	1620.66980	579.72900	9.55151	1270.59351	423.31726	9.61291	1129.35522	504.29016	9.54192	1627.94690	1156.43555	9.49372	835.62280	1477.89587	9.56988	423.30920	298.06860	9.51549
Inf	21.69996	0.00075	1620.68909	579.72815	9.55081	1270.61218	423.34958	9.61225	1129.37756	504.91040	9.55693	1627.92969	1155.91858	9.50139	836.60498	1478.35840	9.57516	422.76709	298.24817	9.51749
Inf	21.69996	0.00075	1620.68091	579.72864	9.55212	1270.60522	423.33301	9.61249	1130.05957	504.44885	9.55131	1627.67310	1156.20825	9.49057	836.36890	1478.48975	9.56943	423.81427	298.54810	9.46281
Inf	21.69996	0.00075	1620.69800	579.76111	9.55253	1270.61145	423.34930	9.61221	1130.22705	504.19128	9.53537	1627.84351	1156.71094	9.50473	835.91565	1478.01379	9.58265	423.60837	298.77588	9.47857
Inf	21.69996	0.00075	1620.68396	579.72546	9.55236	1270.59961	423.33820	9.61270	1130.71570	504.07239	9.53069	1627.60010	1156.68420	9.50674	835.40405	1477.93091	9.57340	423.39383	299.01477	9.46981
Inf	21.69996	0.00075	1620.69629	579.74335	9.55324	1270.61218	423.34814	9.61276	1130.58276	504.25269	9.51650	1628.24365	1156.97974	9.51043	834.60822	1477.15601	9.55447	423.44992	299.13025	9.47735
Inf	21.69996	0.00075	1620.69897	579.77954	9.55155	1270.61890	423.36115	9.61346	1130.02930	504.41394	9.53340	1628.49609	1157.25110	9.50720	834.42798	1476.98901	9.56361	423.26880	299.26196	9.45559
Inf	21.69996	0.00075	1620.69568	579.75952	9.55205	1270.60132	423.34256	9.61326	1130.88477	504.30902	9.50771	1627.89026	1157.30444	9.51712	835.02264	1476.93640	9.56492	423.30008	299.56702	9.46906
Inf	21.69996	0.00075	1620.69653	579.77478	9.55283	1270.61304	423.35278	9.61526	1130.59827	504.81531	9.52361	1627.28210	1157.70825	9.49500	835.31171	1476.89539	9.56452	422.87311	299.43286	9.46000
Inf	21.69996	0.00075	1620.69373	579.76361	9.55368	1270.61914	423.34821	9.61495	1130.41882	505.24670	9.52204	1627.95239	1157.91528	9.51943	835.19910	1477.53149	9.56690	422.12695	299.11865	9.44903
Inf	21.69996	0.00075	1620.69446	579.74396	9.55331	1270.61096	423.33807	9.61346	1131.17603	504.98328	9.51459	1628.36047	1157.38257	9.50561	834.87189	1477.70093	9.57267	422.82755	298.81323	9.48359
Inf	21.69996	0.00075	1620.68286	579.75647	9.55305	1270.61951	423.34982	9.61382	1130.34680	505.09479	9.55745	1628.28174	1156.88293	9.49198	835.04358	1477.69714	9.57457	422.27551	298.39624	9.51790
Inf	21.69996	0.00075	1620.69043	579.73822	9.55310	1270.60889	423.33270	9.61472	1129.47119	504.73022	9.55960	1628.64600	1156.70532	9.49604	835.21216	1477.85315	9.57384	421.92169	298.04675	9.51197
Inf	21.69996	0.00075	1620.69678	579.74207	9.55218	1270.61462	423.33868	9.61262	1129.93872	505.16455	9.57858	1628.30005	1156.90454	9.48388	834.83307	1477.48987	9.55929	422.01434	298.22144	9.51518
Inf	21.69996	0.00075	1620.69788	579.73383	9.55378	1270.61719	423.32440	9.61419	1130.41162	504.58618	9.56803	1629.59167	1156.79150	9.49673	834.99554	1477.31677	9.55655	421.98633	298.16772	9.50639
Inf	21.69996	0.00075	1620.70667	579.73248	9.55301	1270.61536	423.31897	9.61240	1130.74658	504.23340	9.53366	1629.05493	1157.25879	9.49556	834.75336	1477.64893	9.56969	422.01373	299.56262	9.47460
Inf	21.69996	0.00075	1620.68335	579.73022	9.55142	1270.61060	423.33005	9.61319	1130.89941	504.83331	9.51604	1628.68433	1156.83972	9.51056	834.63098	1477.01379	9.56552	422.14954	299.93066	9.47558
Inf	21.69996	0.00075	1620.68713	579.72913	9.55162	1270.61169	423.34308	9.61253	1130.62756	504.46851	9.50912	1627.95898	1156.71814	9.49852	835.00226	1476.76587	9.55875	422.12686	299.57263	9.46572
Inf	21.69996	0.00075	1620.70557	579.75354	9.55243	1270.62415	423.35077	9.61335	1130.34680	503.93408	9.51201	1627.50195	1156.18018	9.48800	835.05548	1476.67322	9.54803	422.18765	299.15771	9.46948
Inf	21.69996	0.00075	1620.69543	579.75903	9.55304	1270.61365	423.35101	9.61401	1130.11523	504.08752	9.52601	1627.14270	1155.73486	9.49252	834.83478	1476.90405	9.55855	422.28571	300.41895	9.47135
Inf	21.69996	0.00075	1620.70679	579.76208	9.55279	1270.62805	423.35107	9.61458	1129.56885	504.00842	9.52475	1627.34863	1156.00220	9.50066	835.12537	1476.71851	9.56082	422.24838	300.06946	9.45763
Inf	21.69996	0.00075	1620.69299	579.74359	9.55306	1270.61633	423.34399	9.61414	1129.21655	504.09839	9.53519	1627.14941	1157.15906	9.50844	834.79272	1476.43237	9.56538	422.61365	300.33740	9.45899
Inf	21.69996	0.00075	1620.69495	579.75476	9.55311	1270.61316	423.34207	9.61291	1129.21716	503.94208	9.54618	1627.43616	1157.31897	9.50156	834.77515	1476.49255	9.55906	422.28491	300.79907	9.44907
Inf	21.69996	0.00075	1620.67957	579.74078	9.55391	1270.60779	423.33807	9.61282	1129.78662	504.11157	9.51656	1627.70190	1156.90649	9.50437	834.73767	1477.02295	9.54605	422.42279	300.88330	9.47875
Inf	21.69996	0.00075	1620.68494	579.72864	9.55117	1270.60620	423.32999	9.61479	1129.40234	504.94458	9.51642	1627.54102	1157.12183	9.49032	834.28979	1477.60840	9.55157	422.95538	301.16602	9.45861
Inf	21.69996	0.00075	1620.69006	579.73303	9.55385	1270.60620	423.33786	9.61364	1129.30103	504.84430	9.50955	1627.58301	1157.84521	9.49618	834.06567	1476.90088	9.55774	422.76309	300.75549	9.46117
Inf	21.69996	0.00075	1620.68127	579.73608	9.55258	1270.60022	423.32303	9.61365	1130.03577	504.20483	9.50017	1627.43457	1157.71313	9.50076	835.01709	1476.91296	9.56647	421.97556	300.17395	9.46215
Inf	21.69996	0.00075	1620.69019	579.72052	9.55166	1270.60303	423.31549	9.61279	1130.13867	503.56818	9.52293	1627.52515	1157.84180	9.51924	834.94928	1476.49304	9.55412	422.09134	300.24829	9.45207
Inf	21.69996	0.00075	1620.68823	579.71533	9.55264	1270.60767	423.33185	9.61343	1130.09326	504.04620	9.49361	1627.93335	1156.77417	9.51414	834.94739	1475.74817	9.54568	422.41049	299.68005	9.44165
Inf	21.69996	0.00075	1620.69690	579.72467	9.55217	1270.61914	423.33203	9.61339	1130.37366	504.07556	9.51362	1627.31860	1156.64514	9.50037	834.45123	1475.95398	9.54293	422.97913	299.97144	9.45629
Inf	21.69996	0.00075	1620.69189	579.74445	9.55340	1270.61707	423.34195	9.61302	1129.88428	504.48413	9.50844	1626.64380	1156.41577	9.48878	834.91272	1476.47949	9.55859	422.62170	299.77429	9.45897
Inf	21.69996	0.00075	1620.69604	579.77240	9.55287	1270.61108	423.35950	9.61276	1129.80615	504.30652	9.50944	1627.13147	1156.56348	9.49990	835.31213	1477.12451	9.56734	422.56268	299.18896	9.47693
Inf	21.69996	0.00075	1620.69250	579.77155	9.55346	1270.62207	423.35602	9.61453	1129.35938	504.46417	9.50872	1627.56262	1156.86157	9.51306	835.11176	1476.90295	9.56324	422.92593	298.92102	9.52426
Inf	21.69996	0.00075	1620.68848	579.76532	9.55379	1270.62061	423.36029	9.61343	1129.66882	504.34613	9.49121	1627.73010	1156.76099	9.50881	835.03784	1476.68445	9.56630	423.04993	298.80334	9.51813
Inf	21.69996	0.00075	1620.66638	579.76367	9.55283	1270.59949	423.34589	9.61532	1130.56470	504.87549	9.49042	1627.10083	1156.71777	9.50783	834.92505	1476.76990	9.56405	423.13177	298.49426	9.51753
Inf	21.69996	0.00075	1620.68481	579.76233	9.55332	1270.61560	423.34467	9.61450	1130.42822	505.04718	9.49533	1627.08325	1157.24377	9.49288	834.98425	1476.76367	9.56561	423.35464	298.18445	9.52019
Inf	21.69996	0.00075	1620.68286	579.73627	9.55305	1270.60913	423.33002	9.61501	1130.64172	505.34680	9.54824	1627.86230	1157.24707	9.49182	834.97546	1476.55615	9.56506	423.09894	298.88025	9.49946
Inf	21.69996	0.00075	1620.66772	579.72632	9.55274	1270.60010	423.32220	9.61516	1129.72913	504.66437	9.56706	1628.40076	1156.10474	9.50778	835.56677	1476.05005	9.54916	423.33994	298.93250	9.50223
Inf	21.69996	0.00075	1620.67090	579.72217	9.55217	1270.59631	423.30768	9.61248	1129.66577	504.42981	9.54063	1627.90259	1156.45020	9.50684	835.40454	1476.02637	9.54544	423.00897	298.45032	9.52697
Inf	21.69996	0.00075	1620.68030	579.71814	9.55148	1270.60229	423.32071	9.61285	1129.51770	504.54370	9.55290	1628.27124	1157.15234	9.51773	834.66589	1476.21606	9.55477	422.40924	298.57703	9.53132
Inf	21.69996	0.00075	1620.67566	579.71143	9.55283	1270.59900	423.31888	9.61215	1130.20654	503.98834	9.51172	1628.42920	1157.78101	9.50533	834.41431	1476.42896	9.55643	422.13550	299.10608	9.46061
Inf	21.69996	0.00075	1620.69031	579.71960	9.55165	1270.61279	423.32806	9.61232	1130.90918	504.36414	9.52017	1628.43982	1158.04382	9.51381	834.43225	1477.02319	9.56787	421.69461	298.72119	9.46914
Inf	21.69996	0.00075	1620.69019	579.74622	9.55206	1270.61755	423.34286	9.61251	1130.72815	504.59241	9.52986	1628.11768	1157.83374	9.49501	834.88403	1477.10645	9.56370	421.64685	299.31628	9.44880
Inf	21.69996	0.00075	1620.68079	579.75427	9.55326	1270.61230	423.34653	9.61262	1131.02258	505.72180	9.54752	1628.13171	1157.24536	9.50450	835.45746	1476.72217	9.55121	421.42731	299.40002	9.45587
Inf	21.69996	0.00075	1620.70996	579.78455	9.55415	1270.62915	423.36749	9.61320	1132.15686	505.84552	9.55086	1628.04456	1157.12354	9.50428	835.70386	1476.68750	9.55863	422.23029	299.34839	9.47331
Inf	21.69996	0.00075	1620.67822	579.75598	9.55381	1270.60974	423.34222	9.61292	1132.14050	505.84430	9.52579	1627.76270	1156.95386	9.50218	836.20880	1477.44995	9.57378	423.01752	299.49878	9.47538
Inf	21.69996	0.00075	1620.69531	579.77783	9.55285	1270.61682	423.35635	9.61498	1132.69043	505.26135	9.47875	1626.29712	1156.57556	9.49435	836.18921	1477.41675	9.56361	423.40323	299.85291	9.46878
Inf	21.69996	0.00075	1620.66980	579.75867	9.55366	1270.59570	423.32831	9.61489	1132.33777	505.35730	9.49027	1625.62158	1156.40979	9.50127	836.16919	1476.99133	9.54575	423.23129	299.72375	9.47353
Inf	21.69996	0.00075	1620.68469	579.74658	9.55399	1270.59717	423.35046	9.61422	1131.41809	505.33820	9.51766	1626.23804	1156.68237	9.50105	835.49640	1476.99658	9.56206	423.07230	298.97693	9.51857
Inf	21.69996	0.00075	1620.68408	579.72504	9.55565	1270.60498	423.31506	9.61365	1131.17114	505.12115	9.52636	1626.37708	1156.55249	9.50562	834.61005	1476.48999	9.55503	422.89047	298.63318	9.52628
Inf	21.69996	0.00075	1620.67639	579.72699	9.55437	1270.59778	423.31464	9.61447	1130.90088	505.03607	9.53222	1627.09595	1156.45752	9.50024	835.02478	1476.69287	9.55384	422.35779	298.88452	9.51556
Inf	21.69996	0.00075	1620.68579	579.72986	9.55361	1270.59497	423.32446	9.61368	1131.02502	504.98450	9.53213	1627.99609	1156.52246	9.49183	835.02631	1476.62427	9.55877	422.14191	299.69177	9.48447
Inf	21.69996	0.00075	1620.68262	579.72522	9.55186	1270.60718	423.30865	9.61367	1131.46655	505.19189	9.52365	1628.33020	1157.05420	9.47603	835.06848	1476.51807	9.56421	421.80664	299.59949	9.47679
Inf	21.69996	0.00075	1620.68689	579.71973	9.55080	1270.61426	423.33047	9.61467	1131.00024	505.65570	9.52591	1629.01025	1156.81689	9.50411	834.60571	1476.47803	9.55382	421.87979	299.44263	9.48661
Inf	21.69996	0.00075	1620.68457	579.74011	9.55311	1270.60938	423.32697	9.61446	1131.36108	504.98724	9.52749	1628.99500	1156.17017	9.48688	834.46185	1476.19482	9.55086	422.13226	300.16858	9.46054
Inf	21.69996	0.00075	1620.69971	579.75427	9.55125	1270.62402	423.34961	9.61370	1130.91064	504.59753	9.52104	1629.46619	1155.30115	9.48526	834.20673	1476.70483	9.55534	422.26599	299.53491	9.46424
Inf	21.69996	0.00075	1620.69800	579.75452	9.55318	1270.62927	423.34589	9.61457	1130.28833	505.50507	9.52562	1629.32434	1155.21606	9.48305	834.90955	1476.95581	9.56568	422.78757	299.19153	9.49129
Inf	21.69996	0.00075	1620.70007	579.75659	9.55435	1270.62561	423.34625	9.61409	1131.27039	505.82727	9.52674	1629.53931	1156.25757	9.49278	834.80634	1476.21997	9.54989	422.35858	298.24768	9.50904
Inf	21.69996	0.00075	1620.69312	579.74420	9.55279	1270.60999	423.34326	9.61432	1130.75952	505.69824	9.54641	1629.53455	1157.07434	9.49447	833.99786	1477.22852	9.56837	422.34909	298.28784	9.51278
Inf	21.69996	0.00075	1620.69702	579.74146	9.55298	1270.62292	423.33997	9.61541	1130.70703	506.35309	9.55500	1629.50806	1157.37866	9.51590	834.24695	1477.88574	9.57044	422.29858	299.00488	9.52650
Inf	21.69996	0.00075	1620.67603	579.73499	9.55231	1270.59363	423.32281	9.61344	1130.96191	506.11249	9.54870	1628.76099	1157.42139	9.52847	834.71204	1477.80432	9.57282	422.51550	299.75793	9.48946
Inf	21.69996	0.00075	1620.68616	579.73853	9.55496	1270.60828	423.33795	9.61510	1130.59509	505.77704	9.58854	1628.49170	1156.91650	9.51462	834.63422	1477.43091	9.55753	422.69373	300.36621	9.47335
Inf	21.69996	0.00075	1620.67627	579.71539	9.55246	1270.60132	423.31317	9.61449	1130.35229	506.57172	9.60648	1628.16162	1156.28320	9.50314	834.73187	1477.09668	9.55547	422.46509	300.30920	9.46511
Inf	21.69996	0.00075	1620.68359	579.72137	9.55417	1270.61011	423.32471	9.61418	1130.62854	505.46674	9.56155	1628.05408	1156.33496	9.50968	834.92670	1476.87195	9.55971	422.14734	300.27698	9.45760
Inf	21.69996	0.00075	1620.67883	579.73511	9.55235	1270.60547	423.32404	9.61263	1130.77234	505.26282	9.53218	1627.76904	1156.32898	9.50628	835.32690	1477.18518	9.57452	421.93008	300.54224	9.45664
Inf	21.69996	0.00075	1620.68921	579.73059	9.55225	1270.62012	423.32794	9.61378	1130.21777	505.25085	9.53878	1628.09692	1156.51660	9.50825	835.65613	1477.31348	9.56784	421.52811	300.61768	9.45825
Inf	21.69996	0.00075	1620.70044	579.74103	9.55383	1270.62146	423.33014	9.61467	1129.62585	505.23688	9.55645	1628.42834	1156.36597	9.50465	834.57855	1477.62158	9.57777	421.46799	300.71448	9.44787
Inf	21.69996	0.00075	1620.69910	579.75293	9.55368	1270.62122	423.34241	9.61328	1129.62659	505.07458	9.54595	1627.86646	1156.19385	9.50733	834.51392	1478.08606	9.57871	421.46576	300.20679	9.46041
Inf	21.69996	0.00075	1620.69788	579.75458	9.55442	1270.62329	423.34317	9.61471	1128.98889	504.69263	9.49242	1628.67969	1155.40332	9.50165	834.42676	1478.28552	9.58069	421.62213	299.97571	9.47205
Inf	21.69996	0.00075	1620.69092	579.74805	9.55274	1270.61731	423.34195	9.61419	1129.44556	504.68872	9.51661	1629.17957	1155.29102	9.50454	834.42517	1478.50330	9.56336	422.56772	300.14490	9.47034
Inf	21.69996	0.00075	1620.69360	579.74603	9.55480	1270.62207	423.34619	9.61433	1128.78198	504.78741	9.53076	1629.01172	1156.28442	9.50571	834.39954	1477.69727	9.56275	422.96487	299.93152	9.46855
Inf	21.69996	0.00075	1620.68262	579.74365	9.55403	1270.60400	423.33859	9.61366	1128.12122	504.96423	9.54007	1628.95496	1156.29883	9.49736	834.71350	1477.22729	9.57090	423.36569	299.95642	9.47187
Inf	21.69996	0.00075	1620.67871	579.74756	9.55212	1270.60767	423.33118	9.61412	1129.77344	505.04535	9.50924	1628.33960	1155.56665	9.49830	835.11810	1477.65881	9.56737	423.05447	300.28748	9.45460
Inf	21.69996	0.00075	1620.67505	579.74554	9.55355	1270.59937	423.33331	9.61476	1129.77637	505.22791	9.53880	1628.53162	1154.91895	9.49003	834.08728	1477.61304	9.56726	422.56079	300.67578	9.46224
Inf	21.69996	0.00075	1620.67993	579.73663	9.55511	1270.60352	423.32312	9.61562	1129.15442	505.78461	9.56577	1628.02783	1155.30750	9.48429	833.99042	1476.76233	9.55504	422.20044	299.60352	9.46311
Inf	21.69996	0.00075	1620.67761	579.73572	9.55291	1270.60449	423.33273	9.61297	1129.48364	505.72339	9.54584	1628.03418	1155.46069	9.46093	834.84064	1476.64795	9.55821	422.03894	298.95288	9.45422
Inf	21.69996	0.00075	1620.68408	579.74634	9.55352	1270.61206	423.33859	9.61478	1130.56909	505.04761	9.50877	1628.55518	1155.51440	9.48871	835.15802	1476.76074	9.56371	421.68698	299.33093	9.48090
Inf	21.69996	0.00075	1620.68201	579.74084	9.55325	1270.61401	423.33673	9.61278	1131.11499	504.96289	9.51823	1628.13220	1155.66333	9.50824	835.51935	1476.68799	9.55755	422.02692	299.71765	9.47061
Inf	21.69996	0.00075	1620.69092	579.74744	9.55265	1270.62122	423.33167	9.61373	1131.53638	504.55658	9.54199	1628.12305	1156.07666	9.48538	836.59320	1476.96960	9.55667	423.13635	299.64221	9.47184
Inf	21.69996	0.00075	1620.69434	579.76733	9.55339	1270.61609	423.34683	9.61328	1131.46655	504.88934	9.52251	1628.87390	1156.23853	9.50794	836.24988	1476.31836	9.55160	423.24649	299.87891	9.47003
Inf	21.69996	0.00075	1620.68457	579.75446	9.55359	1270.61633	423.33893	9.61235	1131.88440	504.85065	9.50183	1628.60120	1156.13257	9.50111	836.01697	1476.34180	9.55351	422.69247	299.54846	9.52930
Inf	21.69996	0.00075	1620.67761	579.74707	9.55294	1270.60742	423.32617	9.61326	1131.46875	505.10455	9.50334	1627.67554	1155.88074	9.51221	835.81165	1475.61475	9.53986	422.61047	299.49548	9.47182
Inf	21.69996	0.00075	1620.67175	579.72321	9.55215	1270.59961	423.32593	9.61342	1131.14478	504.73395	9.51127	1627.93604	1156.25806	9.49761	835.46497	1475.62488	9.55265	422.87775	299.42566	9.46447
Inf	21.69996	0.00075	1620.67065	579.73059	9.55255	1270.60034	423.31799	9.61281	1130.86572	504.76111	9.50775	1628.83386	1156.29773	9.50163	835.47302	1475.90601	9.55416	422.61526	299.57581	9.45640
Inf	21.69996	0.00075	1620.67383	579.73718	9.55165	1270.59875	423.32294	9.61245	1130.68225	504.78491	9.52141	1628.83923	1156.20654	9.48823	835.16223	1476.22803	9.54832	423.06235	298.28650	9.49608
Inf	21.69996	0.00075	1620.67700	579.72412	9.55221	1270.59473	423.31805	9.61260	1130.80664	504.28748	9.51557	1628.15466	1156.15063	9.51357	835.85120	1476.35168	9.54499	423.69864	298.28369	9.46868
Inf	21.69996	0.00075	1620.66614	579.74023	9.55320	1270.60120	423.31973	9.61298	1130.95459	504.18469	9.51134	1628.86646	1156.70020	9.50835	835.84216	1476.53259	9.55347	423.87939	298.88159	9.43747
Inf	21.69996	0.00075	1620.66492	579.73657	9.55320	1270.59521	423.32977	9.61322	1130.53271	504.13257	9.49991	1629.07764	1156.88318	9.50645	835.39941	1476.23987	9.54558	423.94791	299.78882	9.43445
Inf	21.69996	0.00075	1620.68738	579.76031	9.55341	1270.61316	423.34399	9.61340	1130.39453	504.00348	9.50746	1629.37634	1158.06165	9.51640	835.88147	1475.88000	9.54198	423.18427	299.74976	9.44267
Inf	21.69996	0.00075	1620.68481	579.74731	9.55355	1270.61365	423.33572	9.61186	1130.76575	504.29376	9.50217	1628.56812	1158.12769	9.51897	835.74896	1475.86438	9.54052	423.06998	299.52869	9.45354
Inf	21.69996	0.00075	1620.68359	579.75409	9.55424	1270.61633	423.34198	9.61376	1130.13354	505.09808	9.55175	1628.64893	1157.88989	9.52625	834.96680	1476.28687	9.53972	423.27176	299.78345	9.46737
Inf	21.69996	0.00075	1620.70557	579.75616	9.55318	1270.62280	423.34235	9.61422	1130.77356	504.75482	9.52646	1628.75256	1156.80176	9.50242	835.51422	1476.68567	9.55766	423.26898	299.87463	9.46315
Inf	21.69996	0.00075	1620.69165	579.74817	9.55430	1270.62000	423.34921	9.61401	1130.76331	504.61688	9.51782	1629.13843	1156.68469	9.50528	836.29382	1476.93884	9.55345	423.68988	299.65491	9.46084
Inf	21.69996	0.00075	1620.69116	579.74353	9.55300	1270.60889	423.33881	9.61365	1131.08643	504.73401	9.51835	1629.48218	1156.94434	9.49444	835.45953	1476.44946	9.54659	423.15631	299.66846	9.46880
Inf	21.69996	0.00075	1620.68018	579.73285	9.55407	1270.60791	423.31525	9.61603	1130.76624	504.92908	9.53104	1629.70361	1156.85010	9.51670	834.99719	1476.06982	9.54621	423.40704	298.88306	9.50428
Inf	21.69996	0.00075	1620.65955	579.72583	9.55446	1270.59106	423.31543	9.61505	1130.74731	504.89746	9.51870	1630.12842	1156.42432	9.48937	835.15131	1475.51404	9.54084	423.39294	298.87744	9.48869
Inf	21.69996	0.00075	1620.68237	579.71741	9.55320	1270.60327	423.31390	9.61435	1130.42603	505.34772	9.54851	1629.10950	1156.44604	9.49301	835.65735	1475.34424	9.52250	423.32916	298.91589	9.53492
Inf	21.69996	0.00075	1620.67468	579.71741	9.55396	1270.60413	423.30960	9.61429	1129.88489	505.58759	9.53404	1628.71143	1155.62366	9.48987	835.92664	1476.40588	9.54254	423.20062	298.98291	9.53085
Inf	21.69996	0.00075	1620.66956	579.72815	9.55294	1270.59058	423.32150	9.61411	1130.10339	505.20361	9.53334	1628.30554	1155.61426	9.48764	835.32562	1477.25598	9.57404	423.14548	298.58948	9.52582
Inf	21.69996	0.00075	1620.68713	579.73187	9.55230	1270.60181	423.32645	9.61434	1130.22046	504.93286	9.55553	1628.12280	1156.51489	9.51131	835.08441	1476.97058	9.56826	423.30783	297.25525	9.49697
