Inf	21.69996	0.00075	1620.68103	579.76544	9.55451	1270.60620	423.35208	9.61622	1130.80139	504.41589	9.51886	1628.12891	1156.44922	9.51146	835.46729	1475.62134	9.54955	422.80511	297.96655	9.49921
Inf	21.69996	0.00075	1620.69263	579.77917	9.55430	1270.60425	423.35638	9.61412	1130.64429	504.10596	9.51461	1627.64966	1156.63550	9.50696	835.64178	1475.60938	9.54103	422.51709	298.28748	9.51073
Inf	21.69996	0.00075	1620.69592	579.73706	9.55460	1270.61206	423.35010	9.61388	1130.90015	503.97052	9.51652	1627.37146	1156.54675	9.49789	835.10071	1475.50732	9.54290	421.82019	298.28735	9.50282
Inf	21.69996	0.00075	1620.67993	579.73352	9.55311	1270.59692	423.32648	9.61390	1131.29456	503.58655	9.50606	1627.13867	1155.95483	9.47772	835.03351	1476.22925	9.54582	421.74347	299.34302	9.47843
Inf	21.69996	0.00075	1620.67920	579.74207	9.55418	1270.60474	423.32956	9.61324	1131.21826	505.15521	9.51349	1626.59399	1155.53906	9.48751	834.36481	1476.49072	9.56096	422.04269	299.59717	9.47624
Inf	21.69996	0.00075	1620.67432	579.72955	9.55409	1270.59644	423.32660	9.61533	1130.77832	505.62708	9.51040	1626.81799	1155.71509	9.48583	834.09607	1476.62988	9.56339	422.87567	299.85681	9.47114
Inf	21.69996	0.00075	1620.67407	579.74188	9.55454	1270.60156	423.33246	9.61428	1129.86121	505.47968	9.56117	1627.42505	1154.80579	9.48388	835.13452	1476.56885	9.55110	423.92865	300.04846	9.47045
Inf	21.69996	0.00075	1620.68530	579.74835	9.55338	1270.60083	423.33148	9.61574	1129.73828	505.08215	9.54973	1627.96350	1154.76416	9.49358	835.02026	1477.03235	9.56336	423.75104	299.83618	9.45255
Inf	21.69996	0.00075	1620.68567	579.74536	9.55249	1270.60791	423.33417	9.61405	1130.04846	505.07642	9.53743	1628.65234	1155.86694	9.50837	835.24469	1477.02966	9.56084	423.09125	299.06140	9.45188
Inf	21.69996	0.00075	1620.69373	579.76172	9.55323	1270.60852	423.36115	9.61446	1130.14648	504.27917	9.54891	1628.69409	1156.82642	9.48900	835.47021	1477.35046	9.57785	423.41449	298.42114	9.48506
Inf	21.69996	0.00075	1620.69470	579.77759	9.55441	1270.61035	423.35760	9.61475	1129.76575	504.16577	9.55687	1628.01257	1157.28296	9.50539	835.03162	1477.20496	9.56557	423.44336	298.73779	9.47073
Inf	21.69996	0.00075	1620.69019	579.77667	9.55496	1270.60840	423.36127	9.61466	1129.61853	504.96375	9.54899	1627.65027	1157.81323	9.50575	835.33795	1476.41052	9.55085	423.03937	297.87830	9.48927
Inf	21.69996	0.00075	1620.69067	579.78613	9.55331	1270.61011	423.35925	9.61576	1130.49487	504.89740	9.55359	1628.11426	1158.12219	9.51161	835.05560	1476.39001	9.56601	423.01843	297.55115	9.51552
Inf	21.69996	0.00075	1620.68909	579.77136	9.55271	1270.59827	423.36047	9.61563	1129.84863	504.75323	9.55169	1628.73193	1157.62012	9.50633	834.27271	1476.64941	9.55496	422.90854	297.64331	9.52980
Inf	21.69996	0.00075	1620.67786	579.75684	9.55489	1270.59839	423.34363	9.61364	1130.29211	504.62463	9.52001	1628.53210	1157.19189	9.49477	834.33197	1477.31836	9.57225	423.12219	298.50403	9.52850
Inf	21.69996	0.00075	1620.68164	579.75476	9.55326	1270.59851	423.33032	9.61560	1130.68298	504.65015	9.51674	1628.66956	1156.62683	9.50357	834.28137	1477.18811	9.56178	423.68005	298.51379	9.46352
Inf	21.69996	0.00075	1620.68994	579.73547	9.55431	1270.60730	423.31805	9.61534	1131.36731	504.29236	9.48419	1628.42419	1157.46680	9.51320	834.60675	1477.73853	9.57221	423.96393	298.69592	9.47567
Inf	21.69996	0.00075	1620.68030	579.71606	9.55252	1270.59839	423.31195	9.61454	1130.70874	503.43414	9.51639	1628.55432	1157.65381	9.52077	834.89856	1477.77100	9.58117	424.71136	298.66650	9.43410
Inf	21.69996	0.00075	1620.68433	579.72302	9.55350	1270.60693	423.31390	9.61344	1130.75806	503.60388	9.50834	1629.41614	1157.85620	9.50677	834.69525	1477.84534	9.57871	424.47974	298.15515	9.45648
Inf	21.69996	0.00075	1620.67944	579.72559	9.55333	1270.60205	423.31848	9.61336	1130.39929	503.84198	9.52137	1628.48303	1157.69312	9.52257	834.56458	1477.84888	9.57502	424.04285	298.04871	9.50248
Inf	21.69996	0.00075	1620.67578	579.74707	9.55231	1270.61145	423.32852	9.61343	1130.22827	504.18909	9.52962	1627.08472	1158.59863	9.49803	834.33771	1477.64685	9.56352	423.10858	298.37451	9.51338
Inf	21.69996	0.00075	1620.68982	579.76184	9.55109	1270.61035	423.34985	9.61317	1130.24414	504.36035	9.52390	1626.98730	1158.41626	9.52673	835.05182	1477.87488	9.57780	423.24530	299.57947	9.47010
Inf	21.69996	0.00075	1620.68066	579.75830	9.55282	1270.60925	423.35864	9.61485	1129.94409	504.14044	9.54029	1627.75476	1158.60266	9.51576	835.34985	1477.77173	9.57144	423.03143	298.99988	9.48477
Inf	21.69996	0.00075	1620.68726	579.77820	9.55337	1270.61230	423.35867	9.61426	1130.02759	504.16614	9.51320	1627.99902	1158.48962	9.52752	835.71155	1477.71655	9.57549	422.98761	299.43628	9.49229
Inf	21.69996	0.00075	1620.68604	579.77893	9.55472	1270.61060	423.37024	9.61448	1130.79114	504.68469	9.52067	1627.72107	1158.48792	9.52450	835.98352	1477.44519	9.55103	423.11273	299.22046	9.53360
Inf	21.69996	0.00075	1620.68408	579.78479	9.55448	1270.60999	423.35406	9.61500	1131.08130	504.40643	9.51549	1627.82312	1157.86340	9.51444	835.72290	1477.14148	9.55413	422.99493	299.46228	9.46264
Inf	21.69996	0.00075	1620.68079	579.74731	9.55437	1270.60583	423.33606	9.61505	1130.44080	503.64276	9.48304	1627.94080	1157.45837	9.50657	835.09595	1476.66370	9.55745	423.64615	298.94080	9.47086
Inf	21.69996	0.00075	1620.68176	579.75385	9.55599	1270.60278	423.34082	9.61482	1130.95593	503.26465	9.46873	1626.59351	1157.08215	9.50810	834.69824	1476.00171	9.55148	423.88174	298.88989	9.46102
Inf	21.69996	0.00075	1620.67517	579.72278	9.55481	1270.60571	423.33890	9.61478	1131.03418	503.18091	9.48086	1626.51074	1156.38208	9.49772	835.16809	1476.12292	9.55017	424.35876	298.99341	9.45285
Inf	21.69996	0.00075	1620.67261	579.73389	9.55306	1270.59705	423.31665	9.61479	1131.30029	503.23456	9.48168	1626.94482	1156.63550	9.50536	835.67407	1475.28394	9.53420	424.56384	298.62842	9.47977
Inf	21.69996	0.00075	1620.68030	579.72552	9.55206	1270.59290	423.31818	9.61286	1130.63635	503.27637	9.52063	1627.44067	1156.71143	9.48507	836.05902	1475.41382	9.52636	423.51807	298.82837	9.53190
Inf	21.69996	0.00075	1620.67737	579.72870	9.55196	1270.60107	423.31726	9.61282	1130.40308	503.66797	9.53858	1627.68542	1156.61414	9.49666	835.54340	1475.94348	9.55105	423.19147	298.90369	9.51502
Inf	21.69996	0.00075	1620.68188	579.73999	9.55415	1270.60107	423.32697	9.61331	1131.17139	504.37030	9.53405	1627.40637	1157.48987	9.49380	835.30389	1476.35999	9.55429	423.41260	299.69043	9.47002
Inf	21.69996	0.00075	1620.69727	579.76050	9.55352	1270.62305	423.34702	9.61469	1131.01428	504.65466	9.51390	1627.28955	1157.50513	9.52127	834.32849	1476.65076	9.55719	423.55450	300.04187	9.45693
Inf	21.69996	0.00075	1620.70020	579.75458	9.55409	1270.61584	423.33453	9.61420	1130.72009	504.86548	9.52493	1627.99805	1157.30078	9.53145	834.26892	1477.02759	9.54889	423.34201	299.36584	9.47067
Inf	21.69996	0.00075	1620.67383	579.77094	9.55298	1270.60767	423.36139	9.61440	1131.01538	505.76990	9.51066	1628.34961	1157.19128	9.51026	834.78015	1477.61829	9.55384	423.00659	299.42029	9.46866
Inf	21.69996	0.00075	1620.69873	579.76306	9.55490	1270.61670	423.36749	9.61513	1131.20728	505.40540	9.50210	1628.93115	1156.28418	9.49957	835.38153	1477.56812	9.55920	422.68668	299.28528	9.48147
Inf	21.69996	0.00075	1620.70496	579.75830	9.55241	1270.61914	423.34924	9.61444	1132.00024	504.74146	9.50767	1628.85278	1155.95667	9.49670	835.49670	1478.09570	9.57595	421.70081	298.43091	9.47381
Inf	21.69996	0.00075	1620.67871	579.78058	9.55461	1270.59985	423.35583	9.61344	1131.99707	504.25659	9.52027	1628.31140	1156.39355	9.51409	835.06262	1477.89453	9.55889	421.66040	298.13354	9.49401
Inf	21.69996	0.00075	1620.68091	579.77515	9.55290	1270.61353	423.35303	9.61498	1131.56946	505.29449	9.55389	1628.06421	1156.91309	9.51317	835.03339	1477.28992	9.56546	420.80603	298.56287	9.49000
Inf	21.69996	0.00075	1620.68555	579.73743	9.55266	1270.61755	423.33710	9.61394	1131.72852	506.16760	9.52128	1628.18591	1156.72913	9.50786	834.70483	1477.61975	9.55972	420.72150	298.51294	9.48067
Inf	21.69996	0.00075	1620.66553	579.74152	9.55359	1270.58545	423.32806	9.61504	1131.86060	506.02014	9.50741	1628.37390	1157.10010	9.49972	834.64368	1477.96692	9.57849	421.52356	298.20935	9.49740
Inf	21.69996	0.00075	1620.67871	579.72913	9.55329	1270.59424	423.32745	9.61492	1131.72388	505.51178	9.51674	1628.38672	1157.67920	9.52027	835.28503	1477.81458	9.57135	421.87320	298.09619	9.51110
Inf	21.69996	0.00075	1620.69812	579.72900	9.55386	1270.61377	423.30737	9.61474	1131.23743	505.77014	9.55836	1628.43433	1157.79810	9.50246	835.86023	1477.64038	9.57343	422.41138	297.98389	9.52201
Inf	21.69996	0.00075	1620.65540	579.73615	9.55307	1270.57690	423.33060	9.61539	1130.65991	505.69116	9.54739	1628.72412	1157.45569	9.49905	835.56433	1477.06677	9.56573	422.30936	298.70020	9.50407
Inf	21.69996	0.00075	1620.66479	579.75452	9.55338	1270.59521	423.33038	9.61425	1129.74011	505.90100	9.54699	1628.63000	1157.56641	9.50003	835.23853	1476.89465	9.55982	422.04175	299.02344	9.49365
Inf	21.69996	0.00075	1620.70471	579.73889	9.55229	1270.63745	423.32840	9.61468	1129.43970	506.09894	9.54250	1627.73181	1157.71008	9.50755	835.37268	1476.98059	9.56237	421.93878	298.50732	9.51143
Inf	21.69996	0.00075	1620.66040	579.76758	9.55367	1270.58740	423.35013	9.61470	1130.22253	506.21948	9.54221	1627.50500	1158.55603	9.50511	835.66174	1476.85779	9.55568	422.26736	298.22827	9.52716
Inf	21.69996	0.00075	1620.68835	579.79785	9.55286	1270.59534	423.38205	9.61492	1130.21509	505.91302	9.57078	1627.28979	1159.54321	9.50040	835.86890	1476.62207	9.55449	422.67480	298.24963	9.52571
Inf	21.69996	0.00075	1620.71545	579.76398	9.55537	1270.63831	423.35257	9.61541	1130.04297	505.01031	9.54691	1627.41492	1158.98022	9.52202	835.63562	1476.79980	9.55957	422.97205	298.10376	9.50314
Inf	21.69996	0.00075	1620.67212	579.76587	9.55432	1270.59961	423.35654	9.61559	1130.19458	505.15729	9.51906	1627.71167	1159.60303	9.50518	836.04333	1476.34106	9.55485	423.16486	298.81030	9.49107
Inf	21.69996	0.00075	1620.66553	579.79382	9.55464	1270.58374	423.36877	9.61565	1131.22253	504.91565	9.51479	1627.27393	1158.80273	9.51335	836.06470	1476.21448	9.53986	423.80878	299.44189	9.46250
Inf	21.69996	0.00075	1620.71472	579.76233	9.55462	1270.63147	423.34830	9.61545	1130.99768	504.42657	9.54031	1627.27734	1158.00391	9.52126	835.66608	1476.15002	9.54955	424.15005	299.67029	9.45915
Inf	21.69996	0.00075	1620.66846	579.74347	9.55513	1270.59253	423.33795	9.61620	1130.69543	505.22894	9.56270	1627.18726	1157.83972	9.51478	834.95636	1476.64844	9.55969	423.75131	299.78101	9.46157
Inf	21.69996	0.00075	1620.65430	579.76031	9.55610	1270.57861	423.34314	9.61564	1130.57715	505.81787	9.54153	1627.18262	1157.66406	9.50738	835.03119	1476.39185	9.56056	423.60822	299.30481	9.45442
Inf	21.69996	0.00075	1620.70874	579.73309	9.55418	1270.63672	423.31390	9.61517	1130.02405	505.66437	9.50513	1627.49817	1157.36084	9.51410	834.98334	1475.97974	9.55358	423.22650	298.32361	9.51165
Inf	21.69996	0.00075	1620.66614	579.73889	9.55314	1270.59729	423.33221	9.61462	1129.89197	505.86188	9.47613	1628.12170	1156.49048	9.49951	834.71484	1476.20386	9.55417	423.44260	298.67004	9.50225
Inf	21.69996	0.00075	1620.65576	579.74200	9.55381	1270.57385	423.34750	9.61477	1129.81604	505.29510	9.51480	1628.49170	1156.39673	9.51151	834.50751	1476.24207	9.55015	423.75891	298.37610	9.51494
Inf	21.69996	0.00075	1620.70850	579.73077	9.55293	1270.63489	423.32227	9.61504	1130.03918	504.80322	9.51668	1628.36060	1155.74292	9.51094	834.92419	1476.39270	9.55254	423.86853	298.05603	9.52315
Inf	21.69996	0.00075	1620.69336	579.74878	9.55167	1270.60889	423.34549	9.61348	1130.74805	504.84302	9.51504	1628.66968	1155.12671	9.51003	835.48163	1476.47925	9.55913	423.17871	298.00244	9.49410
Inf	21.69996	0.00075	1620.67529	579.75751	9.55310	1270.58276	423.35242	9.61371	1131.14185	504.39185	9.49853	1628.62317	1155.33752	9.48349	835.73773	1476.47791	9.54621	424.53476	297.84448	9.48087
Inf	21.69996	0.00075	1620.71667	579.76117	9.55251	1270.64172	423.34943	9.61439	1132.29553	503.83368	9.49762	1627.71008	1155.67163	9.51198	835.66577	1476.53845	9.55456	424.67319	297.97314	9.45537
Inf	21.69996	0.00075	1620.67773	579.75543	9.55394	1270.60229	423.34534	9.61522	1131.85400	503.54230	9.49920	1627.78979	1155.85034	9.50252	835.26874	1476.39026	9.54719	424.57648	297.80188	9.46007
Inf	21.69996	0.00075	1620.66785	579.76965	9.55383	1270.58777	423.36334	9.61366	1131.65552	502.87500	9.48067	1627.60010	1156.19653	9.50208	835.07971	1476.46033	9.55193	423.42468	297.56787	9.49470
Inf	21.69996	0.00075	1620.71936	579.75861	9.55487	1270.64209	423.35416	9.61647	1131.84583	503.85101	9.50409	1627.85095	1156.10925	9.49730	835.30908	1476.53491	9.56189	423.03125	298.03723	9.52251
Inf	21.69996	0.00075	1620.68323	579.76666	9.55361	1270.60999	423.35422	9.61521	1131.67590	504.37494	9.54419	1627.70496	1156.33008	9.48432	835.40540	1476.55457	9.55362	423.18799	299.04272	9.49645
Inf	21.69996	0.00075	1620.66650	579.77264	9.55354	1270.59229	423.35410	9.61482	1131.46338	504.26874	9.52482	1628.39502	1156.83655	9.48837	835.50366	1477.13489	9.56954	422.61362	299.63440	9.45461
Inf	21.69996	0.00075	1620.71069	579.73901	9.55482	1270.63428	423.33249	9.61483	1130.70239	503.88025	9.49069	1629.62170	1156.79822	9.48685	835.45123	1476.72314	9.55859	422.53638	299.40381	9.47156
Inf	21.69996	0.00075	1620.67175	579.73340	9.55273	1270.60864	423.32431	9.61478	1130.54004	503.79956	9.49421	1629.92773	1156.28003	9.48917	835.49609	1476.85022	9.56650	422.74390	299.41052	9.47371
Inf	21.69996	0.00075	1620.65393	579.75989	9.55580	1270.58948	423.33459	9.61377	1131.12378	503.37152	9.47161	1630.05566	1156.45605	9.49323	835.78290	1476.99927	9.56241	422.40759	299.14001	9.48186
Inf	21.69996	0.00075	1620.70483	579.72961	9.55391	1270.62817	423.31213	9.61436	1130.86682	502.84796	9.47328	1628.50989	1156.92017	9.52327	835.52313	1477.04614	9.56567	422.54797	299.06165	9.47229
Inf	21.69996	0.00075	1620.67383	579.72705	9.55325	1270.59839	423.32724	9.61488	1131.36267	503.10706	9.47539	1628.66956	1156.54114	9.50323	835.86584	1476.42297	9.55194	421.81860	299.84375	9.45930
Inf	21.69996	0.00075	1620.65210	579.75372	9.55281	1270.57471	423.33298	9.61280	1131.08411	502.98822	9.48298	1628.77344	1155.72021	9.49326	835.50195	1476.72107	9.55933	421.22809	300.10413	9.47341
Inf	21.69996	0.00075	1620.69702	579.73914	9.55369	1270.62280	423.32919	9.61342	1131.56311	503.19165	9.47482	1629.00781	1155.94385	9.49881	835.65234	1476.69250	9.56391	422.37930	299.81750	9.46721
Inf	21.69996	0.00075	1620.66248	579.75342	9.55304	1270.57446	423.34653	9.61302	1131.58081	503.24524	9.47400	1627.87158	1156.06738	9.49545	835.51459	1476.78931	9.55903	422.40567	299.59497	9.47802
Inf	21.69996	0.00075	1620.64722	579.77039	9.55211	1270.58228	423.35718	9.61438	1131.46448	504.07465	9.51244	1627.81616	1155.71753	9.50499	836.26184	1477.05200	9.55994	422.22531	299.08203	9.49097
Inf	21.69996	0.00075	1620.70532	579.76770	9.55537	1270.62744	423.34946	9.61440	1131.69336	504.08057	9.51605	1628.22485	1156.10083	9.51122	835.67407	1476.88989	9.56614	422.55145	299.46484	9.46421
Inf	21.69996	0.00075	1620.66833	579.77692	9.55499	1270.59424	423.36224	9.61417	1131.15747	504.08813	9.51955	1628.29639	1156.13794	9.50785	835.16345	1477.05334	9.57022	422.39722	298.72595	9.49671
Inf	21.69996	0.00075	1620.65918	579.77570	9.55488	1270.58801	423.37244	9.61520	1130.56628	504.24329	9.47641	1627.67151	1155.83557	9.48697	835.04443	1477.60242	9.58034	421.05298	298.94177	9.47305
Inf	21.69996	0.00075	1620.70935	579.75836	9.55557	1270.63855	423.34503	9.61399	1131.56055	503.98022	9.47154	1627.91357	1155.94922	9.47785	835.20715	1477.58167	9.57779	421.29581	299.55542	9.47718
Inf	21.69996	0.00075	1620.67053	579.76270	9.55394	1270.57983	423.34988	9.61531	1131.99548	503.93188	9.50348	1628.31970	1156.41382	9.51444	835.23767	1477.65833	9.56955	422.48450	299.27502	9.47393
Inf	21.69996	0.00075	1620.66028	579.76141	9.55448	1270.58118	423.34976	9.61542	1132.09338	503.90509	9.47543	1629.39429	1156.77112	9.49543	835.05231	1477.35120	9.56754	422.75885	299.15234	9.52415
Inf	21.69996	0.00075	1620.69165	579.73059	9.55419	1270.62524	423.31830	9.61450	1131.93066	503.15094	9.46373	1628.62012	1157.43652	9.52216	834.47931	1477.25635	9.56800	422.90707	299.32019	9.52698
Inf	21.69996	0.00075	1620.64380	579.73376	9.55283	1270.57483	423.32751	9.61435	1131.38159	502.81091	9.45257	1627.68799	1157.40991	9.50063	833.97089	1477.23328	9.56047	422.28821	299.08997	9.48253
Inf	21.69996	0.00075	1620.66406	579.72162	9.55235	1270.58582	423.31677	9.61309	1131.57153	503.14966	9.47138	1627.84314	1157.53125	9.49895	833.97852	1477.02014	9.56701	422.42249	297.99219	9.49810
Inf	21.69996	0.00075	1620.69214	579.71765	9.55100	1270.61584	423.30859	9.61399	1131.62109	502.93683	9.49037	1627.20349	1157.25610	9.51283	835.05615	1476.70398	9.55845	422.51108	298.39392	9.52010
Inf	21.69996	0.00075	1620.64673	579.74121	9.55241	1270.56519	423.33673	9.61295	1131.35229	503.14301	9.47609	1627.67773	1156.93848	9.49977	835.54993	1476.92834	9.55942	423.09848	298.09521	9.51762
Inf	21.69996	0.00075	1620.67932	579.74707	9.55437	1270.60254	423.33978	9.61350	1130.85425	503.34583	9.50844	1627.72290	1156.82959	9.49775	835.44836	1475.86841	9.55026	423.11243	297.77905	9.52199
Inf	21.69996	0.00075	1620.68933	579.75464	9.55370	1270.60864	423.34592	9.61327	1131.39990	504.17603	9.51736	1627.42017	1156.76660	9.50002	835.15784	1476.27454	9.55888	423.34680	298.72217	9.51103
Inf	21.69996	0.00075	1620.65869	579.79242	9.55409	1270.57690	423.36615	9.61365	1131.17346	504.18042	9.52490	1627.57202	1156.19885	9.48056	834.91943	1476.14990	9.55395	422.88727	298.88623	9.47175
Inf	21.69996	0.00075	1620.68494	579.77148	9.55423	1270.61755	423.35797	9.61459	1130.86182	504.82861	9.52838	1628.16443	1156.41284	9.50388	835.09949	1476.56738	9.56253	422.90228	299.13623	9.46496
Inf	21.69996	0.00075	1620.69727	579.76678	9.55162	1270.62549	423.35379	9.61659	1129.86926	505.22205	9.53838	1627.74280	1156.73022	9.51335	834.75952	1476.57715	9.56383	422.76611	299.34082	9.46832
Inf	21.69996	0.00075	1620.66333	579.76532	9.55481	1270.58545	423.35785	9.61465	1129.76270	504.85822	9.53088	1627.83398	1156.45117	9.51190	834.86682	1476.98877	9.56625	422.53290	299.63330	9.47361
Inf	21.69996	0.00075	1620.68921	579.76489	9.55639	1270.62341	423.33859	9.61478	1130.47827	504.43848	9.50092	1627.89136	1156.40063	9.51121	835.23352	1476.30115	9.55698	422.49335	299.38123	9.47441
Inf	21.69996	0.00075	1620.68408	579.75427	9.55536	1270.60059	423.34369	9.61346	1130.94641	504.42627	9.50939	1627.57312	1155.90747	9.48781	835.65100	1476.52222	9.56599	422.31308	299.20300	9.48505
Inf	21.69996	0.00075	1620.65625	579.74866	9.55347	1270.58447	423.34058	9.61396	1131.16895	503.79578	9.49691	1627.54614	1155.46973	9.48149	836.67200	1476.67175	9.55108	422.28278	299.63965	9.47073
Inf	21.69996	0.00075	1620.67529	579.73065	9.55409	1270.60620	423.32471	9.61357	1130.87817	503.85529	9.51646	1628.62964	1155.93896	9.50211	836.41669	1476.93140	9.54825	422.31769	299.73999	9.47963
Inf	21.69996	0.00075	1620.66040	579.72314	9.55296	1270.58887	423.32367	9.61438	1131.12036	503.98883	9.49543	1628.56995	1156.01160	9.51265	836.01501	1476.82568	9.56611	422.77960	299.36987	9.48925
Inf	21.69996	0.00075	1620.65381	579.73737	9.55251	1270.58911	423.32965	9.61327	1130.97754	505.09296	9.54453	1628.17456	1155.14185	9.47955	835.81763	1477.34338	9.57393	422.68384	298.53149	9.52942
Inf	21.69996	0.00075	1620.68408	579.74335	9.55344	1270.60657	423.33405	9.61346	1131.36975	505.76855	9.53949	1627.46826	1155.04834	9.48198	836.04742	1477.20874	9.55972	423.12445	298.62366	9.51925
Inf	21.69996	0.00075	1620.66296	579.74463	9.55272	1270.58545	423.34070	9.61444	1130.03601	505.38403	9.52774	1627.29053	1155.37854	9.49400	835.71686	1477.38074	9.58330	422.97223	299.22913	9.47687
Inf	21.69996	0.00075	1620.67603	579.77356	9.55470	1270.60974	423.36035	9.61394	1130.36975	505.15369	9.56274	1627.59448	1155.18237	9.48620	834.96448	1477.55579	9.57469	422.85156	299.11719	9.52839
Inf	21.69996	0.00075	1620.69690	579.76367	9.55441	1270.61755	423.35788	9.61615	1129.98547	504.79388	9.54541	1628.38220	1155.80664	9.48822	834.66797	1477.32678	9.56877	422.88498	298.70593	9.51466
Inf	21.69996	0.00075	1620.67505	579.76654	9.55386	1270.60034	423.35651	9.61349	1129.71838	504.98706	9.57111	1628.10266	1155.04468	9.49232	834.88257	1476.96008	9.56735	423.04697	299.02307	9.53176
