Inf	13.69996	0.00075	1620.69238	579.73798	9.55675	1270.56128	423.32751	9.61561	1130.59607	508.15991	8.32101	1631.37915	1159.81250	8.04145	832.73999	1473.62085	8.93986	419.62006	302.90979	8.33713
Inf	13.69996	0.00075	1620.67969	579.73297	9.55713	1270.55957	423.31232	9.61415	1131.43433	508.54962	8.30009	1631.41089	1159.06946	8.03282	832.60181	1473.97498	8.96183	420.06018	303.27136	8.34163
Inf	13.69996	0.00075	1620.67090	579.73193	9.55552	1270.55872	423.31281	9.61251	1132.08630	508.64362	8.27936	1631.28479	1158.00122	8.01569	832.57410	1473.80151	8.98922	421.05927	303.87817	8.35877
Inf	13.69996	0.00075	1620.66016	579.70343	9.55551	1270.55481	423.30615	9.61257	1132.98474	508.72009	8.26702	1631.87170	1157.39636	8.02766	832.82440	1473.46692	8.96338	421.57410	303.71631	8.35862
Inf	13.69996	0.00075	1620.66479	579.72058	9.55456	1270.55371	423.30685	9.61236	1133.34753	508.21545	8.27817	1632.50574	1156.81702	8.03459	833.19501	1473.74683	8.96285	421.30649	304.18213	8.38418
Inf	13.69996	0.00075	1620.67175	579.71710	9.55200	1270.55969	423.29620	9.61194	1133.12842	508.47546	8.28627	1632.77942	1156.56689	8.03723	833.47321	1473.46533	8.95505	421.01196	305.05933	8.39996
Inf	13.69996	0.00075	1620.67786	579.72961	9.55403	1270.56299	423.30643	9.61063	1133.95581	507.86798	8.31041	1632.78101	1156.57202	8.03932	834.05945	1473.81714	8.94467	420.41495	305.74365	8.42490
Inf	13.69996	0.00075	1620.68665	579.74756	9.55420	1270.57043	423.32663	9.61152	1133.51331	507.54736	8.28229	1633.72266	1156.71863	8.07037	835.06787	1473.70178	8.90614	420.42377	306.36621	8.43606
Inf	13.69996	0.00075	1620.68750	579.75372	9.55444	1270.58301	423.33948	9.61123	1132.61511	507.68268	8.23606	1633.46350	1156.41406	8.03764	834.66357	1473.45447	8.88533	420.98181	306.65637	8.44682
Inf	13.69996	0.00075	1620.68726	579.75885	9.55390	1270.58167	423.33801	9.61054	1133.55859	507.38861	8.18081	1633.74341	1156.19348	8.02276	834.87964	1472.96802	8.87411	421.21777	306.58740	8.43033
Inf	13.69996	0.00075	1620.68628	579.75525	9.55497	1270.57861	423.34760	9.61272	1134.28430	507.20911	8.17130	1632.94958	1156.05420	8.01815	835.07593	1473.05054	8.83067	421.92682	306.35059	8.42820
Inf	13.69996	0.00075	1620.68494	579.77234	9.55402	1270.56836	423.34326	9.61387	1134.50684	507.26099	8.21315	1631.64282	1156.61304	8.03256	835.60284	1473.84875	8.83093	422.29370	306.19922	8.46945
Inf	13.69996	0.00075	1620.68188	579.76062	9.55590	1270.57007	423.33978	9.61244	1134.86926	506.85828	8.27470	1631.42468	1157.23169	8.05176	835.71460	1474.93164	8.80406	422.87851	305.74670	8.47261
Inf	13.69996	0.00075	1620.68396	579.75818	9.55495	1270.56787	423.32660	9.61305	1134.61401	506.84418	8.31166	1632.37073	1156.79517	8.03760	835.51947	1474.99121	8.82187	422.63324	305.85962	8.48462
Inf	13.69996	0.00075	1620.67505	579.73132	9.55479	1270.57056	423.31223	9.61280	1133.90247	506.77820	8.31106	1632.40649	1157.35913	8.02632	834.83630	1475.08801	8.83062	422.36255	306.05139	8.46859
Inf	13.69996	0.00075	1620.66443	579.73169	9.55431	1270.55835	423.31512	9.61314	1134.37488	506.32086	8.32349	1632.10669	1157.70898	8.04859	835.10205	1475.75171	8.86681	422.27747	306.70776	8.46351
Inf	13.69996	0.00075	1620.66199	579.72742	9.55532	1270.56763	423.31537	9.61406	1134.25647	505.51880	8.34060	1631.67236	1158.27075	8.07207	834.60205	1475.67859	8.89187	422.40207	307.22314	8.49022
Inf	13.69996	0.00075	1620.66797	579.70447	9.55486	1270.56201	423.30557	9.61253	1133.63965	506.41467	8.36868	1631.21033	1157.84717	8.06763	834.34424	1475.93835	8.90009	422.41895	306.46216	8.49803
Inf	13.69996	0.00075	1620.68152	579.71661	9.55304	1270.56494	423.30231	9.61147	1133.71997	507.02539	8.35460	1630.94397	1158.36584	8.01756	834.77911	1476.09595	8.92031	422.09494	306.60791	8.49382
Inf	13.69996	0.00075	1620.67651	579.71637	9.55453	1270.56909	423.31476	9.61102	1133.44727	506.58862	8.37968	1631.21448	1158.26941	8.01739	834.42468	1476.34351	8.90991	421.78082	306.77698	8.49952
Inf	13.69996	0.00075	1620.67773	579.72375	9.55409	1270.56421	423.31128	9.61080	1133.81995	505.85620	8.38450	1631.07800	1158.00122	8.01412	834.14587	1476.28210	8.91295	420.38068	307.19482	8.53879
Inf	13.69996	0.00075	1620.68359	579.73682	9.55365	1270.56750	423.32404	9.61145	1134.10022	505.83313	8.41662	1631.23218	1157.41675	8.01302	834.08234	1475.96265	8.93971	419.87671	307.10229	8.54428
Inf	13.69996	0.00075	1620.68604	579.75836	9.55378	1270.57361	423.33588	9.61156	1134.54688	506.47284	8.39028	1631.31091	1156.91174	8.01705	833.33386	1475.58582	8.91246	419.89478	306.92786	8.53817
Inf	13.69996	0.00075	1620.69556	579.76880	9.55280	1270.56909	423.34625	9.61273	1134.41260	506.28784	8.43207	1631.30322	1156.56848	8.04664	832.90149	1475.77710	8.97017	419.93152	306.68579	8.53123
Inf	13.69996	0.00075	1620.68469	579.76300	9.55425	1270.56873	423.35074	9.61386	1134.21411	505.99725	8.41994	1631.28149	1156.46899	8.05268	832.86365	1476.01245	8.98670	419.74417	306.69312	8.56345
Inf	13.69996	0.00075	1620.68945	579.77515	9.55438	1270.58154	423.34918	9.61348	1134.34729	506.03186	8.41354	1631.67078	1156.45776	8.04130	833.52496	1476.02783	8.97743	420.59094	306.94287	8.61363
Inf	13.69996	0.00075	1620.68298	579.76196	9.55554	1270.57935	423.34119	9.61277	1135.00830	506.33374	8.41010	1631.92041	1156.21448	8.05725	834.24365	1476.32703	8.95224	420.60706	307.61267	8.66011
Inf	13.69996	0.00075	1620.67688	579.76123	9.55462	1270.57764	423.34253	9.61317	1135.29993	506.05511	8.43766	1631.67456	1156.57910	8.06334	834.57629	1476.60083	8.94695	420.41843	308.30786	8.65844
Inf	13.69996	0.00075	1620.68286	579.73828	9.55412	1270.58838	423.32855	9.61498	1135.29443	504.70007	8.50340	1632.27625	1156.55127	8.06758	835.24500	1476.79395	8.95231	421.14035	308.37671	8.67826
Inf	13.69996	0.00075	1620.67749	579.71625	9.55388	1270.56604	423.31076	9.61361	1135.17554	503.94312	8.53085	1632.11426	1156.54016	8.06195	834.91028	1476.75000	8.96168	421.03165	308.67639	8.68997
Inf	13.69996	0.00075	1620.66711	579.72070	9.55538	1270.57263	423.30283	9.61366	1135.28491	503.10651	8.52235	1632.21863	1156.43835	8.04173	835.38263	1476.23584	8.92496	421.25220	308.78601	8.66290
Inf	13.69996	0.00075	1620.66748	579.70740	9.55351	1270.55994	423.29639	9.61277	1134.89209	503.54810	8.48299	1632.39648	1157.51660	8.01122	835.64954	1476.45752	8.95184	421.48059	307.99585	8.67921
Inf	13.69996	0.00075	1620.68677	579.71558	9.55351	1270.57202	423.30609	9.61314	1134.95605	504.06335	8.46895	1632.39587	1158.44714	8.01300	835.89587	1476.78748	8.98763	421.92355	306.42773	8.71763
Inf	13.69996	0.00075	1620.67957	579.71252	9.55442	1270.56995	423.29565	9.61157	1135.39160	505.41107	8.49533	1632.09546	1158.76880	8.01809	835.90930	1476.95959	8.99777	422.23212	305.95520	8.70260
Inf	13.69996	0.00075	1620.69153	579.74182	9.55506	1270.58130	423.31375	9.61244	1135.26892	505.76709	8.51565	1632.42212	1158.67114	8.02922	836.57947	1476.74048	8.99756	422.12051	306.07361	8.67998
Inf	13.69996	0.00075	1620.68518	579.74207	9.55326	1270.56848	423.33298	9.61196	1134.88342	505.71472	8.61845	1631.91809	1158.58008	8.02501	836.42206	1476.78235	8.99244	422.20856	305.39612	8.71786
Inf	13.69996	0.00075	1620.70618	579.76587	9.55504	1270.58411	423.34021	9.61267	1135.02112	505.39600	8.64183	1631.37708	1158.27783	8.01519	835.62598	1477.04102	9.00799	422.47583	305.56836	8.72198
Inf	13.69996	0.00075	1620.69373	579.78253	9.55386	1270.58252	423.35892	9.61261	1134.42786	505.01306	8.63329	1631.64063	1158.49182	7.99951	835.39862	1476.89185	8.97128	422.96558	306.23743	8.67666
Inf	13.69996	0.00075	1620.70093	579.77820	9.55457	1270.58252	423.35748	9.61291	1134.11780	504.61157	8.66426	1632.02405	1157.84094	8.02375	835.62573	1476.84229	8.98883	423.41861	306.36121	8.64504
Inf	13.69996	0.00075	1620.69739	579.77905	9.55597	1270.58240	423.36069	9.61281	1133.88501	505.31897	8.68590	1632.94275	1157.94617	7.98938	834.95068	1477.20398	8.96026	422.92645	306.38623	8.67104
Inf	13.69996	0.00075	1620.68433	579.77490	9.55523	1270.56665	423.34457	9.61400	1133.83215	505.13586	8.68747	1632.63904	1158.23999	8.00781	834.38403	1477.08289	8.94882	422.77112	306.81274	8.72439
Inf	13.69996	0.00075	1620.67603	579.74756	9.55494	1270.56628	423.32416	9.61434	1132.95715	504.90466	8.74507	1632.35156	1158.31201	8.00196	834.52747	1477.53125	8.94075	422.15692	306.40015	8.71220
Inf	13.69996	0.00075	1620.68457	579.71478	9.55770	1270.56543	423.30991	9.61478	1132.41870	504.89099	8.79084	1632.35938	1158.32336	7.98691	834.14075	1477.50452	8.93466	421.62384	306.25281	8.73868
Inf	13.69996	0.00075	1620.67200	579.71033	9.55429	1270.56079	423.30676	9.61431	1132.14038	505.34583	8.78973	1631.74792	1157.99707	8.01039	833.70428	1477.31665	8.95093	421.76767	306.27271	8.79967
Inf	13.69996	0.00075	1620.67017	579.70026	9.55286	1270.56348	423.28998	9.61374	1131.09839	505.62402	8.79221	1631.66455	1157.44690	8.06049	833.62354	1477.48853	8.94105	422.17371	305.69592	8.84369
Inf	13.69996	0.00075	1620.66077	579.71741	9.55309	1270.55859	423.29730	9.61277	1130.19458	506.49646	8.78905	1632.00952	1156.84888	8.06889	833.12036	1478.09509	8.94739	422.69958	305.05115	8.82984
Inf	13.69996	0.00075	1620.67114	579.73621	9.55300	1270.56592	423.31567	9.61191	1130.40356	506.99377	8.76772	1632.23059	1155.77979	8.07834	833.28497	1478.64819	8.94392	423.09308	304.65027	8.81259
Inf	13.69996	0.00075	1620.68311	579.74640	9.55243	1270.57861	423.33081	9.61311	1130.66089	506.57837	8.75686	1632.76404	1155.16296	8.06833	833.22827	1479.37219	8.93672	423.29883	305.03003	8.79329
Inf	13.69996	0.00075	1620.67700	579.76306	9.55327	1270.57593	423.34720	9.61216	1130.46716	506.42255	8.74027	1632.42786	1154.73804	8.07710	833.24060	1479.03406	8.96798	422.70520	305.42151	8.78720
Inf	13.69996	0.00075	1620.68420	579.78967	9.55487	1270.58240	423.36465	9.61336	1130.02820	506.38928	8.72024	1633.11890	1154.87793	8.03638	833.44641	1478.97449	8.96850	422.59064	304.92322	8.79365
Inf	13.69996	0.00075	1620.68652	579.78571	9.55687	1270.58826	423.36685	9.61362	1129.45178	505.54431	8.73746	1633.05762	1154.96570	8.03939	832.89661	1479.06763	8.95517	422.53336	304.15430	8.78417
Inf	13.69996	0.00075	1620.68396	579.78870	9.55494	1270.57983	423.36035	9.61481	1129.70862	506.04352	8.76075	1633.80786	1155.36169	8.02698	832.91315	1478.95532	8.91115	422.54202	304.18054	8.74631
Inf	13.69996	0.00075	1620.68091	579.77209	9.55614	1270.57666	423.35107	9.61508	1130.16504	506.36346	8.78149	1633.76550	1155.08606	8.04261	833.11218	1479.41077	8.90074	422.43408	303.78052	8.71783
Inf	13.69996	0.00075	1620.66919	579.75763	9.55686	1270.56360	423.32635	9.61452	1131.02466	505.76495	8.85629	1633.38916	1155.06836	8.07109	832.99121	1479.59326	8.86298	422.74811	302.70203	8.71301
Inf	13.69996	0.00075	1620.66882	579.73621	9.55484	1270.56592	423.31165	9.61391	1131.42310	505.42993	8.80270	1633.47668	1155.23474	8.07782	832.02106	1480.04138	8.83355	423.28827	302.41455	8.73920
Inf	13.69996	0.00075	1620.64929	579.72888	9.55596	1270.55664	423.29059	9.61551	1131.94238	506.10150	8.81558	1633.63647	1155.56689	8.09742	831.71051	1480.05408	8.83279	422.77167	302.53882	8.75552
Inf	13.69996	0.00075	1620.64038	579.71399	9.55327	1270.55298	423.29993	9.61454	1131.88989	506.44000	8.82181	1633.97974	1156.12134	8.07589	832.33765	1480.52185	8.83700	422.92828	303.20142	8.76943
Inf	13.69996	0.00075	1620.64673	579.71814	9.55438	1270.55518	423.28809	9.61386	1131.64099	505.62671	8.85379	1634.06348	1155.88599	8.07366	832.68872	1480.52917	8.85387	422.56390	303.92957	8.79421
Inf	13.69996	0.00075	1620.66406	579.71765	9.55310	1270.56152	423.29407	9.61338	1131.02722	505.83197	8.80300	1634.04700	1155.92651	8.06312	833.48877	1480.21387	8.85124	422.04449	304.63110	8.75347
Inf	13.69996	0.00075	1620.65967	579.73157	9.55364	1270.56177	423.30450	9.61277	1130.53857	506.48114	8.85289	1633.31873	1156.57751	8.08188	833.48627	1479.83813	8.85379	421.91815	304.86499	8.71874
Inf	13.69996	0.00075	1620.67041	579.74097	9.55381	1270.56567	423.32172	9.61440	1130.98303	506.95837	8.78409	1633.10107	1156.79871	8.07238	832.90417	1480.20459	8.82606	422.31613	304.34998	8.67029
Inf	13.69996	0.00075	1620.68164	579.74689	9.55341	1270.57556	423.33124	9.61235	1130.87622	506.77570	8.80345	1633.17651	1156.75891	8.03799	832.66626	1479.99792	8.83007	421.66025	304.11560	8.64660
Inf	13.69996	0.00075	1620.67249	579.77698	9.55646	1270.58655	423.34528	9.61307	1130.50684	506.61200	8.79324	1632.72705	1156.68188	8.05249	832.17737	1480.20129	8.83393	421.38010	303.46448	8.61911
Inf	13.69996	0.00075	1620.68542	579.77380	9.55481	1270.57605	423.35355	9.61356	1130.76538	507.95898	8.83747	1632.45508	1156.03345	8.07070	832.38245	1480.35803	8.89250	420.61945	304.08496	8.60368
Inf	13.69996	0.00075	1620.68066	579.77155	9.55511	1270.56897	423.33832	9.61375	1130.79004	508.46167	8.84530	1632.07593	1155.86353	8.06219	832.62042	1481.05298	8.87852	420.35248	304.41443	8.59399
Inf	13.69996	0.00075	1620.67322	579.76514	9.55519	1270.56738	423.33023	9.61390	1129.93530	508.44128	8.84478	1631.86060	1155.37463	8.00877	832.31909	1480.62622	8.89751	420.59387	304.70667	8.54507
Inf	13.69996	0.00075	1620.66296	579.74054	9.55485	1270.56519	423.31818	9.61483	1129.84204	508.30493	8.80977	1631.07422	1155.15601	8.00941	832.49011	1481.02368	8.90717	420.63104	304.27319	8.55888
Inf	13.69996	0.00075	1620.66394	579.74164	9.55423	1270.55481	423.30823	9.61449	1130.87390	508.40747	8.75009	1630.78577	1154.79443	8.01833	832.23364	1480.42480	8.90211	420.20233	304.54004	8.54849
Inf	13.69996	0.00075	1620.65540	579.72015	9.55474	1270.55420	423.31244	9.61420	1131.82092	509.06836	8.74356	1630.09192	1154.17456	8.03296	832.93494	1479.88013	8.89129	419.64005	305.25012	8.53385
Inf	13.69996	0.00075	1620.65601	579.73260	9.55537	1270.55725	423.30469	9.61477	1132.39966	508.95685	8.66403	1630.33630	1154.09741	7.99646	833.16028	1479.79626	8.87280	419.84918	304.96106	8.54254
Inf	13.69996	0.00075	1620.65820	579.72754	9.55539	1270.55469	423.29565	9.61424	1132.54773	508.95129	8.62821	1629.97278	1154.14990	7.95357	833.68396	1479.45630	8.88469	420.50531	304.57666	8.54742
Inf	13.69996	0.00075	1620.66052	579.72632	9.55489	1270.56262	423.29474	9.61307	1133.52161	509.59796	8.61984	1630.39404	1154.38452	7.95938	832.72955	1479.58911	8.88034	421.04254	304.77710	8.53222
Inf	13.69996	0.00075	1620.66650	579.72949	9.55301	1270.55969	423.30807	9.61248	1134.37793	509.96619	8.59740	1630.44177	1154.48315	7.97177	832.60919	1479.55310	8.88567	420.82532	304.71179	8.52034
Inf	13.69996	0.00075	1620.67517	579.73260	9.55220	1270.56238	423.32135	9.61217	1134.66040	510.41980	8.56812	1630.50415	1155.08398	7.99142	832.97986	1480.07886	8.91357	420.63715	304.92358	8.53726
Inf	13.69996	0.00075	1620.67944	579.74561	9.55435	1270.56482	423.32309	9.61365	1134.63904	509.95337	8.52472	1630.17017	1155.93896	7.96860	833.13330	1479.72095	8.94908	420.59067	305.00671	8.56192
Inf	13.69996	0.00075	1620.66858	579.74780	9.55374	1270.55811	423.32794	9.61273	1134.65723	509.42578	8.52223	1630.04980	1156.62366	7.96446	834.01379	1479.17859	8.96483	421.28345	305.11133	8.52697
Inf	13.69996	0.00075	1620.67810	579.74670	9.55516	1270.57080	423.34775	9.61328	1135.08850	509.93335	8.54432	1630.12415	1156.62439	7.96670	834.59491	1479.42029	8.93480	421.28931	304.75500	8.49914
Inf	13.69996	0.00075	1620.66748	579.76538	9.55567	1270.56104	423.33752	9.61458	1135.29150	509.27539	8.55324	1630.22913	1156.41479	7.96899	835.16498	1478.89478	8.91233	420.46854	304.86670	8.44910
Inf	13.69996	0.00075	1620.67969	579.76196	9.55590	1270.57129	423.33514	9.61341	1134.89429	509.04034	8.54726	1629.60559	1155.99731	7.95008	835.42798	1478.18481	8.89190	420.88281	305.08398	8.44734
Inf	13.69996	0.00075	1620.67041	579.75677	9.55604	1270.55859	423.33063	9.61382	1134.81042	509.19257	8.55863	1629.21289	1155.21753	7.92039	835.09082	1477.76221	8.88908	421.31146	304.93860	8.40118
Inf	13.69996	0.00075	1620.66003	579.74835	9.55581	1270.56152	423.32126	9.61521	1134.09766	510.28967	8.57683	1629.65601	1155.39246	7.93239	834.87891	1478.76270	8.88495	421.43066	304.77515	8.37390
Inf	13.69996	0.00075	1620.67029	579.74683	9.55411	1270.55798	423.31775	9.61361	1134.07092	510.51550	8.63057	1629.75537	1155.11121	7.98400	835.14032	1478.78906	8.90501	421.62778	304.62292	8.37435
Inf	13.69996	0.00075	1620.66040	579.74878	9.55490	1270.55688	423.31747	9.61478	1134.18787	512.27142	8.64586	1630.59705	1154.41602	7.98619	834.91284	1478.36963	8.96023	421.20972	304.09741	8.41981
Inf	13.69996	0.00075	1620.66895	579.72705	9.55359	1270.56128	423.31949	9.61510	1134.39526	512.37305	8.63993	1630.59863	1153.75854	7.97782	834.59076	1478.58740	8.97327	420.84854	303.89111	8.42684
Inf	13.69996	0.00075	1620.66406	579.71643	9.55375	1270.56299	423.30679	9.61629	1134.51050	512.22467	8.67345	1629.56238	1153.30029	7.97565	834.36255	1479.48547	9.01573	421.17636	303.54370	8.45046
Inf	13.69996	0.00075	1620.66858	579.73566	9.55348	1270.56616	423.31512	9.61468	1134.39038	511.71960	8.68212	1629.07922	1153.40356	8.00107	834.76953	1479.38074	9.01265	422.36365	303.56775	8.43035
Inf	13.69996	0.00075	1620.67163	579.74133	9.55175	1270.56531	423.31854	9.61373	1134.57910	511.54297	8.66425	1629.03577	1153.58911	7.99869	834.85022	1479.13269	8.94507	422.88187	303.52771	8.38750
Inf	13.69996	0.00075	1620.67786	579.74329	9.55383	1270.57483	423.31976	9.61434	1134.91760	512.11816	8.68491	1628.74597	1154.40454	8.00140	835.08618	1478.90674	8.95521	422.94455	303.10510	8.38529
Inf	13.69996	0.00075	1620.66382	579.73645	9.55432	1270.57458	423.32745	9.61516	1134.11487	512.41895	8.71655	1629.25049	1154.92859	7.99056	834.81848	1479.22302	8.95275	423.24243	302.92761	8.37002
Inf	13.69996	0.00075	1620.68555	579.76770	9.55435	1270.57263	423.33218	9.61519	1133.87769	512.86377	8.73814	1628.65039	1154.85864	7.97521	835.22693	1479.26624	8.98142	422.90060	303.24792	8.41017
Inf	13.69996	0.00075	1620.68689	579.77075	9.55506	1270.57434	423.36023	9.61572	1133.71716	512.53284	8.75683	1628.39514	1155.60791	8.02017	835.31519	1479.34070	9.04309	423.68637	303.54846	8.47917
Inf	13.69996	0.00075	1620.67688	579.75336	9.55530	1270.57214	423.33643	9.61520	1133.17859	513.21161	8.72764	1628.50513	1155.41626	8.04650	835.36914	1478.64807	9.05388	423.79626	303.15442	8.50585
Inf	13.69996	0.00075	1620.66553	579.75635	9.55534	1270.56042	423.34131	9.61503	1132.55432	512.58038	8.72612	1628.45215	1155.84595	7.98447	834.63696	1478.58508	9.08223	423.41083	303.10278	8.49966
Inf	13.69996	0.00075	1620.67725	579.76636	9.55723	1270.57275	423.34265	9.61432	1132.08667	512.95740	8.72326	1628.83264	1155.94751	7.98366	834.59314	1478.98218	9.07969	423.54071	302.97363	8.49072
Inf	13.69996	0.00075	1620.68970	579.75446	9.55609	1270.58423	423.33234	9.61518	1131.78833	513.02441	8.68942	1628.85571	1155.48608	7.97360	835.23071	1479.00623	9.06917	423.30716	303.14050	8.45246
Inf	13.69996	0.00075	1620.66821	579.74567	9.55520	1270.56262	423.32907	9.61573	1131.91833	512.60004	8.66725	1628.55151	1155.00781	7.98379	834.97296	1479.37793	9.06855	423.20532	303.27197	8.49241
Inf	13.69996	0.00075	1620.68335	579.73999	9.55320	1270.57996	423.31433	9.61379	1131.46802	512.96124	8.62340	1628.34668	1154.34473	8.00293	834.21094	1480.05029	9.04763	423.63492	302.72778	8.45308
Inf	13.69996	0.00075	1620.68164	579.73651	9.55529	1270.57458	423.31116	9.61387	1131.27917	513.20221	8.59219	1628.13135	1155.14270	8.02882	834.60828	1480.32471	9.03643	423.12912	302.81091	8.40852
Inf	13.69996	0.00075	1620.67578	579.72375	9.55578	1270.57422	423.31793	9.61277	1131.11951	513.33508	8.56760	1627.65613	1155.26379	8.04696	834.43842	1480.72705	9.02784	422.88895	303.77502	8.40060
Inf	13.69996	0.00075	1620.68066	579.72754	9.55372	1270.57239	423.30728	9.61202	1130.56555	513.36365	8.52612	1627.97437	1155.14429	8.03860	834.26318	1480.67725	9.04163	422.68945	302.99182	8.41766
Inf	13.69996	0.00075	1620.67859	579.73047	9.55451	1270.57422	423.31009	9.61071	1129.81079	513.11389	8.52606	1628.07129	1154.52466	8.04712	833.90869	1480.54712	9.03428	422.69135	302.27551	8.44811
Inf	13.69996	0.00075	1620.68738	579.73608	9.55401	1270.57715	423.31604	9.61165	1129.28003	513.06702	8.54472	1627.69019	1155.20386	8.07442	833.20862	1480.08008	9.01759	423.33243	302.83081	8.49266
Inf	13.69996	0.00075	1620.67944	579.74561	9.55374	1270.57080	423.32355	9.61221	1129.68640	512.82428	8.53977	1626.85986	1155.51074	8.10504	833.08374	1479.71545	9.00342	423.35507	302.73938	8.45732
Inf	13.69996	0.00075	1620.68445	579.78430	9.55469	1270.58362	423.34241	9.61154	1129.27332	513.65967	8.62926	1626.47852	1155.73389	8.19283	833.51587	1479.81580	8.96665	423.55881	302.69934	8.47892
