Inf	13.69996	0.00075	1620.64368	579.73486	9.54676	1270.55872	423.31720	9.60927	1127.64795	510.49951	8.40695	1625.15820	1160.90955	8.03523	833.09424	1481.34473	8.86093	421.84900	304.10229	8.19417
Inf	13.69996	0.00075	1620.65137	579.74518	9.54797	1270.54761	423.31763	9.61217	1128.57520	509.90796	8.42697	1626.41589	1161.46924	8.09002	832.89111	1481.00464	8.83993	421.81448	304.14368	8.18220
Inf	13.69996	0.00075	1620.65454	579.75696	9.54894	1270.55811	423.32907	9.61218	1129.74219	510.22266	8.47713	1626.50330	1161.71606	8.14236	832.68640	1481.04028	8.84124	421.55606	304.34155	8.20894
Inf	13.69996	0.00075	1620.66235	579.74524	9.54802	1270.56152	423.32684	9.61095	1129.53857	510.84485	8.47200	1626.09814	1161.67041	8.10744	833.14111	1481.59229	8.85531	421.16980	304.26575	8.24265
Inf	13.69996	0.00075	1620.65637	579.75543	9.54807	1270.56152	423.32239	9.61053	1128.95825	511.45306	8.45374	1625.81104	1161.79529	8.05943	833.16718	1482.50842	8.86432	420.88095	303.80762	8.22903
Inf	13.69996	0.00075	1620.65930	579.74475	9.54854	1270.54980	423.31677	9.61102	1128.22461	511.79266	8.49810	1626.16797	1160.54932	8.05544	833.53918	1482.27026	8.83233	419.68219	303.81982	8.20842
Inf	13.69996	0.00075	1620.65271	579.72552	9.54811	1270.55298	423.30133	9.60884	1128.04846	511.92749	8.51923	1625.79187	1160.57471	8.06590	833.96356	1481.69531	8.85151	419.53708	303.43713	8.23687
Inf	13.69996	0.00075	1620.65625	579.71594	9.54843	1270.54907	423.29706	9.61069	1128.85571	511.34924	8.49818	1625.78467	1160.37671	8.05277	834.31201	1481.44043	8.84571	419.88034	303.61523	8.24316
Inf	13.69996	0.00075	1620.63647	579.72070	9.54851	1270.53516	423.30396	9.61083	1128.66528	510.73950	8.49045	1626.30640	1160.83740	8.01977	834.12170	1480.94519	8.84132	419.97665	303.75073	8.23031
Inf	13.69996	0.00075	1620.63416	579.70605	9.54679	1270.53308	423.29294	9.60882	1128.53955	510.86926	8.50500	1626.34448	1160.99023	8.01404	833.76434	1480.78528	8.86050	420.17459	303.65234	8.19866
Inf	13.69996	0.00075	1620.64148	579.72406	9.54698	1270.54749	423.28839	9.61120	1128.63757	509.79486	8.54005	1626.47437	1160.73560	8.02444	833.44263	1481.16821	8.88184	420.02020	303.57141	8.18849
Inf	13.69996	0.00075	1620.65271	579.72400	9.54700	1270.54419	423.30627	9.61060	1128.69678	509.89703	8.55636	1625.98413	1161.49536	8.00610	833.13684	1481.14600	8.89892	420.28287	302.86829	8.17728
Inf	13.69996	0.00075	1620.66235	579.73743	9.54755	1270.56116	423.31076	9.60987	1128.34106	510.47131	8.56399	1625.86230	1161.15540	8.05477	832.52777	1480.63635	8.85987	420.79636	302.36194	8.16556
Inf	13.69996	0.00075	1620.66211	579.74377	9.54719	1270.56128	423.31500	9.60900	1128.49719	509.19379	8.60079	1625.86646	1161.22302	8.04617	832.48022	1480.31226	8.83120	420.28046	301.40259	8.14644
Inf	13.69996	0.00075	1620.67383	579.75293	9.54841	1270.56104	423.32721	9.60928	1128.19946	508.72968	8.54663	1626.56299	1160.88123	8.02046	832.67053	1479.65515	8.81889	419.96161	301.43359	8.10724
Inf	13.69996	0.00075	1620.65088	579.76288	9.54631	1270.56006	423.33765	9.61105	1128.64160	508.51239	8.45908	1628.37268	1160.68860	8.03070	832.49060	1479.94141	8.79186	420.38712	300.97046	8.11298
Inf	13.69996	0.00075	1620.65918	579.75690	9.54848	1270.56860	423.32568	9.61096	1128.37183	508.46277	8.48699	1628.95166	1160.70825	8.01507	832.46729	1479.30298	8.80624	420.45239	300.95190	8.08857
Inf	13.69996	0.00075	1620.65173	579.74219	9.54856	1270.55603	423.31946	9.60982	1127.60071	508.43274	8.56384	1629.69080	1161.18689	7.95404	832.43921	1478.94922	8.78972	420.60425	301.08508	8.07966
Inf	13.69996	0.00075	1620.64160	579.71326	9.54811	1270.54346	423.29398	9.60888	1127.36487	508.80750	8.54684	1629.90015	1161.86816	7.94731	831.90961	1479.41821	8.77931	420.46838	301.02075	8.06549
Inf	13.69996	0.00075	1620.64844	579.72137	9.54882	1270.54578	423.29956	9.61069	1127.36719	509.17639	8.52412	1629.79602	1162.05347	7.94843	831.67578	1479.91064	8.76656	420.76517	301.46655	8.07162
Inf	13.69996	0.00075	1620.64465	579.70300	9.54616	1270.54858	423.29141	9.60842	1127.26843	509.76263	8.55296	1630.17920	1161.36377	7.93541	831.64111	1479.80615	8.76754	420.50287	301.97754	8.09099
Inf	13.69996	0.00075	1620.64905	579.69678	9.54743	1270.54846	423.29413	9.61021	1128.19800	510.06104	8.54945	1631.51733	1160.43457	7.93637	831.67090	1480.11975	8.76819	420.21277	301.89233	8.10175
Inf	13.69996	0.00075	1620.64465	579.70728	9.54775	1270.53955	423.30081	9.60995	1127.88989	510.96533	8.52895	1631.89636	1160.53931	7.93936	831.46301	1480.13330	8.77269	420.16794	301.98376	8.07462
Inf	13.69996	0.00075	1620.64868	579.71094	9.54638	1270.55591	423.29605	9.61047	1128.69580	511.55438	8.49540	1632.81750	1160.51892	7.94602	831.64246	1479.73096	8.75950	420.46716	301.60559	8.09283
Inf	13.69996	0.00075	1620.65515	579.72986	9.54614	1270.55505	423.31177	9.60977	1129.09351	511.80957	8.53199	1632.58765	1160.69263	7.94260	831.87366	1479.89294	8.76235	421.05249	301.86646	8.10396
Inf	13.69996	0.00075	1620.66174	579.73248	9.54820	1270.55737	423.32355	9.61076	1128.91748	511.96277	8.52057	1632.42773	1160.80542	7.95895	831.69220	1480.04810	8.76356	421.21912	302.19604	8.10452
Inf	13.69996	0.00075	1620.66516	579.73492	9.54984	1270.55371	423.33008	9.60919	1128.46558	511.94403	8.50948	1632.45313	1160.99109	7.94294	831.46429	1480.04895	8.76043	420.73285	303.18005	8.07624
Inf	13.69996	0.00075	1620.66541	579.75500	9.54962	1270.55664	423.32446	9.60985	1128.59302	512.37170	8.53028	1632.71606	1161.01855	7.95472	831.10846	1480.90491	8.76121	420.55365	303.65125	8.05773
Inf	13.69996	0.00075	1620.66479	579.76697	9.54913	1270.56726	423.32330	9.61203	1129.68396	512.32312	8.59171	1633.33679	1161.12427	7.92336	831.18280	1481.42834	8.75263	420.91656	304.29529	8.06057
Inf	13.69996	0.00075	1620.65991	579.75403	9.55042	1270.55676	423.32935	9.61221	1130.51648	512.41656	8.58010	1633.96301	1161.03723	7.92502	831.40479	1481.10999	8.74120	420.94708	304.74756	8.09384
Inf	13.69996	0.00075	1620.64636	579.74536	9.54922	1270.56018	423.31555	9.61190	1130.92676	512.30133	8.56137	1633.40918	1160.63501	7.95193	831.60779	1480.36328	8.74622	421.25308	304.61096	8.11330
Inf	13.69996	0.00075	1620.64270	579.72083	9.54939	1270.55237	423.31866	9.61266	1131.19897	513.15820	8.55975	1633.77979	1161.10303	7.98658	831.55713	1480.11487	8.76666	421.12415	304.91846	8.14246
Inf	13.69996	0.00075	1620.64380	579.71741	9.54987	1270.55225	423.29761	9.61201	1130.47620	513.24939	8.45749	1633.48462	1160.78369	8.02080	830.70734	1480.11914	8.79707	421.19940	305.16528	8.16801
Inf	13.69996	0.00075	1620.64893	579.69763	9.54831	1270.55005	423.30258	9.61047	1130.33240	513.49249	8.41370	1632.97705	1160.86841	8.04925	830.99438	1479.94885	8.79306	421.61316	305.54846	8.15004
Inf	13.69996	0.00075	1620.64966	579.71362	9.54899	1270.54651	423.30435	9.60974	1130.58118	514.34839	8.44746	1632.37769	1160.91870	8.10347	831.52679	1479.84253	8.78353	422.11765	306.05139	8.12768
Inf	13.69996	0.00075	1620.65051	579.71191	9.54900	1270.55090	423.30905	9.60873	1130.62415	513.81409	8.52471	1632.44971	1160.77148	8.08831	831.89618	1479.82886	8.77255	422.53677	305.38062	8.09719
Inf	13.69996	0.00075	1620.66016	579.73407	9.54738	1270.55090	423.30811	9.61059	1130.57922	512.79529	8.53803	1632.64246	1160.40991	8.08778	832.10620	1479.33508	8.79849	422.47821	305.67273	8.10645
Inf	13.69996	0.00075	1620.66431	579.73108	9.54806	1270.56226	423.31085	9.61032	1130.40515	512.56500	8.56178	1632.65955	1160.91968	8.10092	831.59131	1479.54468	8.82138	423.19141	306.07727	8.12117
Inf	13.69996	0.00075	1620.65417	579.73065	9.54992	1270.55750	423.32950	9.61025	1130.31982	512.40698	8.59550	1632.40552	1161.32739	8.08698	831.49939	1479.71460	8.82688	422.92316	306.16296	8.15461
Inf	13.69996	0.00075	1620.66992	579.76208	9.55045	1270.55481	423.33746	9.61016	1129.91321	512.26288	8.59207	1632.69312	1161.04626	8.08008	831.13428	1478.44043	8.85576	423.13251	306.40198	8.15086
Inf	13.69996	0.00075	1620.68066	579.74274	9.55020	1270.55591	423.32837	9.60970	1129.17090	511.74701	8.63690	1632.81824	1161.29419	8.06929	831.16693	1478.05688	8.83488	422.79919	306.12878	8.13875
Inf	13.69996	0.00075	1620.67493	579.74402	9.55001	1270.56482	423.32281	9.61032	1129.51123	511.81946	8.60861	1632.13794	1161.41284	8.07974	830.84802	1478.11548	8.83985	422.60767	305.64685	8.11546
Inf	13.69996	0.00075	1620.66833	579.72498	9.55202	1270.54919	423.32074	9.61014	1129.61694	512.05261	8.64683	1630.94727	1162.10425	8.06052	830.91919	1477.71582	8.82946	422.59473	305.49536	8.08064
Inf	13.69996	0.00075	1620.67786	579.72693	9.55171	1270.55347	423.32086	9.61054	1129.43494	511.92645	8.61604	1631.06519	1161.85522	8.08033	831.25989	1477.18665	8.81347	422.78326	305.50891	8.08110
Inf	13.69996	0.00075	1620.67200	579.72449	9.55146	1270.54797	423.32098	9.60958	1129.21790	511.70770	8.62369	1631.56763	1160.88330	8.06789	832.19739	1477.09216	8.78727	422.34369	305.60242	8.06116
Inf	13.69996	0.00075	1620.66614	579.73279	9.55201	1270.54956	423.31372	9.61085	1129.45496	512.22009	8.67662	1631.10461	1160.68018	8.05973	832.65063	1477.54175	8.80785	421.72064	304.91492	8.09167
Inf	13.69996	0.00075	1620.65234	579.71332	9.55030	1270.54907	423.30078	9.61151	1130.40173	511.05524	8.70457	1630.71436	1160.94507	8.06096	832.90350	1477.93030	8.80534	420.87805	304.59668	8.07027
Inf	13.69996	0.00075	1620.66272	579.73871	9.55026	1270.54126	423.30414	9.61080	1130.87744	510.78088	8.74260	1630.71826	1160.99487	8.09647	832.60962	1478.63379	8.82995	420.28638	304.30322	8.07144
Inf	13.69996	0.00075	1620.65723	579.73291	9.55024	1270.54395	423.30884	9.61112	1130.73181	511.26056	8.70577	1630.81262	1160.71118	8.09366	832.77429	1478.87073	8.81490	420.13324	304.31787	8.09014
Inf	13.69996	0.00075	1620.67175	579.74280	9.54914	1270.54614	423.30743	9.61003	1130.23035	511.23645	8.68101	1630.91333	1160.06213	8.10561	832.74634	1478.99646	8.81261	419.99487	303.52954	8.08928
Inf	13.69996	0.00075	1620.66882	579.72516	9.55177	1270.54163	423.31430	9.60945	1129.68005	510.91858	8.69124	1630.30115	1159.88403	8.14697	832.67969	1479.03857	8.80621	420.01984	302.94141	8.07080
Inf	13.69996	0.00075	1620.67590	579.73224	9.55052	1270.55457	423.32645	9.60970	1129.52417	511.39331	8.68683	1630.55640	1160.03174	8.10770	833.64819	1478.40137	8.80108	420.76379	302.70813	8.09260
Inf	13.69996	0.00075	1620.66187	579.73425	9.54937	1270.55139	423.30594	9.61068	1129.66968	510.87292	8.68122	1629.85413	1159.80237	8.05770	834.01660	1479.01624	8.82928	421.65948	302.22559	8.12782
Inf	13.69996	0.00075	1620.66785	579.73230	9.55003	1270.55005	423.31390	9.61069	1129.99146	510.57861	8.67473	1629.63928	1159.14868	8.05304	833.82959	1478.79639	8.82176	422.03650	302.18091	8.17674
Inf	13.69996	0.00075	1620.67261	579.73328	9.55111	1270.55310	423.31558	9.61006	1130.14795	510.50201	8.69958	1629.84106	1159.06470	8.07221	833.87207	1478.28564	8.81919	421.90253	302.41919	8.25078
Inf	13.69996	0.00075	1620.67920	579.74463	9.55036	1270.55322	423.31506	9.61083	1130.36194	511.35693	8.70585	1630.66528	1159.08423	8.07584	833.58557	1479.09241	8.80027	421.32498	302.39734	8.29036
Inf	13.69996	0.00075	1620.67212	579.73175	9.55286	1270.55811	423.31226	9.60944	1130.05481	511.40826	8.68192	1630.45227	1159.03711	8.12099	833.99060	1479.60034	8.81350	420.92130	302.31995	8.22960
Inf	13.69996	0.00075	1620.67932	579.73999	9.55099	1270.55371	423.32123	9.61051	1130.46472	512.48871	8.69543	1630.47473	1159.83667	8.06610	834.18762	1479.47266	8.85032	420.30145	302.58154	8.19891
Inf	13.69996	0.00075	1620.66956	579.73792	9.55111	1270.55896	423.31693	9.61000	1130.92407	513.00580	8.76393	1630.88123	1160.69580	8.07324	834.85663	1479.11121	8.87551	420.11664	302.09900	8.17855
Inf	13.69996	0.00075	1620.67041	579.71973	9.55027	1270.54834	423.31177	9.60980	1130.48645	512.61487	8.76779	1630.99780	1162.47034	8.05485	834.28107	1479.38379	8.86668	419.73691	301.47949	8.18253
Inf	13.69996	0.00075	1620.67346	579.70935	9.55137	1270.54810	423.30847	9.61037	1131.41943	513.03125	8.74863	1631.03711	1162.76660	8.06721	834.76025	1479.53284	8.86772	420.55383	301.09985	8.16721
Inf	13.69996	0.00075	1620.67725	579.71277	9.55118	1270.55457	423.30646	9.61022	1131.60437	513.54150	8.76750	1630.95337	1162.91577	8.10521	834.61847	1479.66663	8.86564	419.98511	301.65332	8.16907
Inf	13.69996	0.00075	1620.68628	579.72351	9.55233	1270.55225	423.29623	9.61021	1131.69226	513.65991	8.80763	1630.71558	1162.76294	8.14682	834.58698	1479.73950	8.84777	420.67310	302.06567	8.20400
Inf	13.69996	0.00075	1620.68213	579.70569	9.55253	1270.55396	423.29041	9.60948	1131.83154	512.90491	8.79299	1630.37598	1163.18262	8.21329	834.63251	1480.48291	8.82849	421.61618	302.19897	8.20063
Inf	13.69996	0.00075	1620.68494	579.70642	9.55187	1270.54504	423.29425	9.61079	1132.09497	512.54590	8.77311	1630.64136	1162.70923	8.20272	835.04816	1480.37915	8.80413	421.39838	301.93091	8.19938
Inf	13.69996	0.00075	1620.68335	579.70203	9.55082	1270.54834	423.29364	9.61109	1131.97437	512.09814	8.73719	1630.00488	1163.40747	8.21461	835.07605	1480.37500	8.77327	421.08160	301.75635	8.16437
Inf	13.69996	0.00075	1620.68726	579.71387	9.55307	1270.56104	423.30597	9.61241	1132.52454	511.39075	8.68555	1629.41431	1163.45471	8.19163	834.70221	1480.45117	8.74945	421.65097	301.59229	8.15073
Inf	13.69996	0.00075	1620.69324	579.73535	9.55141	1270.55786	423.32077	9.61162	1132.67639	511.43719	8.72555	1629.27234	1162.60449	8.14857	834.34570	1480.10876	8.74101	421.78363	301.19031	8.17506
Inf	13.69996	0.00075	1620.68433	579.74463	9.55341	1270.56201	423.32925	9.61197	1132.98804	511.09027	8.69919	1629.44165	1162.57312	8.15610	833.89117	1479.79626	8.74323	421.99054	300.69702	8.16361
Inf	13.69996	0.00075	1620.69348	579.75885	9.55320	1270.55847	423.33350	9.61287	1132.30261	510.82629	8.70333	1628.78967	1163.33960	8.15448	834.01935	1479.89868	8.76621	421.44180	300.04431	8.11747
Inf	13.69996	0.00075	1620.68542	579.74310	9.55444	1270.55566	423.32813	9.61288	1132.32690	510.12933	8.66470	1628.69531	1163.40430	8.13953	834.69409	1479.92700	8.76033	422.10229	299.25500	8.08228
Inf	13.69996	0.00075	1620.68103	579.74084	9.55277	1270.55322	423.33252	9.61354	1132.13562	510.23138	8.61212	1628.73340	1163.06104	8.17408	834.69519	1479.80310	8.72725	422.03406	299.22974	8.08349
Inf	13.69996	0.00075	1620.67529	579.73926	9.55369	1270.56152	423.32434	9.61350	1131.93677	510.50702	8.61784	1628.44202	1163.28394	8.18343	834.46814	1479.76025	8.71555	422.16974	299.30396	8.05552
Inf	13.69996	0.00075	1620.68555	579.71625	9.55363	1270.55176	423.31335	9.61229	1131.35767	510.42688	8.65346	1628.51001	1163.48621	8.16752	833.94238	1479.92700	8.71439	421.77811	299.26172	8.06590
Inf	13.69996	0.00075	1620.68030	579.70593	9.55294	1270.54639	423.29672	9.61060	1130.78174	509.70837	8.65212	1628.40698	1164.47827	8.14526	834.28821	1479.59204	8.71193	420.94727	298.75134	8.06491
Inf	13.69996	0.00075	1620.67554	579.70331	9.55417	1270.54065	423.30701	9.61051	1130.91821	509.18719	8.66121	1627.69385	1164.12524	8.12608	834.61761	1479.46289	8.71449	420.94437	298.20581	8.05412
Inf	13.69996	0.00075	1620.67664	579.70367	9.55288	1270.54248	423.28546	9.61041	1131.03564	508.70618	8.62146	1627.77881	1163.89209	8.11266	834.70984	1478.84705	8.71968	420.80087	298.28735	8.06064
Inf	13.69996	0.00075	1620.67737	579.70410	9.55258	1270.54480	423.29407	9.61078	1131.64636	508.36584	8.58879	1627.72681	1164.31738	8.14047	834.42456	1478.13074	8.73207	420.86639	298.09668	8.08328
Inf	13.69996	0.00075	1620.68335	579.71814	9.55288	1270.54321	423.31058	9.61089	1131.98633	508.22711	8.59809	1627.60693	1165.28442	8.14694	834.63190	1477.39355	8.71501	421.62317	298.43689	8.08182
Inf	13.69996	0.00075	1620.67627	579.72302	9.55095	1270.54346	423.32086	9.61064	1132.45728	509.13940	8.69436	1627.07959	1165.73425	8.15771	834.95239	1477.83386	8.74386	421.72675	298.05652	8.10873
Inf	13.69996	0.00075	1620.68884	579.74109	9.55300	1270.54944	423.33118	9.61182	1132.33728	509.49768	8.75803	1627.00781	1165.65283	8.21750	835.18768	1478.66040	8.75998	421.58508	297.66602	8.06944
Inf	13.69996	0.00075	1620.67773	579.75702	9.55070	1270.55029	423.33228	9.61288	1132.72083	508.37799	8.78054	1627.64978	1165.31653	8.21290	835.11334	1479.11584	8.74579	421.59662	297.32629	8.06241
Inf	13.69996	0.00075	1620.67908	579.74561	9.55237	1270.55420	423.33820	9.61375	1132.76099	507.99402	8.78328	1627.72766	1164.94116	8.17903	835.40643	1479.00024	8.74066	422.48923	297.28979	8.04791
Inf	13.69996	0.00075	1620.68176	579.76263	9.55438	1270.56067	423.33487	9.61246	1133.37695	508.06836	8.80178	1627.52686	1164.60620	8.15071	836.39551	1479.08264	8.71239	422.81824	297.22961	8.02992
Inf	13.69996	0.00075	1620.68030	579.75256	9.55437	1270.55054	423.33533	9.61406	1132.33569	508.32623	8.84726	1627.34985	1163.66760	8.14933	836.45105	1479.55542	8.70313	423.29572	297.11975	8.01573
Inf	13.69996	0.00075	1620.67432	579.73401	9.55391	1270.54492	423.32648	9.61217	1131.92529	508.72034	8.86022	1627.79712	1163.18567	8.17503	836.39203	1479.58728	8.72957	423.32507	297.30469	8.01534
Inf	13.69996	0.00075	1620.68079	579.73370	9.55424	1270.54224	423.30896	9.61289	1131.86804	509.09802	8.78492	1628.21301	1162.56213	8.15987	835.79041	1480.20190	8.76455	423.44955	297.03833	8.01882
Inf	13.69996	0.00075	1620.67725	579.71967	9.55507	1270.53992	423.30322	9.61168	1131.79065	509.36780	8.83573	1628.43152	1161.82178	8.12640	835.91077	1480.81335	8.78866	422.87970	297.05505	8.05073
Inf	13.69996	0.00075	1620.68506	579.71338	9.55348	1270.53540	423.28391	9.61124	1130.99878	508.90881	8.84704	1628.64026	1162.01550	8.14387	836.35205	1480.49854	8.81920	422.74219	297.08032	8.03047
Inf	13.69996	0.00075	1620.67493	579.71375	9.55199	1270.54321	423.29276	9.61164	1131.52844	508.59406	8.86414	1628.36560	1162.30542	8.16730	836.13690	1480.39514	8.82040	423.11612	297.14575	8.03184
Inf	13.69996	0.00075	1620.67786	579.71729	9.55315	1270.54456	423.29810	9.60952	1131.28711	507.98041	8.84634	1627.82361	1162.31848	8.14211	835.96954	1480.55530	8.80732	423.64786	296.33765	8.00863
Inf	13.69996	0.00075	1620.68188	579.72668	9.55366	1270.55298	423.31732	9.61067	1131.83557	507.78162	8.74011	1627.54089	1161.59375	8.14809	836.02734	1480.42639	8.81645	423.27563	295.54846	8.01507
Inf	13.69996	0.00075	1620.68701	579.73431	9.55162	1270.55322	423.31555	9.61022	1132.44299	507.78467	8.73392	1627.18396	1161.26367	8.17511	836.54462	1480.51086	8.81430	423.20428	295.15186	8.03077
Inf	13.69996	0.00075	1620.69177	579.72766	9.55130	1270.55298	423.32309	9.61125	1132.88940	507.41858	8.72465	1627.29004	1161.33875	8.18025	836.91589	1480.46155	8.79331	423.09369	294.83142	8.02664
Inf	13.69996	0.00075	1620.68213	579.74792	9.55329	1270.55835	423.33783	9.61107	1132.89307	507.01770	8.76160	1627.84424	1161.33154	8.15437	835.88324	1480.41431	8.80611	422.78348	294.17310	8.04796
Inf	13.69996	0.00075	1620.68652	579.73859	9.55293	1270.55884	423.32349	9.61111	1133.09033	506.84082	8.75967	1628.03809	1161.49634	8.15159	835.55457	1479.94641	8.81111	422.78415	294.11865	8.04842
Inf	13.69996	0.00075	1620.67725	579.75647	9.55331	1270.55957	423.32968	9.61095	1132.45740	506.51923	8.76250	1628.04443	1160.65576	8.14273	835.83453	1479.96338	8.82265	422.21140	294.57361	8.06471
Inf	13.69996	0.00075	1620.67212	579.74005	9.55370	1270.55566	423.31177	9.61254	1131.18823	506.42719	8.70524	1628.61182	1161.21057	8.14938	835.58691	1480.29028	8.84192	421.98788	294.97827	8.07925
Inf	13.69996	0.00075	1620.67310	579.73914	9.55266	1270.55005	423.31555	9.61204	1131.35535	506.42639	8.69166	1629.08362	1161.54492	8.14235	835.14874	1480.18726	8.84901	421.87115	295.54749	8.09495
Inf	13.69996	0.00075	1620.68250	579.72565	9.55337	1270.56067	423.31409	9.61266	1131.42468	506.69086	8.74928	1628.89380	1161.35229	8.14855	835.06470	1480.49609	8.83314	421.13470	295.32434	8.08581
Inf	13.69996	0.00075	1620.67346	579.71960	9.55337	1270.55127	423.30005	9.60990	1131.81042	505.89258	8.73085	1628.51709	1161.53003	8.19589	834.65845	1481.05237	8.81784	419.85699	294.74463	8.04737
Inf	13.69996	0.00075	1620.68640	579.71204	9.55171	1270.55420	423.28561	9.61041	1132.50659	505.25409	8.69933	1627.68787	1161.21533	8.24105	834.59180	1480.34814	8.86260	420.13245	294.36182	8.03967
Inf	13.69996	0.00075	1620.68616	579.71912	9.55226	1270.55994	423.30328	9.60943	1132.33801	505.93286	8.68573	1628.03711	1161.10669	8.26235	835.41827	1480.42358	8.87449	420.02814	294.38623	8.04145
Inf	13.69996	0.00075	1620.69348	579.74213	9.55254	1270.55835	423.31549	9.61165	1132.15808	505.32544	8.68915	1628.13904	1161.30762	8.28216	835.42908	1480.40051	8.86222	419.65076	294.40796	8.03962
