Inf	21.69993	0.00075	1620.84045	579.79553	9.55989	1270.72717	423.38440	9.62006	1131.15405	504.97668	9.54324	1629.00366	1156.44482	9.50589	835.74573	1479.03967	9.57045	422.99283	298.26428	9.46380
Inf	21.69993	0.00075	1620.83643	579.78882	9.56039	1270.71936	423.37872	9.62025	1131.72241	504.12994	9.52870	1628.85645	1155.84009	9.52079	835.25836	1478.89148	9.57259	423.12677	298.84607	9.46048
Inf	21.69993	0.00075	1620.81812	579.78467	9.56033	1270.71179	423.37860	9.62098	1131.54968	503.98669	9.52593	1628.66638	1155.76367	9.50281	834.92920	1478.38330	9.56460	422.70166	298.47998	9.44481
Inf	21.69993	0.00075	1620.82166	579.78998	9.56092	1270.69165	423.37103	9.61903	1131.55054	503.93964	9.50882	1628.47876	1155.82776	9.48657	834.77710	1478.10156	9.55164	423.02710	298.14136	9.44679
Inf	21.69993	0.00075	1620.83264	579.78510	9.55952	1270.71021	423.36765	9.62015	1131.26306	503.85406	9.49215	1628.15027	1156.16699	9.50495	834.47742	1477.54541	9.54324	423.24460	298.03613	9.46453
Inf	21.69993	0.00075	1620.81458	579.77136	9.55974	1270.70032	423.36975	9.61882	1131.45752	504.25433	9.52054	1627.77686	1156.14648	9.49537	834.59558	1477.35144	9.54344	423.49744	298.35950	9.46367
Inf	21.69993	0.00075	1620.81348	579.78271	9.55978	1270.70337	423.37411	9.62021	1130.83447	503.63599	9.52310	1627.97144	1156.11047	9.50991	835.29181	1477.33484	9.56073	422.94522	298.66675	9.46527
Inf	21.69993	0.00075	1620.83984	579.77161	9.55833	1270.70813	423.36511	9.61861	1130.66797	503.74353	9.50141	1627.59570	1156.55444	9.52115	835.42072	1476.61719	9.54529	422.44064	298.38794	9.44235
Inf	21.69993	0.00075	1620.82336	579.78638	9.55899	1270.70581	423.36200	9.61881	1129.96729	503.55664	9.51040	1626.98901	1156.59021	9.49607	835.85059	1476.62646	9.55833	421.97522	298.52625	9.44403
Inf	21.69993	0.00075	1620.82300	579.78809	9.55842	1270.70654	423.37787	9.61930	1130.33167	503.79364	9.53582	1627.99426	1156.97412	9.51968	835.54254	1476.86096	9.55915	421.59619	298.90857	9.45163
Inf	21.69993	0.00075	1620.83606	579.78284	9.55923	1270.71533	423.38037	9.61998	1130.34180	504.78809	9.52807	1628.14429	1156.93311	9.50413	835.07318	1476.68823	9.54900	421.82819	298.71008	9.45612
Inf	21.69993	0.00075	1620.82349	579.78613	9.55944	1270.71411	423.36676	9.61912	1130.19763	505.35101	9.51038	1628.31519	1157.60718	9.52063	834.63641	1476.72510	9.55871	422.66949	299.01257	9.44839
Inf	21.69993	0.00075	1620.83630	579.79492	9.55934	1270.71375	423.37457	9.62006	1129.59473	505.09503	9.53823	1628.24854	1157.49072	9.50831	835.26050	1477.05701	9.56701	423.08929	299.35083	9.45685
Inf	21.69993	0.00075	1620.83142	579.77338	9.55805	1270.71558	423.36124	9.62078	1130.74438	504.82288	9.54731	1628.36487	1156.78223	9.51414	835.68311	1476.62549	9.55759	422.84247	299.38354	9.46901
Inf	21.69993	0.00075	1620.83374	579.78772	9.55988	1270.71777	423.36771	9.62025	1130.66785	505.10669	9.51688	1628.73535	1155.92310	9.51200	835.50110	1476.72021	9.55725	422.51157	299.37610	9.47067
Inf	21.69993	0.00075	1620.82385	579.78772	9.55879	1270.70032	423.36972	9.62094	1130.62842	505.65369	9.49064	1629.39636	1155.68005	9.48626	835.04602	1476.59338	9.55757	421.92520	299.35046	9.46213
Inf	21.69993	0.00075	1620.84119	579.79248	9.55991	1270.71997	423.37250	9.61991	1130.63965	505.94006	9.56187	1629.04932	1155.56555	9.49648	834.71655	1476.30273	9.54430	422.28290	298.62927	9.48646
Inf	21.69993	0.00075	1620.83069	579.79297	9.55965	1270.70532	423.37595	9.61949	1130.34875	505.89307	9.56046	1627.94531	1156.18652	9.49873	834.75806	1476.86072	9.54997	422.15381	298.76086	9.49054
Inf	21.69993	0.00075	1620.82446	579.78937	9.56031	1270.70728	423.38522	9.62001	1130.24011	505.84216	9.56737	1628.40881	1156.26379	9.50308	835.50800	1477.10608	9.55644	422.17133	298.82642	9.46946
Inf	21.69993	0.00075	1620.83252	579.80261	9.55965	1270.70300	423.38055	9.62003	1129.97375	504.90613	9.56410	1628.02490	1155.63257	9.51002	835.26819	1477.15833	9.55744	421.80157	299.10657	9.45633
Inf	21.69993	0.00075	1620.81970	579.79492	9.56074	1270.70288	423.37851	9.61985	1129.83533	504.93933	9.55120	1628.97375	1156.00806	9.51004	835.55194	1476.88440	9.54736	421.90869	299.35999	9.48564
Inf	21.69993	0.00075	1620.82898	579.81494	9.55749	1270.71289	423.38843	9.61874	1130.06873	504.44775	9.52196	1629.62549	1156.45959	9.49518	835.10449	1476.57739	9.53860	421.70786	299.14600	9.48567
Inf	21.69993	0.00075	1620.80371	579.80664	9.55871	1270.68909	423.37604	9.62042	1130.28271	503.91602	9.51051	1629.84705	1155.66003	9.49531	834.92657	1476.53394	9.54282	421.41202	298.70276	9.47909
Inf	21.69993	0.00075	1620.81897	579.79871	9.55864	1270.70520	423.38989	9.62110	1130.13489	503.27411	9.53550	1629.60388	1154.98608	9.48560	834.48828	1476.92712	9.55378	421.21298	298.54309	9.48489
Inf	21.69993	0.00075	1620.81482	579.78564	9.55820	1270.69324	423.36908	9.61931	1130.97144	503.67273	9.51464	1629.56653	1155.86646	9.49315	834.88544	1476.40552	9.55280	421.55933	299.26587	9.48345
Inf	21.69993	0.00075	1620.80615	579.76764	9.55992	1270.68811	423.36066	9.62032	1131.39368	504.00342	9.51075	1628.74561	1155.98181	9.50712	835.80249	1476.47327	9.54450	422.53098	299.52869	9.46633
Inf	21.69993	0.00075	1620.81067	579.77893	9.55775	1270.69128	423.35144	9.62040	1131.93188	504.47729	9.51595	1628.79517	1155.36255	9.50513	836.03052	1477.13147	9.54480	423.42212	299.70081	9.47578
Inf	21.69993	0.00075	1620.80566	579.79797	9.55853	1270.68872	423.36319	9.61930	1131.52979	504.40302	9.49192	1629.07080	1155.10303	9.49458	835.90967	1476.66943	9.52959	422.97876	300.11853	9.46663
Inf	21.69993	0.00075	1620.82788	579.78943	9.55836	1270.70959	423.36575	9.61993	1131.09229	505.21948	9.53401	1628.96362	1154.88867	9.49587	835.52557	1476.90259	9.55956	422.81451	300.50220	9.46419
Inf	21.69993	0.00075	1620.81384	579.78748	9.55834	1270.69421	423.37427	9.61921	1130.78760	505.82910	9.54890	1628.71973	1155.28394	9.50460	835.36469	1477.32568	9.56334	422.57504	300.37866	9.45455
Inf	21.69993	0.00075	1620.82605	579.81604	9.55858	1270.71021	423.39038	9.62236	1131.27661	506.46875	9.54477	1628.52576	1155.73389	9.49807	835.98999	1476.78430	9.55442	421.59204	300.47583	9.45354
Inf	21.69993	0.00075	1620.83984	579.81293	9.55744	1270.71912	423.38739	9.62013	1131.35608	505.91150	9.53797	1628.24194	1155.68945	9.51240	836.00043	1476.37732	9.53906	421.63959	299.81665	9.46802
Inf	21.69993	0.00075	1620.81152	579.80975	9.55934	1270.68945	423.38196	9.61960	1130.73254	505.77728	9.56944	1628.66382	1155.97534	9.51471	836.19244	1475.92407	9.53010	421.91330	299.93213	9.47501
Inf	21.69993	0.00075	1620.83716	579.82288	9.55933	1270.72070	423.39517	9.61973	1131.09412	505.91028	9.55656	1628.73975	1156.47559	9.51341	835.91479	1476.25769	9.53922	422.19037	299.92786	9.46885
Inf	21.69993	0.00075	1620.80420	579.80194	9.56052	1270.68579	423.36328	9.62110	1131.54651	506.18250	9.52679	1629.08765	1156.58081	9.50003	835.78625	1475.95740	9.54408	422.16315	300.23669	9.46864
Inf	21.69993	0.00075	1620.81165	579.80518	9.55933	1270.69922	423.37640	9.62186	1131.47949	506.20380	9.57495	1628.82544	1156.36597	9.50220	836.17255	1475.89355	9.54326	422.91370	299.86523	9.46407
Inf	21.69993	0.00075	1620.81116	579.77417	9.56045	1270.69629	423.34888	9.62062	1131.02319	505.74640	9.57542	1629.02319	1156.53809	9.50608	836.28613	1476.08997	9.54316	423.42276	299.71106	9.45896
Inf	21.69993	0.00075	1620.81042	579.78033	9.55876	1270.70313	423.34686	9.62164	1130.58313	505.91345	9.57188	1628.59253	1156.80151	9.51541	836.19360	1476.56177	9.55094	424.00262	299.47180	9.42254
Inf	21.69993	0.00075	1620.81519	579.77832	9.56023	1270.70630	423.36023	9.62056	1131.61267	504.54706	9.56601	1628.66016	1157.45386	9.51645	835.78827	1476.49487	9.54497	424.38147	298.24451	9.45278
Inf	21.69993	0.00075	1620.80847	579.77917	9.55755	1270.69348	423.34485	9.61974	1131.55139	504.28119	9.55602	1628.87842	1157.76514	9.49335	835.45709	1476.10889	9.54150	423.62683	298.46155	9.45408
Inf	21.69993	0.00075	1620.83118	579.81390	9.55846	1270.71912	423.37402	9.62086	1131.10291	504.07288	9.54401	1628.83276	1157.90076	9.50343	835.63434	1476.46753	9.54867	423.18573	297.92871	9.46902
Inf	21.69993	0.00075	1620.82642	579.79840	9.55838	1270.71948	423.36633	9.62042	1131.52649	504.29803	9.53485	1628.36792	1157.55579	9.51929	835.68188	1476.25793	9.55636	423.65024	297.94519	9.48121
Inf	21.69993	0.00075	1620.82800	579.81195	9.55784	1270.70740	423.37698	9.61850	1131.44678	505.15894	9.53425	1628.54663	1156.77502	9.51954	836.28491	1476.32263	9.54686	424.14215	298.33679	9.46052
Inf	21.69993	0.00075	1620.83459	579.81500	9.55775	1270.72656	423.39313	9.62134	1131.50098	505.39404	9.53066	1628.50757	1156.27490	9.49852	836.17273	1476.77307	9.55666	423.79535	299.13525	9.45360
Inf	21.69993	0.00075	1620.82471	579.80042	9.55737	1270.70911	423.37827	9.62095	1131.73535	504.76874	9.55202	1628.68188	1156.06616	9.50524	835.17316	1476.93164	9.56682	423.69153	299.11475	9.45127
Inf	21.69993	0.00075	1620.84180	579.81421	9.55921	1270.72607	423.39105	9.62114	1132.39868	504.83484	9.52408	1628.55798	1155.85596	9.49558	835.07098	1476.59497	9.55137	423.42474	298.60120	9.47061
Inf	21.69993	0.00075	1620.82507	579.79468	9.55815	1270.71765	423.37003	9.62101	1132.50122	504.42816	9.52918	1629.12280	1156.14990	9.50463	835.56299	1476.88672	9.57126	423.03354	298.40381	9.44729
Inf	21.69993	0.00075	1620.81995	579.79431	9.55894	1270.70349	423.37320	9.62147	1131.97913	503.86243	9.54003	1628.55957	1156.13281	9.51741	835.34430	1477.25439	9.57197	422.82507	298.45569	9.43785
Inf	21.69993	0.00075	1620.82312	579.78760	9.56003	1270.72131	423.36633	9.62170	1132.08667	504.16321	9.54584	1628.01270	1155.73071	9.50425	835.76764	1477.05530	9.57221	422.52463	298.48547	9.41670
Inf	21.69993	0.00075	1620.79480	579.77045	9.55800	1270.69092	423.34344	9.62045	1132.43689	503.85956	9.53177	1628.15601	1155.41101	9.50741	835.04767	1476.83582	9.55535	422.86139	298.08728	9.45114
Inf	21.69993	0.00075	1620.81396	579.78943	9.55733	1270.71863	423.37170	9.62043	1131.65515	504.29413	9.51203	1628.65784	1155.02759	9.49600	835.10181	1476.66711	9.55607	421.91461	298.35608	9.43723
Inf	21.69993	0.00075	1620.82312	579.77539	9.55960	1270.71057	423.35056	9.62002	1132.02002	504.72888	9.51184	1629.23962	1155.32996	9.48071	834.60950	1476.91040	9.56083	422.28723	298.27588	9.43453
Inf	21.69993	0.00075	1620.81873	579.78168	9.55848	1270.70972	423.37051	9.62041	1131.42773	504.46191	9.53262	1629.37915	1155.66260	9.50142	834.88971	1477.10437	9.56210	422.70038	298.15137	9.42886
Inf	21.69993	0.00075	1620.82690	579.80005	9.55796	1270.72375	423.37152	9.61943	1131.69824	504.22668	9.51406	1628.90320	1155.98108	9.49864	834.94666	1477.25049	9.55483	422.30536	298.58386	9.45640
Inf	21.69993	0.00075	1620.82886	579.78296	9.55872	1270.71301	423.35876	9.61986	1131.56458	504.23523	9.50725	1628.00500	1155.22681	9.49241	834.48010	1477.21765	9.55703	422.22086	299.10352	9.47723
Inf	21.69993	0.00075	1620.83826	579.80170	9.55899	1270.72083	423.38873	9.61987	1131.28088	504.24396	9.52369	1628.66431	1155.06958	9.50904	834.79590	1476.99219	9.55893	422.43835	299.72119	9.45204
Inf	21.69993	0.00075	1620.82751	579.78357	9.55955	1270.71484	423.35974	9.62008	1131.09497	504.21082	9.53822	1628.18347	1154.80725	9.49273	834.55566	1476.95410	9.55441	423.42123	299.69299	9.45367
Inf	21.69993	0.00075	1620.82861	579.80975	9.55956	1270.72144	423.37238	9.62087	1131.36633	503.98779	9.52686	1629.23218	1155.62341	9.50028	834.94269	1476.58777	9.56526	423.57288	299.40173	9.44958
Inf	21.69993	0.00075	1620.83606	579.80701	9.55977	1270.72559	423.38245	9.61882	1130.42139	504.03137	9.50798	1629.28687	1155.39063	9.50734	835.57770	1477.31177	9.57535	423.20157	298.81848	9.46785
Inf	21.69993	0.00075	1620.80957	579.77917	9.55944	1270.69360	423.35226	9.61893	1130.85864	504.54602	9.51422	1628.97168	1155.71313	9.50655	834.86462	1477.42041	9.57603	422.49518	299.20740	9.47152
Inf	21.69993	0.00075	1620.82874	579.79016	9.55819	1270.71667	423.35342	9.61905	1131.34155	504.35406	9.47370	1628.60852	1155.58044	9.49653	834.19989	1477.97034	9.57504	421.86383	299.77734	9.47880
Inf	21.69993	0.00075	1620.81262	579.76312	9.56036	1270.70410	423.35248	9.61971	1131.51038	504.30542	9.45650	1628.97302	1154.59155	9.48738	834.81909	1477.87036	9.56128	421.19391	299.88184	9.45475
Inf	21.69993	0.00075	1620.81091	579.76599	9.56082	1270.70508	423.36090	9.62017	1131.65857	504.93903	9.49570	1628.88428	1154.62964	9.48828	834.49390	1477.06934	9.54315	421.99969	300.46338	9.46334
Inf	21.69993	0.00075	1620.82617	579.78619	9.55842	1270.71277	423.35425	9.61986	1131.57275	504.91028	9.49761	1629.19885	1154.50195	9.47228	835.22485	1477.21899	9.55547	422.49060	299.89185	9.46622
Inf	21.69993	0.00075	1620.82312	579.76880	9.55914	1270.70898	423.35657	9.61907	1131.14587	505.24335	9.54500	1629.40015	1154.83911	9.47139	834.99988	1477.48999	9.57691	422.42929	299.72192	9.45041
Inf	21.69993	0.00075	1620.83545	579.80066	9.55988	1270.72473	423.36908	9.62000	1130.56702	505.84662	9.55610	1629.34619	1155.15430	9.48554	834.85754	1477.59241	9.55975	421.85077	298.86572	9.42992
Inf	21.69993	0.00075	1620.81494	579.77063	9.56081	1270.69543	423.36230	9.61913	1131.04321	505.45929	9.58013	1629.94556	1155.69653	9.51284	834.91217	1476.86218	9.54525	421.64496	299.02759	9.46952
Inf	21.69993	0.00075	1620.82178	579.80859	9.55922	1270.70837	423.38370	9.61936	1130.98645	505.19714	9.53063	1630.24353	1156.39282	9.49242	834.70856	1476.12720	9.54569	422.07440	299.17859	9.47775
Inf	21.69993	0.00075	1620.82397	579.79242	9.55981	1270.71228	423.38397	9.61951	1130.17480	504.93115	9.52651	1628.92993	1157.23938	9.50625	834.77808	1475.84399	9.53955	422.54401	298.98828	9.48188
Inf	21.69993	0.00075	1620.80188	579.79846	9.56025	1270.68799	423.36902	9.61964	1129.90015	504.55933	9.53466	1628.48425	1157.62378	9.51446	835.10071	1476.04126	9.53508	422.75491	298.94312	9.46369
Inf	21.69993	0.00075	1620.82104	579.78772	9.56052	1270.70398	423.38525	9.61982	1129.91541	505.03125	9.55279	1628.24756	1157.23352	9.51059	835.40247	1476.55212	9.55962	422.69235	298.32080	9.46467
Inf	21.69993	0.00075	1620.81274	579.78101	9.55806	1270.69629	423.37253	9.61726	1130.91467	505.16321	9.49904	1629.15259	1157.25195	9.52862	835.37280	1476.11816	9.55035	423.00885	298.60803	9.47313
Inf	21.69993	0.00075	1620.81812	579.80115	9.55739	1270.71216	423.38104	9.62070	1131.75122	505.45850	9.47824	1629.64600	1156.98242	9.51553	835.14978	1476.20581	9.55256	423.43921	298.04553	9.47520
Inf	21.69993	0.00075	1620.81799	579.78296	9.55985	1270.70154	423.37146	9.61930	1131.79602	504.85815	9.51452	1628.71240	1157.44385	9.52009	834.96716	1476.05945	9.54099	424.10742	298.51294	9.44481
Inf	21.69993	0.00075	1620.81714	579.80823	9.55882	1270.70520	423.38037	9.61948	1131.68262	504.50562	9.48113	1629.06396	1156.64893	9.52302	834.55713	1476.50171	9.53986	424.32623	298.66370	9.44481
Inf	21.69993	0.00075	1620.83862	579.79767	9.55886	1270.71875	423.38483	9.61969	1131.40430	504.42322	9.48441	1628.71643	1155.81738	9.50385	834.67810	1477.23010	9.55906	424.49887	298.67590	9.41889
Inf	21.69993	0.00075	1620.81177	579.78442	9.55995	1270.69812	423.37131	9.61983	1131.95679	504.24768	9.48064	1628.38721	1155.51758	9.50473	835.04352	1477.80762	9.56546	423.74741	297.75537	9.45457
Inf	21.69993	0.00075	1620.82874	579.80347	9.55908	1270.71399	423.38431	9.61893	1132.21448	503.77344	9.49466	1628.29980	1156.14917	9.49804	835.60535	1477.77783	9.57798	422.86377	297.84070	9.48135
Inf	21.69993	0.00075	1620.82605	579.78589	9.55888	1270.71411	423.35510	9.61920	1132.18323	503.62030	9.53135	1628.93604	1156.52710	9.49805	835.66565	1477.42920	9.56275	422.79639	298.12451	9.45381
Inf	21.69993	0.00075	1620.82080	579.77502	9.55866	1270.70007	423.37015	9.61943	1132.20093	503.60016	9.52479	1629.32666	1155.90601	9.49189	835.81506	1476.39282	9.55104	422.79523	298.98352	9.43464
Inf	21.69993	0.00075	1620.83191	579.79669	9.55620	1270.71814	423.39359	9.61982	1132.32507	504.62585	9.51306	1629.31396	1155.46118	9.48356	835.65155	1476.08875	9.54393	423.10590	299.48950	9.44030
Inf	21.69993	0.00075	1620.82739	579.76611	9.55777	1270.70605	423.36224	9.61983	1131.73206	504.83398	9.51705	1629.36975	1155.37085	9.48455	835.41693	1475.93103	9.55129	423.27167	299.94385	9.42776
Inf	21.69993	0.00075	1620.82385	579.79578	9.55809	1270.71851	423.38760	9.61969	1131.01587	504.26593	9.48628	1629.64441	1155.61340	9.49849	835.57825	1476.41797	9.54155	423.22607	299.35437	9.43662
Inf	21.69993	0.00075	1620.83276	579.77386	9.55830	1270.71387	423.36780	9.61773	1130.53394	503.36823	9.46825	1628.84326	1155.90369	9.50542	835.51807	1476.39648	9.54788	423.66138	299.09351	9.44979
Inf	21.69993	0.00075	1620.83069	579.79321	9.55897	1270.71411	423.37686	9.61891	1130.61060	503.11639	9.47808	1628.85266	1155.92957	9.50641	835.35333	1476.87073	9.55851	424.75977	298.32178	9.44856
Inf	21.69993	0.00075	1620.84155	579.79907	9.55789	1270.72485	423.38394	9.61841	1130.63696	503.64063	9.49148	1629.05676	1156.32153	9.51126	835.71912	1476.81738	9.55574	424.69415	297.08643	9.45432
Inf	21.69993	0.00075	1620.80750	579.77826	9.55985	1270.69629	423.37399	9.61898	1130.85986	503.72565	9.48425	1628.72742	1157.10767	9.52291	835.66534	1476.39893	9.54578	424.19568	297.56506	9.45926
Inf	21.69993	0.00075	1620.83459	579.81665	9.55997	1270.71814	423.39569	9.61966	1130.44983	503.49207	9.47810	1629.04932	1156.68872	9.49615	836.23596	1476.11084	9.54131	423.99014	299.08191	9.44729
Inf	21.69993	0.00075	1620.83301	579.79224	9.56101	1270.72205	423.37445	9.62076	1129.62280	503.76984	9.47668	1629.40991	1155.42041	9.50493	836.36865	1476.31519	9.54422	423.51208	299.90051	9.44194
Inf	21.69993	0.00075	1620.81274	579.79004	9.55893	1270.68872	423.36908	9.61870	1128.78882	504.35077	9.49780	1628.83008	1155.17725	9.49051	836.25623	1476.71411	9.55587	424.34085	299.75952	9.45487
Inf	21.69993	0.00075	1620.82764	579.80139	9.56042	1270.71448	423.38126	9.61883	1128.74268	504.82312	9.51127	1628.70129	1154.48389	9.48126	835.89880	1477.48523	9.57002	424.22644	299.87329	9.44033
Inf	21.69993	0.00075	1620.82556	579.75549	9.55963	1270.70142	423.34286	9.62030	1128.98828	504.51569	9.52873	1627.75342	1154.44531	9.47290	835.45355	1477.47693	9.56358	423.94174	299.90564	9.43130
Inf	21.69993	0.00075	1620.82434	579.79053	9.55940	1270.70239	423.38455	9.61851	1129.25134	503.81909	9.49863	1628.52112	1155.17041	9.46716	835.38696	1477.56946	9.55291	423.82867	299.67468	9.45807
Inf	21.69993	0.00075	1620.82483	579.78198	9.55892	1270.69727	423.37518	9.61943	1129.39575	504.08350	9.50934	1629.50403	1155.30701	9.50068	835.04138	1477.64380	9.56553	424.90918	299.30005	9.44036
Inf	21.69993	0.00075	1620.83459	579.78784	9.55821	1270.71521	423.37402	9.62031	1130.16748	504.50958	9.51791	1629.93872	1155.55652	9.50258	835.22314	1477.28845	9.56716	425.52173	298.72754	9.42768
Inf	21.69993	0.00075	1620.83069	579.81281	9.55939	1270.70715	423.39178	9.62117	1130.77515	504.30170	9.53411	1629.40039	1155.52710	9.48829	835.38965	1476.94641	9.55198	424.98013	298.98401	9.44243
Inf	21.69993	0.00075	1620.81506	579.77771	9.55623	1270.70410	423.36728	9.61980	1130.86548	504.30695	9.52734	1628.95349	1155.58484	9.48515	835.11005	1476.54736	9.55992	423.45563	299.02222	9.47049
Inf	21.69993	0.00075	1620.82703	579.81079	9.55899	1270.71790	423.39230	9.62013	1130.95642	504.69299	9.54844	1628.22229	1156.03552	9.49409	834.88452	1476.64648	9.55962	423.33472	299.39624	9.44412
Inf	21.69993	0.00075	1620.83691	579.79242	9.55926	1270.71899	423.36987	9.61982	1130.71399	504.83905	9.52970	1628.77710	1155.73572	9.48754	834.72913	1477.15808	9.57401	424.13416	299.03723	9.44796
Inf	21.69993	0.00075	1620.82629	579.78210	9.56092	1270.71472	423.37393	9.62010	1130.59363	504.93427	9.54121	1628.82080	1155.51587	9.49891	834.93237	1476.95850	9.55597	423.91461	298.75037	9.45643
Inf	21.69993	0.00075	1620.83899	579.80493	9.55955	1270.71631	423.39664	9.61978	1129.22205	505.63245	9.57280	1628.30786	1156.11145	9.51372	835.21985	1476.84155	9.54974	423.31378	298.68530	9.47336
Inf	21.69993	0.00075	1620.82666	579.78516	9.56007	1270.71582	423.36581	9.62106	1128.81543	505.90027	9.59839	1628.84619	1155.81958	9.51786	836.19446	1477.39136	9.56377	421.97458	298.81787	9.49639
Inf	21.69993	0.00075	1620.81750	579.78937	9.55969	1270.70715	423.37234	9.62088	1129.18762	506.00708	9.57681	1629.02380	1155.70496	9.50808	836.24200	1476.64465	9.54630	421.80612	298.31152	9.48880
Inf	21.69993	0.00075	1620.82324	579.77155	9.55962	1270.71155	423.36133	9.61968	1130.24976	505.92090	9.55237	1629.64990	1155.50623	9.49675	836.46002	1476.22583	9.54802	422.53415	298.81348	9.49066
