Inf	21.69996	0.00075	1621.11267	580.22638	10.54021	1271.05664	423.90295	10.52300	1129.94556	504.19696	10.50868	1629.74329	1156.74829	10.48297	835.70630	1478.27734	10.43999	423.94583	298.68091	10.45294
Inf	21.69996	0.00075	1621.11267	580.22070	10.53979	1271.05811	423.91449	10.52367	1130.80090	504.08502	10.49730	1629.30786	1156.89746	10.47592	835.40045	1477.87317	10.43966	424.46216	298.33142	10.44645
Inf	21.69996	0.00075	1621.11743	580.21521	10.53989	1271.07520	423.90216	10.52400	1131.14185	503.99622	10.50432	1628.96094	1157.37158	10.48489	834.82153	1476.98315	10.42643	424.16064	297.62524	10.48307
Inf	21.69996	0.00075	1621.11377	580.22412	10.54074	1271.05737	423.90555	10.52289	1131.36353	504.29236	10.49032	1629.07556	1157.40234	10.49273	835.03015	1476.64417	10.42764	424.41919	297.57971	10.48289
Inf	21.69996	0.00075	1621.11731	580.21680	10.54138	1271.06262	423.89554	10.52271	1131.62268	504.33337	10.47609	1629.10559	1157.33643	10.47325	835.72302	1477.22144	10.43764	423.79553	297.79944	10.47004
Inf	21.69996	0.00075	1621.10388	580.22620	10.54121	1271.05640	423.89758	10.52246	1131.42236	504.64447	10.49440	1628.86816	1158.18250	10.50574	835.95313	1477.82471	10.44243	423.10657	298.19165	10.46392
Inf	21.69996	0.00075	1621.11621	580.20917	10.54084	1271.05701	423.89709	10.52226	1131.39417	504.53003	10.53107	1628.70178	1158.10925	10.50323	835.73688	1477.44092	10.44015	422.93469	298.69922	10.46453
Inf	21.69996	0.00075	1621.09863	580.19611	10.54054	1271.05103	423.89023	10.52102	1130.39893	504.45038	10.52840	1629.65356	1158.04492	10.50914	835.92157	1476.77332	10.43197	422.66919	298.78381	10.46184
Inf	21.69996	0.00075	1621.11060	580.19592	10.54076	1271.05798	423.88885	10.52189	1130.04480	504.05811	10.49026	1630.33887	1157.57861	10.47591	836.36450	1476.85828	10.43897	422.77515	298.12036	10.45937
Inf	21.69996	0.00075	1621.10986	580.21069	10.53968	1271.05151	423.88837	10.52229	1130.17102	504.46381	10.50024	1630.71033	1157.37085	10.50311	836.66827	1477.06836	10.43175	423.38989	298.36731	10.46726
Inf	21.69996	0.00075	1621.10754	580.20636	10.54142	1271.04871	423.89056	10.52229	1130.52393	504.55402	10.51583	1630.50000	1157.26807	10.48845	836.44012	1477.21533	10.42538	422.94724	299.49890	10.43623
Inf	21.69996	0.00075	1621.10986	580.20837	10.54058	1271.06226	423.89810	10.52245	1130.08215	504.89014	10.53666	1629.97046	1156.88916	10.50011	836.61340	1476.52563	10.42440	422.44562	300.28223	10.44839
Inf	21.69996	0.00075	1621.11084	580.21436	10.54066	1271.05652	423.89450	10.52173	1130.09656	504.58124	10.53045	1629.42383	1156.35278	10.48078	836.36029	1475.89758	10.41985	422.95892	299.52283	10.45868
Inf	21.69996	0.00075	1621.10803	580.21863	10.54116	1271.05627	423.90289	10.52175	1130.33411	504.23492	10.53937	1629.44910	1156.18066	10.51506	836.06226	1475.71973	10.42444	423.02692	299.89355	10.46095
Inf	21.69996	0.00075	1621.11121	580.20197	10.54084	1271.05688	423.89270	10.52281	1131.01038	503.65485	10.51986	1629.38684	1156.70898	10.50852	836.37445	1476.37219	10.42505	423.31775	300.10913	10.45406
Inf	21.69996	0.00075	1621.12439	580.22107	10.54190	1271.06250	423.90417	10.52250	1131.27405	503.73279	10.50497	1629.27954	1156.80994	10.50754	836.14331	1477.23047	10.44044	423.78082	299.42969	10.43554
Inf	21.69996	0.00075	1621.12000	580.21521	10.54145	1271.06042	423.90652	10.52230	1130.50098	504.16400	10.53197	1629.07263	1157.63220	10.50559	835.99219	1477.14832	10.42823	423.75580	299.40259	10.44957
Inf	21.69996	0.00075	1621.11487	580.22144	10.54132	1271.06384	423.90656	10.52299	1130.75720	504.68933	10.53616	1629.12671	1157.37354	10.49346	835.70203	1476.66296	10.43806	422.56384	299.30493	10.44231
Inf	21.69996	0.00075	1621.10425	580.21094	10.54083	1271.05762	423.90146	10.52270	1130.54639	504.57104	10.52029	1628.99890	1156.89111	10.49213	836.02808	1476.55176	10.42971	422.19540	299.53394	10.44943
Inf	21.69996	0.00075	1621.11060	580.20898	10.54062	1271.06714	423.89612	10.52139	1131.00647	504.39368	10.51350	1629.07080	1156.03052	10.48681	836.83716	1475.96460	10.41955	422.39212	298.92639	10.46060
Inf	21.69996	0.00075	1621.10266	580.20636	10.54112	1271.05713	423.88666	10.52303	1131.29468	504.78552	10.50554	1629.51184	1156.18481	10.48145	836.40961	1476.61194	10.42741	422.63721	298.96631	10.45516
Inf	21.69996	0.00075	1621.10522	580.19128	10.53901	1271.04968	423.88412	10.52258	1131.85449	505.67450	10.50174	1629.08313	1157.20508	10.49409	836.39636	1476.91260	10.42860	423.43192	299.07861	10.45442
Inf	21.69996	0.00075	1621.10291	580.18933	10.54241	1271.05420	423.88116	10.52181	1131.91711	505.91913	10.47229	1628.89551	1157.62537	10.50627	836.90363	1476.93665	10.43812	424.51929	298.94348	10.47127
Inf	21.69996	0.00075	1621.09485	580.19263	10.54081	1271.04602	423.86563	10.52230	1131.74451	505.72058	10.49386	1629.59253	1157.06482	10.50085	836.66052	1476.52112	10.42890	424.63394	299.41382	10.47198
Inf	21.69996	0.00075	1621.10034	580.17969	10.54209	1271.04504	423.88477	10.52161	1131.85999	505.00970	10.50877	1630.38647	1156.87598	10.50200	836.36206	1475.81042	10.42491	424.90631	300.27637	10.44189
Inf	21.69996	0.00075	1621.09985	580.19415	10.53861	1271.04626	423.87903	10.52105	1131.29517	505.44550	10.53776	1631.06042	1156.33618	10.47856	836.32239	1475.69275	10.41515	424.90814	301.13208	10.43430
Inf	21.69996	0.00075	1621.09924	580.20154	10.54150	1271.05151	423.88824	10.52169	1131.30554	505.72754	10.50367	1630.88391	1155.71313	10.46998	836.32654	1475.91296	10.42237	424.49902	300.97998	10.43332
Inf	21.69996	0.00075	1621.10388	580.21143	10.54133	1271.05530	423.90216	10.52236	1131.49866	505.69867	10.51326	1630.07971	1156.28906	10.46945	835.45685	1476.04932	10.42886	424.13403	301.30835	10.42586
Inf	21.69996	0.00075	1621.11597	580.22955	10.54121	1271.06226	423.91071	10.52307	1130.95935	505.09015	10.53749	1630.42395	1156.99561	10.49812	834.80627	1476.11743	10.43662	424.30035	301.51782	10.40505
Inf	21.69996	0.00075	1621.10962	580.22095	10.54178	1271.06079	423.90747	10.52198	1131.28735	504.70862	10.52408	1630.67859	1156.94604	10.50131	835.26172	1476.58386	10.43204	424.77710	301.38623	10.42278
Inf	21.69996	0.00075	1621.10803	580.21307	10.54132	1271.06116	423.90454	10.52290	1130.37793	504.88385	10.53152	1630.61523	1156.91638	10.47605	835.48547	1476.71460	10.42808	424.37531	300.33667	10.42835
Inf	21.69996	0.00075	1621.10522	580.20923	10.54108	1271.06299	423.89655	10.52238	1130.48450	504.28461	10.53831	1630.82214	1156.64063	10.48853	836.06616	1476.81079	10.44188	423.98892	299.58923	10.46532
Inf	21.69996	0.00075	1621.09814	580.21277	10.54137	1271.04883	423.90756	10.52303	1130.71887	504.14111	10.50861	1630.38306	1156.76807	10.48955	836.40430	1476.54431	10.43289	424.14761	299.06592	10.46941
Inf	21.69996	0.00075	1621.10193	580.21143	10.54115	1271.04785	423.88684	10.52296	1131.26196	504.40161	10.49595	1630.04150	1156.61035	10.45663	836.11206	1476.33875	10.42132	424.85727	299.58716	10.46060
Inf	21.69996	0.00075	1621.08618	580.18939	10.54030	1271.03979	423.87524	10.52364	1130.47412	504.14844	10.49827	1629.95386	1155.99048	10.46566	835.78271	1476.29980	10.43021	425.63559	299.17603	10.45873
Inf	21.69996	0.00075	1621.10181	580.18115	10.54106	1271.04089	423.86111	10.52234	1130.30090	504.01953	10.51338	1629.91016	1156.12463	10.45734	835.86017	1476.35205	10.43302	425.40939	298.89941	10.45550
Inf	21.69996	0.00075	1621.08826	580.17682	10.54086	1271.03979	423.87396	10.52317	1131.31396	504.05121	10.48125	1630.14844	1155.96228	10.48221	835.56750	1476.42212	10.44086	424.62781	298.25903	10.48658
Inf	21.69996	0.00075	1621.08398	580.17664	10.53977	1271.03137	423.87097	10.52344	1131.63574	504.57233	10.48600	1630.40466	1156.68115	10.49403	835.02289	1476.87415	10.43905	423.88257	299.21265	10.45304
Inf	21.69996	0.00075	1621.09473	580.19141	10.54103	1271.04236	423.87067	10.52281	1131.57300	505.21204	10.50801	1629.90942	1157.37451	10.48664	835.39752	1477.47827	10.43755	423.51141	300.39807	10.43258
Inf	21.69996	0.00075	1621.10510	580.21716	10.54144	1271.04858	423.89520	10.52154	1131.58435	505.33301	10.45842	1629.63452	1157.13574	10.50563	835.78320	1477.42700	10.44213	423.61499	300.18848	10.44141
Inf	21.69996	0.00075	1621.10400	580.21881	10.54043	1271.06030	423.91174	10.52222	1131.36304	504.94574	10.46054	1629.23950	1158.34814	10.51021	835.18634	1477.08997	10.43508	423.21832	299.27490	10.47189
Inf	21.69996	0.00075	1621.10193	580.23529	10.53955	1271.05444	423.91479	10.52352	1131.31030	504.61633	10.49031	1628.90454	1158.23840	10.52253	835.62317	1477.28027	10.43850	422.30856	298.22778	10.45502
Inf	21.69996	0.00075	1621.11279	580.23517	10.54083	1271.05518	423.92108	10.52262	1131.20129	504.17261	10.50286	1629.49463	1158.35498	10.50388	835.67511	1476.93298	10.43092	422.69043	298.33789	10.45208
Inf	21.69996	0.00075	1621.11023	580.22882	10.54177	1271.05103	423.91461	10.52341	1131.60388	504.40796	10.47155	1629.81506	1157.91028	10.51282	835.85071	1476.65845	10.42036	422.97147	298.35327	10.48391
Inf	21.69996	0.00075	1621.10938	580.22900	10.54066	1271.05518	423.91327	10.52419	1132.12683	504.43726	10.50838	1629.37610	1157.72852	10.50340	834.93188	1476.81299	10.42754	423.17786	298.73999	10.46575
Inf	21.69996	0.00075	1621.09424	580.22656	10.54220	1271.04187	423.91064	10.52531	1131.98047	504.07349	10.46507	1628.82446	1157.41357	10.47805	834.84308	1477.10510	10.43594	423.80994	299.65454	10.45315
Inf	21.69996	0.00075	1621.09314	580.20526	10.54111	1271.04150	423.89551	10.52364	1131.66882	504.01874	10.48321	1629.39551	1157.16602	10.50207	834.36572	1476.88196	10.42769	424.12225	299.96570	10.44950
Inf	21.69996	0.00075	1621.08655	580.18561	10.54095	1271.03430	423.87549	10.52357	1131.63086	504.59271	10.46338	1629.07617	1157.15576	10.49189	834.79529	1476.52490	10.43960	424.10260	299.50281	10.45625
Inf	21.69996	0.00075	1621.08203	580.18018	10.54137	1271.03052	423.87051	10.52312	1131.01733	504.53564	10.49440	1629.11499	1157.71204	10.49601	834.92291	1476.59729	10.43331	424.69861	299.51221	10.46686
Inf	21.69996	0.00075	1621.08887	580.18005	10.54072	1271.04028	423.86798	10.52352	1130.95056	504.21655	10.50957	1629.29822	1157.96460	10.48039	835.29364	1476.47864	10.42951	425.30225	299.35864	10.46344
Inf	21.69996	0.00075	1621.08899	580.18469	10.54140	1271.03345	423.87674	10.52248	1130.95215	504.22247	10.51343	1629.28699	1157.87451	10.48795	835.34625	1476.58032	10.43307	423.61044	299.63416	10.46212
Inf	21.69996	0.00075	1621.10596	580.19843	10.53968	1271.05212	423.88623	10.52079	1130.97998	504.62048	10.53636	1628.99133	1158.11328	10.50062	835.41577	1477.39343	10.44288	422.98444	300.20239	10.45420
Inf	21.69996	0.00075	1621.09949	580.21008	10.54116	1271.04736	423.89804	10.52200	1130.97900	504.75330	10.51983	1628.62854	1158.03113	10.50070	835.42188	1477.49756	10.44260	422.71100	299.77930	10.45818
Inf	21.69996	0.00075	1621.10730	580.22034	10.53917	1271.06201	423.91949	10.52133	1131.16589	504.97021	10.54572	1628.01025	1158.06055	10.51111	836.07385	1477.63025	10.44623	422.44412	300.31799	10.44777
Inf	21.69996	0.00075	1621.11353	580.22455	10.54112	1271.06311	423.91708	10.52345	1130.31787	505.36322	10.51483	1628.60608	1158.15369	10.50982	835.15234	1477.04199	10.43463	422.00403	300.37256	10.44744
Inf	21.69996	0.00075	1621.10974	580.23535	10.54238	1271.07336	423.92291	10.52278	1130.77271	505.90930	10.49510	1628.52881	1158.08716	10.48658	835.50073	1477.25488	10.44098	422.53659	300.27869	10.46298
Inf	21.69996	0.00075	1621.10852	580.24438	10.54116	1271.05859	423.93500	10.52214	1130.59473	505.71301	10.50290	1628.88623	1158.20325	10.48415	835.80566	1477.17969	10.42785	423.55334	300.47437	10.44698
Inf	21.69996	0.00075	1621.10767	580.23376	10.54194	1271.05872	423.91736	10.52229	1130.22729	505.63525	10.50804	1629.10596	1157.92871	10.50203	836.07489	1476.50488	10.42808	422.68115	300.58679	10.43735
Inf	21.69996	0.00075	1621.10693	580.21155	10.54224	1271.05518	423.89462	10.52308	1130.31934	505.68890	10.51027	1628.77124	1157.59131	10.49951	835.80115	1476.47522	10.43121	421.84186	300.35144	10.45683
Inf	21.69996	0.00075	1621.09216	580.20538	10.54195	1271.03906	423.89154	10.52269	1130.30444	505.62146	10.50921	1627.53223	1156.77393	10.50738	835.84760	1476.54761	10.42654	422.38266	299.94006	10.47190
Inf	21.69996	0.00075	1621.09570	580.19116	10.54096	1271.03564	423.88245	10.52281	1130.04395	504.86420	10.51530	1627.77124	1156.01416	10.49214	835.92432	1476.67981	10.42939	422.60352	300.33130	10.44133
Inf	21.69996	0.00075	1621.08789	580.20007	10.54280	1271.03564	423.88470	10.52261	1130.58350	504.49530	10.51355	1627.07837	1156.06885	10.49490	835.78735	1476.46570	10.41943	423.12445	299.82800	10.45942
Inf	21.69996	0.00075	1621.09448	580.20068	10.54077	1271.03748	423.89386	10.52292	1130.53040	504.50043	10.50724	1627.38452	1155.32080	10.47718	836.44818	1476.77930	10.42466	423.66150	299.55322	10.45954
Inf	21.69996	0.00075	1621.09497	580.19897	10.53990	1271.04163	423.89014	10.52247	1130.92517	504.64130	10.52675	1627.94373	1156.35352	10.49074	835.99628	1477.57239	10.42597	423.62344	300.12097	10.43737
Inf	21.69996	0.00075	1621.09973	580.19891	10.53989	1271.04944	423.89392	10.52181	1131.08313	504.45197	10.52048	1628.20483	1157.21130	10.49267	835.56879	1477.12170	10.42711	423.92926	300.32581	10.44248
Inf	21.69996	0.00075	1621.10913	580.21484	10.53968	1271.05054	423.90121	10.52259	1130.51758	503.94055	10.47242	1628.19958	1157.86548	10.51805	835.36511	1476.41931	10.44034	424.26874	300.17139	10.44327
Inf	21.69996	0.00075	1621.11597	580.23511	10.54187	1271.05957	423.91379	10.52296	1130.45020	504.26843	10.48160	1628.78430	1157.85632	10.48577	835.73706	1476.39893	10.43329	423.81482	300.30823	10.46887
Inf	21.69996	0.00075	1621.12085	580.23669	10.54004	1271.06763	423.91345	10.52252	1131.35486	504.29114	10.48986	1628.72791	1156.84546	10.50274	836.13495	1476.83569	10.42799	423.15179	300.14404	10.45301
Inf	21.69996	0.00075	1621.12573	580.24109	10.54058	1271.05896	423.92139	10.52249	1131.21936	504.62677	10.51280	1628.66541	1155.96033	10.49946	835.82898	1476.99121	10.43603	423.22900	300.27783	10.44385
Inf	21.69996	0.00075	1621.12256	580.24463	10.54229	1271.06445	423.91553	10.52305	1130.88013	504.57263	10.49627	1628.85645	1156.07544	10.49821	835.83472	1477.14209	10.43445	422.41589	300.22449	10.44524
Inf	21.69996	0.00075	1621.11072	580.23071	10.54196	1271.06250	423.90442	10.52347	1131.07373	503.74255	10.48438	1629.24536	1155.62915	10.50035	835.91296	1476.94666	10.42468	421.95490	299.46411	10.45699
Inf	21.69996	0.00075	1621.11060	580.20984	10.54241	1271.05566	423.89532	10.52317	1130.97693	503.76160	10.46704	1629.55811	1155.93750	10.48710	835.61450	1477.43005	10.42828	421.47687	299.39233	10.43974
Inf	21.69996	0.00075	1621.09656	580.19269	10.54165	1271.04492	423.89209	10.52429	1130.82715	503.88623	10.51402	1629.57190	1156.88794	10.50560	835.31110	1477.97595	10.43988	421.64124	300.04785	10.46681
Inf	21.69996	0.00075	1621.10022	580.19843	10.54132	1271.04907	423.88422	10.52290	1130.22485	504.07794	10.50765	1629.63062	1156.85852	10.50471	834.84314	1478.16699	10.44434	422.51694	300.33167	10.46146
Inf	21.69996	0.00075	1621.10339	580.18829	10.54138	1271.04614	423.88254	10.52403	1130.44775	504.50195	10.50399	1628.55591	1156.85474	10.49858	834.93329	1478.66064	10.43423	422.58527	299.97083	10.45113
Inf	21.69996	0.00075	1621.09985	580.20105	10.54038	1271.05420	423.87881	10.52272	1130.40845	505.09528	10.53172	1629.15186	1157.55151	10.48590	835.34338	1478.05005	10.43544	422.84125	299.49878	10.46110
Inf	21.69996	0.00075	1621.10596	580.20166	10.54068	1271.05298	423.88300	10.52349	1130.91992	504.77136	10.53986	1629.26038	1157.27100	10.50077	835.53949	1477.47327	10.44024	422.69720	299.48218	10.44768
Inf	21.69996	0.00075	1621.10718	580.19855	10.54236	1271.05750	423.89227	10.52239	1130.95837	505.03290	10.51075	1629.13367	1157.48193	10.50753	836.38782	1477.27710	10.43141	423.32315	299.11975	10.46895
Inf	21.69996	0.00075	1621.10950	580.19116	10.53900	1271.05835	423.88391	10.52137	1130.27832	505.36261	10.47197	1629.28430	1157.60132	10.51121	835.97546	1477.26550	10.42628	424.37613	298.73987	10.47970
Inf	21.69996	0.00075	1621.11218	580.20966	10.54106	1271.06018	423.90427	10.52202	1131.06592	504.69751	10.48434	1629.10217	1158.37207	10.48976	835.65894	1477.79150	10.42740	424.73431	299.10205	10.47701
Inf	21.69996	0.00075	1621.10925	580.21350	10.54090	1271.06384	423.90216	10.52358	1131.34985	504.47882	10.48644	1628.89746	1157.73633	10.50191	835.24133	1478.11401	10.44221	424.59714	299.21545	10.48203
Inf	21.69996	0.00075	1621.11182	580.21729	10.54012	1271.05859	423.90939	10.52304	1130.97400	503.99615	10.46426	1628.67383	1157.54028	10.50650	835.16077	1478.25952	10.43567	424.09302	299.46143	10.45270
Inf	21.69996	0.00075	1621.11731	580.21729	10.54147	1271.06177	423.89630	10.52374	1130.36938	504.34528	10.49484	1628.66919	1157.83240	10.51133	835.27075	1477.76892	10.44059	423.54877	298.59729	10.45298
Inf	21.69996	0.00075	1621.11108	580.20935	10.54109	1271.05725	423.90118	10.52263	1130.73254	504.40240	10.50011	1628.60083	1158.95532	10.50820	835.93921	1477.34265	10.44076	422.83270	299.19604	10.47769
Inf	21.69996	0.00075	1621.10669	580.20734	10.54189	1271.06055	423.90021	10.52228	1130.89343	504.36798	10.50966	1628.29761	1159.03491	10.50176	836.49335	1477.00269	10.42072	422.79169	299.35144	10.46260
Inf	21.69996	0.00075	1621.10718	580.22119	10.54301	1271.04736	423.89520	10.52387	1130.69275	504.37927	10.51201	1628.14099	1158.12378	10.50286	835.74951	1477.08508	10.43333	422.13135	298.45508	10.48160
Inf	21.69996	0.00075	1621.09583	580.20374	10.54163	1271.04382	423.88306	10.52414	1130.86414	504.53149	10.50007	1628.70898	1157.85986	10.49275	835.71204	1477.14551	10.44222	422.42184	298.56335	10.46969
Inf	21.69996	0.00075	1621.10229	580.19653	10.54113	1271.05139	423.88550	10.52232	1130.46814	504.93268	10.48874	1628.73962	1158.06873	10.48982	836.03473	1476.92517	10.43532	423.26923	299.68335	10.45059
Inf	21.69996	0.00075	1621.10266	580.18219	10.54049	1271.04602	423.87958	10.52189	1130.97192	505.00049	10.50607	1628.90674	1158.48865	10.48734	836.20221	1476.72534	10.43201	423.96527	300.30676	10.44610
Inf	21.69996	0.00075	1621.10193	580.18970	10.53989	1271.04272	423.86230	10.52131	1131.23914	504.59839	10.50170	1628.97034	1158.03442	10.50599	836.28528	1477.02222	10.43153	423.77066	300.18396	10.45318
Inf	21.69996	0.00075	1621.10327	580.18896	10.53980	1271.04944	423.88068	10.52208	1130.94446	504.86737	10.51783	1628.57556	1158.38037	10.48916	835.65649	1476.25146	10.43133	423.46515	300.46924	10.42252
Inf	21.69996	0.00075	1621.10486	580.18774	10.54039	1271.05005	423.88715	10.52215	1131.20288	504.66235	10.50131	1628.93274	1158.10291	10.48107	835.36566	1476.70923	10.43392	423.65009	300.01941	10.45931
Inf	21.69996	0.00075	1621.10352	580.20245	10.53949	1271.05042	423.89349	10.52193	1132.01636	504.82990	10.46952	1629.13965	1157.31226	10.50833	835.52191	1477.03003	10.42975	423.59451	300.05420	10.45413
Inf	21.69996	0.00075	1621.11633	580.21655	10.54209	1271.06482	423.90070	10.52305	1132.25513	504.33289	10.43535	1629.19263	1157.27661	10.50071	835.58044	1476.76953	10.44047	423.65216	300.70117	10.43551
Inf	21.69996	0.00075	1621.10022	580.21631	10.53990	1271.05579	423.90271	10.52140	1131.61914	504.21686	10.46197	1629.35254	1157.42139	10.50478	834.69647	1477.03491	10.43156	424.41080	300.45557	10.45832
Inf	21.69996	0.00075	1621.11865	580.22345	10.54041	1271.06934	423.90900	10.52260	1131.00012	504.14557	10.51877	1629.27698	1156.89319	10.49734	834.94202	1477.45752	10.43173	423.74579	300.76953	10.46687
Inf	21.69996	0.00075	1621.11694	580.21838	10.54145	1271.06384	423.90787	10.52369	1131.02954	504.51868	10.52888	1629.08179	1156.77502	10.48727	834.96545	1477.83289	10.43907	423.60571	300.61926	10.43321
