Inf	13.94996	0.00075	1620.79004	579.88794	9.56191	1270.70618	423.49753	9.61692	1127.29517	505.41101	8.06546	1631.65820	1154.14734	8.52486	832.73419	1480.30164	9.12459	417.28790	303.54651	8.29246
Inf	13.94996	0.00075	1620.79541	579.86194	9.56191	1270.70508	423.48596	9.61722	1127.52600	504.97125	8.06345	1632.20264	1154.04004	8.51719	833.36719	1479.63708	9.14070	417.74716	303.60376	8.31550
Inf	13.94996	0.00075	1620.80029	579.86273	9.55916	1270.69666	423.46985	9.61493	1128.97046	504.97827	8.05589	1632.58740	1154.70752	8.50933	834.04749	1478.87805	9.11924	418.25275	303.63086	8.37473
Inf	13.94996	0.00075	1620.80029	579.84473	9.55778	1270.69995	423.46558	9.61557	1129.14722	505.45789	8.04962	1632.20691	1154.92175	8.52373	834.57098	1478.30640	9.10705	419.04874	303.61707	8.44473
Inf	13.94996	0.00075	1620.79858	579.85559	9.56012	1270.70850	423.47592	9.61419	1128.85645	504.49323	8.00964	1631.97632	1154.48389	8.49996	834.22327	1478.12598	9.08910	419.14633	303.14185	8.47184
Inf	13.94996	0.00075	1620.80005	579.86768	9.55778	1270.71277	423.47748	9.61407	1128.61084	504.34790	8.02284	1631.97925	1154.82813	8.50401	834.20752	1477.77869	9.08345	418.70560	302.15540	8.45199
Inf	13.94996	0.00075	1620.80408	579.89661	9.55720	1270.71606	423.50485	9.61341	1128.36560	503.58899	8.09865	1631.93970	1154.88611	8.53863	833.83093	1477.57825	9.08154	418.35651	302.16174	8.39296
Inf	13.94996	0.00075	1620.81189	579.91998	9.55939	1270.72949	423.52304	9.61361	1128.28967	502.84497	8.15033	1632.87610	1155.81262	8.50623	833.87640	1477.78748	9.10326	418.12997	302.83691	8.36614
Inf	13.94996	0.00075	1620.83289	579.91724	9.55981	1270.73022	423.54590	9.61644	1127.77649	501.97961	8.18414	1633.28162	1155.53418	8.48544	833.84558	1477.60645	9.13316	418.26013	302.45715	8.35221
Inf	13.94996	0.00075	1620.81689	579.94366	9.55908	1270.73181	423.54626	9.61417	1128.27368	502.09412	8.21179	1633.45215	1155.69421	8.47420	833.73950	1477.22668	9.16944	417.71295	301.57422	8.31813
Inf	13.94996	0.00075	1620.82715	579.92120	9.56077	1270.73169	423.52722	9.61684	1128.97449	502.52539	8.18574	1632.95972	1155.98511	8.45821	834.63348	1477.57056	9.11790	418.32785	301.03442	8.30410
Inf	13.94996	0.00075	1620.80505	579.90558	9.56176	1270.72375	423.51392	9.61614	1130.04309	503.29028	8.16462	1633.20605	1155.73584	8.43122	834.99207	1477.89197	9.10429	419.38751	300.43188	8.32326
Inf	13.94996	0.00075	1620.80383	579.89917	9.56221	1270.72266	423.50635	9.61732	1130.00781	503.36145	8.20884	1633.29041	1155.42383	8.41155	834.94739	1477.84985	9.13906	418.94116	300.34814	8.33648
Inf	13.94996	0.00075	1620.79077	579.87946	9.55942	1270.70483	423.49329	9.61619	1130.03943	502.96033	8.16368	1632.64404	1155.93774	8.40801	833.91644	1477.75635	9.14822	418.65833	301.01135	8.33632
Inf	13.94996	0.00075	1620.78125	579.85596	9.56094	1270.69678	423.47424	9.61734	1130.26465	502.98608	8.10863	1631.24939	1156.33984	8.39887	833.69092	1478.48999	9.16249	418.55725	301.10437	8.34153
Inf	13.94996	0.00075	1620.79004	579.84985	9.56065	1270.69312	423.46338	9.61639	1130.56641	503.21887	8.13026	1631.12329	1156.81958	8.43572	833.88171	1478.43115	9.13804	417.96075	301.47241	8.42361
Inf	13.94996	0.00075	1620.77759	579.84412	9.56009	1270.69312	423.45435	9.61578	1130.15967	503.81952	8.16992	1630.93689	1156.88391	8.43143	833.90747	1478.72229	9.10808	418.40146	301.33325	8.47795
Inf	13.94996	0.00075	1620.78442	579.85828	9.55983	1270.69080	423.47186	9.61533	1129.49023	504.30170	8.15111	1630.62634	1157.87598	8.41412	834.20313	1478.56140	9.11449	417.93274	300.80334	8.46155
Inf	13.94996	0.00075	1620.81445	579.88232	9.55817	1270.71533	423.49237	9.61512	1129.21655	504.44263	8.18165	1630.37915	1157.75232	8.41330	833.88397	1477.64917	9.14274	418.14587	300.42627	8.52956
Inf	13.94996	0.00075	1620.80432	579.89618	9.55959	1270.71948	423.49896	9.61471	1129.66785	504.01312	8.19063	1630.45581	1158.03149	8.45427	833.81177	1476.84399	9.16593	417.89471	300.65198	8.55115
Inf	13.94996	0.00075	1620.81543	579.91760	9.55913	1270.72473	423.51801	9.61359	1130.13733	503.57959	8.22734	1630.23022	1158.55835	8.43913	833.55713	1476.94409	9.17391	418.39044	301.07971	8.57361
Inf	13.94996	0.00075	1620.81592	579.92963	9.56056	1270.72595	423.53214	9.61577	1130.05542	503.77209	8.18020	1630.28931	1158.43945	8.42632	833.34778	1477.60364	9.22650	419.34857	301.35974	8.52711
Inf	13.94996	0.00075	1620.81360	579.91510	9.56055	1270.72937	423.53223	9.61365	1129.81909	503.08069	8.12482	1630.36133	1158.79016	8.41564	833.08948	1477.53040	9.17808	419.72305	301.15820	8.55290
Inf	13.94996	0.00075	1620.80603	579.92200	9.56108	1270.71521	423.53790	9.61599	1129.76184	503.36877	8.13309	1630.60669	1159.04175	8.44874	832.67578	1477.63086	9.12709	419.78735	301.16357	8.52679
Inf	13.94996	0.00075	1620.80542	579.90259	9.56252	1270.71179	423.52289	9.61698	1128.97144	503.09424	8.14803	1630.08118	1158.43506	8.47599	831.89777	1478.07324	9.05767	419.54877	301.33752	8.52228
Inf	13.94996	0.00075	1620.79785	579.88623	9.56103	1270.70410	423.50928	9.61738	1128.80566	502.80408	8.20918	1630.46533	1158.04346	8.50906	832.11029	1477.88135	9.02351	419.38892	301.69714	8.51443
Inf	13.94996	0.00075	1620.77808	579.85840	9.56083	1270.68872	423.48560	9.61836	1129.18335	503.17297	8.26594	1630.59766	1157.99512	8.51788	831.81921	1478.30566	9.00633	419.40396	302.89697	8.53477
Inf	13.94996	0.00075	1620.77722	579.84717	9.56139	1270.68884	423.47540	9.61664	1129.41675	503.24908	8.26681	1630.32336	1157.83032	8.50513	831.37988	1478.73560	8.96197	419.26221	303.00586	8.48416
Inf	13.94996	0.00075	1620.77319	579.83618	9.56131	1270.69238	423.45026	9.61657	1129.03271	503.35950	8.24702	1630.22717	1158.17712	8.49969	831.26202	1479.06860	9.02270	419.34610	303.03455	8.43048
Inf	13.94996	0.00075	1620.77979	579.84302	9.56004	1270.68176	423.46161	9.61624	1129.39258	503.13831	8.24956	1630.14966	1158.35425	8.49324	831.13007	1479.44971	9.01574	418.54291	302.79333	8.43701
Inf	13.94996	0.00075	1620.77429	579.86707	9.55857	1270.68372	423.48059	9.61613	1129.35388	503.42499	8.24207	1630.09766	1157.48254	8.53504	831.38824	1479.66052	9.01189	418.17346	302.15784	8.44162
Inf	13.94996	0.00075	1620.80505	579.87415	9.55857	1270.71655	423.49142	9.61407	1129.95386	503.90131	8.19821	1630.55151	1157.33594	8.56095	831.26703	1480.11670	8.99721	418.10522	301.22607	8.42597
Inf	13.94996	0.00075	1620.79651	579.89667	9.56000	1270.70862	423.50345	9.61437	1130.17859	504.13824	8.22190	1629.77063	1157.11414	8.53533	831.70496	1480.82690	8.99444	419.29059	301.10449	8.41640
Inf	13.94996	0.00075	1620.80786	579.91473	9.56023	1270.70471	423.52481	9.61442	1130.27222	503.92590	8.25017	1629.34351	1157.21167	8.52342	832.39063	1480.89612	9.01970	419.64355	300.68030	8.37345
Inf	13.94996	0.00075	1620.82227	579.93372	9.55991	1270.71863	423.53751	9.61759	1130.23193	503.16010	8.29699	1628.81250	1156.85571	8.51885	832.10083	1480.68176	9.00746	420.24219	301.05396	8.40585
Inf	13.94996	0.00075	1620.80994	579.92505	9.56286	1270.71313	423.53632	9.61736	1130.49707	502.50977	8.29716	1628.52747	1157.16992	8.47261	831.82776	1480.61682	8.98344	420.49155	301.14282	8.44100
Inf	13.94996	0.00075	1620.79077	579.90204	9.56162	1270.70203	423.52457	9.61775	1131.04675	502.44312	8.26678	1628.91809	1157.55859	8.46116	831.85248	1480.82520	8.96440	419.71423	301.44604	8.46459
Inf	13.94996	0.00075	1620.80969	579.89307	9.56190	1270.70996	423.51044	9.61906	1130.92053	503.26642	8.18994	1628.72632	1157.69299	8.48953	831.73022	1480.78809	8.96082	419.14975	301.73242	8.47171
Inf	13.94996	0.00075	1620.78906	579.87299	9.56227	1270.70105	423.48218	9.61771	1131.27356	503.24176	8.19303	1628.07861	1157.28687	8.51374	831.53387	1481.03699	8.97669	418.99854	302.02820	8.46258
Inf	13.94996	0.00075	1620.77612	579.87073	9.56098	1270.67480	423.47879	9.61718	1132.61658	503.39771	8.24321	1628.18469	1156.94800	8.51735	831.65521	1481.61597	9.00819	419.92773	301.35876	8.46030
Inf	13.94996	0.00075	1620.79016	579.84692	9.56017	1270.68945	423.46362	9.61726	1132.85840	503.30872	8.28223	1628.73010	1156.34326	8.45897	831.11548	1481.19177	8.98730	420.40918	300.47693	8.49491
Inf	13.94996	0.00075	1620.77783	579.85712	9.56073	1270.67639	423.47223	9.61705	1132.57544	502.87421	8.25541	1629.59058	1156.16187	8.46185	832.21075	1480.76819	8.97916	420.41113	300.11963	8.51040
Inf	13.94996	0.00075	1620.78369	579.86066	9.55964	1270.67578	423.48602	9.61738	1132.22070	503.38470	8.27933	1630.31995	1157.47998	8.46435	832.18835	1480.33911	8.97106	421.09558	299.82275	8.49597
Inf	13.94996	0.00075	1620.79517	579.85693	9.55970	1270.68750	423.47089	9.61716	1132.76233	504.15155	8.28843	1630.14063	1157.71973	8.46603	831.98523	1480.21045	9.00126	421.77182	299.71350	8.48737
Inf	13.94996	0.00075	1620.81018	579.87836	9.55911	1270.70911	423.48807	9.61960	1133.72205	504.27637	8.20493	1630.02563	1158.49927	8.49616	831.69409	1480.31238	9.04249	421.76617	299.38574	8.51818
Inf	13.94996	0.00075	1620.80103	579.89868	9.56195	1270.69739	423.51031	9.61970	1134.20581	503.98004	8.19832	1630.33679	1158.27014	8.48770	831.47601	1480.60718	9.02976	421.50336	297.90735	8.50236
Inf	13.94996	0.00075	1620.80396	579.89417	9.55974	1270.69653	423.51416	9.61987	1134.44434	503.70844	8.25002	1629.74500	1157.65601	8.45850	831.95074	1481.34705	8.99225	421.40540	298.02283	8.56143
Inf	13.94996	0.00075	1620.82300	579.91113	9.56084	1270.72339	423.52661	9.62109	1134.06702	502.94653	8.33636	1629.76855	1157.61963	8.44550	831.30267	1480.63074	8.90829	420.81631	298.65161	8.55344
Inf	13.94996	0.00075	1620.79858	579.89709	9.55987	1270.70117	423.50470	9.62143	1134.28955	502.79663	8.41229	1630.17236	1157.28711	8.38228	830.76709	1479.71704	8.92381	421.60229	298.03223	8.53445
Inf	13.94996	0.00075	1620.80615	579.90411	9.56208	1270.70288	423.51654	9.62219	1134.07617	502.30829	8.42023	1630.77954	1157.94287	8.36872	830.72205	1479.20142	8.91019	421.88776	297.32349	8.50752
Inf	13.94996	0.00075	1620.80798	579.89374	9.56120	1270.70325	423.50635	9.62223	1134.80579	502.54333	8.40427	1630.05994	1157.73157	8.33236	830.51563	1478.45703	8.89661	422.14288	296.13257	8.45190
Inf	13.94996	0.00075	1620.79907	579.87158	9.56080	1270.68823	423.48700	9.62317	1135.17822	502.89307	8.41348	1629.55615	1158.50708	8.30310	830.66791	1478.86194	8.90482	422.43988	295.07520	8.45421
Inf	13.94996	0.00075	1620.78101	579.87598	9.56097	1270.66895	423.47797	9.62419	1135.60474	502.87726	8.38922	1629.29980	1158.64575	8.27707	830.16644	1479.35156	8.92949	422.05341	294.85437	8.39033
Inf	13.94996	0.00075	1620.81506	579.86890	9.55859	1270.69849	423.48499	9.62303	1135.36401	502.91077	8.37764	1629.34351	1159.22681	8.27273	830.38074	1479.86316	8.97317	421.98569	295.12073	8.42903
Inf	13.94996	0.00075	1620.79309	579.85364	9.55749	1270.69824	423.48022	9.62304	1134.64001	502.57495	8.35065	1630.43311	1159.68066	8.31541	831.44952	1480.03467	9.02770	421.64218	295.51172	8.42173
Inf	13.94996	0.00075	1620.78467	579.87640	9.55949	1270.69116	423.49353	9.61975	1134.29895	502.70490	8.40576	1630.72559	1160.29626	8.29295	831.70728	1480.10632	9.03076	421.49939	295.22937	8.42170
Inf	13.94996	0.00075	1620.81677	579.87341	9.55802	1270.70959	423.48187	9.61935	1134.37231	503.96222	8.48124	1630.71423	1160.13184	8.24039	832.67578	1480.46313	9.06911	422.11307	294.86963	8.39390
Inf	13.94996	0.00075	1620.81323	579.88226	9.55920	1270.70459	423.48972	9.61986	1134.25659	504.26801	8.48420	1631.18518	1160.03137	8.21514	833.82422	1480.30847	9.05743	421.84412	295.71082	8.38044
Inf	13.94996	0.00075	1620.80530	579.88538	9.55983	1270.69507	423.49548	9.62022	1134.49744	504.47095	8.43821	1631.02112	1159.79895	8.15271	834.31921	1480.02783	9.03630	422.04926	296.25378	8.36097
Inf	13.94996	0.00075	1620.81506	579.88971	9.55942	1270.70264	423.49274	9.62012	1134.32654	504.12061	8.41687	1630.87158	1159.94336	8.14806	833.50256	1480.14746	9.02013	422.42120	296.04333	8.32677
Inf	13.94996	0.00075	1620.80920	579.89807	9.56052	1270.70166	423.49884	9.62194	1133.84412	503.67633	8.41022	1631.20374	1159.14270	8.07807	833.38934	1480.43616	9.03125	422.97940	296.08582	8.32241
Inf	13.94996	0.00075	1620.80457	579.90454	9.56194	1270.69238	423.50601	9.62247	1133.41150	503.68774	8.39962	1631.80273	1159.52612	8.10952	833.94177	1480.01636	9.02587	422.96210	295.96033	8.29754
Inf	13.94996	0.00075	1620.80664	579.90155	9.56190	1270.70117	423.49518	9.62303	1133.60950	503.88568	8.41096	1631.89294	1158.84326	8.11870	834.19580	1480.00732	9.00370	422.58844	296.01172	8.30216
Inf	13.94996	0.00075	1620.80542	579.90247	9.56205	1270.69031	423.49670	9.62316	1134.07520	503.87732	8.41761	1631.71143	1158.73779	8.18846	834.50708	1479.72241	8.97841	422.48935	296.29504	8.30026
Inf	13.94996	0.00075	1620.79858	579.88538	9.56093	1270.69067	423.47815	9.62205	1133.85181	503.82587	8.46368	1631.84595	1157.77637	8.18097	834.82642	1479.69141	8.91368	422.36670	296.03027	8.32222
Inf	13.94996	0.00075	1620.80042	579.88818	9.56041	1270.69202	423.48773	9.62014	1133.58142	503.89880	8.42322	1631.47449	1157.03967	8.12246	833.86304	1480.05664	8.92069	423.23651	296.01514	8.34612
Inf	13.94996	0.00075	1620.78442	579.89423	9.55985	1270.68201	423.49323	9.62059	1133.65479	503.14990	8.38108	1631.06592	1156.63013	8.14636	833.23608	1480.11243	8.91014	423.30478	296.01294	8.30945
Inf	13.94996	0.00075	1620.81104	579.87506	9.55982	1270.70581	423.49213	9.62000	1133.74951	503.65033	8.38932	1631.95874	1155.93701	8.15684	832.94397	1479.51514	8.84904	423.30121	295.92493	8.29514
Inf	13.94996	0.00075	1620.79932	579.86719	9.55843	1270.69519	423.47479	9.62051	1133.22888	503.85669	8.38125	1632.19922	1155.59106	8.14257	832.27161	1479.67969	8.81258	422.85175	295.56677	8.31258
Inf	13.94996	0.00075	1620.78918	579.88513	9.55897	1270.67944	423.47757	9.61994	1133.36841	503.95410	8.39726	1633.40845	1155.70227	8.11821	832.11646	1479.63977	8.85749	422.40320	295.38770	8.29975
Inf	13.94996	0.00075	1620.81421	579.89307	9.55960	1270.70776	423.48151	9.61908	1133.41260	503.37689	8.38657	1633.70874	1155.40503	8.10885	832.45654	1479.85864	8.83113	422.51801	295.90063	8.31839
Inf	13.94996	0.00075	1620.80615	579.89844	9.56149	1270.69312	423.50275	9.61793	1132.73096	502.88824	8.41200	1633.66125	1156.30334	8.13619	833.05353	1480.37341	8.86936	422.06219	295.88220	8.39359
Inf	13.94996	0.00075	1620.79236	579.89453	9.56031	1270.68030	423.49319	9.61768	1132.41687	503.15582	8.41007	1633.60681	1156.85620	8.13697	833.60699	1480.40259	8.86631	421.68109	296.12769	8.45354
Inf	13.94996	0.00075	1620.81689	579.89899	9.56068	1270.71155	423.52301	9.61834	1132.48450	503.68890	8.44053	1633.46790	1157.18848	8.14013	833.38373	1480.59009	8.84726	421.76996	295.78625	8.41083
Inf	13.94996	0.00075	1620.81018	579.89526	9.56099	1270.69397	423.51147	9.61980	1132.85144	503.68958	8.45836	1633.54431	1156.52039	8.14143	832.61548	1480.46326	8.83873	421.94269	295.38599	8.42112
Inf	13.94996	0.00075	1620.79565	579.88666	9.56049	1270.67566	423.51599	9.62009	1134.07849	503.09277	8.38202	1634.32849	1156.59082	8.07911	833.10913	1479.93665	8.86427	421.66901	294.52869	8.39787
Inf	13.94996	0.00075	1620.80859	579.89868	9.56009	1270.69495	423.52933	9.61899	1134.20093	503.36090	8.33251	1634.60840	1156.94299	8.07270	833.32928	1479.43958	8.90804	421.65506	294.45154	8.36353
Inf	13.94996	0.00075	1620.79395	579.89270	9.55970	1270.67847	423.50293	9.61896	1133.91479	503.24170	8.36295	1635.38940	1156.86719	8.10796	833.12378	1479.40125	8.94376	420.39450	295.09106	8.39043
Inf	13.94996	0.00075	1620.78931	579.90057	9.55872	1270.67029	423.51282	9.62100	1133.37280	503.45410	8.31253	1634.93164	1156.41663	8.15795	833.36572	1479.45374	8.93389	420.38852	295.46082	8.36696
Inf	13.94996	0.00075	1620.79810	579.88770	9.56149	1270.68677	423.50485	9.62002	1133.26855	503.34912	8.27187	1634.64612	1155.11438	8.22215	833.68506	1479.00330	8.92721	420.78162	295.56091	8.39520
Inf	13.94996	0.00075	1620.79590	579.86072	9.56061	1270.67188	423.48480	9.61985	1133.63025	503.71765	8.28043	1633.48535	1155.03735	8.20110	833.20496	1478.34338	8.92762	421.08954	295.67786	8.44098
Inf	13.94996	0.00075	1620.79150	579.88586	9.55931	1270.67847	423.49753	9.61967	1133.52405	503.31665	8.32713	1633.07166	1154.52136	8.21279	832.43683	1477.93677	8.96835	421.31851	295.87549	8.44003
Inf	13.94996	0.00075	1620.80676	579.86273	9.56069	1270.68518	423.48779	9.61802	1133.08337	503.17139	8.37447	1633.00488	1154.77380	8.20155	832.40265	1477.23523	8.97687	420.61948	296.25757	8.46661
Inf	13.94996	0.00075	1620.79797	579.87708	9.55875	1270.68323	423.48724	9.61676	1132.73499	503.63593	8.34801	1631.59521	1155.33960	8.17903	833.08606	1477.79700	8.95697	420.00217	295.44653	8.46906
Inf	13.94996	0.00075	1620.80981	579.88367	9.56067	1270.70093	423.51257	9.61549	1132.42737	503.70410	8.35042	1631.23584	1155.94189	8.15763	832.43921	1478.24365	8.99342	419.86942	295.45068	8.53278
Inf	13.94996	0.00075	1620.79700	579.88525	9.55902	1270.68555	423.50150	9.61645	1131.88599	503.73138	8.37069	1631.60083	1156.26465	8.14396	832.20898	1478.36646	9.02011	419.96854	295.79456	8.54693
Inf	13.94996	0.00075	1620.80054	579.89380	9.56003	1270.69678	423.51987	9.61520	1131.36804	503.86194	8.42880	1631.30505	1156.44202	8.12559	832.26788	1477.96216	9.01561	419.49231	296.58569	8.50520
Inf	13.94996	0.00075	1620.80359	579.89636	9.56207	1270.69312	423.51340	9.61676	1131.34009	503.61169	8.44467	1630.92615	1156.36780	8.07750	833.01233	1477.30212	9.02320	419.45184	296.01331	8.51448
Inf	13.94996	0.00075	1620.79736	579.88245	9.56044	1270.67798	423.50330	9.61771	1130.30322	503.49078	8.46569	1630.93140	1156.10706	8.03997	832.90564	1477.02173	9.03061	419.85602	295.46582	8.53039
Inf	13.94996	0.00075	1620.80896	579.90454	9.56197	1270.68958	423.54160	9.61806	1130.05701	503.74799	8.44961	1631.68579	1155.36719	8.03319	832.72174	1476.59656	9.04740	420.16437	295.70837	8.54920
Inf	13.94996	0.00075	1620.80518	579.86835	9.56248	1270.69324	423.50024	9.61715	1130.48352	503.90857	8.45572	1631.45532	1155.98853	7.99768	832.57312	1477.28467	9.07847	419.35297	295.50366	8.57992
Inf	13.94996	0.00075	1620.78174	579.87195	9.56076	1270.67346	423.51099	9.61891	1130.72668	504.20020	8.50188	1631.25928	1155.96460	7.99965	832.68793	1477.71936	9.10977	419.15021	295.51440	8.60689
Inf	13.94996	0.00075	1620.78735	579.87970	9.56213	1270.66858	423.49792	9.61936	1131.31921	504.27942	8.48094	1631.02783	1155.78662	8.03373	833.03412	1477.80872	9.12485	419.58344	295.76746	8.57048
Inf	13.94996	0.00075	1620.80347	579.85175	9.56289	1270.68311	423.48816	9.61972	1131.45007	503.67639	8.48648	1630.86890	1155.88916	8.03670	833.46881	1477.20020	9.08689	420.01743	295.46509	8.55045
Inf	13.94996	0.00075	1620.79175	579.86218	9.56099	1270.66785	423.48956	9.62115	1131.23450	503.97406	8.48412	1630.63086	1156.28906	7.96619	832.80627	1477.46252	9.05669	419.29865	295.95032	8.61893
Inf	13.94996	0.00075	1620.80908	579.86127	9.56024	1270.67053	423.48444	9.62086	1130.81116	504.01471	8.51940	1629.92480	1156.64258	7.95984	832.82141	1477.59802	9.00706	419.43622	296.13965	8.67755
Inf	13.94996	0.00075	1620.80591	579.86865	9.56188	1270.68738	423.48868	9.62164	1130.18250	504.05212	8.48389	1629.01477	1157.00098	7.95990	832.69482	1478.04639	9.00806	419.03467	295.71521	8.67348
Inf	13.94996	0.00075	1620.82690	579.87561	9.56201	1270.68494	423.49701	9.62155	1130.23743	504.15417	8.47060	1628.15234	1157.48193	7.98652	832.48572	1478.38452	9.00600	419.32568	296.66809	8.65059
Inf	13.94996	0.00075	1620.81958	579.86749	9.56100	1270.66943	423.48517	9.62379	1130.28174	504.46625	8.54376	1627.91931	1158.02344	7.99953	832.20599	1478.78320	9.01158	419.35681	296.60510	8.60763
Inf	13.94996	0.00075	1620.80713	579.87646	9.56062	1270.67969	423.50522	9.62229	1130.35632	504.35297	8.52930	1628.74780	1158.19678	8.02251	832.04523	1479.63672	9.01883	419.41208	297.10156	8.55629
Inf	13.94996	0.00075	1620.81396	579.88434	9.56142	1270.69360	423.51794	9.62135	1130.17188	503.79504	8.55149	1629.21912	1157.72412	7.99339	831.23480	1480.25696	9.03711	419.72037	297.57605	8.57635
Inf	13.94996	0.00075	1620.79150	579.87347	9.56268	1270.65552	423.49536	9.62115	1129.50110	504.12988	8.52413	1629.29907	1158.30481	8.01216	830.63080	1480.25989	8.99509	420.96515	297.65918	8.60156
Inf	13.94996	0.00075	1620.82690	579.89075	9.56128	1270.69421	423.51657	9.62095	1129.68689	505.13538	8.55539	1628.94238	1158.94873	8.01328	830.52728	1480.14526	8.99036	420.91071	297.81458	8.57448
Inf	13.94996	0.00075	1620.80054	579.84857	9.56023	1270.66614	423.48859	9.62267	1129.58716	505.38214	8.57077	1628.35889	1159.87134	8.03640	830.11267	1479.52478	8.92843	420.47025	298.48279	8.52017
