Inf	21.45004	36000.00375	1621.31787	583.40948	9.56568	1271.09705	427.00137	9.60022	1129.39526	507.90808	9.52649	1629.57324	1161.84509	7.71090	835.97394	1480.11096	9.57174	423.73584	302.86914	9.43375
Inf	21.45004	36000.00375	1621.31470	583.41333	9.56487	1271.09167	427.00122	9.60276	1129.53552	507.55615	9.52432	1629.59790	1161.45935	7.70996	834.61005	1479.73767	9.57403	424.02142	302.69922	9.41434
Inf	21.45004	36000.00375	1621.33154	583.41119	9.56426	1271.10815	427.01215	9.60065	1129.35205	508.29474	9.51046	1629.64160	1161.57910	7.70858	834.91980	1480.19836	9.59155	423.94891	302.02661	9.44282
Inf	21.45004	36000.00375	1621.31384	583.41113	9.56472	1271.09460	427.00732	9.60141	1129.99109	508.11414	9.52982	1629.82397	1161.64087	7.72446	834.79340	1480.66504	9.59473	423.26880	301.77905	9.43038
Inf	21.45004	36000.00375	1621.30249	583.39972	9.56652	1271.07800	426.99600	9.60175	1129.96606	507.97705	9.51591	1629.72229	1161.79956	7.72247	834.87964	1480.56543	9.58931	423.18378	302.39832	9.42686
Inf	21.45004	36000.00375	1621.33142	583.40991	9.56760	1271.10315	427.01007	9.60042	1129.64014	508.26202	9.49922	1629.54761	1162.12256	7.71752	835.47308	1480.42712	9.59740	423.43427	302.92798	9.43044
Inf	21.45004	36000.00375	1621.31738	583.39563	9.56804	1271.08862	426.98523	9.60255	1130.10938	508.10602	9.53183	1629.52051	1162.28223	7.72416	835.69617	1480.59460	9.59890	423.38705	302.62744	9.43543
Inf	21.45004	36000.00375	1621.31750	583.41034	9.57012	1271.07031	427.00775	9.60087	1130.49365	508.62653	9.53853	1629.55127	1162.51331	7.70894	835.65784	1480.91479	9.59717	423.09711	302.58459	9.44204
Inf	21.45004	36000.00375	1621.33203	583.41895	9.56974	1271.09717	427.02161	9.60355	1131.17090	508.82202	9.52061	1629.34192	1162.64880	7.71910	835.42126	1481.15515	9.57917	423.73453	302.39539	9.41310
Inf	21.45004	36000.00375	1621.31262	583.39124	9.57063	1271.06958	427.00098	9.59931	1131.59167	508.95544	9.48385	1629.20642	1162.82715	7.72050	835.42371	1480.58020	9.58743	423.71161	302.49939	9.43598
Inf	21.45004	36000.00375	1621.30847	583.41992	9.56800	1271.06665	427.02844	9.60211	1131.78320	508.43195	9.45512	1629.22961	1162.85181	7.71812	834.67688	1480.46948	9.59727	423.16006	302.95923	9.44660
Inf	21.45004	36000.00375	1621.33154	583.42236	9.56942	1271.08911	427.02597	9.60319	1132.02417	507.66083	9.42293	1629.34802	1162.80151	7.72711	834.46802	1480.34888	9.58620	422.71991	303.41260	9.44534
Inf	21.45004	36000.00375	1621.32153	583.39874	9.56975	1271.07446	427.00000	9.60224	1132.52173	507.25629	9.46356	1629.37561	1162.75610	7.71718	834.96326	1479.90039	9.56982	422.69141	303.55713	9.43390
Inf	21.45004	36000.00375	1621.30383	583.43359	9.56941	1271.05176	427.01688	9.60282	1132.87085	508.53772	9.46278	1629.27979	1162.50903	7.70639	835.51178	1480.22668	9.57770	422.62360	303.31067	9.42872
Inf	21.45004	36000.00375	1621.33142	583.40588	9.56862	1271.08887	427.00812	9.60236	1132.62561	508.57959	9.46210	1629.37988	1162.08154	7.71655	835.88562	1479.44971	9.57253	422.98343	303.15906	9.41630
Inf	21.45004	36000.00375	1621.30688	583.37341	9.56850	1271.07300	426.98077	9.60200	1132.40515	508.14893	9.48400	1629.43127	1162.15393	7.72405	835.33099	1478.85876	9.55589	422.08902	303.35437	9.41380
Inf	21.45004	36000.00375	1621.30518	583.40314	9.56722	1271.05273	427.02374	9.60115	1131.84875	508.74536	9.52254	1629.40857	1162.29187	7.71057	835.89606	1478.95520	9.56466	421.81610	302.97461	9.41404
Inf	21.45004	36000.00375	1621.30823	583.40466	9.56611	1271.07458	426.99939	9.60235	1132.52100	509.02625	9.52948	1629.53723	1161.79761	7.71651	836.22644	1478.89526	9.54988	422.76035	302.73206	9.42406
Inf	21.45004	36000.00375	1621.30090	583.39001	9.56479	1271.05334	426.99469	9.60226	1132.82214	508.96637	9.50032	1629.49634	1161.88477	7.70664	835.90332	1479.62134	9.56798	423.45691	303.34656	9.44587
Inf	21.45004	36000.00375	1621.29956	583.43127	9.56621	1271.04321	427.02295	9.60269	1132.90723	509.08350	9.53729	1629.48474	1161.91968	7.71248	834.80591	1480.37964	9.58017	422.88232	304.00781	9.44071
Inf	21.45004	36000.00375	1621.32410	583.40613	9.56958	1271.07227	427.01752	9.60303	1132.98389	508.41077	9.50054	1629.53418	1161.85608	7.72345	834.56293	1481.25073	9.59447	422.07025	303.98755	9.44394
Inf	21.45004	36000.00375	1621.31079	583.41473	9.56506	1271.04651	427.03305	9.60339	1132.49561	508.72449	9.51296	1629.37366	1162.09741	7.71383	834.89227	1481.38184	9.59099	422.34732	304.66077	9.44984
Inf	21.45004	36000.00375	1621.30359	583.43115	9.56664	1271.04529	427.04828	9.60305	1131.74280	508.73199	9.53188	1629.32178	1162.09741	7.71636	834.68359	1481.12952	9.59032	422.73566	304.69177	9.44882
Inf	21.45004	36000.00375	1621.33350	583.40466	9.56547	1271.07886	427.00995	9.60455	1131.50623	508.67853	9.54295	1629.37512	1162.08313	7.72119	834.33545	1481.32776	9.58829	422.43497	304.17847	9.44888
Inf	21.45004	36000.00375	1621.31238	583.41217	9.56727	1271.05701	427.02539	9.60509	1131.05518	508.68463	9.55712	1629.64136	1161.96094	7.70183	833.95276	1481.66138	9.58960	422.47430	303.40198	9.43182
Inf	21.45004	36000.00375	1621.31116	583.41699	9.56721	1271.04297	427.01959	9.60571	1131.00317	508.15802	9.54872	1629.51062	1162.08008	7.70202	834.43201	1481.47461	9.59896	422.48651	303.46533	9.43302
Inf	21.45004	36000.00375	1621.31653	583.39905	9.56460	1271.05188	427.01074	9.60535	1130.79907	508.29883	9.55876	1629.66516	1161.95972	7.71247	835.31500	1481.40723	9.59386	422.62042	303.04639	9.43960
Inf	21.45004	36000.00375	1621.32141	583.40991	9.56595	1271.06055	427.01190	9.60491	1130.85254	508.34161	9.53797	1629.49072	1162.49683	7.71114	834.95581	1480.62866	9.58256	422.89471	302.75903	9.43337
Inf	21.45004	36000.00375	1621.30127	583.39978	9.56669	1271.04578	427.00650	9.60441	1131.11816	508.19385	9.51994	1629.47449	1162.85986	7.71324	835.18347	1480.72681	9.59793	422.46939	302.46387	9.42222
Inf	21.45004	36000.00375	1621.31213	583.37439	9.56719	1271.04260	426.98544	9.60396	1130.98462	507.13812	9.47340	1629.43787	1162.41943	7.70932	834.84448	1480.59253	9.59797	423.05753	302.90796	9.42958
Inf	21.45004	36000.00375	1621.32349	583.40674	9.56543	1271.04761	427.01938	9.60375	1131.93250	506.85352	9.45959	1629.59106	1162.10278	7.70724	834.41455	1481.05798	9.57563	422.87439	303.43408	9.46119
Inf	21.45004	36000.00375	1621.30896	583.40448	9.56713	1271.04077	427.01880	9.60466	1131.93506	507.27808	9.41909	1629.45398	1162.27771	7.70819	834.43079	1481.30896	9.59596	422.91119	303.36511	9.44832
Inf	21.45004	36000.00375	1621.32141	583.39545	9.56616	1271.04370	426.99811	9.60605	1132.77991	506.78741	9.38193	1629.45435	1162.14917	7.71893	835.37238	1480.64709	9.59638	423.89392	302.86255	9.44213
Inf	21.45004	35999.99600	1621.32446	583.43085	9.56844	1271.04797	427.03586	9.60648	1132.38452	507.32019	9.45703	1629.38794	1162.10449	7.72386	836.01465	1480.49768	9.58590	423.43671	303.04846	9.45607
Inf	21.45004	35999.99600	1621.31055	583.43433	9.57029	1271.03809	427.02985	9.60625	1132.56091	506.87976	9.44660	1629.53149	1161.91638	7.71484	836.60321	1481.03882	9.57690	423.07568	303.29382	9.45160
Inf	21.45004	35999.99600	1621.31580	583.41260	9.56880	1271.03833	427.02155	9.60619	1133.01123	506.88446	9.47053	1629.63086	1161.87195	7.72124	836.25403	1481.28137	9.60290	423.49313	303.68738	9.44434
Inf	21.45004	35999.99600	1621.32947	583.41052	9.57130	1271.05713	427.01831	9.60654	1132.37256	507.04468	9.49184	1629.85938	1161.94116	7.72729	835.45447	1480.54395	9.58615	423.95825	303.56836	9.42943
Inf	21.45004	35999.99600	1621.30627	583.41461	9.57049	1271.03540	427.00891	9.60669	1130.85669	507.39368	9.48466	1629.72229	1162.05334	7.72116	836.11041	1480.11755	9.57484	423.39978	303.72705	9.42210
Inf	21.45004	35999.99600	1621.31677	583.40082	9.56985	1271.04285	427.00809	9.60557	1130.76697	507.80481	9.49300	1629.66260	1161.77905	7.71341	836.24133	1480.11682	9.57379	423.07623	302.80481	9.41681
Inf	21.45004	35999.99600	1621.32617	583.39276	9.57122	1271.05444	426.99860	9.60657	1131.01611	507.77100	9.49077	1629.74963	1161.75293	7.70896	835.93500	1479.66345	9.56749	423.43570	302.06824	9.40096
Inf	21.45004	35999.99600	1621.29028	583.38617	9.57273	1271.03015	426.97855	9.60576	1130.56091	507.12872	9.47759	1629.77722	1161.38403	7.71955	835.95166	1479.45178	9.57674	423.62003	301.82715	9.39684
Inf	21.45004	35999.99600	1621.30420	583.39404	9.57135	1271.04468	426.96848	9.60571	1131.52454	507.47766	9.44057	1629.59485	1161.69360	7.72521	835.71820	1479.50244	9.57710	423.81763	301.57910	9.39360
Inf	21.45004	35999.99600	1621.31580	583.40131	9.57170	1271.06104	426.97290	9.60609	1131.85400	507.38782	9.44989	1629.55945	1162.08325	7.71371	835.29895	1480.11267	9.58556	423.01913	301.43396	9.40522
Inf	21.45004	35999.99600	1621.31250	583.39874	9.57186	1271.06116	426.97565	9.60608	1131.86462	508.47412	9.46476	1629.35046	1162.12329	7.71647	835.46997	1479.94385	9.58533	422.26331	301.53833	9.39269
Inf	21.45004	35999.99600	1621.31567	583.42615	9.57076	1271.05652	427.00073	9.60505	1131.74280	508.89886	9.46295	1629.46191	1161.93481	7.71076	835.53833	1480.56238	9.57467	423.06512	301.80457	9.38036
Inf	21.45004	35999.99600	1621.32629	583.43457	9.57280	1271.06592	426.99847	9.60603	1131.70520	509.15509	9.49719	1629.43958	1161.85657	7.72378	834.95068	1480.75244	9.58330	424.11685	302.41760	9.38155
Inf	21.45004	35999.99600	1621.31824	583.41833	9.57211	1271.06287	427.00290	9.60680	1131.34082	510.09930	9.50081	1629.40039	1161.79395	7.72267	834.78204	1480.56360	9.58851	424.45129	302.13379	9.40634
Inf	21.45004	35999.99600	1621.31555	583.42169	9.57174	1271.06299	427.01086	9.60588	1131.04468	510.52527	9.50932	1629.38318	1161.97009	7.71310	835.49677	1479.92932	9.58055	424.46048	301.40784	9.38511
Inf	21.45004	35999.99600	1621.33679	583.44446	9.57301	1271.07678	427.02411	9.60703	1130.75610	510.58490	9.51027	1629.33716	1162.38452	7.72233	835.87604	1479.57532	9.58195	423.96182	300.89905	9.39045
Inf	21.45004	35999.99600	1621.32141	583.41504	9.57383	1271.06750	426.99429	9.60704	1130.77820	510.39954	9.56130	1629.17554	1162.51440	7.71719	836.01013	1479.76001	9.57886	423.91864	301.18018	9.38784
Inf	21.45004	35999.99600	1621.30383	583.42059	9.57559	1271.05676	427.00131	9.60692	1130.23218	509.85376	9.55277	1629.33386	1162.34106	7.72217	835.80267	1480.01477	9.58766	424.42969	301.49158	9.38418
Inf	21.45004	35999.99600	1621.30835	583.42773	9.57397	1271.06323	426.99597	9.60756	1130.32996	508.89014	9.54998	1629.35815	1162.41516	7.71807	835.76514	1480.10657	9.59103	424.79736	301.73621	9.38590
Inf	21.45004	35999.99600	1621.31519	583.42407	9.57400	1271.06824	426.99536	9.60632	1131.40308	508.75073	9.52937	1629.47571	1161.90552	7.72648	834.95959	1480.35376	9.57780	424.62732	301.86646	9.40882
Inf	21.45004	35999.99600	1621.30859	583.41327	9.57522	1271.05371	426.99670	9.60455	1131.74512	508.60065	9.50918	1629.30444	1162.19495	7.73061	835.14325	1481.64722	9.58919	424.58054	302.03662	9.39538
Inf	21.45004	35999.99600	1621.30969	583.43188	9.57216	1271.07422	427.00024	9.60585	1130.73633	508.90302	9.52535	1629.58325	1162.25586	7.72651	836.23633	1481.23950	9.58274	424.04819	301.78040	9.42114
Inf	21.45004	35999.99600	1621.31970	583.43402	9.57302	1271.07617	427.00833	9.60482	1130.60852	509.00226	9.51938	1629.69202	1161.85571	7.72301	835.86798	1480.58862	9.58684	423.91562	301.54211	9.42087
Inf	21.45004	35999.99600	1621.30725	583.42706	9.57209	1271.07178	426.99365	9.60380	1130.50586	508.26563	9.52939	1629.48254	1161.98389	7.72369	835.08124	1480.51465	9.58415	423.91669	302.04846	9.44294
Inf	21.45004	35999.99600	1621.31238	583.42474	9.57359	1271.06982	427.01343	9.60302	1130.27722	508.30487	9.52398	1629.47534	1162.17432	7.72099	835.12769	1481.00391	9.59120	424.18503	302.79199	9.43830
Inf	21.45004	35999.99600	1621.31396	583.44214	9.57315	1271.07104	427.00812	9.60423	1130.40747	508.42377	9.50416	1629.59619	1162.31738	7.72378	835.28577	1481.34717	9.58645	424.12003	301.86511	9.41391
Inf	21.45004	35999.99600	1621.33386	583.41504	9.57216	1271.09521	426.98953	9.60353	1130.46570	507.99219	9.46162	1629.48755	1162.01953	7.73700	835.02118	1481.59485	9.60409	423.65189	301.64551	9.38732
Inf	21.45004	35999.99600	1621.31689	583.42926	9.57140	1271.07385	427.00500	9.60293	1130.23108	507.43768	9.49695	1629.68860	1161.59546	7.72015	835.26453	1481.78271	9.59827	423.05341	301.72058	9.40467
Inf	21.45004	35999.99600	1621.32251	583.43140	9.57438	1271.07556	427.00671	9.60342	1129.87073	507.34430	9.48742	1629.78625	1161.47314	7.72020	834.97906	1481.47070	9.59654	422.86353	301.94641	9.42963
Inf	21.45004	35999.99600	1621.32861	583.41266	9.57105	1271.10144	426.99097	9.60367	1129.65149	507.69360	9.49505	1629.73022	1161.67993	7.72007	835.05682	1481.45117	9.58372	423.28912	301.44189	9.40503
Inf	21.45004	35999.99600	1621.30457	583.42554	9.57210	1271.07153	426.99042	9.60144	1131.01855	507.18475	9.46934	1629.51196	1162.10571	7.72779	835.15070	1481.79968	9.58772	422.94144	301.79211	9.42915
Inf	21.45004	35999.99600	1621.33777	583.43073	9.57383	1271.09985	427.00958	9.60068	1130.95532	507.48529	9.47250	1629.37329	1162.29260	7.73969	834.55139	1481.57825	9.59176	423.02838	301.63098	9.42879
Inf	21.45004	35999.99600	1621.32031	583.41858	9.57237	1271.09351	426.99152	9.60252	1130.52014	508.43182	9.49257	1629.55042	1162.02173	7.71722	834.74011	1481.11804	9.58664	423.45605	301.45715	9.42516
Inf	21.45004	35999.99600	1621.31433	583.44299	9.57196	1271.07715	427.01935	9.60142	1130.07581	508.52747	9.51541	1629.47485	1161.99683	7.72124	835.25671	1481.17480	9.58847	423.14255	301.80420	9.44430
Inf	21.45004	35999.99600	1621.33057	583.42651	9.57340	1271.09424	427.00427	9.60193	1129.83398	508.36749	9.53455	1629.58142	1162.06812	7.72871	835.32227	1480.83911	9.58990	424.06622	301.76099	9.43340
Inf	21.45004	35999.99600	1621.32202	583.41693	9.57100	1271.07715	426.98669	9.60333	1129.16846	508.75537	9.54837	1629.48853	1162.02417	7.72221	835.60205	1480.33789	9.58028	423.32336	302.62988	9.44149
Inf	21.45004	35999.99600	1621.31726	583.41504	9.57170	1271.07715	426.98883	9.60269	1129.64832	508.78094	9.50252	1629.42480	1161.67786	7.71293	835.83276	1480.21899	9.57278	423.95557	302.90405	9.44395
Inf	21.45004	35999.99600	1621.31848	583.42126	9.57216	1271.08716	426.99707	9.60158	1130.53381	508.48096	9.47356	1629.56934	1161.58740	7.71980	834.92493	1480.61682	9.59429	424.51120	302.74463	9.41312
Inf	21.45004	35999.99600	1621.31995	583.41602	9.57008	1271.07690	426.99075	9.60075	1130.86841	508.40521	9.46650	1629.41309	1161.87988	7.72808	834.60657	1480.87903	9.57607	424.81653	302.10730	9.43891
Inf	21.45004	35999.99600	1621.32446	583.42554	9.57148	1271.08752	426.99207	9.60166	1130.94751	508.49701	9.43718	1629.46655	1162.02197	7.73813	834.89227	1481.32764	9.60149	425.05936	302.04932	9.42087
Inf	21.45004	35999.99600	1621.31653	583.41302	9.57023	1271.09009	426.99152	9.60070	1131.42896	507.90625	9.44230	1629.20984	1162.38452	7.71400	834.88062	1481.64563	9.59805	424.26254	302.59827	9.44372
Inf	21.45004	35999.99600	1621.30847	583.41632	9.57327	1271.08228	426.98987	9.60098	1130.64868	507.87946	9.46728	1629.24121	1162.34985	7.72245	835.87207	1481.35901	9.59858	423.77951	303.28284	9.41861
Inf	21.45004	35999.99600	1621.32336	583.41779	9.57299	1271.08923	427.00299	9.60179	1130.53259	509.26416	9.47876	1629.24915	1162.09399	7.72561	836.03345	1481.12634	9.59545	423.21872	303.36377	9.42430
Inf	21.45004	35999.99600	1621.30994	583.41907	9.57341	1271.08472	427.00549	9.60253	1130.67053	509.23840	9.52277	1629.63196	1161.88196	7.72722	836.90491	1480.92798	9.58416	422.60205	303.58521	9.44254
Inf	21.45004	35999.99600	1621.30225	583.43286	9.57482	1271.07983	427.00665	9.60189	1130.80994	509.38220	9.51580	1629.55750	1161.94983	7.72002	836.90051	1481.13159	9.58144	422.12970	303.70691	9.42016
Inf	21.45004	35999.99600	1621.31006	583.42773	9.57424	1271.07739	427.00751	9.60093	1131.08325	508.81116	9.50644	1629.16748	1162.06116	7.72674	836.04230	1480.93237	9.58689	422.41376	303.90991	9.44445
Inf	21.45004	35999.99600	1621.29785	583.43738	9.57300	1271.08398	427.02130	9.60127	1131.64905	508.48834	9.48812	1629.28442	1162.24829	7.72288	835.03741	1480.30859	9.58229	422.73645	303.72900	9.42747
Inf	21.45004	35999.99600	1621.29553	583.42828	9.57344	1271.07825	427.00903	9.60282	1132.04224	507.18903	9.48734	1629.29468	1162.55737	7.73719	835.17352	1479.81665	9.57618	422.94800	303.36853	9.44043
Inf	21.45004	35999.99600	1621.29749	583.43250	9.57473	1271.06982	427.01166	9.59969	1132.24695	507.02551	9.52383	1629.31714	1162.43652	7.73187	835.71863	1479.74915	9.58507	422.73245	303.81738	9.44671
Inf	21.45004	35999.99600	1621.28174	583.42090	9.57394	1271.06641	426.99927	9.60286	1132.42310	506.84570	9.48286	1629.38660	1161.93835	7.74265	836.48993	1479.67578	9.58637	422.48816	303.72607	9.45481
Inf	21.45004	35999.99600	1621.29297	583.42432	9.57566	1271.06873	426.99640	9.60168	1132.32068	507.36450	9.46975	1629.46667	1161.78955	7.72607	836.78363	1480.45679	9.57611	422.86420	304.03479	9.43941
Inf	21.45004	35999.99600	1621.28333	583.41180	9.57566	1271.06152	426.99438	9.60223	1132.51343	507.83380	9.46043	1629.60229	1162.03369	7.71799	836.57532	1480.19080	9.57120	422.93893	304.64246	9.44049
Inf	21.45004	35999.99600	1621.28760	583.41760	9.57588	1271.06140	427.00122	9.60238	1131.61902	508.75122	9.47884	1629.46606	1162.24670	7.72526	836.41443	1480.40649	9.59137	422.93472	304.88696	9.45492
Inf	21.45004	35999.99600	1621.27844	583.42810	9.57830	1271.07495	427.00525	9.60145	1130.83313	509.09143	9.49726	1629.26550	1162.20728	7.72504	835.86096	1480.12048	9.59510	422.67285	304.48132	9.45214
Inf	21.45004	35999.99600	1621.26843	583.42175	9.57927	1271.05823	426.99246	9.60172	1129.98145	509.03748	9.54584	1629.32495	1162.10840	7.72500	835.46991	1480.48584	9.60070	422.59125	303.74951	9.45916
Inf	21.45004	35999.99600	1621.26538	583.43463	9.57724	1271.05627	427.01410	9.60047	1130.99902	508.95337	9.50443	1629.49292	1161.69800	7.71996	835.31348	1480.87537	9.59142	422.75226	303.51965	9.46339
Inf	21.45004	35999.99600	1621.27759	583.44177	9.57750	1271.07556	427.02380	9.60442	1131.03467	509.54822	9.53225	1629.56201	1161.56055	7.72244	835.38678	1480.97754	9.58579	422.49792	303.56604	9.44920
Inf	21.45004	35999.99600	1621.26318	583.42480	9.57883	1271.06360	427.00427	9.60197	1129.83191	509.77429	9.55484	1629.37097	1162.14063	7.72028	835.30536	1480.56824	9.59495	422.27118	303.73767	9.44629
Inf	21.45004	35999.99600	1621.26123	583.44153	9.57846	1271.05835	427.01862	9.60367	1130.40833	509.90833	9.49781	1629.13025	1162.54907	7.70770	835.53235	1480.62964	9.59651	422.31281	303.51147	9.45380
Inf	21.45004	35999.99600	1621.26843	583.44049	9.57841	1271.06775	427.01108	9.60369	1130.80554	508.64490	9.51716	1629.31091	1162.10718	7.71332	835.50696	1480.63623	9.57873	422.81537	303.20764	9.44652
Inf	21.45004	35999.99600	1621.26245	583.43909	9.58032	1271.05066	427.01312	9.60406	1131.33728	509.03870	9.49802	1629.47009	1162.04724	7.71989	835.40808	1480.77588	9.58366	423.34491	302.73120	9.44832
Inf	21.45004	35999.99600	1621.27087	583.43927	9.58023	1271.07397	427.01205	9.60456	1131.84705	509.25696	9.52132	1629.36084	1161.97803	7.70954	835.66028	1480.81042	9.58825	423.01721	301.79175	9.43839
Inf	21.45004	35999.99600	1621.23096	583.41309	9.58057	1271.04688	426.99335	9.60375	1131.00220	509.30713	9.54536	1629.45544	1162.07520	7.71837	835.57166	1481.22083	9.58696	422.60358	301.71436	9.43901
Inf	21.45004	35999.99600	1621.25891	583.44360	9.58121	1271.06958	427.02164	9.60402	1131.79834	509.80389	9.51721	1629.55127	1162.28418	7.71572	836.10968	1481.31873	9.60166	422.58966	302.45227	9.41398
Inf	21.45004	35999.99600	1621.23193	583.43591	9.58049	1271.04346	427.01343	9.60365	1132.18884	508.83789	9.49793	1629.43823	1162.17114	7.72134	835.78784	1480.73120	9.60198	422.09152	302.91516	9.42633
Inf	21.45004	35999.99600	1621.25610	583.42786	9.57769	1271.04944	427.00452	9.60457	1131.89502	508.71588	9.53357	1629.40198	1162.26465	7.71462	836.06061	1479.97864	9.59305	422.07626	302.91895	9.44613
Inf	21.45004	35999.99600	1621.24890	583.44226	9.57827	1271.05103	427.01059	9.60371	1131.28308	508.89880	9.56110	1629.25745	1162.23364	7.71492	835.74170	1479.64490	9.57957	422.06726	303.29102	9.43396
Inf	21.45004	35999.99600	1621.24609	583.42834	9.57962	1271.03833	426.99835	9.60420	1131.81812	508.94299	9.49998	1629.28467	1162.28906	7.71366	835.55823	1479.79297	9.58459	422.48694	302.66626	9.43099
