Inf	17.40535	0.00075	1620.60596	579.73383	9.54674	1270.51379	423.32574	9.60960	1132.62256	511.11969	8.79167	1630.92847	1158.99719	8.86719	833.08350	1478.27979	9.19552	426.35919	298.86304	8.91591
Inf	17.40535	0.00075	1620.77197	579.65027	9.54290	1270.68005	423.24097	9.60840	1132.84717	511.18170	8.79904	1631.14636	1158.73242	8.87105	833.78809	1478.19995	9.21303	426.65216	298.03088	8.94115
Inf	17.40535	0.00075	1620.59277	579.50995	9.54213	1270.51001	423.10132	9.60897	1132.65930	511.23175	8.83250	1631.16333	1158.52344	8.83703	834.16541	1478.15906	9.26588	426.99066	297.73608	8.94576
Inf	17.40535	0.00075	1620.42700	579.62585	9.54408	1270.33997	423.20786	9.60980	1132.34351	511.49817	8.76500	1631.77954	1158.35352	8.82756	833.88501	1478.49670	9.29435	426.05917	298.07239	8.96813
Inf	17.40535	0.00075	1620.62891	579.73688	9.54421	1270.53528	423.33276	9.61030	1132.77332	511.79730	8.81239	1632.32776	1158.93384	8.82671	835.30231	1478.04041	9.27581	427.07166	297.70764	8.97042
Inf	17.40535	0.00075	1620.79163	579.58752	9.54021	1270.71033	423.18863	9.60881	1133.25171	511.41931	8.82167	1632.45569	1158.69702	8.85503	836.09277	1477.47803	9.28193	427.29498	296.95154	9.00004
Inf	17.40535	0.00075	1620.55957	579.58441	9.54151	1270.47095	423.16913	9.60715	1132.43860	511.03015	8.83343	1632.24194	1158.74158	8.80279	835.14441	1476.91614	9.32199	427.01990	297.23425	8.93428
Inf	17.40535	0.00075	1620.46997	579.66351	9.54458	1270.37817	423.26245	9.60970	1132.38379	511.04675	8.83324	1632.32544	1159.72363	8.74845	834.82916	1476.92615	9.33818	427.66464	296.54407	8.97159
Inf	17.40535	0.00075	1620.66357	579.71118	9.54162	1270.56958	423.31686	9.60767	1131.86780	511.46484	8.80540	1632.47449	1160.75903	8.71998	833.52295	1477.98230	9.33195	428.26730	295.93250	9.07287
Inf	17.40535	0.00075	1620.77368	579.65570	9.53892	1270.68335	423.25497	9.60747	1131.50403	510.60706	8.78069	1632.26709	1161.07727	8.75375	833.39124	1478.25208	9.35687	427.98431	295.88892	9.08384
Inf	17.40535	0.00075	1620.59570	579.58240	9.54216	1270.50720	423.19077	9.60597	1130.90088	510.34808	8.71881	1631.58765	1160.82129	8.70934	833.88086	1477.77380	9.36307	427.17902	296.16565	9.05557
Inf	17.40535	0.00075	1620.44250	579.62445	9.54451	1270.36230	423.22119	9.60831	1130.34888	510.16321	8.67075	1631.32190	1160.18091	8.74593	833.41730	1478.48401	9.40884	426.50571	296.58777	8.97225
Inf	17.40535	0.00075	1620.66687	579.73090	9.54233	1270.58582	423.32162	9.60706	1129.90295	509.94379	8.68688	1631.50549	1160.13708	8.77315	833.53235	1478.91272	9.36883	426.87283	296.75110	8.97420
Inf	17.40535	0.00075	1620.76416	579.62512	9.54252	1270.67322	423.21637	9.60507	1128.57129	508.99414	8.73116	1631.40234	1159.14966	8.80897	833.89502	1479.10999	9.38510	425.87128	296.25391	9.00524
Inf	17.40535	0.00075	1620.53821	579.52356	9.54190	1270.45593	423.11548	9.60552	1127.71362	508.77454	8.72475	1631.08386	1159.19885	8.82724	833.39703	1479.64124	9.41455	425.44720	295.76355	9.05179
Inf	17.78162	0.00075	1620.42822	579.63879	9.54321	1270.33594	423.22882	9.60493	1127.01453	508.96893	8.68213	1630.65063	1159.57190	8.80804	833.89246	1479.51831	9.40040	424.93103	296.25623	9.00332
Inf	17.78162	0.00075	1620.68872	579.74005	9.54248	1270.60229	423.33548	9.60538	1127.20300	509.60437	8.71948	1631.01123	1159.48462	8.81815	833.92987	1479.26123	9.34810	425.53308	297.13574	8.95264
Inf	17.78162	0.00075	1620.76807	579.57513	9.53908	1270.66125	423.15768	9.60364	1127.35815	509.07605	8.74535	1630.74536	1159.76538	8.85180	833.41559	1479.67639	9.31009	426.11694	297.04639	8.95624
Inf	17.78162	0.00075	1620.53174	579.57135	9.54126	1270.43396	423.15430	9.60427	1127.38879	508.66742	8.82896	1630.67444	1159.70703	8.85395	833.84637	1479.62048	9.28501	425.61609	297.11157	8.93746
Inf	17.78162	0.00075	1620.48889	579.68542	9.54390	1270.39514	423.28284	9.60660	1127.03137	509.13910	8.87716	1630.33521	1159.95776	8.84778	834.20251	1479.60779	9.28680	425.01196	297.58203	8.97165
Inf	17.78162	0.00075	1620.69189	579.72833	9.54191	1270.59912	423.31821	9.60535	1127.04224	508.52191	8.80926	1630.80566	1160.01294	8.78776	834.65894	1479.98938	9.30150	425.68506	297.76453	8.95785
Inf	17.78162	0.00075	1620.77490	579.62091	9.54042	1270.67749	423.21667	9.60410	1126.88098	508.13855	8.85992	1630.39148	1160.17017	8.81804	834.63550	1479.66565	9.28092	426.12048	297.78247	8.87101
Inf	17.78162	0.00075	1620.52893	579.60510	9.54236	1270.42871	423.19147	9.60492	1126.19067	507.98291	8.86311	1629.54346	1160.73767	8.82887	834.80164	1479.20605	9.31614	425.72617	298.15369	8.85719
Inf	17.78162	0.00075	1620.48657	579.65674	9.54365	1270.39905	423.25763	9.60758	1126.79907	507.76404	8.88114	1628.82813	1161.78223	8.81750	834.82257	1479.11316	9.28455	425.68185	298.79358	8.87473
Inf	17.78162	0.00075	1620.70764	579.71826	9.54145	1270.61523	423.31046	9.60567	1126.17749	508.20673	8.80310	1629.45605	1162.73071	8.81484	834.81232	1480.17249	9.30184	426.03381	299.17932	8.87989
Inf	17.78162	0.00075	1620.71423	579.62976	9.54208	1270.63550	423.20959	9.60493	1125.88440	507.39850	8.76237	1629.23975	1162.87512	8.80001	834.32941	1480.38770	9.31616	426.30661	298.61377	8.96335
Inf	17.78162	0.00075	1620.50342	579.55243	9.54159	1270.41614	423.16040	9.60559	1125.29456	507.31177	8.77750	1629.34888	1162.89624	8.74852	834.31238	1480.04138	9.32883	425.50189	298.42224	9.01270
Inf	17.78162	0.00075	1620.47058	579.61340	9.54398	1270.38611	423.21283	9.60689	1124.31909	507.39642	8.80626	1628.77966	1162.71289	8.81381	834.07837	1479.71631	9.37012	424.91846	298.44714	8.99913
Inf	17.78162	0.00075	1620.70520	579.70398	9.54256	1270.61682	423.30280	9.60712	1124.35889	506.67749	8.82485	1628.74524	1162.14502	8.84673	833.65857	1479.14233	9.38488	425.67770	299.12244	8.96958
Inf	17.78162	0.00075	1620.71643	579.58185	9.53936	1270.62109	423.17233	9.60446	1124.46204	506.72607	8.83734	1628.36938	1161.64282	8.87057	833.75421	1479.27661	9.38063	426.52524	299.44116	8.89488
Inf	17.78162	0.00075	1620.50586	579.49664	9.54241	1270.41724	423.11441	9.60447	1124.32581	506.71924	8.89893	1627.86646	1160.67920	8.82568	833.13123	1479.12512	9.32587	427.03882	299.47754	8.88186
Inf	17.78162	0.00075	1620.47290	579.70062	9.54432	1270.37292	423.29752	9.60565	1124.37402	506.90588	8.91700	1627.96130	1160.81262	8.81836	832.48352	1478.74072	9.32032	427.37143	300.62415	8.92075
Inf	17.78162	0.00075	1620.73059	579.74609	9.54098	1270.63403	423.32611	9.60497	1124.36572	506.88275	8.87634	1627.29333	1160.95129	8.79721	832.09583	1478.42053	9.27807	427.43744	300.68237	8.98277
Inf	17.78162	0.00075	1620.74438	579.57928	9.53928	1270.65491	423.17017	9.60377	1124.10510	506.57501	8.91953	1626.98621	1160.79102	8.81783	832.55011	1477.60620	9.28315	427.43787	300.51331	8.93217
Inf	17.78162	0.00075	1620.45691	579.59033	9.54322	1270.37109	423.19724	9.60676	1123.90137	507.42847	8.91003	1626.89453	1161.83728	8.83800	832.13623	1477.78760	9.26815	427.01538	299.91602	8.93865
Inf	17.78162	0.00075	1620.52344	579.70618	9.54420	1270.43372	423.31158	9.60653	1124.74622	507.58575	8.88379	1627.40344	1161.92883	8.90529	831.99091	1478.72449	9.27919	426.95932	299.96606	8.93157
Inf	17.78162	0.00075	1620.74316	579.70209	9.54342	1270.65198	423.29688	9.60756	1125.65149	508.22058	8.88621	1628.60962	1161.32690	8.84795	831.60773	1478.92688	9.26719	426.62589	300.10022	8.97167
Inf	17.78162	0.00075	1620.71216	579.61938	9.54160	1270.61462	423.22482	9.60831	1125.80139	508.45953	8.94776	1628.78040	1161.43872	8.82547	831.59161	1479.37451	9.25661	425.88412	300.29663	9.03508
Inf	17.78162	0.00075	1620.47717	579.56958	9.54382	1270.38428	423.17023	9.60668	1126.31653	507.61511	8.89670	1628.73462	1161.60144	8.75327	831.69287	1478.65002	9.29462	425.23267	300.36060	9.06144
Inf	17.78162	0.00075	1620.51416	579.64966	9.54524	1270.43213	423.24420	9.60804	1127.06042	507.25806	8.91306	1628.99060	1161.70166	8.71975	831.51202	1478.00842	9.31621	425.28915	299.91724	9.04659
Inf	17.78162	0.00075	1620.73389	579.70514	9.54271	1270.63293	423.29623	9.60671	1127.14929	507.45837	8.84342	1629.29700	1161.54004	8.72015	832.32520	1477.91248	9.31462	425.11829	300.63037	9.07545
Inf	17.78162	0.00075	1620.71362	579.60577	9.54362	1270.62256	423.19128	9.60537	1127.19482	506.81970	8.91620	1629.12561	1161.63855	8.74943	832.48718	1477.54639	9.31966	425.19171	301.21692	9.06796
Inf	17.78162	0.00075	1620.45239	579.47681	9.54329	1270.37341	423.08450	9.60332	1127.09204	506.46472	8.92981	1628.75903	1161.58240	8.74809	831.49695	1477.22388	9.32855	425.19479	301.31787	9.11241
Inf	17.78162	0.00075	1620.52917	579.71863	9.54569	1270.43982	423.30939	9.60694	1127.21362	506.30927	8.89760	1628.68457	1161.98010	8.72279	831.65845	1477.19824	9.33242	424.14569	301.52551	9.13647
Inf	17.78162	0.00075	1620.74683	579.72876	9.54228	1270.65918	423.30911	9.60629	1128.06909	506.03052	8.89171	1629.54236	1162.22754	8.72571	831.83289	1477.65405	9.34505	424.23755	301.42249	9.12208
Inf	17.78162	0.00075	1620.72278	579.54871	9.53926	1270.62512	423.12823	9.60427	1128.18140	505.65808	8.88207	1629.35852	1161.38806	8.73314	832.57562	1477.53589	9.37540	425.46207	300.86035	9.09791
Inf	17.78162	0.00075	1620.45459	579.60962	9.54390	1270.35742	423.21689	9.60571	1127.54773	505.57062	8.91458	1629.30396	1160.67310	8.73150	833.17639	1476.99072	9.36124	426.16052	301.06531	9.05353
Inf	17.78162	0.00075	1620.55688	579.72791	9.54623	1270.47339	423.31705	9.60744	1127.88257	505.20959	8.91377	1630.27954	1160.61719	8.73783	833.68555	1476.94727	9.37372	426.27301	302.07349	9.04148
Inf	17.78162	0.00075	1620.75745	579.67517	9.54296	1270.66064	423.27417	9.60552	1128.32483	506.04810	8.96195	1630.34314	1160.65149	8.65215	833.64886	1477.35803	9.38587	425.94110	302.05273	9.05261
Inf	17.78162	0.00075	1620.70667	579.62030	9.54196	1270.61353	423.20721	9.60383	1128.58679	506.47180	9.01258	1631.04285	1160.37671	8.58767	833.62561	1476.93677	9.38314	425.55597	301.92212	9.04685
Inf	17.78162	0.00075	1620.44019	579.58594	9.54541	1270.35034	423.17172	9.60782	1128.51978	506.62939	9.04709	1631.14526	1159.66101	8.55629	833.49066	1476.49219	9.34314	424.10461	302.61536	9.07668
Inf	17.78162	0.00075	1620.55225	579.66980	9.54695	1270.47034	423.26511	9.60766	1129.39087	508.09711	9.07723	1631.40149	1158.74451	8.58166	833.36499	1476.30322	9.32752	423.82443	302.73132	9.07874
Inf	17.78162	0.00075	1620.75757	579.69934	9.54370	1270.66272	423.28879	9.60764	1129.28809	508.42407	9.09175	1631.58521	1158.06775	8.63745	834.05493	1475.96057	9.28508	424.50690	303.18457	9.06674
Inf	17.78162	0.00075	1620.68201	579.58057	9.54215	1270.59277	423.16241	9.60497	1129.82922	507.78052	9.04065	1631.25830	1157.93433	8.60308	833.91174	1475.36133	9.25637	424.60785	302.47803	9.03159
Inf	17.78162	0.00075	1620.43774	579.53998	9.54440	1270.35583	423.13132	9.60678	1130.28735	507.44769	8.95725	1631.87988	1157.53296	8.61484	833.05615	1475.34131	9.27375	424.20544	301.47180	8.96877
Inf	17.78162	0.00075	1620.57739	579.70166	9.54549	1270.49231	423.28210	9.60760	1130.09656	506.31329	8.91534	1631.90918	1157.64075	8.60536	832.30750	1475.69312	9.28812	423.61859	301.76709	8.99168
Inf	17.78162	0.00075	1620.78174	579.70020	9.54259	1270.68958	423.29037	9.60747	1130.73938	506.45850	8.87510	1632.63770	1157.86804	8.57740	832.42560	1476.84473	9.33176	423.86429	302.68225	8.99231
Inf	17.78162	0.00075	1620.62842	579.57098	9.54216	1270.55322	423.15106	9.60719	1130.80627	505.26746	8.88178	1633.18127	1158.36487	8.61737	831.76416	1477.80872	9.35385	423.73901	302.27991	9.00924
Inf	17.78162	0.00075	1620.45532	579.58582	9.54566	1270.36084	423.19894	9.60636	1130.28223	505.19934	8.90454	1632.54590	1158.27380	8.63991	831.20984	1477.70178	9.33649	423.03568	301.93518	9.05797
Inf	17.78162	0.00075	1620.60669	579.72003	9.54550	1270.52136	423.30701	9.60803	1130.48877	504.85803	8.89008	1632.85046	1158.18372	8.67194	832.07050	1477.91602	9.35402	423.50705	302.15015	9.05717
Inf	17.78162	0.00075	1620.75586	579.67468	9.54037	1270.67676	423.25693	9.60700	1130.75647	504.79962	8.86626	1633.00293	1157.62036	8.70436	833.35535	1478.20581	9.37606	424.21118	301.58789	8.99999
Inf	17.78162	0.00075	1620.65222	579.59021	9.54116	1270.56335	423.18576	9.60667	1130.45642	504.43518	8.85816	1632.80457	1157.01892	8.70547	833.11505	1477.75061	9.39360	423.79657	300.95288	9.02099
Inf	17.78162	0.00075	1620.46130	579.58191	9.54547	1270.37744	423.17667	9.60903	1130.50110	503.44244	8.87861	1631.99548	1156.10962	8.69147	833.07751	1477.63525	9.42170	424.17676	300.21277	9.05377
Inf	17.78162	0.00075	1620.57019	579.69373	9.54491	1270.48401	423.30078	9.60950	1130.64355	503.13757	8.87865	1632.03540	1155.74829	8.65778	833.47583	1477.17212	9.44417	424.37811	299.79309	9.00990
Inf	17.78162	0.00075	1620.79712	579.67920	9.54327	1270.69800	423.27744	9.60788	1130.85632	503.17316	8.92345	1632.82764	1155.78931	8.63866	833.63684	1476.75024	9.36608	425.09204	300.10303	9.00471
Inf	17.78162	0.00075	1620.60938	579.57794	9.53989	1270.53455	423.16559	9.60669	1130.68420	503.25989	8.98601	1633.06091	1155.28833	8.66860	833.45514	1476.92407	9.34428	425.29590	300.77490	8.97137
Inf	17.78162	0.00075	1620.44702	579.59174	9.54522	1270.36450	423.18539	9.60905	1130.61279	504.49371	9.02524	1632.76550	1155.52893	8.68897	833.18396	1476.97778	9.37326	424.53381	300.71973	8.98382
Inf	17.78162	0.00075	1620.59485	579.70050	9.54386	1270.50720	423.28998	9.60785	1130.28186	505.06171	9.06169	1632.73706	1156.36035	8.66759	833.33923	1477.40979	9.37717	424.23428	300.39893	9.01367
Inf	17.78162	0.00075	1620.82532	579.71338	9.54159	1270.72607	423.30084	9.60546	1130.54565	504.78302	9.10337	1632.59424	1156.60242	8.66613	834.53711	1477.68921	9.31329	424.40125	300.47266	9.03696
Inf	17.78162	0.00075	1620.57776	579.55176	9.54212	1270.49927	423.12491	9.60472	1129.67065	504.82080	9.08081	1632.43982	1156.29834	8.67175	835.46924	1477.79810	9.33081	423.78302	300.92358	9.07730
Inf	17.78162	0.00075	1620.45142	579.57007	9.54544	1270.36279	423.16223	9.60738	1129.50342	505.08252	9.05942	1632.29517	1155.63623	8.69645	835.80206	1477.64026	9.34013	423.53940	300.57581	9.06338
Inf	17.78162	0.00075	1620.64026	579.73712	9.54377	1270.54590	423.31876	9.60426	1129.00012	505.75916	9.09438	1632.55127	1154.77246	8.75594	836.11621	1477.09937	9.30342	423.20984	300.89771	9.06181
Inf	17.78162	0.00075	1620.77075	579.67554	9.53946	1270.67090	423.26843	9.60413	1127.43445	505.88300	9.04252	1633.45813	1154.68274	8.78160	837.13153	1476.34668	9.28921	422.59451	301.25061	9.06987
Inf	17.78162	0.00075	1620.58594	579.55640	9.54254	1270.50696	423.13928	9.60505	1127.55676	506.22717	9.06657	1633.45654	1154.64575	8.80137	836.95178	1476.61255	9.24785	422.30408	301.14844	9.08095
Inf	17.78162	0.00075	1620.42786	579.61255	9.54568	1270.34314	423.19098	9.60621	1127.03064	505.97882	9.08939	1631.74292	1155.26794	8.81017	836.26721	1477.02954	9.23913	421.94342	301.78894	9.07124
Inf	17.78162	0.00075	1620.64783	579.74133	9.54387	1270.55786	423.32281	9.60654	1128.32251	504.46301	9.07334	1631.23071	1155.77722	8.81763	836.51141	1477.53540	9.22937	423.15186	301.90222	9.01927
Inf	17.78162	0.00075	1620.76428	579.64642	9.53967	1270.68665	423.23724	9.60361	1128.78894	503.27991	9.00737	1630.64099	1155.07788	8.82383	836.61426	1477.86682	9.25945	422.93420	301.06311	9.01851
Inf	17.78162	0.00075	1620.55872	579.57953	9.54264	1270.47974	423.17731	9.60537	1128.37451	503.60461	8.92648	1629.58972	1154.61206	8.87599	835.97723	1478.01062	9.28864	422.36069	300.24988	8.99022
Inf	17.78162	0.00075	1620.47266	579.60797	9.54421	1270.38892	423.19678	9.60617	1128.35791	503.18030	8.89801	1628.91248	1154.16174	8.92155	835.40601	1477.70093	9.29517	422.03659	300.19897	9.04880
Inf	17.78162	0.00075	1620.62061	579.71906	9.54294	1270.53723	423.30289	9.60738	1129.00989	502.89618	8.91883	1628.54797	1153.89355	8.95430	835.49561	1477.16797	9.30323	422.15857	300.59460	9.05953
Inf	17.78162	0.00075	1620.80298	579.74036	9.54157	1270.71826	423.32300	9.60717	1129.05664	502.43347	8.91654	1628.97778	1153.51733	8.94229	835.22375	1477.33984	9.26802	422.49823	301.70276	9.08292
Inf	17.78162	0.00075	1620.54834	579.53210	9.54187	1270.47351	423.12326	9.60677	1128.30859	501.57556	8.86404	1628.59729	1152.51086	8.91317	834.53168	1476.98572	9.27073	423.05545	301.72424	9.08977
Inf	17.78162	0.00075	1620.44836	579.59888	9.54567	1270.37256	423.19269	9.60969	1128.13770	500.37103	8.88581	1628.61523	1153.16589	8.88398	833.65308	1476.78918	9.24242	422.89832	301.31323	9.08374
Inf	17.78162	0.00075	1620.67480	579.76392	9.54368	1270.59290	423.35126	9.60887	1128.32751	500.12122	8.90233	1629.50391	1153.51660	8.78163	833.31335	1476.55347	9.26986	423.29285	301.52283	9.09372
Inf	17.78162	0.00075	1620.78394	579.60815	9.54224	1270.70996	423.20135	9.60611	1128.07849	499.65295	8.86209	1630.60901	1153.30920	8.83652	834.19086	1476.34729	9.26274	422.79276	301.31433	9.10859
Inf	17.78162	0.00075	1620.51953	579.55872	9.54466	1270.43762	423.15393	9.60759	1128.86243	499.60095	8.92636	1630.64087	1153.84216	8.86459	833.65564	1476.97021	9.31865	422.85535	300.41260	9.10862
Inf	17.78162	0.00075	1620.47644	579.62000	9.54570	1270.39478	423.22852	9.60766	1128.44495	500.36481	8.98916	1630.53162	1154.46387	8.88352	833.57880	1477.04407	9.33281	423.01541	299.71399	9.15718
Inf	17.78162	0.00075	1620.67419	579.69775	9.54342	1270.59351	423.29565	9.60785	1128.80115	500.20270	8.96544	1631.00085	1154.38013	8.82923	833.80841	1477.57104	9.29403	422.41968	300.01648	9.14320
Inf	17.78162	0.00075	1620.74524	579.66833	9.54139	1270.66382	423.26160	9.60733	1129.67236	500.80780	8.87481	1631.67981	1154.86743	8.76036	834.06396	1478.63196	9.31784	422.26129	300.26624	9.10875
Inf	17.78162	0.00075	1620.55017	579.57703	9.54195	1270.47412	423.17413	9.60832	1129.92688	501.04254	8.87664	1631.67908	1156.60291	8.76768	833.72253	1478.39355	9.28295	422.14493	299.97388	9.09418
Inf	17.78162	0.00075	1620.46851	579.60461	9.54562	1270.38794	423.19751	9.60774	1129.46411	501.99249	8.86882	1631.58569	1157.13574	8.82837	833.60681	1478.83069	9.28377	422.12714	299.61145	9.08643
Inf	17.78162	0.00075	1620.69849	579.70953	9.54426	1270.62024	423.30481	9.60700	1129.50269	503.03479	8.86849	1631.35559	1157.99768	8.84263	834.04932	1478.93994	9.28477	422.31158	299.78284	9.08751
Inf	17.78162	0.00075	1620.76416	579.69373	9.54235	1270.68079	423.27441	9.60518	1129.57983	503.18829	8.91206	1631.43787	1158.20349	8.84568	833.85620	1478.45020	9.24530	421.86694	300.00732	9.05015
Inf	17.78162	0.00075	1620.51367	579.53796	9.54303	1270.43188	423.13843	9.60722	1128.82690	503.73578	8.88389	1631.50903	1157.58740	8.86642	833.74304	1479.08899	9.20165	420.53967	300.17004	9.01194
Inf	17.78162	0.00075	1620.46948	579.61530	9.54696	1270.37012	423.20532	9.60586	1127.64307	504.81152	8.87222	1631.47388	1158.31689	8.85218	833.13654	1479.16992	9.18933	419.96255	300.69849	9.00274
Inf	17.78162	0.00075	1620.72192	579.73566	9.54202	1270.63464	423.31516	9.60575	1127.16235	505.82574	8.92918	1631.69263	1158.67664	8.85026	832.82507	1479.46863	9.21618	420.44901	301.04382	9.01865
Inf	17.78162	0.00075	1620.75708	579.65833	9.54177	1270.66296	423.24164	9.60199	1127.12305	505.99231	8.91119	1631.35620	1159.00806	8.77316	832.39160	1479.37488	9.16681	420.97104	301.78467	8.98974
Inf	17.78162	0.00075	1620.50378	579.55542	9.54402	1270.41406	423.13403	9.60448	1126.79700	506.28235	8.94201	1631.82605	1159.11011	8.73402	832.41125	1478.96143	9.17338	420.08099	302.39172	8.96369
Inf	17.78162	0.00075	1620.48254	579.61768	9.54282	1270.40210	423.21576	9.60662	1126.93213	506.31317	8.90867	1632.38562	1159.65601	8.68829	832.33362	1478.77026	9.20927	419.77377	302.22266	8.98279
Inf	17.78162	0.00075	1620.72876	579.75403	9.54308	1270.62708	423.33954	9.60373	1127.10632	506.19916	8.92727	1632.67151	1160.49219	8.68221	833.09393	1478.60657	9.25711	420.31287	301.85461	8.98690
Inf	17.78162	0.00075	1620.73218	579.64862	9.54101	1270.63196	423.21915	9.60430	1127.02759	506.31458	8.96933	1632.40649	1159.98865	8.68288	833.05975	1478.88525	9.25837	420.17883	302.10205	8.99767
Inf	17.78162	0.00075	1620.53735	579.58044	9.54389	1270.45056	423.16870	9.60496	1127.05884	506.55194	8.97504	1632.00244	1158.86963	8.73075	833.09607	1478.61548	9.23198	419.99948	301.42505	9.04481
Inf	17.78162	0.00075	1620.45361	579.66772	9.54521	1270.37122	423.25616	9.60594	1126.29321	506.81158	8.97505	1631.46924	1158.37012	8.79224	833.39575	1479.19116	9.24868	419.32080	301.61951	9.04429
Inf	17.78162	0.00075	1620.75793	579.69775	9.54255	1270.66284	423.29407	9.60411	1126.85571	506.26563	8.97293	1631.62317	1158.37610	8.78912	833.63416	1479.41736	9.27124	419.04898	301.79602	9.01318
