Inf	21.45004	12099.37025	1621.22205	583.28699	9.67929	1271.00623	426.77249	9.63186	1130.36035	507.58020	9.53623	1629.29456	1158.77759	9.00413	835.65686	1480.59717	9.58704	422.26794	304.24438	9.39251
Inf	21.45004	12099.37025	1621.21619	583.37341	9.67909	1270.99707	426.89038	9.63280	1129.89551	507.13654	9.54473	1628.07422	1159.00513	9.00656	835.88171	1480.98877	9.60226	421.24918	304.75610	9.40278
Inf	21.45004	12099.37025	1621.24902	583.36285	9.68348	1271.05554	426.83197	9.63359	1129.77234	507.08948	9.56350	1627.62598	1159.28101	9.03848	834.68658	1480.26343	9.59345	421.80554	305.23108	9.43887
Inf	21.45004	12099.37025	1621.19458	583.27972	9.67391	1271.02686	426.77441	9.63177	1129.58362	506.49274	9.51226	1627.82837	1159.24292	9.01159	835.02014	1480.53809	9.59322	423.14020	304.90808	9.50896
Inf	21.45004	12099.37025	1621.23706	583.32306	9.66096	1271.08862	426.84180	9.63083	1128.77844	505.85394	9.53414	1628.21387	1160.04504	8.98303	834.23157	1481.13135	9.59247	423.70050	305.32153	9.51917
Inf	21.45004	12099.37025	1621.23291	583.35773	9.64866	1271.07654	426.83911	9.62904	1127.98364	505.65887	9.54856	1627.66260	1160.52222	8.97287	833.27484	1481.09888	9.58043	423.04941	305.87268	9.50299
Inf	21.45004	12099.37025	1621.23157	583.39777	9.63852	1271.07471	426.83130	9.62727	1127.59290	504.96515	9.51899	1628.04810	1159.79492	8.93853	833.03308	1481.48083	9.56637	422.16522	305.78979	9.42194
Inf	21.45004	12099.37025	1621.25793	583.34833	9.62822	1271.06323	426.79492	9.62395	1127.41687	504.13428	9.51702	1627.90869	1160.01807	8.93291	833.62909	1481.53979	9.59196	421.74374	304.84741	9.35367
Inf	21.45004	12099.37025	1621.23804	583.40906	9.62163	1270.98157	426.87488	9.62230	1127.77026	503.97394	9.50199	1627.10791	1160.03357	8.97738	833.26428	1482.30835	9.59479	422.60449	305.60120	9.43168
Inf	21.45004	12099.37025	1621.23682	583.36816	9.61123	1270.90527	426.87781	9.62680	1127.99536	502.63312	9.47980	1626.50867	1160.08594	8.98509	833.67627	1481.47913	9.59095	422.26868	306.43005	9.50922
Inf	21.45004	12099.37025	1621.21533	583.31720	9.60176	1270.86047	426.82901	9.63097	1128.33008	503.10974	9.47432	1626.77136	1160.15796	8.99227	834.10364	1480.37732	9.57850	421.65277	306.04565	9.55783
Inf	21.45004	12099.37025	1621.18494	583.31244	9.59289	1270.86902	426.76990	9.62673	1128.03479	502.75085	9.49148	1626.27832	1159.35437	8.97999	834.28210	1480.22656	9.57807	422.03564	305.78711	9.49033
Inf	21.45004	12099.37025	1621.18823	583.31616	9.58247	1270.93958	426.77539	9.61907	1127.46509	502.53033	9.47513	1626.83630	1159.31726	8.93255	834.25580	1480.10522	9.57808	422.92682	305.91833	9.36220
Inf	21.45004	12099.37025	1621.19727	583.25812	9.57161	1270.88208	426.74207	9.61925	1126.15430	501.66309	9.41829	1626.64124	1158.26514	8.91544	833.39417	1480.17920	9.58227	422.04514	306.27136	9.29350
Inf	21.45004	12099.37025	1621.24829	583.29169	9.56695	1270.89258	426.83414	9.62374	1125.75940	501.90784	9.41000	1626.88623	1158.47925	8.91393	832.94690	1480.09741	9.56309	422.19485	307.83691	9.38803
Inf	21.45004	12099.37025	1621.15405	583.18835	9.56315	1270.84143	426.78256	9.62761	1125.77881	501.82947	9.41168	1626.08240	1159.10181	8.92950	832.39618	1479.73669	9.54989	422.47736	308.51978	9.46711
Inf	21.45004	12099.37025	1621.23083	583.23920	9.56070	1270.95886	426.80624	9.62792	1125.24207	501.91858	9.42565	1624.91602	1159.39587	8.91046	832.41516	1480.00305	9.55317	422.83386	308.29163	9.52725
Inf	21.45004	12099.37025	1621.17188	583.27649	9.55939	1270.99243	426.83087	9.62513	1125.39075	501.05353	9.44676	1624.82983	1159.69409	8.86062	832.43353	1480.32471	9.54368	421.94751	309.71399	9.57115
Inf	21.45004	12099.37025	1621.20532	583.23120	9.55601	1271.05884	426.77930	9.62122	1125.83789	500.60577	9.41821	1625.11768	1159.89209	8.88823	832.66809	1480.86572	9.55010	422.14539	309.87024	9.56793
Inf	21.45004	12099.37025	1621.20874	583.26373	9.55426	1271.03137	426.87006	9.62490	1126.12012	499.84326	9.36270	1625.56665	1160.11890	8.91919	832.45154	1481.03516	9.55917	421.77048	310.16968	9.43506
Inf	21.45004	12099.37025	1621.22363	583.30865	9.55603	1271.02136	426.93707	9.63321	1124.46973	500.06592	9.35297	1625.17664	1160.82837	8.94409	832.75269	1481.60767	9.57006	420.50995	311.25439	9.19221
Inf	21.45004	12099.37025	1621.22119	583.27063	9.55858	1271.05518	426.87183	9.62905	1123.71228	500.45917	9.40356	1624.97632	1161.02759	8.93439	832.89673	1481.29773	9.56119	420.38654	311.53076	9.18641
Inf	21.45004	12099.37025	1621.22449	583.27032	9.55835	1271.05164	426.91718	9.63715	1123.55908	500.17175	9.36454	1624.87463	1161.62769	8.94220	833.33594	1481.92163	9.58262	420.63202	310.69934	9.30166
Inf	21.45004	12099.37025	1621.23389	583.25916	9.55916	1271.06409	426.85941	9.63365	1122.57031	500.48138	9.37609	1624.80347	1162.00000	8.97722	833.73560	1481.50366	9.59648	421.35809	310.33691	9.36920
Inf	21.45004	12099.37025	1621.21960	583.27039	9.56035	1271.02173	426.82092	9.62521	1121.93506	500.61505	9.38106	1624.70508	1162.27393	8.94153	833.43323	1481.31665	9.58541	422.48941	309.92664	9.36632
Inf	21.45004	12099.37025	1621.18091	583.21155	9.56171	1271.00781	426.82135	9.63499	1121.57581	500.66571	9.42711	1624.24219	1162.84863	8.90310	833.55872	1480.88550	9.57995	423.11371	310.64893	9.37457
Inf	21.45004	12099.37025	1621.22192	583.21198	9.56224	1271.05847	426.87036	9.63284	1121.91663	500.55902	9.43106	1624.55591	1162.68005	8.92340	833.21161	1481.07068	9.57176	422.33661	310.75928	9.34837
Inf	21.45004	12099.37025	1621.19409	583.21936	9.56665	1270.97473	426.72705	9.61310	1121.82520	500.75861	9.40338	1624.88025	1162.20361	8.97857	832.42999	1481.78479	9.55211	422.38913	311.50488	9.14085
Inf	21.45004	12099.37025	1621.20508	583.27478	9.56473	1270.87683	426.79477	9.60878	1122.03711	500.60779	9.41031	1624.83008	1162.04626	8.94321	832.03375	1482.62561	9.54842	422.40988	312.67505	9.18958
Inf	21.45004	12099.37025	1621.21289	583.28528	9.56806	1270.94946	426.88708	9.63169	1122.03149	501.32648	9.38500	1624.46313	1162.70630	8.89705	832.64270	1482.91382	9.56282	423.30450	312.66150	9.32606
Inf	21.45004	12370.85975	1621.20508	583.20428	9.56494	1271.23462	426.82660	9.65290	1121.44727	501.41168	9.37341	1624.35278	1162.55750	8.84579	833.13892	1482.77783	9.56278	423.37231	312.61377	9.41415
Inf	21.45004	12370.85975	1621.21985	583.31146	9.56614	1271.26489	426.94681	9.64576	1120.74377	501.86603	9.36481	1625.09155	1163.25806	8.83809	833.26660	1482.64160	9.57516	424.43835	312.71179	9.49245
Inf	21.45004	12370.85975	1621.21497	583.29041	9.56864	1271.04297	426.93494	9.63210	1120.33130	502.58704	9.34453	1625.57813	1164.05164	8.87756	833.06378	1482.16724	9.58160	424.45636	312.50244	9.48511
Inf	21.45004	12370.85975	1621.23486	583.29932	9.56803	1271.02148	426.95264	9.62475	1120.43457	503.07922	9.39272	1625.28271	1164.01318	8.85739	833.40222	1482.59875	9.58907	424.90063	312.54663	9.43603
Inf	21.45004	12370.85975	1621.22095	583.29767	9.56936	1271.08960	426.84668	9.62873	1120.93506	502.49542	9.42109	1625.35803	1164.80273	8.82992	833.85596	1483.02893	9.58966	425.21487	312.96350	9.37540
Inf	21.45004	12370.85975	1621.24097	583.31732	9.56942	1271.05652	426.80994	9.63219	1120.86316	503.01038	9.41233	1625.67065	1165.54126	8.91026	833.84344	1482.81250	9.58583	425.52658	312.83899	9.41531
Inf	21.45004	12370.85975	1621.23865	583.26227	9.57106	1270.92603	426.94800	9.61973	1120.02686	503.39240	9.40449	1625.07434	1165.33386	8.90654	833.23315	1483.60132	9.56460	425.31818	313.80347	9.42777
Inf	21.45004	12370.85975	1621.19629	583.25415	9.56546	1271.03064	426.83932	9.62714	1119.14661	503.27478	9.37067	1625.21436	1165.09204	8.92646	833.35803	1483.22705	9.57051	425.10974	314.25427	9.44377
Inf	21.45004	12370.85975	1621.22986	583.23486	9.56339	1271.16675	426.71948	9.65505	1118.24573	503.35132	9.37908	1624.57849	1165.99866	8.93106	833.11206	1483.27808	9.57645	425.12057	314.12842	9.43030
Inf	21.45004	12370.85975	1621.21204	583.22870	9.56604	1271.00659	426.74503	9.64807	1118.89868	504.31873	9.28624	1624.33911	1166.63965	8.93219	833.35498	1483.48938	9.57886	426.01376	313.90588	9.45133
Inf	21.45004	12370.85975	1621.25867	583.29907	9.56383	1271.06042	426.83090	9.64242	1118.51440	504.62952	9.32058	1624.70996	1166.14575	8.91974	833.74091	1483.66492	9.57712	426.76770	314.32898	9.44028
Inf	21.45004	12370.85975	1621.21899	583.22388	9.56525	1270.98010	426.75208	9.64166	1117.48303	504.91205	9.34698	1624.83447	1165.49292	8.90614	833.80432	1483.58252	9.56081	426.33844	314.72900	9.41803
Inf	21.45004	12370.85975	1621.22864	583.26483	9.56926	1270.98132	427.00299	9.60825	1117.44226	505.13062	9.29094	1624.56079	1165.16296	8.90239	834.49841	1483.54443	9.58826	426.34042	316.34851	9.41177
Inf	21.45004	12370.85975	1621.24939	583.32843	9.57395	1270.94641	426.78500	9.62720	1117.02014	504.55273	9.30107	1624.91785	1164.78833	8.94544	834.39697	1483.56348	9.59356	426.00787	317.48059	9.38110
Inf	21.45004	12370.85975	1621.19946	583.30615	9.57573	1270.98596	426.90955	9.61697	1116.89014	505.98059	9.27496	1625.65857	1164.47644	8.95918	834.39746	1483.71350	9.60279	425.95294	316.90198	9.33331
Inf	21.45004	12370.85975	1621.19971	583.34143	9.58373	1271.03430	426.80301	9.63203	1116.89355	506.06873	9.30116	1626.68115	1165.08472	8.97179	834.63995	1483.42310	9.61702	425.51483	317.14392	9.29843
Inf	21.45004	12370.85975	1621.19226	583.33630	9.59195	1270.97827	426.82562	9.62553	1116.66980	505.83148	9.37314	1627.69568	1164.07764	8.99275	834.92444	1483.19983	9.59179	425.94159	317.30139	9.31105
Inf	21.45004	12370.85975	1621.20923	583.43506	9.60250	1270.97815	426.95825	9.61009	1116.94946	506.20654	9.35149	1628.33875	1164.13110	8.97439	835.04590	1483.92810	9.60065	426.53922	316.81763	9.34500
Inf	21.45004	12370.85975	1621.19836	583.33008	9.60481	1270.94531	426.73920	9.63475	1116.67432	506.23779	9.40841	1627.81750	1164.58813	8.97285	835.18781	1483.59033	9.59813	427.63635	315.96301	9.37065
Inf	21.45004	12370.85975	1621.15161	583.32452	9.61099	1270.97778	426.78406	9.62250	1116.73047	506.17578	9.40199	1627.61011	1163.09460	8.94931	834.84802	1484.14441	9.59690	428.75577	316.01636	9.39040
Inf	21.45004	12370.85975	1621.17700	583.40741	9.61720	1270.97681	426.81836	9.62997	1117.56628	506.93475	9.37502	1627.63904	1163.26917	8.88717	834.70959	1484.82349	9.57705	429.43970	315.34546	9.42928
Inf	21.45004	12370.85975	1621.12927	583.28491	9.61277	1271.00415	426.77484	9.61317	1118.55579	507.18585	9.36812	1627.63037	1162.96826	8.87862	834.90509	1484.77478	9.58222	430.34732	315.52332	9.47206
Inf	21.45004	12370.85975	1621.15991	583.27234	9.59818	1270.96594	426.85248	9.62909	1118.27783	507.47424	9.37667	1627.40027	1163.32642	8.90835	835.58789	1484.75208	9.58020	431.20496	315.32129	9.49965
Inf	21.45004	12370.85975	1621.13452	583.22791	9.59075	1270.89905	426.77151	9.64355	1116.88306	506.81781	9.32777	1626.99976	1165.01782	8.92180	835.60834	1484.74756	9.59422	431.86688	315.12109	9.49295
Inf	21.45004	12370.85975	1621.15771	583.16827	9.57994	1270.94604	426.83841	9.62136	1116.71265	507.03784	9.27263	1627.04565	1165.00684	8.91704	835.24426	1484.18384	9.59373	432.53690	314.82861	9.52231
Inf	21.45004	12370.85975	1621.20923	583.16650	9.55077	1270.95874	426.83997	9.62913	1117.38440	507.53168	9.30296	1626.85156	1164.04114	8.94691	834.71594	1483.72461	9.57958	433.33859	313.77649	9.54224
Inf	21.45004	12370.85975	1621.16553	583.02185	9.53392	1271.03516	426.82489	9.62223	1117.55615	508.21411	9.31209	1627.16760	1163.54248	8.94823	835.11145	1483.72156	9.58054	433.01782	313.01807	9.54295
Inf	21.45004	12370.85975	1621.21484	583.01105	9.52408	1271.05188	426.88904	9.61305	1117.39795	508.28809	9.36922	1627.48486	1164.32251	8.95006	834.60913	1483.95166	9.57876	433.39999	311.59045	9.56026
Inf	21.45004	12370.85975	1621.41724	583.05981	9.49777	1271.09692	426.87878	9.60943	1117.03345	509.21899	9.32496	1627.87842	1164.67432	8.92013	835.15601	1484.22302	9.58862	434.26581	311.33923	9.56170
Inf	21.45004	12370.85975	1621.34009	583.08350	9.48483	1271.04236	426.88818	9.61199	1116.76428	509.56946	9.38915	1628.01147	1165.06689	8.96336	835.57483	1484.67126	9.59256	434.53925	312.14209	9.55141
Inf	21.45004	12370.85975	1621.24744	583.05499	9.49355	1270.96265	426.81818	9.62039	1117.80811	508.88824	9.38934	1628.47168	1165.52490	8.91919	835.89502	1484.06433	9.61260	435.28259	310.86987	9.55580
Inf	21.45004	12370.85975	1621.27930	583.23267	9.49974	1270.93689	426.87540	9.62300	1118.35144	509.53247	9.37138	1629.23254	1165.04492	8.92751	835.77063	1483.83789	9.61194	435.49722	310.78882	9.58407
Inf	21.45004	12370.85975	1621.43530	583.40546	9.50302	1270.93738	426.86923	9.61966	1118.45862	510.08154	9.40481	1628.71387	1165.06689	8.91967	835.67444	1484.31470	9.58409	435.05820	310.28479	9.58920
Inf	21.45004	12370.85975	1621.43262	583.50452	9.51171	1270.90173	426.84210	9.62225	1117.60278	510.11401	9.45527	1629.49414	1164.81738	8.92892	836.33826	1485.04675	9.58895	435.22763	309.31848	9.60422
Inf	21.45004	12370.85975	1621.40649	583.62561	9.52672	1270.94238	426.85464	9.62406	1118.49463	510.72113	9.41250	1629.64832	1164.63037	8.91283	836.90070	1484.77405	9.60635	435.07553	309.74719	9.60150
Inf	21.45004	12370.85975	1621.33423	583.72510	9.54032	1270.90259	426.88879	9.62647	1119.06018	510.19958	9.44946	1629.49695	1164.58105	8.89496	836.57898	1484.53040	9.60300	434.62177	309.16492	9.54272
Inf	21.45004	12370.85975	1621.37183	583.71021	9.55901	1270.95264	426.85309	9.62319	1118.71167	510.95032	9.42693	1629.21289	1164.41663	8.88517	836.20422	1484.55139	9.60153	435.05292	308.27625	9.55203
Inf	21.45004	12370.85975	1621.33313	583.70355	9.57391	1270.95361	426.88287	9.62822	1118.53772	511.15088	9.42946	1629.01196	1165.02185	8.87568	836.12042	1484.58447	9.59655	435.22089	308.76221	9.55391
Inf	21.45004	12370.85975	1621.31104	583.66846	9.58714	1270.95898	426.90308	9.62877	1118.91650	511.31549	9.42470	1628.64575	1165.13879	8.90031	836.60760	1484.29224	9.61818	435.12900	308.49976	9.52844
Inf	21.45004	12370.85975	1621.30286	583.54907	9.59450	1270.95593	426.87164	9.62990	1119.12793	510.73480	9.46918	1629.36389	1165.53833	8.99633	835.52924	1484.58801	9.58968	435.02783	307.61328	9.53238
Inf	21.45004	12370.85975	1621.30383	583.49152	9.59135	1270.96948	426.88400	9.63242	1119.03430	511.11182	9.47420	1630.05713	1165.36707	9.00837	835.86011	1484.15466	9.61075	435.31012	308.22827	9.52096
Inf	21.45004	12370.85975	1621.28638	583.43671	9.58362	1270.93018	426.88831	9.63312	1118.57019	511.28503	9.47013	1630.04639	1165.82068	9.02067	836.50317	1484.09436	9.61773	435.43048	308.30115	9.53213
Inf	21.45004	12370.85975	1621.26025	583.37903	9.57951	1270.91504	426.84311	9.64195	1118.60107	511.63446	9.47961	1629.85657	1165.50098	9.06275	837.02759	1483.56653	9.61679	435.59344	306.82422	9.55905
Inf	21.45004	12370.85975	1621.26489	583.40784	9.57942	1271.00220	426.91098	9.64488	1119.01147	511.74353	9.46723	1630.47559	1165.60071	9.05919	836.67828	1482.89795	9.63653	436.37543	306.22314	9.58496
Inf	21.45004	12370.85975	1621.22803	583.31793	9.57810	1271.10718	426.86707	9.63651	1118.93604	512.00299	9.46837	1629.97449	1164.27075	9.02867	836.22552	1482.42163	9.62879	436.34326	305.88708	9.59069
Inf	21.45004	12370.85975	1621.21997	583.31665	9.57312	1271.23315	426.87067	9.62127	1119.63684	512.66187	9.46251	1629.65796	1164.23047	8.98969	835.86194	1482.22302	9.61998	436.01633	305.50916	9.59204
Inf	21.45004	12370.85975	1621.18677	583.33563	9.57716	1271.26306	426.84686	9.60435	1119.42749	513.22693	9.45895	1629.31958	1163.80859	8.97313	836.13098	1482.41821	9.61133	435.44733	305.11084	9.61027
Inf	21.45004	12370.85975	1621.15955	583.35999	9.57968	1271.19678	426.84259	9.60023	1119.74268	513.84937	9.45934	1629.93140	1163.70935	8.93852	837.14642	1483.09851	9.61071	435.47937	304.23584	9.58315
Inf	21.45004	12370.85975	1621.20288	583.40802	9.58130	1271.10986	426.87759	9.60916	1119.08301	513.32184	9.47440	1630.70361	1164.28418	8.94152	837.59564	1483.15820	9.62098	435.04553	303.88330	9.54614
Inf	21.45004	12370.85975	1621.26685	583.39343	9.57651	1271.01208	426.83597	9.62786	1119.49390	513.18317	9.51681	1630.12622	1164.56934	8.95835	837.96021	1482.91870	9.61750	435.53192	302.82617	9.50038
Inf	21.45004	12370.85975	1621.24048	583.41852	9.57809	1270.90063	426.86917	9.64196	1119.71118	513.27283	9.50059	1630.37146	1164.09375	9.01575	838.28149	1482.16638	9.62560	435.67715	303.25610	9.46634
Inf	21.45004	12370.85975	1621.23413	583.39795	9.58148	1270.88696	426.82959	9.64449	1120.34204	513.81183	9.47027	1630.05347	1163.18311	9.02894	837.61243	1482.32678	9.61466	435.23068	304.34741	9.39632
Inf	21.45004	12370.85975	1621.27563	583.41864	9.58228	1270.94177	426.81152	9.63746	1121.24255	513.62366	9.45367	1629.54443	1162.96387	9.03370	836.94720	1482.28662	9.61566	435.53094	314.23486	3.86771
Inf	21.45004	12370.85975	1621.24585	583.38513	9.58255	1270.94312	426.82526	9.63216	1121.91724	512.56494	9.47507	1630.19067	1163.41260	9.04507	836.88879	1481.76599	9.60998	436.20544	315.71289	7.87942
Inf	21.45004	12370.85975	1621.19763	583.29492	9.58140	1270.95325	426.76105	9.62780	1121.84167	512.33716	9.48890	1630.14685	1164.39746	9.01499	837.19373	1481.13953	9.61218	436.73743	316.15149	1.89935
Inf	21.45004	12370.85975	1621.17297	583.35016	9.58500	1270.96094	426.85629	9.62468	1122.11719	513.31628	9.50892	1630.25037	1164.61108	9.00747	837.02301	1481.27148	9.60515	437.12585	301.15967	9.64953
Inf	21.45004	12370.85975	1621.15881	583.31567	9.58327	1270.97595	426.86096	9.62284	1121.96655	513.80170	9.49458	1630.98938	1164.47705	9.01752	837.25677	1481.45093	9.60962	436.23761	301.29626	9.64994
Inf	21.45004	12370.85975	1621.17493	583.29834	9.58496	1271.01697	426.86862	9.62224	1122.11621	514.46875	9.50600	1630.26611	1164.26709	9.00636	837.02856	1482.17920	9.60601	435.60785	301.30566	9.65044
Inf	21.45004	12370.85975	1621.21985	583.28973	9.58265	1271.05469	426.82544	9.61958	1121.88635	514.81409	9.55052	1630.31580	1163.92432	9.00439	836.87494	1482.61841	9.59480	434.95084	301.38574	9.59535
Inf	21.45004	12370.85975	1621.15637	583.30988	9.57838	1270.99670	426.87189	9.62442	1122.42249	514.57623	9.53980	1630.01062	1163.98706	8.99143	836.71417	1482.47205	9.60145	434.38623	301.37878	9.56545
Inf	21.45004	12370.85975	1621.20691	583.30499	9.57995	1271.01575	426.92657	9.63574	1123.11292	515.24493	9.45931	1629.85059	1163.66089	8.96085	836.37512	1482.00244	9.59977	433.32623	301.40491	9.56159
Inf	21.45004	12370.85975	1621.19116	583.20776	9.57834	1270.98853	426.79694	9.63223	1122.85535	515.00391	9.47028	1629.16479	1163.67041	8.93522	836.46259	1481.32031	9.60167	433.18875	301.87109	9.64961
Inf	21.45004	12370.85975	1621.21729	583.28577	9.57950	1270.98291	426.79181	9.62716	1122.08264	513.99957	9.52423	1629.13037	1163.53992	8.92474	836.37427	1481.49646	9.60005	433.24313	301.86340	9.70086
Inf	21.45004	12370.85975	1621.24646	583.27014	9.58108	1271.02747	426.85980	9.64160	1122.67688	513.78674	9.54643	1629.86450	1163.50562	8.99607	836.08264	1481.40906	9.58324	433.29877	301.90723	9.66741
Inf	21.45004	12370.85975	1621.18799	583.26746	9.58001	1271.02368	426.93463	9.63632	1124.62280	513.66217	9.47022	1630.12744	1163.40112	8.98575	836.21497	1481.46179	9.60198	433.18695	301.75452	9.56123
Inf	21.45004	12370.85975	1621.13904	583.21411	9.58193	1270.96790	426.81525	9.61191	1126.65234	514.10663	9.35801	1630.04871	1163.25684	8.97363	837.36182	1481.19482	9.59812	432.87241	301.88965	9.48085
Inf	21.45004	12370.85975	1621.11389	583.16425	9.58674	1270.99548	426.80908	9.61720	1127.50085	513.38428	9.30968	1630.52649	1162.96326	8.93648	837.83636	1481.23804	9.60539	431.94757	302.44678	9.37512
Inf	21.45004	12370.85975	1621.08313	583.20990	9.58401	1271.13208	427.00726	9.64140	1127.84363	512.95728	9.23666	1630.41333	1162.48926	8.93331	836.65918	1481.16675	9.60717	429.81702	302.19958	9.30589
Inf	21.45004	12370.85975	1621.18335	583.24390	9.57661	1271.23108	427.00845	9.63822	1127.95959	514.18927	9.17335	1630.03223	1162.89746	8.93958	836.26746	1480.48071	9.59544	429.68060	301.90527	9.34658
Inf	21.45004	12370.85975	1621.24561	583.21411	9.57619	1271.22363	426.85458	9.63611	1127.31262	514.54388	9.26667	1630.00757	1163.53967	8.95477	835.83771	1480.71509	9.58434	429.99438	301.64258	9.41400
Inf	21.45004	12370.85975	1621.23230	583.25610	9.57405	1271.27246	426.78177	9.65055	1127.08289	514.45062	9.28759	1630.28369	1163.81030	8.94037	835.96289	1480.58533	9.59876	429.71689	300.70728	9.46143
