Inf	21.69996	0.00075	1620.64221	579.68658	9.55350	1270.56616	423.26282	9.61264	1131.08826	504.81940	9.51590	1628.58179	1155.56409	9.48924	835.63806	1476.79932	9.56163	422.65393	300.12646	9.47536
Inf	21.69996	0.00075	1620.64001	579.68860	9.55254	1270.56824	423.28137	9.61353	1130.74902	504.21582	9.51467	1628.42566	1155.66333	9.49287	835.27655	1476.95776	9.55939	422.78845	299.95850	9.46922
Inf	21.69996	0.00075	1620.64417	579.69873	9.55284	1270.56384	423.28931	9.61219	1131.24402	503.92151	9.50007	1628.33264	1156.88232	9.49889	835.68091	1477.28076	9.56039	423.26605	299.84900	9.46583
Inf	21.69996	0.00075	1620.64294	579.70178	9.55274	1270.56726	423.29510	9.61301	1130.86450	503.77539	9.48502	1628.53235	1156.93152	9.50449	835.43988	1477.25586	9.56510	422.96408	299.71069	9.51187
Inf	21.69996	0.00075	1620.65076	579.69617	9.55322	1270.57739	423.29007	9.61142	1131.33130	504.40179	9.51027	1628.53333	1157.38892	9.50605	835.84558	1476.90576	9.55139	422.46487	299.15515	9.52108
Inf	21.69996	0.00075	1620.63501	579.68719	9.55352	1270.56104	423.28833	9.61191	1130.91748	504.17151	9.49648	1628.74182	1157.41162	9.50327	835.90662	1477.73083	9.56028	422.36481	299.28577	9.48559
Inf	21.69996	0.00075	1620.63367	579.69342	9.55362	1270.56104	423.28619	9.61211	1130.85791	503.43280	9.48653	1629.23755	1158.34656	9.52509	834.91083	1478.28906	9.57120	422.10040	299.46912	9.48675
Inf	21.69996	0.00075	1620.65881	579.70984	9.55260	1270.57324	423.29675	9.61164	1130.60608	504.33191	9.50507	1629.45093	1157.77466	9.52248	835.11353	1478.12830	9.55865	422.40533	299.17932	9.49989
Inf	21.69996	0.00075	1620.64050	579.69427	9.55321	1270.56628	423.28564	9.61289	1130.79346	504.16943	9.53177	1629.43738	1157.04456	9.50787	834.97638	1477.77734	9.55653	422.79297	298.54785	9.52825
Inf	21.69996	0.00075	1620.63708	579.70520	9.55324	1270.56287	423.29651	9.61290	1131.45789	503.93097	9.49819	1629.10352	1155.94287	9.48640	834.34875	1476.83752	9.56131	422.79993	299.18542	9.51353
Inf	21.69996	0.00075	1620.64734	579.71765	9.55319	1270.58057	423.30521	9.61295	1131.19141	504.26624	9.52077	1628.34668	1155.64624	9.49163	834.54346	1475.91162	9.55151	422.92426	299.74561	9.51564
Inf	21.69996	0.00075	1620.65613	579.69916	9.55450	1270.58215	423.28357	9.61372	1131.02466	504.68005	9.54609	1627.71875	1156.41992	9.50371	834.35675	1476.46436	9.55582	422.99304	299.82043	9.46688
Inf	21.69996	0.00075	1620.63342	579.69965	9.55379	1270.56006	423.29184	9.61319	1130.59241	505.16125	9.56262	1627.86304	1156.47217	9.51155	834.46094	1476.86877	9.56571	423.20444	298.95007	9.51540
Inf	21.69996	0.00075	1620.65088	579.69800	9.55471	1270.58533	423.29941	9.61301	1130.28113	504.65222	9.52940	1628.35071	1156.34912	9.50725	834.04535	1476.98474	9.55253	422.94824	300.08911	9.47103
Inf	21.69996	0.00075	1620.64905	579.68835	9.55433	1270.56519	423.27032	9.61356	1130.21899	504.72015	9.54348	1628.30420	1156.21790	9.49985	834.14777	1477.19861	9.55905	423.24866	300.02344	9.48024
Inf	21.69996	0.00075	1620.63892	579.68597	9.55469	1270.55835	423.28351	9.61245	1130.99548	505.19604	9.52937	1628.87854	1156.04724	9.50154	834.99261	1476.93420	9.55200	423.59195	300.44934	9.46132
Inf	21.69996	0.00075	1620.64392	579.69177	9.55390	1270.56116	423.27704	9.61349	1131.37732	505.57275	9.52644	1628.86377	1156.13477	9.49967	835.42151	1476.79663	9.55568	424.11890	300.23425	9.50491
Inf	21.69996	0.00075	1620.64063	579.67664	9.55323	1270.56079	423.27905	9.61184	1130.94019	505.47571	9.49955	1628.73962	1156.24890	9.50835	835.69562	1476.66919	9.55931	423.95102	299.63940	9.51742
Inf	21.69996	0.00075	1620.62842	579.68225	9.55401	1270.55750	423.27997	9.61248	1131.02832	505.61597	9.49241	1629.42566	1156.49951	9.49663	836.26416	1476.34082	9.55163	423.62973	299.16980	9.52403
Inf	21.69996	0.00075	1620.65442	579.68494	9.55338	1270.57385	423.28571	9.61293	1131.07629	505.18353	9.52642	1629.61169	1156.87598	9.48722	835.30426	1476.78503	9.55961	423.61749	300.04224	9.47677
Inf	21.69996	0.00075	1620.64844	579.69983	9.55251	1270.57654	423.29852	9.61244	1130.49438	504.62183	9.54286	1628.90063	1156.68408	9.50061	835.51563	1477.29858	9.56365	423.70908	300.20679	9.45395
Inf	21.69996	0.00075	1620.65393	579.71844	9.55495	1270.57153	423.30695	9.61222	1130.44214	503.96021	9.54038	1628.25488	1156.88159	9.50667	835.17755	1477.24084	9.55357	423.61151	299.69580	9.49894
Inf	21.69996	0.00075	1620.65247	579.72058	9.55279	1270.58325	423.31525	9.61311	1130.78076	504.46661	9.52008	1627.69141	1157.03223	9.49320	834.87610	1477.16272	9.57006	423.55099	299.93408	9.51851
Inf	21.69996	0.00075	1620.66113	579.71313	9.55225	1270.57617	423.32166	9.61321	1130.29443	504.00403	9.50526	1627.90991	1157.17603	9.49642	834.84064	1476.93762	9.56821	422.94464	299.97083	9.47021
Inf	21.69996	0.00075	1620.65381	579.70996	9.55469	1270.57886	423.29831	9.61340	1129.86646	504.67114	9.53713	1628.07458	1156.92188	9.52184	834.39362	1477.11865	9.56845	423.22040	299.87280	9.52294
Inf	21.69996	0.00075	1620.64148	579.70319	9.55268	1270.56970	423.30402	9.61347	1130.28857	505.40985	9.53390	1628.57422	1156.81177	9.51711	834.33844	1476.81360	9.56343	422.81870	299.53088	9.51447
Inf	21.69996	0.00075	1620.64929	579.69922	9.55224	1270.58044	423.29495	9.61300	1130.21851	505.64020	9.54907	1628.34497	1156.76318	9.50472	834.87793	1477.11157	9.57102	423.01672	299.75769	9.52072
Inf	21.69996	0.00075	1620.64941	579.69562	9.55344	1270.57288	423.27826	9.61319	1130.07385	505.40210	9.53162	1627.95874	1157.17603	9.51532	835.24567	1477.02722	9.56458	423.01276	299.93396	9.46598
Inf	21.69996	0.00075	1620.62146	579.68054	9.55303	1270.55823	423.27252	9.61387	1129.67432	505.47174	9.55697	1627.75098	1157.04858	9.50526	835.32007	1475.89001	9.54066	422.86069	299.40405	9.52433
Inf	21.69996	0.00075	1620.63855	579.67993	9.55423	1270.56042	423.27563	9.61299	1129.74146	505.06317	9.56962	1627.50049	1156.66516	9.51536	835.37769	1475.99670	9.55493	422.93375	299.12024	9.52519
Inf	21.69996	0.00075	1620.63501	579.67487	9.55298	1270.56152	423.26431	9.61186	1130.35046	504.40863	9.53873	1627.60071	1157.28357	9.50541	835.33716	1475.94763	9.54343	423.27722	298.76172	9.51272
Inf	21.69996	0.00075	1620.62744	579.69360	9.55129	1270.54968	423.29150	9.61219	1130.40710	505.41431	9.53837	1627.45251	1157.40942	9.52249	835.69202	1475.98779	9.53702	423.26089	298.77161	9.52990
Inf	21.69996	0.00075	1620.65552	579.70996	9.55259	1270.57568	423.29486	9.61380	1130.88440	506.21130	9.51802	1627.27393	1156.80750	9.50381	835.32678	1475.96570	9.54624	422.98682	299.17798	9.52522
Inf	21.69996	0.00075	1620.65576	579.71936	9.55344	1270.57471	423.30908	9.61318	1131.26624	505.05725	9.52334	1627.27490	1156.97192	9.49477	834.64929	1476.07373	9.54817	423.11853	299.25854	9.52314
Inf	21.69996	0.00075	1620.65308	579.72766	9.55441	1270.57922	423.31281	9.61259	1130.77588	504.15869	9.53614	1626.51074	1157.35327	9.49671	834.60187	1476.14661	9.54082	423.14282	298.68237	9.52400
Inf	21.69996	0.00075	1620.67615	579.72974	9.55258	1270.59521	423.32178	9.61267	1131.41870	503.07690	9.51083	1627.95239	1156.77930	9.50518	834.57971	1476.84094	9.55134	423.67969	298.67725	9.51910
Inf	21.69996	0.00075	1620.66406	579.71344	9.55411	1270.58179	423.30908	9.61246	1131.44763	503.36005	9.49979	1628.83618	1156.55420	9.50530	834.59186	1476.68750	9.55743	423.71793	298.87402	9.52062
Inf	21.69996	0.00075	1620.64648	579.71106	9.55321	1270.57434	423.30359	9.61205	1130.75330	503.64972	9.51501	1629.03528	1156.71411	9.49953	834.55933	1476.85315	9.55732	423.65808	299.14893	9.52513
Inf	21.69996	0.00075	1620.65161	579.69507	9.55485	1270.56873	423.28741	9.61343	1130.59204	503.24316	9.52029	1629.32483	1156.25732	9.50808	834.67444	1476.23547	9.53060	423.40942	299.12781	9.53058
Inf	21.69996	0.00075	1620.64233	579.68127	9.55491	1270.56628	423.27283	9.61430	1130.41724	502.54535	9.47846	1628.89795	1155.77026	9.49962	834.46265	1475.55798	9.54407	423.00220	299.69189	9.48218
Inf	21.69996	0.00075	1620.63135	579.66718	9.55393	1270.56055	423.25342	9.61326	1130.65430	503.29199	9.49410	1628.40369	1156.01904	9.50282	835.13391	1475.00635	9.52491	422.42279	300.13147	9.48623
Inf	21.69996	0.00075	1620.63342	579.66626	9.55423	1270.56128	423.25641	9.61251	1130.50513	503.23358	9.49653	1628.18945	1156.02979	9.50160	835.11267	1475.68750	9.53927	422.68872	300.36670	9.47088
Inf	21.69996	0.00075	1620.64343	579.66370	9.55363	1270.57166	423.26599	9.61154	1130.27588	502.92224	9.50776	1627.66675	1156.76733	9.46929	834.94910	1476.98633	9.56278	423.14636	299.88916	9.47923
Inf	21.69996	0.00075	1620.63989	579.68616	9.55228	1270.57483	423.28934	9.61105	1130.11584	502.67053	9.49217	1627.94189	1156.06018	9.49144	835.28064	1477.03540	9.56908	423.08722	299.40247	9.47201
Inf	21.69996	0.00075	1620.65222	579.70190	9.55350	1270.57593	423.29480	9.61314	1129.99426	503.91821	9.48920	1628.36560	1156.00415	9.48843	835.46399	1476.23108	9.55615	423.66891	299.85449	9.46648
Inf	21.69996	0.00075	1620.65649	579.71991	9.55330	1270.58325	423.31485	9.61334	1131.10193	504.83459	9.51258	1628.61560	1156.12549	9.48659	835.42200	1475.97876	9.54317	424.03229	299.37061	9.45404
Inf	21.69996	0.00075	1620.66382	579.72729	9.55242	1270.59290	423.32263	9.61187	1132.06030	504.82935	9.51282	1629.14551	1156.88281	9.49239	835.51855	1476.47620	9.56154	423.60242	298.95642	9.45447
Inf	21.69996	0.00075	1620.65771	579.74268	9.55310	1270.58960	423.32501	9.61432	1132.42358	504.99512	9.52952	1628.71265	1157.25879	9.50043	835.35779	1476.78564	9.56440	423.17816	298.49939	9.46868
Inf	21.69996	0.00075	1620.66174	579.72754	9.55394	1270.58643	423.31665	9.61419	1132.21069	505.31604	9.53387	1628.84753	1157.37292	9.51268	835.76990	1476.25549	9.55486	422.61652	298.30774	9.46451
Inf	21.69996	0.00075	1620.65466	579.71924	9.55322	1270.58545	423.32312	9.61452	1131.54236	504.96887	9.50561	1628.83411	1156.28320	9.50790	836.08899	1476.29688	9.54811	422.50751	298.64478	9.45994
Inf	21.69996	0.00075	1620.65430	579.70337	9.55415	1270.57764	423.29230	9.61402	1131.08875	504.47906	9.49607	1628.67261	1156.51343	9.51036	835.29871	1476.52222	9.55849	423.25977	299.50586	9.46846
Inf	21.69996	0.00075	1620.64099	579.68433	9.55593	1270.56860	423.27551	9.61221	1131.01965	503.91785	9.49890	1629.34717	1156.24768	9.50068	834.66974	1476.57153	9.56704	422.83197	300.11267	9.45611
Inf	21.69996	0.00075	1620.64209	579.67407	9.55395	1270.56897	423.27838	9.61327	1131.18298	503.50061	9.47861	1629.01563	1156.25793	9.51337	834.84900	1477.00623	9.57501	422.68555	299.90625	9.47806
Inf	21.69996	0.00075	1620.64380	579.67120	9.55481	1270.56396	423.26697	9.61209	1131.26941	503.69733	9.47374	1628.41772	1155.86145	9.49450	835.14465	1476.57910	9.56102	422.86630	299.83557	9.47740
Inf	21.69996	0.00075	1620.64307	579.67822	9.55260	1270.57043	423.27966	9.61294	1131.36584	504.03516	9.52577	1628.09363	1155.37256	9.49455	835.56372	1476.82617	9.55875	422.16882	299.72266	9.46333
Inf	21.69996	0.00075	1620.64819	579.68457	9.55380	1270.57422	423.27335	9.61209	1131.26941	504.67462	9.51398	1628.02466	1155.47192	9.49927	835.32996	1477.71130	9.57075	422.58691	299.92908	9.47526
Inf	21.69996	0.00075	1620.65637	579.68555	9.55266	1270.57947	423.28488	9.61173	1130.93481	505.20514	9.52909	1628.44775	1155.24854	9.48973	834.78845	1478.70496	9.56523	422.65814	300.03174	9.46728
Inf	21.69996	0.00075	1620.66211	579.70068	9.55312	1270.57593	423.29861	9.61312	1130.55676	504.65613	9.56444	1628.54077	1155.49841	9.47891	834.17310	1478.14465	9.56811	422.01099	300.07178	9.46206
Inf	21.69996	0.00075	1620.65845	579.73566	9.55431	1270.57715	423.30975	9.61260	1130.98242	504.66785	9.52485	1629.30334	1156.46008	9.50667	833.94238	1477.94116	9.55894	422.16077	300.07349	9.46927
Inf	21.69996	0.00075	1620.65503	579.71710	9.55254	1270.59082	423.31497	9.61328	1131.46887	505.22229	9.50565	1630.10876	1156.26501	9.49322	834.30029	1477.82385	9.57397	422.20779	300.21228	9.47956
Inf	21.69996	0.00075	1620.66064	579.71179	9.55352	1270.58569	423.32031	9.61312	1131.16992	505.04565	9.51062	1629.53735	1156.64160	9.50238	834.70044	1477.02234	9.56565	422.20670	299.61377	9.47931
Inf	21.69996	0.00075	1620.65625	579.71240	9.55526	1270.59229	423.31738	9.61352	1131.01929	504.85809	9.50368	1629.27551	1157.28467	9.51002	834.30676	1476.86169	9.55513	422.37482	298.71289	9.48013
Inf	21.69996	0.00075	1620.65649	579.71973	9.55451	1270.58752	423.30978	9.61383	1130.81421	504.74622	9.52099	1629.10156	1157.89575	9.51929	834.47772	1476.62012	9.56264	421.67325	298.65234	9.48291
Inf	21.69996	0.00075	1620.64661	579.70068	9.55531	1270.58081	423.30621	9.61315	1130.81177	504.10419	9.49523	1628.56860	1157.88867	9.51681	834.99341	1476.59058	9.56221	421.03448	299.30042	9.47812
Inf	21.69996	0.00075	1620.65576	579.69653	9.55382	1270.57483	423.28552	9.61297	1130.71362	503.83655	9.49180	1629.10046	1157.93213	9.52695	835.41455	1476.37646	9.56059	420.57739	299.01111	9.47210
Inf	21.69996	0.00075	1620.64343	579.67755	9.55470	1270.56897	423.28033	9.61305	1131.45850	503.77679	9.48441	1629.40576	1157.60376	9.51498	835.47632	1476.35925	9.56160	421.52969	298.81763	9.47955
Inf	21.69996	0.00075	1620.64795	579.67517	9.55440	1270.57690	423.26675	9.61335	1131.32092	503.21967	9.51395	1629.57532	1157.42419	9.51010	835.09460	1476.44421	9.54627	421.74396	299.47913	9.47023
Inf	21.69996	0.00075	1620.64307	579.68372	9.55483	1270.56335	423.27167	9.61432	1131.26331	503.17535	9.52908	1629.24548	1155.44128	9.49500	834.86926	1476.77405	9.54675	421.95898	299.72412	9.48348
Inf	21.69996	0.00075	1620.65479	579.67957	9.55341	1270.57959	423.27264	9.61348	1131.15967	503.76544	9.55046	1628.96936	1155.13770	9.47274	834.14642	1477.46265	9.54844	422.08130	300.37732	9.47913
Inf	21.69996	0.00075	1620.64307	579.68738	9.55327	1270.57715	423.27734	9.61481	1131.86597	504.38953	9.51078	1629.10669	1155.71069	9.50220	834.39600	1478.00610	9.56494	421.97366	299.84717	9.46873
Inf	21.69996	0.00075	1620.65479	579.69629	9.55374	1270.58350	423.29529	9.61469	1131.84583	505.40759	9.50272	1628.47937	1156.09253	9.50535	835.37524	1477.54846	9.56828	422.64523	298.78552	9.46874
Inf	21.69996	0.00075	1620.64941	579.69971	9.55363	1270.58435	423.30420	9.61469	1131.60510	505.53369	9.51930	1628.58411	1156.28003	9.50412	835.63654	1476.56799	9.55501	422.46448	299.04504	9.46039
Inf	21.69996	0.00075	1620.65002	579.69574	9.55343	1270.58582	423.30688	9.61286	1131.24072	505.45428	9.51512	1629.37988	1156.81860	9.49568	835.11145	1476.61682	9.55617	422.27692	299.57825	9.47455
Inf	21.69996	0.00075	1620.65955	579.72101	9.55424	1270.57703	423.31964	9.61432	1132.05420	505.70123	9.49833	1629.23474	1157.17419	9.50508	834.88995	1476.58447	9.56461	423.08105	300.02747	9.46450
Inf	21.69996	0.00075	1620.65710	579.71442	9.55454	1270.58228	423.30893	9.61531	1131.64490	504.50171	9.48092	1629.17603	1156.74084	9.51152	835.61279	1476.03967	9.54800	424.13962	300.03882	9.46231
Inf	21.69996	0.00075	1620.65918	579.69299	9.55443	1270.58008	423.30475	9.61566	1131.61804	503.19855	9.45218	1628.92065	1156.25061	9.49886	835.41895	1476.19812	9.54717	423.77612	298.58948	9.46667
Inf	21.69996	0.00075	1620.65479	579.72369	9.55444	1270.57788	423.29688	9.61419	1131.44849	503.63757	9.49139	1627.86157	1156.44531	9.48596	834.63318	1476.64648	9.56419	423.93610	298.28503	9.44702
Inf	21.69996	0.00075	1620.64026	579.69092	9.55634	1270.56958	423.29303	9.61536	1131.60168	504.37543	9.51126	1627.65222	1156.53418	9.49519	834.81866	1476.73389	9.56428	423.25378	298.63818	9.44170
Inf	21.69996	0.00075	1620.64429	579.67657	9.55395	1270.57874	423.28064	9.61582	1131.32813	504.69025	9.53701	1628.07202	1156.20862	9.51193	834.82465	1476.69678	9.55848	422.62198	298.78772	9.45437
Inf	21.69996	0.00075	1620.64148	579.67358	9.55526	1270.56628	423.27368	9.61591	1132.08081	504.07385	9.52673	1628.57190	1156.62817	9.50929	834.33698	1477.01599	9.56039	423.63129	298.55676	9.45854
Inf	21.69996	0.00075	1620.64380	579.68341	9.55389	1270.57263	423.28250	9.61392	1131.59351	504.26801	9.51653	1628.12012	1157.24463	9.48683	835.26538	1476.73364	9.55622	423.34808	299.56458	9.45573
Inf	21.69996	0.00075	1620.64917	579.67755	9.55241	1270.57593	423.28223	9.61323	1130.70154	504.75012	9.51826	1628.91296	1157.26917	9.51768	835.68152	1476.50000	9.55608	423.87659	299.74060	9.43910
Inf	21.69996	0.00075	1620.64233	579.68115	9.55318	1270.57336	423.28925	9.61468	1130.39136	505.16382	9.53220	1629.64038	1156.81921	9.51416	835.47516	1476.88477	9.56034	423.10861	299.26111	9.45080
Inf	21.69996	0.00075	1620.64941	579.69714	9.55323	1270.57874	423.28326	9.61395	1130.43738	505.22968	9.54435	1629.81677	1156.85059	9.51335	835.03625	1477.23389	9.55683	422.85870	299.52014	9.51326
Inf	21.69996	0.00075	1620.64868	579.69055	9.55198	1270.57996	423.29117	9.61345	1130.52600	505.46936	9.53661	1629.04150	1156.19214	9.49766	835.28406	1477.56421	9.57625	422.57086	300.43860	9.46286
Inf	21.69996	0.00075	1620.64990	579.69958	9.55261	1270.57593	423.29611	9.61364	1130.62646	505.34204	9.52720	1629.07483	1155.91895	9.49665	835.01526	1476.81140	9.55692	422.33936	300.32532	9.46291
Inf	21.69996	0.00075	1620.65137	579.71057	9.55402	1270.58081	423.31406	9.61450	1131.20361	505.29425	9.52425	1628.76392	1155.02637	9.49672	835.49432	1476.12463	9.54546	422.51276	300.19800	9.45404
Inf	21.69996	0.00075	1620.64868	579.71649	9.55282	1270.57983	423.31985	9.61442	1131.58911	505.04077	9.48586	1628.93469	1154.77661	9.47725	836.33661	1475.83240	9.53162	422.28571	300.00562	9.46797
Inf	21.69996	0.00075	1620.64783	579.71240	9.55540	1270.57446	423.30841	9.61458	1131.36218	504.95044	9.46973	1628.95361	1154.97437	9.47501	836.15576	1476.66797	9.54132	422.47189	299.80750	9.46087
Inf	21.69996	0.00075	1620.65381	579.72076	9.55320	1270.57922	423.31494	9.61581	1130.96509	504.81787	9.51394	1629.09619	1155.81323	9.49572	835.87988	1476.70386	9.55524	423.82114	299.09070	9.51915
Inf	21.69996	0.00075	1620.65259	579.71735	9.55365	1270.58325	423.30295	9.61489	1130.96387	505.03345	9.51560	1628.62048	1156.26221	9.50749	835.21954	1476.62683	9.54129	424.10419	298.84277	9.52005
Inf	21.69996	0.00075	1620.64941	579.69995	9.55526	1270.57202	423.29291	9.61585	1130.78784	505.13147	9.51635	1628.67200	1156.12915	9.50903	835.10242	1476.68469	9.54809	423.89844	299.88379	9.52102
Inf	21.69996	0.00075	1620.64417	579.68439	9.55363	1270.56409	423.28674	9.61493	1131.22461	505.00958	9.53711	1629.19714	1156.15479	9.50319	835.51892	1476.98743	9.55773	423.77393	299.91211	9.53428
Inf	21.69996	0.00075	1620.62842	579.68469	9.55452	1270.56421	423.26627	9.61493	1131.97607	503.79968	9.51013	1629.77441	1156.29004	9.51716	835.40161	1477.01721	9.56228	423.53433	299.50574	9.51446
Inf	21.69996	0.00075	1620.64124	579.68042	9.55239	1270.55371	423.26373	9.61525	1131.86475	503.22076	9.48165	1628.99939	1156.91089	9.51416	835.10651	1476.79883	9.55997	422.87256	299.03979	9.52526
Inf	21.69996	0.00075	1620.64197	579.67822	9.55257	1270.56274	423.26895	9.61257	1130.97876	503.08948	9.47500	1629.60730	1156.04419	9.48394	835.45099	1476.68140	9.56028	422.23691	298.88318	9.51685
Inf	21.69996	0.00075	1620.63477	579.67944	9.55497	1270.56592	423.27728	9.61334	1130.78882	503.18750	9.50707	1629.41577	1155.37476	9.49002	835.48749	1476.78601	9.55208	422.19269	298.92859	9.50995
Inf	21.69996	0.00075	1620.64453	579.69019	9.55359	1270.57483	423.27576	9.61370	1130.96082	503.38220	9.49912	1629.41187	1156.05469	9.50602	835.04224	1476.42786	9.56160	422.37195	299.05811	9.53102
Inf	21.69996	0.00075	1620.65063	579.70300	9.55308	1270.57483	423.28470	9.61496	1131.36609	504.27856	9.49804	1629.04358	1156.78650	9.49866	835.27081	1476.39722	9.54505	422.59705	299.67505	9.51814
Inf	21.69996	0.00075	1620.64661	579.71484	9.55255	1270.57605	423.29614	9.61472	1131.11743	504.02942	9.51263	1628.80811	1156.67847	9.48884	835.53552	1476.72266	9.55220	422.62021	300.25110	9.47385
Inf	21.69996	0.00075	1620.66064	579.73169	9.55327	1270.57947	423.31360	9.61485	1131.66345	503.31879	9.49764	1628.44653	1156.71118	9.50914	834.89331	1477.02124	9.56380	422.39780	300.03064	9.46640
Inf	21.69996	0.00075	1620.64844	579.72638	9.55488	1270.57837	423.31213	9.61567	1131.60620	503.48907	9.52713	1628.27429	1156.21289	9.50014	834.32458	1477.02515	9.54682	422.98801	300.38306	9.46714
Inf	21.69996	0.00075	1620.65454	579.72559	9.55405	1270.57349	423.31003	9.61452	1130.99719	504.05774	9.54723	1628.43213	1156.64551	9.49187	835.24390	1476.42334	9.53378	423.41309	300.68994	9.45851
Inf	21.69996	0.00075	1620.66016	579.72400	9.55529	1270.58179	423.31415	9.61583	1130.39282	505.27692	9.54330	1628.21533	1156.67090	9.50386	835.29962	1475.98279	9.54275	424.36789	300.50806	9.45602
