Inf	21.45004	0.00075	1620.92346	579.89233	9.56419	1270.85303	423.48169	9.61860	1130.94043	504.02612	9.46001	1629.19751	1157.92920	9.48630	835.27429	1478.98523	9.58174	422.29108	300.41296	9.43388
Inf	21.45004	0.00075	1620.90479	579.90179	9.56349	1270.84753	423.48431	9.62028	1131.10034	503.95618	9.47552	1629.01147	1157.16333	9.50122	834.71777	1478.90698	9.57345	423.11017	300.33569	9.41975
Inf	21.45004	0.00075	1620.91211	579.88818	9.56255	1270.85779	423.48230	9.61953	1130.55786	504.18262	9.49170	1629.11523	1156.86316	9.48297	834.65405	1478.26587	9.57132	423.43170	299.96936	9.43623
Inf	21.45004	0.00075	1620.91003	579.90430	9.56431	1270.84827	423.48898	9.61990	1131.09351	504.97748	9.48356	1628.62170	1156.84521	9.47942	834.69110	1478.15161	9.57972	422.84152	300.01770	9.44060
Inf	21.45004	0.00075	1620.91125	579.89575	9.56415	1270.85059	423.48645	9.61817	1131.53931	505.08759	9.47668	1627.82874	1157.33765	9.48823	835.13177	1478.33130	9.56493	422.90927	300.38672	9.44280
Inf	21.45004	0.00075	1620.92749	579.91602	9.56352	1270.86218	423.50635	9.61899	1131.35718	505.44556	9.48674	1628.01392	1157.13599	9.48428	835.55145	1477.47534	9.56867	423.39886	300.00586	9.44180
Inf	21.45004	0.00075	1620.92200	579.94220	9.56417	1270.85962	423.52673	9.61942	1132.19409	504.95581	9.44065	1627.64197	1156.82886	9.46362	835.71466	1477.38452	9.56059	423.32245	300.27966	9.41999
Inf	21.45004	0.00075	1620.94360	579.96521	9.56498	1270.87830	423.54004	9.61872	1132.63916	504.55542	9.39348	1627.86890	1156.35449	9.46682	835.23578	1477.53882	9.55651	423.33429	300.02478	9.44240
Inf	21.45004	0.00075	1620.93018	579.95410	9.56585	1270.87170	423.54056	9.61780	1131.66895	504.47974	9.44845	1628.85718	1156.49121	9.44581	835.41864	1477.11548	9.53972	423.68338	300.40735	9.45662
Inf	21.45004	0.00075	1620.93115	579.95044	9.56682	1270.87524	423.53223	9.61986	1131.21973	504.05719	9.45014	1628.87439	1157.14111	9.48253	835.54016	1476.99402	9.55713	424.11426	300.99487	9.43247
Inf	21.45004	0.00075	1620.93042	579.95001	9.56611	1270.86340	423.53290	9.62042	1130.60217	503.95972	9.46510	1628.90369	1156.80591	9.48935	835.27283	1477.04492	9.55645	423.85864	301.46631	9.45464
Inf	21.45004	0.00075	1620.92456	579.93610	9.56695	1270.86499	423.51447	9.61982	1129.74988	504.04199	9.48213	1628.77063	1157.16260	9.47726	836.00995	1477.04150	9.55729	424.10913	301.18213	9.44033
Inf	21.45004	0.00075	1620.91125	579.90967	9.56593	1270.85461	423.48291	9.62231	1129.35718	504.86847	9.44728	1629.51294	1156.55127	9.46899	836.20233	1476.89551	9.54845	423.68802	301.18518	9.43800
Inf	21.45004	0.00075	1620.90430	579.90027	9.56576	1270.85645	423.47684	9.62035	1129.86633	504.96387	9.48510	1630.10193	1156.04565	9.46937	835.52423	1476.95947	9.54408	422.94604	300.94922	9.42793
Inf	21.45004	0.00075	1620.91626	579.90228	9.56464	1270.85425	423.48273	9.62111	1130.89905	505.80756	9.51889	1629.12488	1156.24048	9.46309	835.42200	1477.46375	9.56322	422.82196	300.51636	9.41273
Inf	21.45004	0.00075	1620.90808	579.88574	9.56455	1270.83679	423.46411	9.62010	1131.07825	505.47955	9.50121	1628.83728	1156.77332	9.47172	834.66187	1477.50122	9.54759	423.11185	300.24902	9.40794
Inf	21.45004	0.00075	1620.91382	579.89276	9.56373	1270.85510	423.48450	9.61851	1130.67871	505.75854	9.51024	1628.58179	1156.62036	9.49159	835.27533	1477.35010	9.54596	422.77322	300.29163	9.44357
Inf	21.45004	0.00075	1620.91797	579.90424	9.56352	1270.86145	423.50980	9.61803	1130.00623	505.81934	9.54538	1627.92334	1157.65564	9.47511	835.34991	1476.91980	9.55166	422.33871	300.29968	9.42315
Inf	21.45004	0.00075	1620.93152	579.93219	9.56281	1270.87097	423.53900	9.61892	1130.02820	505.26282	9.52441	1627.41040	1157.85425	9.49646	835.29150	1476.85791	9.55133	421.99731	299.83936	9.41622
Inf	21.45004	0.00075	1620.92834	579.94012	9.56335	1270.87305	423.54440	9.61755	1130.12610	504.47852	9.52620	1627.72974	1157.99170	9.50011	835.40576	1476.95288	9.55435	421.99295	300.30139	9.44325
Inf	21.45004	0.00075	1620.94250	579.94379	9.56408	1270.88123	423.54700	9.61882	1130.43970	504.75537	9.52628	1627.12158	1158.11255	9.46837	835.11926	1477.42896	9.55698	422.59808	300.78149	9.44466
Inf	21.45004	0.00075	1620.95947	579.96539	9.56483	1270.89807	423.55655	9.61950	1130.71729	504.55646	9.49209	1627.09326	1157.80933	9.47710	834.72510	1477.66528	9.56768	423.48987	300.30957	9.42213
Inf	21.45004	0.00075	1620.94360	579.96033	9.56481	1270.87207	423.56854	9.61980	1129.79163	504.36646	9.48969	1627.49536	1157.57251	9.47858	834.55957	1477.63049	9.55609	423.52521	300.42358	9.44185
Inf	21.45004	0.00075	1620.93433	579.94183	9.56522	1270.87720	423.54773	9.62029	1129.80408	504.05811	9.48093	1628.04370	1157.45679	9.49422	835.30231	1477.43420	9.55689	422.86377	300.61621	9.46298
Inf	21.45004	0.00075	1620.93677	579.93500	9.56555	1270.88831	423.55237	9.61985	1129.98657	504.64026	9.47251	1628.48376	1156.85852	9.48313	834.92273	1477.71655	9.55535	422.14905	300.63391	9.45243
Inf	21.45004	0.00075	1620.95081	579.91113	9.56476	1270.88269	423.53049	9.62045	1129.67896	504.81281	9.47068	1628.79736	1157.38696	9.49353	834.82324	1477.46460	9.56688	421.66571	300.07764	9.46260
Inf	21.45004	0.00075	1620.91943	579.89978	9.56590	1270.85840	423.52484	9.62086	1129.86548	504.16211	9.47908	1629.14978	1157.26184	9.50358	835.68933	1476.98206	9.57057	421.11276	299.38464	9.46857
Inf	21.45004	0.00075	1620.94617	579.89410	9.56515	1270.87134	423.52209	9.61831	1130.06055	503.46533	9.47697	1629.58557	1156.93188	9.48166	836.30420	1476.40625	9.54032	420.70691	299.77393	9.46775
Inf	21.45004	0.00075	1620.94360	579.89233	9.56305	1270.87622	423.51010	9.61967	1130.53345	503.51727	9.47827	1629.85669	1156.79321	9.46602	835.97388	1476.48608	9.53544	420.71866	299.85510	9.45352
Inf	21.45004	0.00075	1620.93604	579.88513	9.56410	1270.86060	423.50107	9.61853	1130.50940	504.16187	9.48337	1629.60901	1156.73975	9.46039	835.21057	1475.96936	9.54250	420.97534	300.12476	9.45532
Inf	21.45004	0.00075	1620.94775	579.90491	9.56377	1270.87817	423.53156	9.61821	1130.17029	504.62103	9.46761	1629.81812	1156.94421	9.47426	835.28711	1475.66296	9.52495	421.15744	300.31641	9.45491
Inf	21.45004	0.00075	1620.94226	579.90173	9.56477	1270.86133	423.53369	9.61981	1130.63867	504.57544	9.48419	1629.21216	1156.98047	9.48642	835.31677	1475.91296	9.52020	421.50333	300.81616	9.45362
Inf	21.45004	0.00075	1620.96973	579.93475	9.56277	1270.89063	423.55444	9.61949	1130.57336	505.01428	9.48158	1629.13171	1156.48291	9.48340	835.20709	1475.81555	9.54031	422.28082	300.27393	9.45400
Inf	21.45004	0.00075	1620.95410	579.93066	9.56249	1270.87573	423.55444	9.62074	1130.28345	505.54395	9.50063	1628.69861	1156.81006	9.48642	835.37207	1475.65906	9.52726	422.19827	300.08179	9.45333
Inf	21.45004	0.00075	1620.96008	579.93787	9.56327	1270.88464	423.56628	9.62026	1130.99841	505.51685	9.50709	1628.28064	1156.51978	9.47451	835.29578	1475.81970	9.52959	422.46259	299.99902	9.41127
Inf	21.45004	0.00075	1620.95459	579.94635	9.56409	1270.88745	423.56720	9.62104	1130.98535	505.70947	9.48414	1629.22351	1156.75879	9.47474	835.08911	1476.81311	9.54920	422.59766	299.92407	9.40782
Inf	21.45004	0.00075	1620.93872	579.93622	9.56512	1270.86987	423.56836	9.62074	1131.28638	504.99683	9.46573	1629.33545	1156.97363	9.49198	835.15607	1476.67871	9.54864	422.56119	299.69739	9.38213
Inf	21.45004	0.00075	1620.96106	579.94080	9.56490	1270.88354	423.56879	9.62120	1131.87854	504.49225	9.47444	1628.71936	1157.98682	9.49429	834.88153	1477.40967	9.56624	422.46039	299.55627	9.42867
Inf	21.45004	0.00075	1620.93237	579.91962	9.56363	1270.86182	423.53262	9.62112	1131.78723	504.73248	9.47884	1628.17615	1158.51196	9.48665	835.59204	1477.04993	9.56154	421.76312	299.58313	9.43813
Inf	21.45004	0.00075	1620.94263	579.91437	9.56554	1270.87976	423.54056	9.61927	1131.47559	504.12415	9.47065	1629.09888	1158.17371	9.49708	836.03076	1476.97070	9.55900	422.36703	299.44299	9.42929
Inf	21.45004	0.00075	1620.92834	579.90796	9.56495	1270.86011	423.51477	9.61892	1130.54297	504.30750	9.47824	1629.48547	1158.17908	9.49689	836.59204	1476.82300	9.54604	422.56445	299.43970	9.40948
Inf	21.45004	0.00075	1620.93237	579.90454	9.56440	1270.86963	423.52753	9.61910	1131.14771	503.71997	9.47138	1628.34082	1158.10864	9.48822	836.09393	1477.28687	9.56022	421.92572	299.47754	9.43442
Inf	21.45004	0.00075	1620.92480	579.90454	9.56437	1270.86377	423.52765	9.61873	1130.95190	504.22638	9.50289	1628.61621	1158.99780	9.50181	836.13110	1477.32935	9.57268	422.53546	299.47766	9.44157
Inf	21.45004	0.00075	1620.92932	579.91046	9.56518	1270.86304	423.53247	9.61845	1130.99121	503.83850	9.49644	1629.11780	1158.67029	9.49801	836.10455	1476.77930	9.55987	423.25726	299.48096	9.42444
Inf	21.45004	0.00075	1620.93799	579.91870	9.56460	1270.87427	423.53271	9.61856	1130.37219	503.68878	9.49950	1629.87219	1158.78992	9.47727	835.50427	1476.76184	9.56287	423.10370	298.79089	9.42577
Inf	21.45004	0.00075	1620.94482	579.91559	9.56280	1270.86914	423.54193	9.61872	1130.78101	503.57477	9.47285	1628.60242	1158.49963	9.48726	835.56799	1477.01965	9.56012	422.68982	298.78772	9.43478
Inf	21.45004	0.00075	1620.94592	579.93689	9.56295	1270.88953	423.55902	9.61755	1131.27087	503.21259	9.40999	1627.14258	1158.87427	9.49406	835.45776	1476.77026	9.55193	422.29236	298.69788	9.41800
Inf	21.45004	0.00075	1620.92566	579.92865	9.56355	1270.86865	423.53751	9.62041	1132.08154	503.43195	9.37745	1626.85010	1158.31396	9.46615	835.26843	1476.66748	9.55983	421.94128	299.05566	9.41893
Inf	21.45004	0.00075	1620.94727	579.93958	9.56454	1270.88440	423.57813	9.61928	1131.12000	502.96918	9.36657	1627.08386	1157.31042	9.50076	835.49927	1476.52454	9.54697	422.74591	298.61255	9.44487
Inf	21.45004	0.00075	1620.93494	579.93073	9.56419	1270.86243	423.55859	9.61838	1130.51709	502.52008	9.37044	1627.24023	1157.56494	9.49807	835.50244	1476.36389	9.53724	424.16541	298.85852	9.41819
Inf	21.45004	0.00075	1620.93555	579.95630	9.56493	1270.88367	423.56964	9.61910	1130.87329	502.63586	9.40567	1627.54651	1157.56726	9.50059	836.23645	1476.46033	9.53797	424.40665	299.15405	9.42777
Inf	21.45004	0.00075	1620.92273	579.93042	9.56557	1270.86804	423.54288	9.61882	1131.26355	502.49402	9.41027	1627.95667	1157.65601	9.50959	836.15979	1476.80127	9.54350	424.60919	300.02246	9.41311
Inf	21.45004	0.00075	1620.93787	579.92017	9.56408	1270.86621	423.53830	9.61977	1131.92993	502.70776	9.41315	1629.31860	1157.28931	9.48546	836.14594	1477.42615	9.56280	423.98798	299.71155	9.41302
Inf	21.45004	0.00075	1620.92749	579.91504	9.56436	1270.85767	423.54022	9.62026	1131.71399	502.46997	9.39292	1629.36877	1157.65247	9.47732	835.69281	1477.06592	9.56388	424.37579	299.18945	9.39433
Inf	21.45004	0.00075	1620.93750	579.92328	9.56433	1270.85913	423.54556	9.61842	1130.98389	502.40027	9.38599	1628.75195	1157.98315	9.47753	835.23505	1477.25122	9.54768	425.01721	299.38660	9.39049
Inf	21.45004	0.00075	1620.92944	579.90295	9.56390	1270.85571	423.53162	9.61969	1130.80542	501.79199	9.41316	1627.65759	1156.77295	9.47961	835.51318	1476.98560	9.55469	423.73334	300.18457	9.40450
Inf	21.45004	0.00075	1620.95215	579.90857	9.56271	1270.86841	423.53943	9.61863	1130.90942	501.83044	9.37526	1627.14990	1156.68762	9.49183	834.44745	1477.23242	9.55765	423.47714	299.71069	9.42453
Inf	21.45004	0.00075	1620.96558	579.91870	9.56298	1270.86987	423.52829	9.61987	1131.00830	501.69617	9.44088	1627.71716	1156.36426	9.47609	834.28699	1477.12097	9.55419	423.48950	299.38928	9.45144
Inf	21.45004	0.00075	1620.95996	579.92383	9.56161	1270.85266	423.53873	9.61941	1130.58533	503.06757	9.44549	1626.96558	1157.14319	9.48123	834.36389	1477.66345	9.56136	423.67346	299.26465	9.43490
Inf	21.45004	0.00075	1620.97314	579.94360	9.56319	1270.85498	423.55417	9.62114	1130.19275	503.55988	9.48155	1626.70276	1157.91211	9.47875	834.76569	1478.28333	9.57434	423.51736	299.55359	9.41099
Inf	21.45004	0.00075	1620.96362	579.92413	9.56200	1270.84644	423.55151	9.62106	1131.13684	503.54492	9.46669	1626.56482	1158.14453	9.47274	834.97375	1478.71021	9.56368	423.65878	300.00769	9.42505
Inf	21.45004	0.00075	1620.97876	579.94464	9.56238	1270.85132	423.55420	9.62080	1131.56348	503.82306	9.46584	1627.02332	1157.08252	9.46094	834.66071	1477.86182	9.56552	423.22440	300.30566	9.44827
Inf	21.45004	0.00075	1620.96399	579.92841	9.56237	1270.84009	423.54877	9.62208	1131.63452	504.39404	9.44272	1627.55249	1157.18616	9.49557	835.50861	1477.29944	9.56110	422.97137	300.57983	9.44448
Inf	21.45004	0.00075	1620.97778	579.93530	9.56269	1270.85083	423.55002	9.62318	1131.34094	504.97253	9.44442	1627.78333	1157.33508	9.48437	835.71210	1477.40417	9.54557	422.95831	300.22058	9.42100
Inf	21.45004	0.00075	1620.95947	579.93103	9.56385	1270.83875	423.54242	9.62353	1130.94092	505.58191	9.49168	1628.38184	1157.30420	9.47379	835.06250	1477.41602	9.56597	423.67963	299.33105	9.44027
Inf	21.45004	0.00075	1620.96558	579.95001	9.56321	1270.83936	423.54953	9.62336	1130.34583	505.77893	9.48351	1628.08521	1157.31189	9.45717	835.02258	1477.44189	9.55064	422.94189	299.20850	9.43570
Inf	21.45004	0.00075	1620.95850	579.93488	9.56309	1270.83777	423.53293	9.62292	1130.96313	505.49475	9.46951	1628.16284	1157.23254	9.46403	834.70337	1478.15039	9.56087	422.16412	300.14661	9.44320
Inf	21.45004	0.00075	1620.96558	579.91986	9.56360	1270.84961	423.53635	9.62310	1130.55322	505.58527	9.43929	1628.45898	1156.23120	9.47759	835.23181	1477.87805	9.56361	422.60199	300.06604	9.41667
Inf	21.45004	0.00075	1620.95776	579.91528	9.56228	1270.84253	423.53314	9.62276	1130.32568	505.37665	9.49978	1629.08154	1156.50171	9.46145	835.44147	1478.30408	9.56491	422.70435	299.72778	9.42154
Inf	21.45004	0.00075	1620.97717	579.90753	9.56188	1270.84802	423.52069	9.62256	1129.94006	504.86725	9.50615	1628.87036	1156.27734	9.44482	835.97461	1477.78979	9.56528	422.94592	299.83154	9.40480
Inf	21.45004	0.00075	1620.96594	579.91522	9.56249	1270.84692	423.51587	9.62363	1129.41174	504.59265	9.53079	1629.09692	1155.94617	9.46087	835.60980	1477.72290	9.56271	422.42303	299.79150	9.40330
Inf	21.45004	0.00075	1620.96692	579.91296	9.56374	1270.84631	423.52429	9.62126	1129.88440	503.95496	9.49174	1628.93054	1155.82764	9.47156	835.84796	1478.09216	9.57794	422.31927	300.21973	9.43494
Inf	21.45004	0.00075	1620.97693	579.91882	9.56302	1270.85803	423.53210	9.62232	1129.59229	503.16895	9.51633	1628.74670	1155.81030	9.45543	835.86792	1478.24133	9.58540	422.72333	299.49402	9.44261
Inf	21.45004	0.00075	1620.96436	579.92639	9.56297	1270.84216	423.54236	9.62356	1130.27515	503.23145	9.49381	1627.67383	1156.61182	9.47721	834.92236	1477.76636	9.57202	422.28061	299.73926	9.42069
Inf	21.45004	0.00075	1620.98108	579.94250	9.56440	1270.84216	423.55093	9.62406	1129.72595	504.52954	9.51920	1628.00610	1157.04175	9.49025	834.53247	1477.74207	9.56191	422.55234	299.77185	9.45582
Inf	21.45004	0.00075	1620.97192	579.94543	9.56493	1270.83057	423.53998	9.62447	1129.14502	505.47400	9.55344	1628.65271	1156.86304	9.48271	834.77716	1477.73059	9.55365	422.84781	299.69958	9.45125
Inf	21.45004	0.00075	1620.97998	579.94739	9.56311	1270.83350	423.54456	9.62506	1128.79871	505.61011	9.53264	1629.03967	1157.10144	9.49342	834.98627	1476.92798	9.55907	422.71182	300.06799	9.43209
Inf	21.45004	0.00075	1620.97290	579.94092	9.56413	1270.83118	423.54175	9.62545	1129.15479	505.33429	9.53789	1629.04089	1156.35828	9.47478	835.09363	1476.89368	9.55352	422.17358	299.23340	9.46364
Inf	21.45004	0.00075	1620.97900	579.93707	9.56270	1270.84204	423.55582	9.62347	1130.39282	504.53748	9.52822	1629.00684	1157.04980	9.46969	835.38220	1476.95520	9.53373	421.69745	299.27405	9.47971
Inf	21.45004	0.00075	1620.96021	579.94250	9.56301	1270.82678	423.55579	9.62554	1131.07324	504.32245	9.52365	1628.40015	1157.33618	9.47746	835.36646	1477.48730	9.55655	422.34042	299.35986	9.46377
Inf	21.45004	0.00075	1620.97144	579.93213	9.56391	1270.83752	423.54712	9.62468	1130.71619	504.41412	9.49563	1628.16724	1157.53967	9.45395	835.40247	1476.39246	9.53783	422.68286	299.31128	9.45683
Inf	21.45004	0.00075	1620.97363	579.91614	9.56401	1270.83618	423.53436	9.62311	1131.28174	504.82153	9.49400	1627.62903	1157.56836	9.46977	835.44128	1476.13159	9.53759	422.12964	299.05444	9.47027
Inf	21.45004	0.00075	1620.95874	579.92065	9.56231	1270.83081	423.53354	9.62553	1131.60498	505.83948	9.51121	1627.36768	1158.02295	9.47111	834.94812	1475.98328	9.54378	421.77853	299.37024	9.45142
Inf	21.45004	0.00075	1620.97534	579.93030	9.56283	1270.83276	423.52097	9.62560	1131.33887	505.93298	9.50871	1627.04358	1157.42566	9.46057	835.11115	1475.49902	9.52858	421.71072	299.00684	9.43598
Inf	21.45004	0.00075	1620.96985	579.91034	9.56286	1270.82458	423.51642	9.62616	1131.33093	505.26862	9.49433	1626.43201	1156.85022	9.45622	835.29449	1475.93738	9.53484	422.02426	298.75403	9.45171
Inf	21.45004	0.00075	1620.97620	579.92517	9.56393	1270.83032	423.51620	9.62476	1131.39282	505.02478	9.49004	1627.21313	1156.23291	9.45201	834.72266	1476.57483	9.55772	422.04669	298.48413	9.47133
Inf	21.45004	0.00075	1620.96753	579.92371	9.56317	1270.82031	423.52588	9.62435	1131.25122	505.65979	9.50834	1627.23621	1156.20508	9.48170	834.68445	1477.47180	9.56606	421.75598	298.32458	9.45150
Inf	21.45004	0.00075	1620.97815	579.92944	9.56277	1270.83215	423.53854	9.62458	1130.86768	506.43298	9.48112	1626.65295	1156.60669	9.47003	834.70630	1478.05981	9.56237	422.95212	298.10535	9.42467
Inf	21.45004	0.00075	1620.96948	579.94263	9.56315	1270.82141	423.54010	9.62452	1131.11438	506.38379	9.44521	1626.70081	1156.11328	9.46862	835.21527	1477.95789	9.57019	422.86340	298.03882	9.45124
Inf	21.45004	0.00075	1620.97253	579.93903	9.56173	1270.83765	423.53632	9.62652	1131.21033	506.34290	9.50142	1627.17139	1155.73901	9.43725	835.47021	1477.43030	9.56986	422.80115	298.60242	9.42250
Inf	21.45004	0.00075	1620.97681	579.94141	9.56321	1270.83276	423.53687	9.62499	1131.00769	506.51563	9.49760	1627.54871	1154.99500	9.45319	835.73132	1477.23511	9.56592	422.44931	298.65454	9.42845
Inf	21.45004	0.00075	1620.96509	579.96185	9.56342	1270.81860	423.54120	9.62531	1130.85669	505.60803	9.53615	1627.50281	1155.43701	9.48273	836.40448	1477.32178	9.55631	421.70581	298.86694	9.45721
Inf	21.45004	0.00075	1620.96436	579.92700	9.56316	1270.82849	423.53143	9.62492	1131.30310	505.71936	9.52857	1627.65808	1156.09473	9.46578	836.68457	1476.88452	9.54925	421.51617	299.03857	9.44988
Inf	21.45004	0.00075	1620.97217	579.93353	9.56299	1270.84009	423.52905	9.62539	1131.64844	506.32751	9.49797	1628.58691	1156.27869	9.47531	836.25500	1477.32581	9.55710	422.16116	299.67993	9.46110
Inf	21.45004	0.00075	1620.97168	579.92310	9.56349	1270.82739	423.53323	9.62620	1131.74719	506.12744	9.53417	1628.89648	1156.04480	9.45379	835.87762	1476.87183	9.54240	422.54468	299.56995	9.45077
Inf	21.45004	0.00075	1620.98047	579.91058	9.56382	1270.83691	423.53864	9.62745	1131.35071	506.57996	9.53979	1629.08984	1156.34521	9.48043	835.42395	1476.69934	9.53880	422.42923	298.79578	9.44257
Inf	21.45004	0.00075	1620.96741	579.92249	9.56300	1270.83313	423.52408	9.62631	1131.31885	506.08112	9.54091	1628.24060	1156.84485	9.49284	835.62177	1476.40210	9.54038	422.29105	297.82410	9.46188
Inf	21.45004	0.00075	1620.96216	579.90961	9.56043	1270.82410	423.52158	9.62572	1131.20618	506.21320	9.53791	1627.86450	1156.81445	9.48717	835.48676	1475.72681	9.53040	421.76849	297.22485	9.46805
Inf	21.45004	0.00075	1620.98035	579.91388	9.56357	1270.82556	423.51505	9.62610	1130.81409	506.77991	9.52104	1628.35864	1156.96655	9.49609	834.56055	1475.80652	9.52372	422.21741	297.01538	9.47253
Inf	21.45004	0.00075	1620.97180	579.91888	9.56179	1270.81787	423.52084	9.62672	1130.60205	506.13928	9.51433	1628.09094	1157.54297	9.49280	834.57104	1476.95349	9.54314	422.30200	297.35034	9.45763
Inf	21.45004	0.00075	1620.96509	579.91901	9.56419	1270.81812	423.52103	9.62485	1130.07947	506.15588	9.54254	1627.87708	1157.60010	9.50904	835.14294	1477.21753	9.55351	421.74365	297.88086	9.47654
Inf	21.45004	0.00075	1620.96887	579.93988	9.56236	1270.82458	423.53424	9.62432	1130.10144	505.80157	9.53793	1626.93323	1157.16431	9.48387	835.16327	1476.75549	9.55706	420.82013	298.31274	9.44210
Inf	21.45004	0.00075	1620.97217	579.93372	9.56274	1270.82422	423.54337	9.62451	1129.59216	505.27319	9.52497	1627.82251	1157.43579	9.49484	835.40698	1476.33044	9.54766	421.20529	298.72498	9.44071
Inf	21.45004	0.00075	1620.97449	579.94452	9.56271	1270.82776	423.54645	9.62473	1129.85925	505.22485	9.49520	1628.53748	1157.71863	9.49670	834.92603	1476.70752	9.54225	421.61240	299.42786	9.43136
