Inf	21.69996	0.00075	1620.66919	579.75403	9.55363	1270.60217	423.34320	9.61497	1130.11401	504.70276	9.55666	1629.42090	1158.63452	9.50910	835.99243	1476.90015	9.56618	422.72452	299.93469	9.46908
Inf	21.69996	0.00075	1620.67700	579.73914	9.55413	1270.61023	423.32690	9.61362	1130.17407	504.86212	9.55707	1629.34094	1158.29785	9.49360	835.45081	1476.32031	9.55546	422.51208	300.11157	9.46904
Inf	21.69996	0.00075	1620.66675	579.72858	9.55356	1270.58972	423.31952	9.61611	1130.72424	505.27533	9.55602	1629.24817	1158.29370	9.53188	834.86682	1476.50415	9.55448	422.06219	300.49731	9.47848
Inf	21.69996	0.00075	1620.65405	579.73389	9.55449	1270.58374	423.31180	9.61501	1130.05371	505.05359	9.56746	1629.41943	1157.68518	9.51515	834.19604	1476.81750	9.56311	422.30212	301.09143	9.47260
Inf	21.69996	0.00075	1620.66663	579.73462	9.55307	1270.58936	423.31534	9.61333	1130.52271	503.97937	9.54613	1629.21472	1157.45117	9.51739	834.62555	1477.34338	9.57421	421.75397	300.82703	9.46926
Inf	21.69996	0.00075	1620.68311	579.73956	9.55364	1270.60291	423.32489	9.61405	1131.35681	503.10388	9.49786	1629.51831	1157.28149	9.51364	834.87775	1477.12354	9.57325	421.86456	300.69360	9.47968
Inf	21.69996	0.00075	1620.67151	579.72638	9.55238	1270.59021	423.33127	9.61368	1131.51807	503.66724	9.51007	1629.39038	1157.80176	9.51061	835.13574	1476.99927	9.55599	422.16144	300.53040	9.47264
Inf	21.69996	0.00075	1620.66321	579.74475	9.55277	1270.57666	423.32648	9.61317	1131.56287	504.04193	9.47249	1629.24231	1157.88782	9.52373	835.46503	1477.11438	9.55462	422.76788	299.41455	9.48314
Inf	21.69996	0.00075	1620.67432	579.76556	9.55287	1270.60498	423.35590	9.61380	1131.98938	504.00452	9.47153	1628.48242	1157.73584	9.53755	835.86914	1476.99133	9.56905	423.38104	298.32886	9.51270
Inf	21.69996	0.00075	1620.68994	579.75653	9.55337	1270.61230	423.34711	9.61459	1131.16052	503.78888	9.47887	1628.06836	1157.94482	9.53319	835.98022	1476.52710	9.55564	422.95142	298.39136	9.50422
Inf	21.69996	0.00075	1620.68054	579.76123	9.55246	1270.60168	423.34857	9.61519	1130.47424	505.11469	9.51646	1628.26990	1157.55688	9.49569	835.78198	1476.95007	9.57051	422.62952	298.06287	9.49178
Inf	21.69996	0.00075	1620.66418	579.76538	9.55306	1270.59082	423.35156	9.61517	1130.11340	504.33813	9.53757	1628.51196	1157.08997	9.49537	835.60400	1476.61108	9.55714	422.66284	297.80127	9.48420
Inf	21.69996	0.00075	1620.67651	579.74823	9.55423	1270.59790	423.33612	9.61404	1130.67749	504.30188	9.52060	1628.38098	1156.97656	9.50299	834.90747	1477.03113	9.56882	423.05054	297.85925	9.50358
Inf	21.69996	0.00075	1620.69226	579.74829	9.55316	1270.61230	423.32010	9.61468	1129.95654	504.32666	9.53144	1628.34863	1157.41040	9.50573	834.85925	1477.20789	9.56344	422.50574	297.90454	9.49117
Inf	21.69996	0.00075	1620.64941	579.71954	9.55548	1270.58423	423.31915	9.61506	1129.46167	504.10388	9.52809	1628.24866	1157.47498	9.50912	835.25940	1477.11072	9.56592	422.56238	298.36523	9.48254
Inf	21.69996	0.00075	1620.65417	579.72296	9.55302	1270.57764	423.30841	9.61491	1129.71155	503.95483	9.53226	1628.37585	1156.75696	9.50790	835.30823	1476.92310	9.56293	422.81329	298.75330	9.46805
Inf	21.69996	0.00075	1620.66345	579.71973	9.55333	1270.58801	423.32611	9.61323	1130.01001	504.48120	9.54387	1628.57690	1156.51978	9.51238	835.36890	1476.79907	9.56364	423.64423	298.20752	9.46564
Inf	21.69996	0.00075	1620.66846	579.70227	9.55295	1270.59277	423.31302	9.61340	1129.70386	504.64233	9.52437	1628.24573	1156.83044	9.51245	835.32800	1476.42041	9.56013	423.71698	298.39758	9.45682
Inf	21.69996	0.00075	1620.65662	579.74097	9.55299	1270.58569	423.32269	9.61410	1129.85767	504.91187	9.52456	1628.23352	1156.50098	9.50597	835.66663	1476.30872	9.55710	424.44205	299.27502	9.44880
Inf	21.69996	0.00075	1620.66760	579.76111	9.55269	1270.58972	423.34491	9.61246	1130.58569	504.30731	9.51030	1628.46033	1157.50854	9.50089	835.40576	1476.89587	9.56238	424.23206	299.04858	9.46413
Inf	21.69996	0.00075	1620.67639	579.74805	9.55398	1270.60205	423.33698	9.61355	1130.60596	503.66992	9.47521	1629.26062	1157.56213	9.49543	835.01166	1476.97327	9.56791	423.61749	298.63367	9.45578
Inf	21.69996	0.00075	1620.68298	579.75604	9.55335	1270.60913	423.33459	9.61461	1130.62122	504.44568	9.51126	1629.25037	1157.24097	9.52122	834.77795	1477.16016	9.57060	423.23224	298.32727	9.51441
Inf	21.69996	0.00075	1620.67920	579.77209	9.55296	1270.59644	423.35684	9.61546	1130.92236	504.85022	9.53520	1629.35217	1156.60449	9.48199	834.55261	1477.10474	9.56549	423.35242	298.79236	9.46143
Inf	21.69996	0.00075	1620.67749	579.75879	9.55434	1270.59497	423.33765	9.61522	1129.93091	504.14337	9.52839	1629.85645	1156.43347	9.49325	835.01031	1476.55933	9.56236	423.28180	299.21008	9.45758
Inf	21.69996	0.00075	1620.69702	579.74640	9.55328	1270.61377	423.33655	9.61455	1129.69556	504.06824	9.53632	1629.41675	1156.15198	9.48786	835.71497	1476.04663	9.54886	423.36517	299.03809	9.48498
Inf	21.69996	0.00075	1620.67651	579.73511	9.55290	1270.59192	423.32181	9.61570	1130.28467	503.85095	9.50834	1628.84314	1156.35144	9.48954	835.64380	1475.72693	9.54843	423.47144	299.29163	9.47103
Inf	21.69996	0.00075	1620.66602	579.72742	9.55360	1270.58655	423.31744	9.61462	1129.95215	504.46875	9.50382	1628.17664	1155.81250	9.50032	835.98828	1475.72766	9.53522	423.74881	300.28833	9.45774
Inf	21.69996	0.00075	1620.67419	579.73145	9.55338	1270.59753	423.31097	9.61422	1131.00427	504.34375	9.47364	1628.11841	1155.48730	9.50049	836.11066	1475.53442	9.53431	423.98370	299.96838	9.45462
Inf	21.69996	0.00075	1620.67395	579.71320	9.55370	1270.59497	423.31583	9.61531	1131.54321	503.99530	9.47178	1628.06226	1155.83411	9.49338	835.32886	1476.20544	9.55008	423.92880	298.84290	9.46394
Inf	21.69996	0.00075	1620.67407	579.73108	9.55260	1270.59668	423.31958	9.61448	1131.78650	504.07660	9.47849	1627.70850	1155.66040	9.49758	834.87305	1476.92249	9.56690	423.73621	298.98486	9.51607
Inf	21.69996	0.00075	1620.67395	579.72382	9.55329	1270.60181	423.32870	9.61411	1131.76917	503.97662	9.47741	1628.44165	1155.57202	9.49687	835.29468	1476.82507	9.55363	423.97015	298.84570	9.50507
Inf	21.69996	0.00075	1620.67200	579.73267	9.55306	1270.60596	423.32153	9.61392	1131.42004	504.07880	9.50840	1629.15039	1156.00293	9.48876	835.19818	1476.69250	9.55867	424.06705	298.94727	9.47488
Inf	21.69996	0.00075	1620.68799	579.73126	9.55291	1270.61072	423.33011	9.61407	1130.58240	504.70459	9.51958	1628.53333	1155.42822	9.48330	835.02698	1476.25586	9.54938	424.20514	298.33545	9.46718
Inf	21.69996	0.00075	1620.66931	579.73602	9.55336	1270.59204	423.33560	9.61480	1131.17273	505.06738	9.51694	1628.56921	1155.28564	9.47137	835.07037	1475.99316	9.54463	424.59720	297.91516	9.45766
Inf	21.69996	0.00075	1620.67065	579.73700	9.55222	1270.59033	423.33472	9.61504	1131.80310	504.68530	9.49882	1628.81812	1155.61426	9.50534	835.31946	1476.86951	9.56470	424.31784	298.21350	9.45685
Inf	21.69996	0.00075	1620.68726	579.73828	9.55366	1270.60876	423.33478	9.61427	1131.65283	503.60767	9.48133	1629.06006	1155.67261	9.49074	835.31116	1476.34692	9.55038	423.98090	298.94080	9.46385
Inf	21.69996	0.00075	1620.68030	579.72961	9.55320	1270.59656	423.33331	9.61383	1131.12708	503.41901	9.48792	1629.18091	1155.78601	9.49341	835.56665	1476.62366	9.54506	423.63297	299.43250	9.45466
Inf	21.69996	0.00075	1620.67419	579.76233	9.55395	1270.59888	423.33478	9.61406	1130.86255	503.83154	9.49414	1628.53333	1156.91162	9.50175	835.18579	1477.30933	9.56414	422.86569	298.75415	9.49994
Inf	21.69996	0.00075	1620.68274	579.75354	9.55276	1270.60376	423.34149	9.61513	1130.60864	504.31226	9.50218	1628.50525	1156.85242	9.51631	835.16907	1477.29736	9.57804	423.00415	298.08069	9.51846
Inf	21.69996	0.00075	1620.66748	579.73376	9.55364	1270.59766	423.32147	9.61486	1130.31494	504.00903	9.49235	1628.41626	1156.64087	9.50445	835.27393	1477.35291	9.57048	423.07281	297.93066	9.51300
Inf	21.69996	0.00075	1620.68066	579.75391	9.55366	1270.61646	423.33667	9.61495	1130.08337	504.02740	9.49437	1628.53198	1156.50134	9.48687	835.81177	1477.82544	9.57014	423.35980	297.51587	9.50546
Inf	21.69996	0.00075	1620.66248	579.73163	9.55346	1270.59204	423.31827	9.61389	1129.68665	504.47223	9.50645	1629.33203	1156.65063	9.50497	835.93445	1477.44775	9.56868	423.08032	297.64795	9.52576
Inf	21.69996	0.00075	1620.65894	579.74445	9.55454	1270.59229	423.33722	9.61367	1129.67090	504.67566	9.51100	1628.60522	1155.85791	9.50361	835.27563	1477.05212	9.56295	423.02124	297.65271	9.46741
Inf	21.69996	0.00075	1620.68066	579.73737	9.55301	1270.60364	423.32974	9.61414	1129.32959	504.29633	9.52113	1628.63623	1155.06177	9.49878	835.82227	1477.31921	9.55656	423.53394	297.86609	9.47819
Inf	21.69996	0.00075	1620.67029	579.71918	9.55256	1270.59595	423.30438	9.61432	1129.58459	503.60242	9.53271	1628.41467	1155.81396	9.50128	835.44879	1477.61743	9.56845	423.41895	298.68579	9.46549
Inf	21.69996	0.00075	1620.66663	579.73328	9.55213	1270.58655	423.32324	9.61405	1130.10449	503.55493	9.53673	1628.37280	1155.43335	9.49718	834.81946	1477.96899	9.56835	422.99713	299.16736	9.48524
Inf	21.69996	0.00075	1620.68103	579.74390	9.55290	1270.60217	423.34067	9.61412	1129.35376	503.95959	9.54576	1628.50659	1155.83069	9.49725	835.17407	1477.26648	9.56822	423.03741	299.04553	9.52692
Inf	21.69996	0.00075	1620.68140	579.74475	9.55270	1270.59644	423.32709	9.61437	1129.79529	504.42194	9.53936	1628.92041	1156.98071	9.51908	835.09180	1477.01672	9.56419	423.20795	299.29053	9.51672
Inf	21.69996	0.00075	1620.68286	579.75684	9.55227	1270.61194	423.34021	9.61275	1129.60535	504.65759	9.53646	1628.74707	1157.55029	9.50504	835.29150	1477.00330	9.55929	423.56686	299.91443	9.44389
Inf	21.69996	0.00075	1620.69165	579.75861	9.55344	1270.60083	423.34418	9.61580	1129.99597	504.48450	9.55274	1628.30603	1157.84326	9.51555	834.47821	1476.64368	9.54248	423.43939	300.40991	9.45821
Inf	21.69996	0.00075	1620.67407	579.74194	9.55440	1270.59924	423.33636	9.61480	1130.51965	505.12561	9.55515	1627.37402	1157.56543	9.50632	835.48535	1476.75012	9.54725	424.56821	299.85864	9.44300
Inf	21.69996	0.00075	1620.68335	579.75745	9.55371	1270.61096	423.33932	9.61487	1130.17590	505.46472	9.54495	1627.44141	1156.97754	9.51770	835.44275	1476.71460	9.56091	424.51215	300.17944	9.45803
Inf	21.69996	0.00075	1620.67444	579.74329	9.55483	1270.60107	423.33023	9.61513	1129.71155	505.72430	9.55774	1627.27234	1157.19788	9.48145	835.45154	1477.13293	9.55991	423.43057	299.75757	9.47054
Inf	21.69996	0.00075	1620.67322	579.76013	9.55262	1270.59399	423.33966	9.61554	1130.08313	506.06708	9.56814	1626.65686	1156.66846	9.50894	834.85583	1477.90710	9.57360	423.87912	299.41357	9.53395
Inf	21.69996	0.00075	1620.67847	579.72766	9.55473	1270.60327	423.32861	9.61569	1130.28198	505.97852	9.57612	1627.26074	1156.77014	9.51135	834.40710	1478.20325	9.56210	423.25519	299.51135	9.48963
Inf	21.69996	0.00075	1620.66370	579.72357	9.55341	1270.58813	423.32181	9.61485	1130.47217	505.68958	9.58392	1627.85596	1156.29590	9.51138	834.13245	1478.15833	9.57198	423.59378	299.93787	9.47519
Inf	21.69996	0.00075	1620.66931	579.72595	9.55355	1270.59985	423.32291	9.61343	1131.17590	505.34119	9.54818	1628.50708	1155.44080	9.51094	834.15833	1477.53491	9.56220	423.60410	299.17773	9.49185
Inf	21.69996	0.00075	1620.67029	579.73175	9.55107	1270.59290	423.32062	9.61461	1130.78894	505.79102	9.53995	1627.94690	1156.04297	9.51034	833.93872	1476.98828	9.56467	424.00385	299.14771	9.52773
Inf	21.69996	0.00075	1620.66541	579.72925	9.55170	1270.59497	423.32550	9.61479	1130.46680	505.55908	9.54179	1627.78223	1156.02246	9.49396	834.85107	1476.93298	9.55623	423.27753	299.14502	9.48272
Inf	21.69996	0.00075	1620.67590	579.74707	9.55297	1270.59448	423.33563	9.61557	1131.18848	505.91931	9.52780	1627.62183	1155.47705	9.48947	835.55237	1477.36841	9.56774	422.66800	298.67163	9.49366
Inf	21.69996	0.00075	1620.66821	579.75372	9.55217	1270.59937	423.34634	9.61489	1131.97583	505.22058	9.53956	1628.31653	1155.77844	9.50995	835.40808	1477.78027	9.56622	422.78259	297.95837	9.49446
Inf	21.69996	0.00075	1620.67725	579.75940	9.55223	1270.60364	423.34277	9.61490	1132.14148	504.43805	9.51717	1628.89783	1156.06982	9.48623	834.78394	1477.80396	9.56240	423.61005	298.43799	9.49091
Inf	21.69996	0.00075	1620.68091	579.75592	9.55363	1270.60974	423.35007	9.61539	1131.85815	504.82593	9.50601	1629.95544	1155.64331	9.49294	834.88788	1477.13477	9.56214	423.85553	298.72388	9.45613
Inf	21.69996	0.00075	1620.68726	579.75427	9.55374	1270.61365	423.34143	9.61416	1131.39648	505.62860	9.52786	1629.71729	1156.05261	9.47765	834.49182	1476.88916	9.54856	423.21060	298.43445	9.52140
Inf	21.69996	0.00075	1620.68628	579.75745	9.55500	1270.60925	423.34546	9.61544	1130.62061	505.64020	9.51969	1629.02576	1156.37256	9.49142	835.08221	1477.11169	9.56423	423.05374	299.17285	9.47518
Inf	21.69996	0.00075	1620.69092	579.75323	9.55465	1270.61096	423.35791	9.61423	1130.72388	504.75403	9.50036	1629.21399	1155.73792	9.48382	835.12732	1477.07300	9.55875	423.64059	299.59436	9.47687
Inf	21.69996	0.00075	1620.67773	579.74646	9.55353	1270.60315	423.34021	9.61363	1130.90393	503.35559	9.50432	1628.92102	1155.77466	9.49480	835.01465	1477.53528	9.57703	424.33716	299.48071	9.45957
Inf	21.69996	0.00075	1620.68176	579.71405	9.55426	1270.59338	423.32056	9.61507	1130.94324	503.00513	9.48313	1629.46680	1156.11914	9.48967	835.83325	1477.43140	9.56878	424.37402	299.27808	9.45741
Inf	21.69996	0.00075	1620.68115	579.73395	9.55271	1270.59399	423.32693	9.61318	1131.04236	502.69574	9.50911	1629.53760	1156.22046	9.50456	836.57947	1477.24072	9.54266	423.99091	299.10449	9.50022
Inf	21.69996	0.00075	1620.67688	579.71167	9.55371	1270.59900	423.31360	9.61497	1131.07910	502.41382	9.49780	1629.20703	1156.59619	9.48994	836.43286	1476.41199	9.53706	423.56000	299.43689	9.47447
Inf	21.69996	0.00075	1620.67334	579.71606	9.55393	1270.59766	423.31403	9.61435	1131.78418	503.16003	9.49050	1629.23474	1156.64075	9.49992	836.06140	1476.74207	9.56208	422.81635	299.26526	9.47501
Inf	21.69996	0.00075	1620.68372	579.73169	9.55269	1270.59961	423.31525	9.61436	1132.17261	503.97113	9.48244	1628.38965	1156.91895	9.50300	836.38501	1476.68103	9.55503	422.66724	298.79834	9.49902
Inf	21.69996	0.00075	1620.67676	579.71710	9.55194	1270.60254	423.32208	9.61362	1132.10205	504.49011	9.50205	1628.72974	1157.84106	9.51069	836.39331	1476.98145	9.54920	422.80331	298.14978	9.52890
Inf	21.69996	0.00075	1620.68042	579.73718	9.55394	1270.60278	423.33832	9.61426	1131.73804	504.26068	9.53533	1628.43994	1158.17200	9.52984	835.50061	1476.94458	9.56863	423.03467	298.55383	9.52185
Inf	21.69996	0.00075	1620.68958	579.76489	9.55325	1270.61108	423.35513	9.61268	1131.36963	503.98523	9.52842	1628.66992	1157.82104	9.50222	835.18274	1477.07959	9.57020	423.42200	299.36377	9.48096
Inf	21.69996	0.00075	1620.69507	579.76453	9.55414	1270.61426	423.34702	9.61394	1130.98132	503.72406	9.51468	1628.44885	1158.06934	9.51120	834.93121	1477.39526	9.56132	423.40625	299.28149	9.46966
Inf	21.69996	0.00075	1620.68689	579.75806	9.55351	1270.61243	423.36053	9.61486	1130.69958	503.77570	9.48810	1628.06299	1158.74902	9.51131	835.05646	1477.93970	9.58007	423.19592	299.15259	9.45964
Inf	21.69996	0.00075	1620.70227	579.76062	9.55403	1270.61621	423.35944	9.61492	1130.22705	504.33960	9.50616	1628.04248	1158.45605	9.50801	834.60406	1478.06311	9.57861	422.84439	299.57764	9.44785
Inf	21.69996	0.00075	1620.69226	579.74249	9.55318	1270.61340	423.34109	9.61456	1129.80823	504.53949	9.52284	1628.31885	1158.22229	9.52933	834.78845	1478.11560	9.58240	422.41220	299.18164	9.46861
Inf	21.69996	0.00075	1620.67944	579.74072	9.55228	1270.59998	423.33041	9.61529	1129.05664	504.92700	9.50509	1628.08826	1157.64136	9.50681	834.28662	1478.09473	9.57335	422.61987	299.52454	9.46603
Inf	21.69996	0.00075	1620.67480	579.73810	9.55528	1270.60474	423.32654	9.61479	1128.93896	504.24829	9.51035	1628.26453	1157.34338	9.50699	834.03864	1477.99048	9.56896	422.70657	299.79517	9.48279
Inf	21.69996	0.00075	1620.67456	579.71704	9.55442	1270.60205	423.31696	9.61395	1130.13062	503.54120	9.49287	1628.40100	1156.98193	9.51683	834.58636	1477.76660	9.57194	422.38492	300.59155	9.47537
Inf	21.69996	0.00075	1620.66736	579.72968	9.55401	1270.58997	423.31784	9.61364	1130.41370	503.49091	9.49930	1628.22131	1156.68286	9.50714	834.82733	1477.40088	9.57139	422.94217	301.03467	9.46085
Inf	21.69996	0.00075	1620.67639	579.73444	9.55297	1270.59863	423.30493	9.61304	1130.82373	503.15930	9.49940	1627.13599	1155.82886	9.50444	835.33398	1476.80408	9.54912	423.01453	300.84033	9.45221
Inf	21.69996	0.00075	1620.67725	579.72772	9.55111	1270.60535	423.32913	9.61369	1130.89709	502.23077	9.47215	1627.43140	1156.46826	9.49090	835.52655	1476.78601	9.55253	421.77170	300.33472	9.44042
Inf	21.69996	0.00075	1620.68225	579.74225	9.55148	1270.59924	423.32574	9.61377	1130.22205	502.22589	9.46456	1627.63342	1157.16724	9.51011	834.77496	1476.81165	9.56192	422.10199	299.44714	9.44280
Inf	21.69996	0.00075	1620.67493	579.73950	9.55376	1270.59900	423.33478	9.61333	1130.08911	503.40112	9.47108	1628.38538	1156.42847	9.49138	834.13733	1477.18298	9.56560	422.94006	299.48425	9.42383
Inf	21.69996	0.00075	1620.68689	579.76434	9.55306	1270.61084	423.33356	9.61325	1130.53113	502.96106	9.46938	1628.77490	1156.39087	9.49507	834.34906	1477.14551	9.56095	423.01929	299.34106	9.45899
Inf	21.69996	0.00075	1620.68567	579.75360	9.55394	1270.60229	423.34039	9.61325	1130.83423	502.73096	9.49720	1629.15930	1156.57397	9.51717	834.15369	1476.97266	9.55479	423.79428	299.61768	9.45579
Inf	21.69996	0.00075	1620.67542	579.74158	9.55358	1270.60205	423.33228	9.61381	1130.73145	503.61871	9.51980	1629.02454	1156.64160	9.51509	834.12469	1477.22327	9.56441	422.94977	299.72339	9.47158
Inf	21.69996	0.00075	1620.67786	579.74622	9.55232	1270.60486	423.34631	9.61356	1130.46362	503.84692	9.49207	1628.60828	1156.48865	9.49625	833.93280	1476.57544	9.55440	422.84668	299.71362	9.46036
Inf	21.69996	0.00075	1620.69373	579.74866	9.55289	1270.60437	423.34393	9.61476	1130.68713	504.08307	9.49250	1628.62988	1156.15308	9.50141	834.86847	1475.90527	9.54441	423.18991	299.76965	9.47050
Inf	21.69996	0.00075	1620.68127	579.74615	9.55171	1270.60046	423.34338	9.61666	1131.20178	504.52417	9.49523	1627.93420	1157.39600	9.51179	835.06274	1475.71887	9.54215	422.79175	299.23816	9.45563
Inf	21.69996	0.00075	1620.67212	579.75879	9.55436	1270.60022	423.33252	9.61432	1131.37939	504.75775	9.48523	1627.13306	1157.33044	9.49759	834.97791	1476.28906	9.54765	421.97977	299.30054	9.46117
Inf	21.69996	0.00075	1620.67981	579.73492	9.55283	1270.59705	423.33899	9.61518	1131.58826	504.66925	9.47868	1627.58252	1156.56299	9.50318	835.09784	1476.79333	9.56655	421.88754	299.84155	9.46550
Inf	21.69996	0.00075	1620.68066	579.73267	9.55400	1270.60303	423.33484	9.61546	1131.06274	504.98199	9.51349	1627.95703	1156.39709	9.49694	835.29956	1476.60095	9.55049	422.18195	300.47559	9.45218
Inf	21.69996	0.00075	1620.66370	579.72504	9.55379	1270.58569	423.32043	9.61432	1130.60913	504.16058	9.50636	1627.71521	1156.77954	9.51356	834.77185	1476.64478	9.56150	422.15906	300.56531	9.44986
Inf	21.69996	0.00075	1620.67334	579.71973	9.55288	1270.59399	423.32471	9.61443	1130.75061	504.19769	9.52053	1627.61572	1157.47168	9.50916	835.07727	1476.48962	9.55564	422.29620	300.82422	9.45481
Inf	21.69996	0.00075	1620.67920	579.73541	9.55265	1270.59729	423.32642	9.61317	1130.31982	504.26801	9.49247	1628.29858	1157.20789	9.51553	835.09387	1476.33215	9.55453	422.43866	300.61841	9.47441
Inf	21.69996	0.00075	1620.64624	579.71655	9.55337	1270.57166	423.32281	9.61370	1130.89148	504.33191	9.50151	1628.84863	1157.43237	9.51766	835.06714	1476.49731	9.55482	422.39395	300.20300	9.49198
Inf	21.69996	0.00075	1620.69092	579.76086	9.55245	1270.60413	423.33554	9.61477	1131.17554	504.49231	9.51953	1629.85986	1157.14685	9.50601	835.09729	1476.25940	9.55964	422.05310	299.73022	9.48994
Inf	21.69996	0.00075	1620.65393	579.73138	9.55346	1270.57654	423.31903	9.61361	1130.89697	505.56769	9.54031	1630.07532	1156.31042	9.50431	834.98663	1476.13013	9.55614	421.72421	299.10461	9.47727
Inf	21.69996	0.00075	1620.67236	579.77606	9.55478	1270.60278	423.34100	9.61487	1131.27576	506.10565	9.53564	1629.37854	1156.42920	9.50810	835.61353	1476.42798	9.54674	421.07397	298.95386	9.48827
Inf	21.69996	0.00075	1620.65234	579.73767	9.55277	1270.58008	423.33069	9.61400	1131.09924	506.03015	9.55559	1628.34631	1157.37170	9.50775	835.53973	1476.15442	9.55047	420.44965	298.86096	9.49099
