Inf	13.69996	0.00075	1620.67993	579.68298	9.54822	1270.53613	423.27966	9.60895	1127.91309	505.37579	8.62624	1634.56018	1156.09460	8.00821	837.16394	1485.96021	8.95849	415.29523	297.74048	8.13434
Inf	13.69996	0.00075	1620.68958	579.69336	9.54756	1270.54333	423.27966	9.60924	1128.06335	504.56372	8.68019	1635.15015	1155.65161	7.98843	837.86871	1485.32727	8.96095	415.17188	298.09644	8.16335
Inf	13.69996	0.00075	1620.68774	579.69055	9.54863	1270.54187	423.29810	9.60908	1127.32080	503.89990	8.70018	1635.59985	1155.78931	7.99010	838.30084	1484.33606	8.98900	415.79843	298.87390	8.14686
Inf	13.69996	0.00075	1620.70300	579.71741	9.54802	1270.54944	423.31100	9.60769	1126.56592	503.75958	8.74451	1636.26611	1155.46680	8.00930	837.83423	1484.94153	9.01437	415.55328	299.17847	8.13047
Inf	13.69996	0.00075	1620.70349	579.71173	9.54970	1270.56287	423.30011	9.60721	1126.17578	504.22888	8.71926	1636.86206	1155.16992	8.03256	836.54016	1484.98962	9.02647	415.25037	299.43823	8.13693
Inf	13.69996	0.00075	1620.71045	579.70923	9.54997	1270.56238	423.30484	9.60899	1126.88965	504.65393	8.73952	1637.87622	1155.48340	8.03248	836.25568	1484.95361	9.05353	415.12845	299.94922	8.11754
Inf	13.69996	0.00075	1620.71338	579.73370	9.54949	1270.55847	423.32141	9.60841	1126.17688	504.16705	8.74048	1638.27771	1155.69458	8.06429	836.38062	1484.83435	9.01774	414.59378	299.71069	8.09075
Inf	13.69996	0.00075	1620.70178	579.73212	9.55008	1270.56433	423.30753	9.60978	1126.12524	503.40399	8.68844	1638.32727	1155.34875	8.09834	835.73279	1483.87585	8.96496	414.35342	299.91211	8.07802
Inf	13.69996	0.00075	1620.68994	579.71051	9.54950	1270.54956	423.30615	9.60820	1125.94128	502.50415	8.65686	1638.07605	1155.51001	8.07760	835.63483	1483.50928	8.97976	413.73856	300.32971	8.04625
Inf	13.69996	0.00075	1620.69507	579.69690	9.54970	1270.55591	423.30078	9.60991	1125.67297	501.57959	8.60980	1637.58447	1155.40430	8.08358	835.36328	1483.46277	8.98125	413.34058	299.94373	8.01330
Inf	13.69996	0.00075	1620.70349	579.69427	9.54981	1270.55298	423.29175	9.61059	1125.88733	502.10083	8.60591	1637.78870	1155.26538	8.09194	835.15063	1483.32849	8.98892	412.61548	298.97473	8.04376
Inf	13.69996	0.00075	1620.69080	579.68939	9.54838	1270.55066	423.28528	9.60886	1125.36182	502.50531	8.66526	1637.46362	1155.19141	8.10841	834.86279	1483.18250	8.97754	412.09149	298.16895	8.06485
Inf	13.69996	0.00075	1620.69324	579.69147	9.54966	1270.55530	423.28091	9.60810	1125.17419	502.58478	8.66431	1636.65637	1155.44849	8.12964	834.88086	1482.67798	8.99539	412.21875	297.45410	8.07023
Inf	13.69996	0.00075	1620.68872	579.68311	9.54908	1270.54395	423.28937	9.60700	1125.56921	503.07861	8.67736	1636.44324	1155.97192	8.16317	834.80359	1482.06274	8.96232	411.78400	297.95142	8.04817
Inf	13.69996	0.00075	1620.68372	579.70209	9.54770	1270.54932	423.30038	9.60815	1126.31494	503.43225	8.72542	1636.46704	1155.91370	8.19852	835.09601	1481.71484	8.96947	411.90009	298.16272	8.02017
Inf	13.69996	0.00075	1620.69373	579.69910	9.54907	1270.55505	423.29434	9.60818	1126.45752	503.91742	8.73546	1636.21387	1155.96033	8.20771	835.07593	1480.79395	8.95353	412.73535	297.87756	7.94456
Inf	13.69996	0.00075	1620.69714	579.70776	9.54755	1270.55249	423.29785	9.60786	1126.24634	504.16321	8.76375	1636.62939	1156.01306	8.18656	835.07751	1481.27661	8.90245	413.51352	297.96045	7.97379
Inf	13.69996	0.00075	1620.69580	579.71423	9.54865	1270.55469	423.29541	9.60812	1126.62708	504.18707	8.79744	1637.09058	1156.13794	8.16399	835.39001	1481.56201	8.88911	413.86743	297.77014	7.98091
Inf	13.69996	0.00075	1620.69238	579.71710	9.54967	1270.54773	423.30896	9.60703	1126.06885	504.01721	8.79918	1636.36121	1156.62207	8.19658	835.03497	1482.36511	8.87640	413.52316	297.30383	7.94300
Inf	13.69996	0.00075	1620.70190	579.71649	9.54985	1270.55347	423.31433	9.60584	1124.98950	504.22949	8.83280	1636.08813	1156.42236	8.21378	834.76184	1482.35974	8.86409	412.90085	297.68445	7.93464
Inf	13.69996	0.00075	1620.69116	579.72418	9.54837	1270.55005	423.30548	9.60631	1124.38208	503.78430	8.82912	1636.05505	1156.20251	8.19809	834.22375	1481.81897	8.87949	412.97260	297.77441	7.93494
Inf	13.69996	0.00075	1620.69055	579.70880	9.54963	1270.55725	423.30356	9.60645	1125.10938	504.28577	8.82494	1636.33203	1155.99817	8.17176	834.49786	1481.60669	8.90868	413.16537	297.80896	7.90387
Inf	13.69996	0.00075	1620.69434	579.70679	9.54919	1270.55640	423.30841	9.60746	1125.32849	504.63354	8.76410	1636.12695	1156.76953	8.14950	834.98242	1481.63281	8.94920	413.01099	297.66675	7.95334
Inf	13.69996	0.00075	1620.69568	579.69958	9.54929	1270.55505	423.28940	9.60762	1125.62781	504.48132	8.73136	1635.93945	1157.42261	8.17846	835.00439	1481.54211	8.93272	412.27719	297.78772	7.97409
Inf	13.69996	0.00075	1620.69653	579.71051	9.54908	1270.55603	423.30972	9.60759	1125.32483	504.98755	8.72131	1635.38416	1157.34119	8.22467	835.01019	1481.63147	8.91120	412.37933	297.08545	8.00646
Inf	13.69996	0.00075	1620.70593	579.69861	9.55105	1270.55505	423.30209	9.60966	1125.69861	504.37683	8.70415	1634.96411	1157.67188	8.20671	834.79065	1481.71643	8.92938	412.73526	297.35645	8.03319
Inf	13.69996	0.00075	1620.69067	579.68719	9.55013	1270.54932	423.29187	9.60721	1126.57239	504.29797	8.73750	1634.54919	1158.07703	8.19763	834.32141	1481.98181	8.92851	413.34485	297.20959	8.04029
Inf	13.69996	0.00075	1620.69812	579.68817	9.54945	1270.55518	423.29547	9.61019	1126.81555	503.97021	8.72672	1634.32153	1158.06079	8.22949	834.97644	1481.88025	9.01842	413.90582	296.72803	8.04714
Inf	13.69996	0.00075	1620.69861	579.70056	9.54824	1270.55505	423.28802	9.60859	1126.76294	503.69348	8.70004	1634.01709	1158.23218	8.22853	835.46893	1481.67554	9.08720	414.20169	296.65027	8.02919
Inf	13.69996	0.00075	1620.69861	579.70276	9.54894	1270.55664	423.30237	9.60770	1126.14709	503.59656	8.74834	1634.27954	1158.11755	8.27596	835.14941	1481.00305	9.09488	414.07727	296.18188	8.01021
Inf	13.69996	0.00075	1620.69983	579.71771	9.54791	1270.55908	423.30707	9.60873	1126.77087	503.89575	8.74788	1633.50757	1158.32886	8.33944	834.59430	1480.37769	9.08841	414.25626	295.52307	8.02456
Inf	13.69996	0.00075	1620.69409	579.70551	9.54886	1270.55273	423.32278	9.61060	1127.40869	503.79181	8.70157	1633.27283	1158.76392	8.37876	834.60468	1480.21094	9.04218	414.67426	295.93298	8.04744
Inf	13.69996	0.00075	1620.70215	579.70251	9.54751	1270.56348	423.30887	9.60950	1126.91553	503.70667	8.69622	1632.83655	1159.42090	8.37605	834.51483	1480.29248	9.07097	415.71307	295.61072	8.02126
Inf	13.69996	0.00075	1620.69104	579.70953	9.54896	1270.56226	423.30634	9.61103	1126.83972	503.37689	8.62837	1632.50439	1159.18921	8.36878	834.35492	1480.62158	9.04136	415.44562	296.39746	8.02873
Inf	13.69996	0.00075	1620.70190	579.70947	9.54825	1270.56787	423.31165	9.61079	1126.58813	503.06927	8.56952	1631.30774	1158.76855	8.38806	834.55713	1480.93628	9.06391	415.47940	296.18213	8.00756
Inf	13.69996	0.00075	1620.69421	579.71893	9.54899	1270.56177	423.31848	9.61050	1126.12366	503.10205	8.55460	1631.32642	1157.93018	8.40862	834.53058	1480.94702	9.03314	415.47507	296.10376	7.96855
Inf	13.69996	0.00075	1620.70178	579.70209	9.54899	1270.55664	423.30331	9.61075	1125.99902	503.12195	8.48641	1632.34277	1157.20093	8.42400	834.45044	1480.57837	9.02013	415.49091	296.23230	7.98085
Inf	13.69996	0.00075	1620.69006	579.71259	9.54996	1270.55542	423.30951	9.61048	1126.15881	503.02637	8.51278	1632.94580	1157.48328	8.42974	834.62695	1480.71777	9.06696	415.73462	296.39441	7.95813
Inf	13.69996	0.00075	1620.68677	579.68402	9.55026	1270.54907	423.28128	9.61068	1126.50842	503.10736	8.54124	1633.11804	1157.34155	8.39478	834.74078	1480.52283	9.07459	415.30817	296.57861	7.95129
Inf	13.69996	0.00075	1620.68018	579.68433	9.54838	1270.55249	423.28241	9.60831	1125.32043	503.39319	8.56892	1632.21460	1157.40332	8.31158	833.87415	1480.62366	9.06143	415.39032	296.02527	7.94589
Inf	13.69996	0.00075	1620.67578	579.67261	9.54844	1270.53955	423.27069	9.60937	1125.20227	503.16455	8.56365	1631.45630	1157.15601	8.32839	833.69586	1480.23877	9.09722	415.30148	295.64697	7.93212
Inf	13.69996	0.00075	1620.68689	579.66620	9.54872	1270.55286	423.28391	9.60808	1125.28418	503.01599	8.55930	1630.32019	1157.25415	8.37490	833.20728	1480.38953	9.16527	414.79596	294.99170	7.91443
Inf	13.69996	0.00075	1620.69214	579.67834	9.54953	1270.53308	423.29312	9.60985	1125.96582	503.61926	8.49192	1629.55225	1157.62207	8.36662	832.74371	1480.71729	9.20246	414.60938	295.40076	7.84020
Inf	13.69996	0.00075	1620.68591	579.67816	9.54899	1270.55017	423.29126	9.60896	1126.43689	503.90570	8.43498	1629.16321	1158.01587	8.35410	832.16296	1479.95129	9.21591	414.12006	295.93872	7.84192
Inf	13.69996	0.00075	1620.69324	579.69165	9.54926	1270.55750	423.29865	9.61011	1126.66821	503.64264	8.48586	1628.96338	1157.64661	8.39543	831.86316	1479.97253	9.23034	413.77539	296.63745	7.83871
Inf	13.69996	0.00075	1620.70483	579.71039	9.54868	1270.55530	423.30878	9.61016	1126.48792	503.29059	8.55123	1628.44238	1158.19775	8.42193	831.77014	1480.68872	9.24623	413.56915	296.74597	7.87250
Inf	13.69996	0.00075	1620.69556	579.72400	9.55010	1270.55725	423.31296	9.61014	1125.91455	503.69177	8.59609	1628.31494	1158.18445	8.40828	832.07495	1480.62256	9.20136	413.38901	297.14551	7.86958
Inf	13.69996	0.00075	1620.70020	579.71985	9.55019	1270.55786	423.30496	9.60885	1125.31177	503.68970	8.58987	1628.14343	1157.87122	8.37463	832.22632	1480.08081	9.20743	413.60037	297.42017	7.82037
Inf	13.69996	0.00075	1620.69556	579.71417	9.54999	1270.55957	423.30261	9.60772	1124.59302	504.15747	8.61364	1628.64880	1157.53687	8.36647	832.74634	1479.58032	9.14750	413.84210	297.94519	7.80008
Inf	13.69996	0.00075	1620.69482	579.70032	9.55183	1270.53894	423.30161	9.60771	1124.01331	504.90442	8.63187	1628.65906	1157.30029	8.39472	833.53314	1479.12366	9.13784	414.05328	297.47522	7.83063
Inf	13.69996	0.00075	1620.69482	579.69238	9.54931	1270.54443	423.28326	9.60753	1123.67725	505.39160	8.65935	1628.71265	1156.70117	8.44168	832.93011	1479.02551	9.16990	414.79272	297.18811	7.81318
Inf	13.69996	0.00075	1620.69409	579.67578	9.54929	1270.53955	423.27487	9.60687	1123.63000	506.11230	8.70442	1628.33081	1156.48157	8.44884	833.20557	1478.82080	9.17960	415.31540	297.36511	7.81257
Inf	13.69996	0.00075	1620.68213	579.66675	9.54915	1270.53687	423.27045	9.60857	1124.25891	505.53229	8.74611	1627.42188	1155.79541	8.47040	832.44855	1478.31323	9.18009	415.66010	297.28992	7.81144
Inf	13.69996	0.00075	1620.68286	579.66028	9.54992	1270.53430	423.27658	9.60691	1123.70557	505.61517	8.72424	1627.40747	1155.29688	8.49357	833.06165	1478.46387	9.18350	415.56717	297.43750	7.80296
Inf	13.69996	0.00075	1620.68140	579.67432	9.55077	1270.54346	423.28156	9.60652	1124.14111	504.97552	8.68448	1626.43323	1155.63977	8.48849	833.40979	1478.58228	9.20340	415.72119	297.43311	7.79697
Inf	13.69996	0.00075	1620.68298	579.69995	9.54944	1270.54517	423.28851	9.60704	1124.13269	504.19238	8.68999	1625.94531	1155.03418	8.47682	833.36987	1479.06848	9.16916	415.91449	297.39941	7.80225
Inf	13.69996	0.00075	1620.69128	579.70422	9.54984	1270.55151	423.29541	9.60775	1125.17615	504.70166	8.71562	1625.97510	1155.16748	8.41006	833.59900	1478.96692	9.14238	416.17996	297.40771	7.86020
Inf	13.69996	0.00075	1620.69336	579.71387	9.54983	1270.55798	423.29776	9.60805	1124.92065	504.48865	8.71850	1625.91809	1156.28040	8.37868	833.85242	1479.15405	9.16189	416.16763	297.33899	7.83962
Inf	13.69996	0.00075	1620.70142	579.70789	9.54924	1270.56165	423.31293	9.60845	1125.24609	503.60846	8.71591	1625.74536	1156.96509	8.40831	833.34045	1479.44727	9.11794	416.93594	297.31299	7.83660
Inf	13.69996	0.00075	1620.69556	579.70715	9.55012	1270.56104	423.30664	9.60924	1126.06506	503.83447	8.73898	1625.86829	1156.92249	8.41163	833.92957	1479.68835	9.10110	417.41400	297.57471	7.83782
Inf	13.69996	0.00075	1620.69531	579.71246	9.54887	1270.55334	423.31146	9.61044	1127.39087	503.09344	8.71844	1626.01294	1157.60986	8.43463	833.42151	1480.01025	9.13483	417.04004	297.67627	7.84221
Inf	13.69996	0.00075	1620.69885	579.71344	9.55075	1270.56738	423.30566	9.61131	1127.91162	503.11853	8.69647	1626.21021	1158.62183	8.44846	833.32813	1480.16504	9.18167	417.11462	297.97693	7.82573
Inf	13.69996	0.00075	1620.67578	579.69171	9.55078	1270.56226	423.29834	9.61267	1128.92456	502.29498	8.75282	1626.68774	1157.95569	8.44795	834.15588	1480.45581	9.18694	416.71594	297.95251	7.79621
Inf	13.69996	0.00075	1620.68689	579.69299	9.55080	1270.56030	423.28986	9.61244	1129.56555	501.56439	8.75843	1627.22119	1158.13855	8.47605	834.29840	1480.73547	9.18439	417.00824	298.18994	7.78619
Inf	13.69996	0.00075	1620.68665	579.68481	9.55158	1270.54590	423.28516	9.61243	1128.85486	501.55103	8.72928	1626.72693	1157.98120	8.54341	833.50439	1481.06213	9.18676	416.67905	298.31848	7.78797
Inf	13.69996	0.00075	1620.68140	579.67810	9.55068	1270.54883	423.27945	9.61138	1128.07910	502.05823	8.69894	1626.25818	1158.54163	8.54674	833.79578	1481.10815	9.19672	416.63596	297.90515	7.79694
Inf	13.69996	0.00075	1620.68298	579.67560	9.55055	1270.54895	423.27466	9.61072	1127.89185	502.77570	8.65930	1626.42700	1159.03027	8.57364	832.99146	1481.14709	9.21408	416.77798	297.59424	7.80715
Inf	13.69996	0.00075	1620.68604	579.69214	9.55096	1270.55676	423.29120	9.61109	1127.83044	502.68604	8.66887	1626.45764	1158.93713	8.49229	832.84009	1480.83618	9.20806	416.37878	297.57788	7.85225
Inf	13.69996	0.00075	1620.69507	579.68634	9.54776	1270.55212	423.29636	9.61103	1128.24084	502.35071	8.70848	1626.56042	1158.93628	8.43820	831.85388	1480.73926	9.18600	416.31683	297.55566	7.88903
Inf	13.69996	0.00075	1620.69092	579.70764	9.54945	1270.55481	423.29886	9.61202	1128.45117	501.53448	8.73197	1625.64392	1159.68066	8.40443	831.28381	1480.05811	9.17840	416.09467	298.01489	7.88960
Inf	13.69996	0.00075	1620.69812	579.71173	9.54988	1270.55945	423.31256	9.61038	1128.42786	500.44177	8.70327	1625.57300	1160.05762	8.42892	831.26422	1479.59998	9.16563	416.43201	298.03833	7.88266
Inf	13.69996	0.00075	1620.68787	579.71326	9.55027	1270.55835	423.31424	9.61029	1128.89050	499.80505	8.70463	1626.25879	1159.76416	8.48547	831.81970	1479.46619	9.11800	416.19525	298.13538	7.84756
Inf	13.69996	0.00075	1620.69556	579.72180	9.54977	1270.57275	423.31024	9.61104	1129.49878	499.62903	8.70086	1626.54443	1159.55774	8.49749	831.81360	1479.29004	9.12431	415.68835	298.53394	7.84825
Inf	13.69996	0.00075	1620.70142	579.73151	9.54994	1270.56519	423.32156	9.61105	1129.62256	499.26862	8.67537	1626.11182	1159.92749	8.48186	831.46729	1479.07507	9.12825	415.34061	299.47510	7.84172
Inf	13.69996	0.00075	1620.69287	579.71765	9.55065	1270.55176	423.32874	9.60976	1129.39343	498.80652	8.61994	1626.11938	1160.23987	8.44390	831.50842	1479.40613	9.16017	415.28217	300.48218	7.80936
Inf	13.69996	0.00075	1620.70325	579.72461	9.55050	1270.55908	423.30829	9.61019	1129.77148	498.97028	8.63021	1626.36096	1160.01624	8.45400	831.63672	1480.08533	9.14495	415.79254	300.49634	7.83352
Inf	13.69996	0.00075	1620.69385	579.69830	9.55119	1270.55896	423.30872	9.61108	1128.99158	498.96887	8.54901	1625.98865	1160.20874	8.39811	832.29193	1479.63281	9.16586	416.79044	299.77930	7.84462
Inf	13.69996	0.00075	1620.69495	579.69739	9.54975	1270.55334	423.30499	9.61060	1128.08276	499.39001	8.49867	1625.45386	1160.08740	8.38581	832.38794	1479.68384	9.16682	416.43042	299.69995	7.87288
Inf	13.69996	0.00075	1620.68677	579.69836	9.55027	1270.55566	423.29340	9.61145	1126.88074	500.02618	8.48656	1624.67432	1160.22095	8.37277	832.44269	1479.56543	9.14873	416.49139	300.12085	7.87524
Inf	13.69996	0.00075	1620.67957	579.68976	9.54933	1270.55640	423.29645	9.61082	1126.70728	500.80841	8.43780	1624.45496	1160.38074	8.33186	832.62866	1480.12988	9.15529	415.94406	299.83435	7.85282
Inf	13.69996	0.00075	1620.68921	579.70209	9.55034	1270.55298	423.29395	9.61029	1126.33240	501.17023	8.44405	1624.22473	1160.15869	8.30356	832.60620	1480.54163	9.15243	415.90125	299.79565	7.85511
Inf	13.69996	0.00075	1620.69946	579.68518	9.54778	1270.55750	423.29181	9.61132	1127.40649	501.96570	8.43800	1624.53796	1159.48523	8.28301	832.75415	1480.92249	9.13694	415.30917	299.65967	7.87772
Inf	13.69996	0.00075	1620.69006	579.70129	9.54981	1270.55762	423.30139	9.60851	1127.84937	502.46295	8.44023	1624.41931	1159.01257	8.24299	833.08618	1481.47620	9.17200	415.20886	300.19836	7.87692
Inf	13.69996	0.00075	1620.68274	579.71265	9.54923	1270.56458	423.31396	9.60989	1128.03137	502.42871	8.47036	1623.81787	1158.58765	8.22096	833.24396	1481.60706	9.14680	414.57874	300.96411	7.89433
Inf	13.69996	0.00075	1620.69141	579.71790	9.54989	1270.56653	423.32327	9.61003	1127.64526	502.39581	8.49893	1623.85657	1158.76025	8.25361	833.44153	1481.28247	9.12070	413.65033	301.17725	7.90975
Inf	13.69996	0.00075	1620.69617	579.72498	9.55027	1270.56177	423.31906	9.60960	1127.54175	501.70013	8.45318	1624.60913	1158.53760	8.25744	833.84711	1480.94092	9.11350	413.34760	301.57104	7.90613
Inf	13.69996	0.00075	1620.70349	579.72168	9.55207	1270.57251	423.32379	9.61009	1127.44800	501.85675	8.46140	1624.26892	1157.85681	8.25168	833.85522	1480.19446	9.12388	413.85370	302.39258	7.90698
Inf	13.69996	0.00075	1620.69434	579.72644	9.55034	1270.56433	423.31714	9.60978	1126.83411	502.54065	8.47188	1623.52429	1157.61804	8.26549	833.43018	1481.03052	9.14478	413.87817	302.71741	7.91020
Inf	13.69996	0.00075	1620.69971	579.72351	9.55035	1270.56470	423.32019	9.61106	1126.31531	501.90240	8.42768	1623.48730	1157.83801	8.32490	833.98096	1480.92468	9.12791	414.16150	302.15979	7.89788
Inf	13.69996	0.00075	1620.69824	579.70850	9.55146	1270.56836	423.31042	9.61211	1125.98535	501.85236	8.43866	1623.52820	1158.01196	8.34610	834.41895	1481.09595	9.07543	414.40848	301.51135	7.89066
Inf	13.69996	0.00075	1620.69116	579.71832	9.55141	1270.56213	423.31271	9.61167	1126.07043	501.12604	8.42657	1622.96338	1157.35583	8.38814	834.95984	1480.81628	9.03774	414.85095	301.31445	7.88701
Inf	13.69996	0.00075	1620.69641	579.71246	9.55291	1270.56323	423.30499	9.61070	1126.38257	501.06848	8.40216	1623.05493	1157.97229	8.38485	835.25824	1481.01465	9.03499	415.49573	301.20435	7.89517
Inf	13.69996	0.00075	1620.68530	579.70184	9.55034	1270.55273	423.29315	9.61057	1126.27612	501.20068	8.42353	1623.72046	1158.50134	8.35590	834.89056	1480.83411	9.01042	416.22104	301.06738	7.87963
Inf	13.69996	0.00075	1620.69470	579.68469	9.55130	1270.56091	423.28354	9.61213	1126.12817	500.78571	8.38715	1623.75366	1158.24609	8.36858	834.81213	1480.31897	9.04203	416.02728	301.05908	7.87249
Inf	13.69996	0.00075	1620.67700	579.69501	9.54987	1270.56421	423.27832	9.61091	1126.19861	500.82538	8.36477	1624.05078	1158.96777	8.35924	835.10718	1480.28003	9.04414	415.53308	301.46790	7.88961
Inf	13.69996	0.00075	1620.69116	579.69623	9.54937	1270.56079	423.28448	9.60995	1125.18945	500.50653	8.36142	1624.28259	1159.82507	8.39348	835.04498	1480.18994	9.01554	415.77350	301.79834	7.87566
Inf	13.69996	0.00075	1620.68469	579.68872	9.55103	1270.55981	423.29327	9.60976	1124.63379	500.09448	8.39774	1624.31482	1159.69580	8.39272	834.80475	1480.96228	9.03540	415.52820	301.61597	7.87974
Inf	13.69996	0.00075	1620.68384	579.70679	9.55242	1270.55383	423.29590	9.60878	1124.66235	500.44470	8.41339	1623.59753	1159.77466	8.39791	834.53357	1481.27295	9.04159	414.63379	301.98145	7.85093
Inf	13.69996	0.00075	1620.69226	579.72308	9.54953	1270.56030	423.30157	9.60953	1124.14563	500.48914	8.42878	1623.59351	1160.09827	8.46972	835.07495	1481.97620	9.02248	414.68054	301.99341	7.81960
Inf	13.69996	0.00075	1620.69067	579.71021	9.55130	1270.55676	423.30267	9.60937	1124.56494	501.00977	8.47396	1623.77185	1160.78552	8.48536	834.73987	1482.63269	8.98600	414.75470	302.47327	7.84626
Inf	13.69996	0.00075	1620.70239	579.71588	9.55008	1270.56982	423.30829	9.61104	1125.82458	501.87610	8.55030	1624.13904	1160.94495	8.47757	833.77429	1482.42651	9.02733	415.12100	302.95313	7.89868
Inf	13.69996	0.00075	1620.69214	579.71631	9.55091	1270.56506	423.30450	9.61067	1126.00171	503.14001	8.49389	1624.61707	1160.28076	8.53939	833.22754	1481.84265	9.02035	415.07709	303.21204	7.91745
Inf	13.69996	0.00075	1620.70593	579.71619	9.55138	1270.56372	423.30951	9.60949	1126.11633	504.12012	8.41629	1624.57324	1160.59705	8.52969	833.38721	1481.57129	9.02220	415.53064	303.06006	7.93718
Inf	13.69996	0.00075	1620.71167	579.71204	9.55171	1270.55750	423.30319	9.60919	1126.15918	503.98358	8.40107	1624.45801	1160.67017	8.43655	833.71399	1480.83057	8.99023	416.44455	302.73315	7.93687
