Inf	21.69996	0.00075	1620.63806	579.65967	9.55240	1270.57434	423.24420	9.61495	1130.45911	504.76422	9.53550	1629.10229	1155.87891	9.49594	834.34973	1475.94153	9.53739	423.49023	299.02673	9.54031
Inf	21.69996	0.00075	1620.63635	579.64648	9.55322	1270.56421	423.23193	9.61533	1130.71826	504.64923	9.54590	1628.95386	1156.02393	9.50237	834.46729	1476.28479	9.55130	423.20459	298.78906	9.52963
Inf	21.69996	0.00075	1620.64099	579.63660	9.55244	1270.56396	423.21722	9.61452	1130.18103	503.98291	9.52294	1628.41321	1156.03540	9.49177	834.53784	1475.63013	9.52962	423.46304	298.53479	9.50743
Inf	21.69996	0.00075	1620.63977	579.64423	9.55272	1270.55298	423.21973	9.61384	1128.74451	504.03516	9.52673	1627.66736	1155.49243	9.49459	834.41510	1475.82031	9.54391	423.70355	298.44604	9.48238
Inf	21.69996	0.00075	1620.62793	579.65265	9.54994	1270.56030	423.22516	9.61396	1129.60229	503.78253	9.52783	1627.89771	1155.77368	9.49132	834.40179	1476.07947	9.53749	423.89984	298.40100	9.46388
Inf	21.69996	0.00075	1620.63147	579.63965	9.55281	1270.55713	423.21368	9.61410	1130.62158	503.89038	9.50702	1628.59558	1156.56348	9.51077	834.38275	1476.26172	9.55818	423.65305	298.55530	9.48977
Inf	21.69996	0.00075	1620.63770	579.65155	9.55159	1270.56787	423.23230	9.61381	1131.65369	503.60590	9.51129	1628.70654	1156.61133	9.50747	834.33069	1476.60596	9.54526	423.27679	298.64746	9.51953
Inf	21.69996	0.00075	1620.64050	579.65009	9.55143	1270.56848	423.24054	9.61422	1131.68152	504.10822	9.51723	1628.45435	1155.52612	9.50661	834.24652	1476.76318	9.54478	422.47360	298.29834	9.45990
Inf	21.69996	0.00075	1620.65088	579.67212	9.55188	1270.57166	423.25262	9.61474	1131.68506	503.76251	9.53579	1627.76538	1155.59741	9.49722	834.07251	1476.83423	9.55412	422.32727	297.30530	9.48538
Inf	21.69996	0.00075	1620.64795	579.67944	9.55210	1270.57666	423.25977	9.61500	1132.18457	503.42047	9.51172	1627.89307	1156.44849	9.50102	834.17700	1477.37366	9.55610	421.92856	297.52124	9.51198
Inf	21.69996	0.00075	1620.65442	579.67310	9.55079	1270.57764	423.25421	9.61533	1132.41321	503.31970	9.52482	1627.84119	1155.97961	9.51512	834.42358	1477.65027	9.56731	421.74454	298.15320	9.51667
Inf	21.69996	0.00075	1620.65283	579.68591	9.55314	1270.57251	423.24362	9.61550	1132.59973	503.02985	9.51567	1628.04150	1156.67261	9.49281	834.89142	1477.56104	9.56290	421.67615	298.60474	9.47923
Inf	21.69996	0.00075	1620.65723	579.67767	9.55171	1270.57178	423.26294	9.61420	1132.05432	503.13025	9.49473	1628.22900	1156.84924	9.50448	834.98035	1477.83142	9.56780	422.24219	298.57104	9.51097
Inf	21.69996	0.00075	1620.65283	579.67627	9.55088	1270.57104	423.25732	9.61585	1132.32751	503.94250	9.49050	1628.86487	1156.95947	9.50213	834.70313	1477.34802	9.55919	422.58661	298.20874	9.51022
Inf	21.69996	0.00075	1620.63965	579.66553	9.55151	1270.56067	423.23743	9.61555	1132.60645	504.12128	9.48836	1629.36597	1156.51416	9.51698	834.55530	1477.42761	9.56030	422.94656	298.61829	9.50867
Inf	21.69996	0.00075	1620.63953	579.65039	9.55246	1270.56531	423.24152	9.61635	1132.45422	504.00519	9.49678	1628.32971	1156.33350	9.50739	834.82654	1477.41174	9.56018	423.41412	298.75500	9.52806
Inf	21.69996	0.00075	1620.64624	579.64545	9.55367	1270.56262	423.22894	9.61494	1132.05261	503.86041	9.50318	1628.77222	1155.96423	9.48982	834.41589	1477.00854	9.55750	423.37164	298.54639	9.52346
Inf	21.69996	0.00075	1620.64490	579.65100	9.55146	1270.55957	423.23071	9.61368	1131.50867	503.79291	9.50894	1629.34216	1156.03271	9.50565	834.78284	1476.65564	9.54647	422.61771	298.18420	9.52991
Inf	21.69996	0.00075	1620.64087	579.64929	9.55266	1270.56165	423.22498	9.61309	1131.30261	504.79279	9.54117	1629.28870	1156.20959	9.49641	835.20258	1476.16968	9.53353	423.01160	297.70215	9.50865
Inf	21.69996	0.00075	1620.63428	579.65234	9.55088	1270.56177	423.22961	9.61423	1130.84668	505.20795	9.54070	1629.40063	1155.95593	9.47225	835.15857	1476.06775	9.54790	423.27148	298.11353	9.51469
Inf	21.69996	0.00075	1620.63782	579.65796	9.55091	1270.56079	423.24106	9.61390	1130.20129	505.61859	9.55321	1629.34436	1155.85046	9.48803	835.46472	1476.72729	9.55565	422.92917	297.48267	9.50478
Inf	21.69996	0.00075	1620.65417	579.67212	9.55276	1270.57288	423.25391	9.61479	1130.25134	505.69543	9.58285	1628.90076	1155.83679	9.50804	835.58685	1477.64124	9.55960	422.61246	298.06482	9.51836
Inf	21.69996	0.00075	1620.65186	579.67712	9.55247	1270.57349	423.26172	9.61513	1130.43494	505.11389	9.56013	1629.80139	1155.40723	9.48352	835.24280	1477.64636	9.57169	422.58234	298.13489	9.51453
Inf	21.69996	0.00075	1620.65820	579.67517	9.55218	1270.58459	423.26508	9.61441	1130.29065	503.99628	9.53211	1629.91919	1155.60974	9.47723	834.91895	1476.95056	9.56611	422.61893	297.96606	9.50687
Inf	21.69996	0.00075	1620.64795	579.66486	9.55169	1270.57434	423.25195	9.61384	1130.36279	503.74597	9.52147	1629.82275	1156.31299	9.48967	834.38263	1477.54028	9.55983	423.03885	298.11462	9.49289
Inf	21.69996	0.00075	1620.64478	579.66052	9.55203	1270.57092	423.25906	9.61463	1130.54395	503.63617	9.53205	1629.94336	1156.60693	9.50627	834.54584	1477.82068	9.56349	422.57849	298.33423	9.48420
Inf	21.69996	0.00075	1620.64819	579.65894	9.55339	1270.57227	423.25763	9.61452	1131.04956	503.97107	9.53779	1629.30249	1156.82300	9.49620	835.04443	1477.84265	9.57554	422.77948	298.43640	9.50470
Inf	21.69996	0.00075	1620.64746	579.66809	9.55301	1270.57507	423.23938	9.61438	1131.43848	504.17517	9.54310	1628.14026	1157.86743	9.50332	834.38049	1477.14307	9.55883	422.91119	298.27625	9.50614
Inf	21.69996	0.00075	1620.63196	579.66150	9.55311	1270.55615	423.23154	9.61438	1130.83289	504.04138	9.52254	1628.65710	1157.89258	9.52452	834.54980	1477.40393	9.56723	423.09003	298.71155	9.52187
Inf	21.69996	0.00075	1620.63123	579.64221	9.55056	1270.56177	423.21744	9.61360	1131.02124	503.31091	9.51335	1628.69641	1157.68091	9.50668	834.45679	1477.96191	9.57411	422.36646	298.74011	9.51505
Inf	21.69996	0.00075	1620.63538	579.63379	9.55213	1270.55908	423.21472	9.61383	1130.87207	503.57605	9.50486	1628.04297	1157.63000	9.50460	834.16290	1477.95593	9.56883	422.22729	298.32202	9.51838
Inf	21.69996	0.00075	1620.64063	579.64355	9.55106	1270.56360	423.22198	9.61380	1131.00366	504.74829	9.52141	1627.54346	1157.54346	9.50760	833.67963	1477.96265	9.56941	422.82605	298.11877	9.50917
Inf	21.69996	0.00075	1620.64844	579.65887	9.55222	1270.56641	423.23315	9.61421	1130.65051	504.70715	9.54938	1627.68762	1157.61304	9.51410	834.23322	1478.05676	9.56175	423.04477	298.05432	9.51978
Inf	21.69996	0.00075	1620.64453	579.65112	9.55070	1270.57117	423.25397	9.61334	1131.27014	504.57935	9.48727	1627.58948	1156.90967	9.50671	834.62799	1477.47009	9.57100	422.98694	297.90613	9.51369
Inf	21.69996	0.00075	1620.65442	579.68805	9.55178	1270.58350	423.25229	9.61431	1131.37439	503.85925	9.48877	1627.02783	1156.88806	9.47736	835.36743	1476.91028	9.56017	423.39832	297.54358	9.46613
Inf	21.69996	0.00075	1620.66638	579.68542	9.55131	1270.57214	423.27237	9.61378	1131.96167	503.43970	9.47564	1626.23413	1156.89990	9.48045	835.26465	1477.13733	9.56225	423.07544	297.40369	9.47363
Inf	21.69996	0.00075	1620.66284	579.69073	9.55086	1270.58801	423.26962	9.61439	1131.27026	503.03229	9.44435	1625.55652	1157.06641	9.49589	834.67834	1476.50757	9.54148	422.99133	297.89685	9.47010
Inf	21.69996	0.00075	1620.65698	579.68280	9.55289	1270.58691	423.26025	9.61545	1131.28369	501.98547	9.45882	1625.59326	1156.76709	9.48835	834.44714	1476.42871	9.54951	423.06583	298.99756	9.47124
Inf	21.69996	0.00075	1620.66394	579.67432	9.55200	1270.58301	423.25766	9.61475	1130.77661	502.13733	9.45286	1626.37524	1156.83325	9.48892	834.80652	1476.44971	9.56110	423.27521	298.63965	9.48028
Inf	21.69996	0.00075	1620.64795	579.68274	9.55270	1270.56274	423.26138	9.61591	1131.66821	502.22424	9.46650	1627.33521	1156.46423	9.51560	834.80536	1476.48486	9.56242	422.99960	298.85498	9.52979
Inf	21.69996	0.00075	1620.64661	579.66187	9.55211	1270.56018	423.25323	9.61423	1131.79260	502.22052	9.47466	1627.42114	1156.41333	9.48773	834.98303	1476.68359	9.54076	422.81622	299.00867	9.47655
Inf	21.69996	0.00075	1620.64758	579.65515	9.55248	1270.56567	423.22540	9.61370	1131.34265	502.80298	9.44962	1628.03394	1156.23303	9.49110	834.87152	1476.81970	9.56602	422.91644	299.34644	9.48466
Inf	21.69996	0.00075	1620.64282	579.64142	9.55171	1270.56055	423.22241	9.61358	1131.76404	502.84485	9.46954	1627.92273	1156.11255	9.48213	835.11920	1476.74915	9.56335	422.86945	299.21301	9.52359
Inf	21.69996	0.00075	1620.63843	579.64087	9.55216	1270.56372	423.22296	9.61428	1132.46777	503.01654	9.47424	1627.78125	1156.21484	9.47649	834.96448	1476.67773	9.56367	422.78360	299.38245	9.47517
Inf	21.69996	0.00075	1620.64771	579.63947	9.55082	1270.56592	423.22717	9.61368	1132.20898	503.66199	9.47680	1628.08569	1156.38989	9.48690	835.01489	1476.75244	9.55725	423.02380	298.75513	9.52209
Inf	21.69996	0.00075	1620.65503	579.66528	9.55052	1270.56555	423.22842	9.61368	1132.16931	503.96326	9.47298	1627.90015	1157.49646	9.50918	834.50836	1477.07251	9.56196	423.39841	298.64417	9.50738
Inf	21.69996	0.00075	1620.65820	579.67377	9.55046	1270.57324	423.26025	9.61345	1132.19788	504.24176	9.49475	1627.60046	1157.54590	9.49863	834.80676	1476.38452	9.54442	423.43964	299.69080	9.45160
Inf	21.69996	0.00075	1620.65466	579.69531	9.55093	1270.57080	423.26019	9.61230	1131.67932	503.32013	9.48568	1626.81714	1157.12610	9.49535	834.78259	1476.29858	9.55624	423.52649	300.35095	9.45904
Inf	21.69996	0.00075	1620.65015	579.69257	9.55156	1270.57739	423.27820	9.61310	1131.07910	502.71643	9.49426	1626.32043	1157.26990	9.50240	834.30225	1476.57385	9.56228	423.56671	300.62646	9.44514
Inf	21.69996	0.00075	1620.66699	579.68774	9.55193	1270.58386	423.27536	9.61429	1131.23254	503.57056	9.50177	1627.07422	1157.48364	9.49829	834.91199	1476.48206	9.54769	423.51642	300.51208	9.46017
Inf	21.69996	0.00075	1620.64331	579.68842	9.55204	1270.56860	423.27213	9.61463	1130.72925	503.52283	9.49443	1627.64429	1157.40369	9.51970	834.66382	1476.20203	9.54826	423.47589	299.61646	9.45679
Inf	21.69996	0.00075	1620.65601	579.68628	9.55299	1270.58289	423.26904	9.61416	1130.38623	503.20398	9.49729	1627.68872	1157.55884	9.50577	834.95752	1476.36316	9.55666	423.63629	299.61426	9.46379
Inf	21.69996	0.00075	1620.64819	579.66150	9.55256	1270.56592	423.24548	9.61450	1130.20544	503.13660	9.50488	1628.53711	1157.00439	9.49973	834.93652	1476.77393	9.56588	423.39169	300.13525	9.46199
Inf	21.69996	0.00075	1620.63623	579.65063	9.55215	1270.56152	423.22708	9.61430	1129.94653	503.65924	9.52166	1628.62219	1156.86157	9.49829	834.75623	1476.70190	9.55386	423.28430	299.83997	9.45219
Inf	21.69996	0.00075	1620.63562	579.64679	9.55099	1270.55554	423.21573	9.61438	1130.64917	504.16968	9.50498	1628.52026	1157.23950	9.50350	834.71759	1477.07129	9.55290	423.45013	299.06531	9.48275
Inf	21.69996	0.00075	1620.63367	579.63428	9.55253	1270.55847	423.22272	9.61446	1131.05371	504.27386	9.51250	1628.34973	1157.10278	9.51703	834.44958	1476.99939	9.55531	423.17651	299.04004	9.49655
Inf	21.69996	0.00075	1620.63586	579.64386	9.55026	1270.55920	423.21948	9.61400	1131.95264	503.72711	9.47886	1627.82007	1156.26086	9.48129	834.22681	1477.53333	9.55821	423.11108	298.61462	9.52970
Inf	21.69996	0.00075	1620.63879	579.64008	9.55150	1270.56006	423.22119	9.61325	1131.06213	503.56934	9.49421	1627.68018	1155.88599	9.48487	834.79266	1478.42932	9.56661	422.40118	298.59766	9.52725
Inf	21.69996	0.00075	1620.64697	579.67017	9.55061	1270.57031	423.24445	9.61325	1130.95117	503.22827	9.48955	1627.98901	1155.08130	9.48231	834.86890	1478.21106	9.57876	421.90964	298.77576	9.48055
Inf	21.69996	0.00075	1620.65063	579.67639	9.54955	1270.57092	423.25952	9.61221	1130.81982	503.42444	9.50322	1628.55322	1155.09326	9.48658	834.55615	1477.67639	9.55773	422.49615	298.63403	9.52188
Inf	21.69996	0.00075	1620.65259	579.67242	9.55101	1270.57495	423.26294	9.61296	1130.52185	503.09125	9.47596	1628.34485	1155.90002	9.48927	834.48059	1477.86743	9.56386	422.35754	298.79724	9.50893
Inf	21.69996	0.00075	1620.65491	579.68872	9.55199	1270.58105	423.26605	9.61518	1131.33887	503.06024	9.52046	1628.40112	1156.64575	9.50052	834.68347	1477.90674	9.55641	422.71008	299.50793	9.45265
Inf	21.69996	0.00075	1620.66150	579.69568	9.55188	1270.58533	423.26111	9.61410	1132.07495	502.49146	9.49580	1628.33264	1157.12695	9.51477	834.03247	1477.89990	9.55510	423.97699	299.89624	9.42226
Inf	21.69996	0.00075	1620.65649	579.66956	9.55221	1270.57690	423.26221	9.61533	1132.02832	502.57660	9.47334	1628.42151	1156.67151	9.50338	833.92743	1477.87561	9.54895	423.51688	298.90808	9.46745
Inf	21.69996	0.00075	1620.64978	579.66797	9.55339	1270.57397	423.24289	9.61414	1131.59729	503.11041	9.49316	1628.73389	1156.73254	9.51167	833.97913	1476.90613	9.55250	423.28326	297.97180	9.49145
Inf	21.69996	0.00075	1620.64063	579.66125	9.55442	1270.56531	423.23694	9.61469	1131.35596	503.34888	9.51519	1628.28479	1155.46704	9.49318	833.41272	1477.02271	9.54809	422.91333	297.78552	9.50320
Inf	21.69996	0.00075	1620.64124	579.66016	9.55222	1270.56543	423.23816	9.61570	1131.29724	503.91748	9.53018	1628.49219	1154.89148	9.46850	834.18372	1476.83313	9.55699	423.37225	299.01624	9.45853
Inf	21.69996	0.00075	1620.64612	579.63965	9.55303	1270.56067	423.22626	9.61503	1130.80994	504.16827	9.51025	1628.47791	1154.54858	9.47097	835.42529	1476.76819	9.55900	424.25284	299.55383	9.44793
Inf	21.69996	0.00075	1620.64148	579.65002	9.55049	1270.56030	423.23077	9.61418	1130.24841	504.36133	9.49486	1627.90015	1154.27075	9.48809	835.64056	1476.93909	9.55457	424.06876	299.23450	9.46262
Inf	21.69996	0.00075	1620.63672	579.65076	9.55202	1270.56384	423.23517	9.61482	1129.47852	503.98456	9.51024	1627.37769	1154.87134	9.47854	835.26501	1477.34033	9.55948	424.40167	299.13501	9.45610
Inf	21.69996	0.00075	1620.63879	579.65320	9.55138	1270.56897	423.23718	9.61311	1129.60400	503.80298	9.48465	1627.66187	1155.18982	9.48698	834.90674	1477.13831	9.56024	424.10046	299.28589	9.44116
Inf	21.69996	0.00075	1620.64844	579.66577	9.54996	1270.57593	423.23270	9.61283	1130.20129	503.81091	9.49385	1627.84961	1155.86072	9.50073	834.40765	1476.62268	9.54360	423.52856	299.61047	9.45100
Inf	21.69996	0.00075	1620.65210	579.66046	9.55080	1270.57715	423.24469	9.61452	1130.70544	504.71588	9.51918	1627.90063	1156.44812	9.50492	834.68317	1476.73047	9.55274	423.05005	299.58691	9.45105
Inf	21.69996	0.00075	1620.65356	579.68170	9.55062	1270.55554	423.26636	9.61379	1130.78870	504.30005	9.53866	1628.38025	1156.91382	9.51320	834.56372	1476.41382	9.55667	422.49326	299.52600	9.45250
Inf	21.69996	0.00075	1620.65942	579.67773	9.55183	1270.56616	423.25476	9.61349	1130.87793	504.24207	9.53078	1629.07092	1157.69214	9.52355	834.94641	1476.18286	9.54335	422.06683	299.49683	9.45464
Inf	21.69996	0.00075	1620.65125	579.67126	9.55168	1270.56482	423.25839	9.61447	1130.85547	504.48328	9.50897	1629.19019	1157.54700	9.51520	834.81299	1476.41650	9.55430	422.31558	299.37146	9.48230
Inf	21.69996	0.00075	1620.65369	579.67853	9.55188	1270.56641	423.24255	9.61512	1130.54614	504.69336	9.53994	1629.16162	1157.01135	9.51254	834.53058	1476.53430	9.55343	421.93018	299.68823	9.46437
Inf	21.69996	0.00075	1620.65356	579.66846	9.55308	1270.56702	423.25146	9.61434	1130.22461	505.19214	9.53606	1629.17664	1156.25049	9.48847	835.32275	1476.63794	9.55852	421.91818	299.87402	9.45348
Inf	21.69996	0.00075	1620.64160	579.66321	9.55253	1270.56409	423.24026	9.61555	1130.23218	505.51447	9.53342	1629.68396	1156.17407	9.49484	834.60260	1476.67603	9.54788	422.08209	300.03723	9.47571
Inf	21.69996	0.00075	1620.64404	579.65564	9.55206	1270.55798	423.24414	9.61547	1130.51270	505.26538	9.53259	1629.07300	1156.05249	9.49328	834.71777	1476.66589	9.55060	421.46027	300.53931	9.48497
Inf	21.69996	0.00075	1620.64282	579.64606	9.55258	1270.57031	423.23645	9.61433	1130.26831	504.93939	9.55510	1629.67261	1156.32898	9.49061	835.62195	1477.14478	9.55729	421.44150	300.19177	9.48478
Inf	21.69996	0.00075	1620.63696	579.64917	9.55287	1270.56726	423.25040	9.61277	1130.51416	504.50995	9.53858	1629.98474	1156.52893	9.47961	835.46680	1477.28186	9.56573	421.77179	300.10010	9.47308
Inf	21.69996	0.00075	1620.64221	579.65070	9.55014	1270.57507	423.23801	9.61325	1130.26331	504.26703	9.52717	1628.50110	1157.36328	9.51704	834.70715	1476.91968	9.55650	421.66461	300.01929	9.48777
Inf	21.69996	0.00075	1620.64392	579.66504	9.55053	1270.57495	423.23822	9.61379	1129.94531	503.83917	9.50907	1627.65857	1157.44348	9.51535	835.00836	1476.83813	9.54469	421.83673	299.84595	9.47928
Inf	21.69996	0.00075	1620.65417	579.65857	9.55022	1270.57056	423.23950	9.61244	1129.88794	503.38190	9.52088	1627.05347	1157.01819	9.49393	835.37158	1476.61475	9.55350	422.31662	299.76978	9.47474
Inf	21.69996	0.00075	1620.64746	579.66699	9.55169	1270.57874	423.25085	9.61291	1129.92786	504.08258	9.48128	1627.34570	1156.48291	9.50354	835.14990	1476.14807	9.54391	421.88641	300.77319	9.47833
Inf	21.69996	0.00075	1620.65259	579.66687	9.55014	1270.57056	423.25174	9.61378	1130.48120	504.31921	9.50707	1627.21741	1157.01807	9.49625	835.40436	1476.22034	9.53658	421.72986	300.94995	9.45910
Inf	21.69996	0.00075	1620.64343	579.66449	9.55186	1270.57825	423.25424	9.61339	1130.98047	504.53137	9.51331	1627.59009	1157.16248	9.49553	835.28632	1476.00757	9.54308	421.47052	300.65491	9.47236
Inf	21.69996	0.00075	1620.64709	579.66431	9.55277	1270.57605	423.25211	9.61364	1131.52002	504.07935	9.49837	1627.63965	1157.65930	9.52163	835.60095	1476.28198	9.55971	421.79443	300.23511	9.46004
Inf	21.69996	0.00075	1620.63562	579.67029	9.55364	1270.56470	423.25674	9.61496	1132.01953	503.43622	9.47773	1627.86902	1157.29761	9.52849	835.83118	1476.51587	9.55421	422.46680	299.79309	9.46932
Inf	21.69996	0.00075	1620.63977	579.67529	9.55321	1270.57202	423.25052	9.61519	1131.38477	502.88379	9.47490	1627.41431	1156.85608	9.50882	835.15137	1476.00720	9.54230	423.31409	299.12268	9.47277
Inf	21.69996	0.00075	1620.65210	579.66595	9.55221	1270.57153	423.23804	9.61571	1132.34961	502.84631	9.48248	1627.76453	1156.38806	9.50335	834.87732	1476.34094	9.54060	422.85852	297.91382	9.50813
Inf	21.69996	0.00075	1620.64954	579.65674	9.55223	1270.57056	423.24396	9.61389	1132.73743	503.59613	9.50696	1627.57202	1156.31958	9.51582	834.60016	1476.61426	9.56279	422.83667	297.74426	9.51891
Inf	21.69996	0.00075	1620.64441	579.67908	9.55196	1270.56909	423.25058	9.61640	1132.46106	503.57672	9.48129	1627.75989	1156.86365	9.49378	835.11938	1476.54614	9.55404	423.50192	297.76160	9.48468
Inf	21.69996	0.00075	1620.63745	579.67065	9.55112	1270.56482	423.25659	9.61408	1132.20959	503.88818	9.48515	1627.94409	1156.85986	9.49351	834.94116	1476.29810	9.55119	423.25574	297.75317	9.50923
Inf	21.69996	0.00075	1620.64636	579.66083	9.55179	1270.55823	423.24005	9.61408	1131.52844	504.52002	9.51313	1627.73486	1157.44287	9.51064	835.68573	1476.86658	9.55392	422.31473	298.07532	9.51077
Inf	21.69996	0.00075	1620.64551	579.66858	9.55247	1270.56653	423.24106	9.61494	1131.42334	504.37946	9.50175	1628.11194	1156.39331	9.51127	836.28735	1476.72913	9.54216	422.45160	298.16479	9.49149
Inf	21.69996	0.00075	1620.64001	579.65417	9.55245	1270.56689	423.23120	9.61347	1130.71960	504.55890	9.50679	1627.65198	1155.79224	9.49865	836.52588	1476.45874	9.54304	423.03870	297.73425	9.46563
Inf	21.69996	0.00075	1620.64148	579.64844	9.55129	1270.56775	423.23889	9.61338	1130.38831	504.10553	9.53553	1628.31409	1155.74121	9.49714	836.12354	1476.63037	9.54439	422.44138	298.18042	9.52070
Inf	21.69996	0.00075	1620.64868	579.66632	9.55185	1270.56384	423.25317	9.61385	1130.51477	503.30933	9.52157	1628.48035	1155.49768	9.49972	835.33636	1476.96680	9.55750	421.69730	299.46436	9.47317
Inf	21.69996	0.00075	1620.65027	579.65869	9.55187	1270.57397	423.23401	9.61381	1130.20056	502.90259	9.49213	1629.20520	1155.06104	9.48879	834.78705	1477.10608	9.55857	422.00522	298.98425	9.47649
Inf	21.69996	0.00075	1620.63708	579.66907	9.55077	1270.56738	423.25122	9.61508	1130.14160	503.12231	9.50080	1630.06189	1154.85352	9.46213	835.13586	1476.65173	9.56022	423.31647	298.80383	9.47111
Inf	21.69996	0.00075	1620.65503	579.68274	9.55089	1270.56714	423.26334	9.61334	1130.16772	502.95410	9.48756	1629.39331	1155.40784	9.50628	835.72986	1476.29614	9.54753	423.48633	298.06250	9.49189
Inf	21.69996	0.00075	1620.64734	579.67438	9.55087	1270.57544	423.25504	9.61308	1130.48535	503.72144	9.48723	1629.48596	1155.65527	9.49873	835.97076	1476.22131	9.54395	423.44971	298.29736	9.51229
