Inf	13.69996	0.00075	1620.66150	579.75781	9.54711	1270.56946	423.31439	9.61184	1128.06958	507.12494	8.06697	1626.65540	1157.98877	8.36194	833.63995	1481.13892	9.09614	425.35168	299.10791	8.27605
Inf	13.69996	0.00075	1620.62170	579.75946	9.54888	1270.54224	423.33112	9.61170	1127.65222	506.35077	8.07668	1626.60059	1158.40210	8.34979	834.15509	1481.88464	9.09836	424.33807	299.97473	8.35339
Inf	13.69996	0.00075	1620.63477	579.76068	9.54769	1270.55200	423.34259	9.61054	1127.61841	505.31976	8.08894	1626.65588	1158.43506	8.35320	834.46826	1481.65271	9.14627	424.41254	301.22498	8.34551
Inf	13.69996	0.00075	1620.64355	579.76642	9.54892	1270.56091	423.34583	9.61010	1127.34045	505.03497	8.09344	1626.86670	1159.02893	8.32690	834.36328	1482.05969	9.20634	424.77899	301.41003	8.31786
Inf	13.69996	0.00075	1620.64551	579.76544	9.54810	1270.55542	423.33847	9.61157	1127.51575	505.25696	8.09446	1626.79907	1159.78613	8.29727	834.07190	1481.89990	9.19988	425.14169	302.43689	8.32910
Inf	13.69996	0.00075	1620.64368	579.77399	9.54869	1270.54822	423.34531	9.61188	1127.54895	506.17786	8.08898	1626.79846	1159.87817	8.26956	833.40564	1481.20361	9.18120	425.07300	302.90649	8.29646
Inf	13.69996	0.00075	1620.65222	579.77161	9.54890	1270.56506	423.34119	9.61368	1126.67908	506.80042	8.07886	1626.60095	1159.60437	8.21659	833.61572	1481.15967	9.12043	425.20636	303.48071	8.30307
Inf	13.69996	0.00075	1620.63232	579.76904	9.55069	1270.53638	423.34314	9.61219	1126.08484	507.53088	8.06548	1626.84839	1158.75952	8.23564	833.57739	1481.09473	9.11462	425.29794	303.76965	8.30320
Inf	13.69996	0.00075	1620.64063	579.76605	9.54993	1270.54260	423.33594	9.61226	1126.12903	507.25146	8.06475	1626.27808	1158.98181	8.24845	832.75244	1480.84863	9.09204	425.41748	303.40735	8.26590
Inf	13.69996	0.00075	1620.64087	579.74109	9.55049	1270.54395	423.32428	9.61273	1126.87927	507.10931	8.02465	1626.27258	1158.53491	8.22294	833.16760	1480.91760	9.06581	425.37961	302.65833	8.23456
Inf	13.69996	0.00075	1620.62964	579.74744	9.54905	1270.53137	423.32370	9.61203	1125.99377	506.91296	8.04019	1626.38708	1158.28052	8.20085	833.12842	1480.46265	9.09714	425.02612	301.49536	8.22676
Inf	13.69996	0.00075	1620.63293	579.75385	9.54875	1270.54187	423.33420	9.61245	1125.52271	506.69952	8.09577	1626.27856	1157.51624	8.24880	832.75659	1479.90784	9.08491	424.87280	301.56580	8.21655
Inf	13.69996	0.00075	1620.62744	579.73096	9.54758	1270.52783	423.30121	9.61099	1125.99731	507.39539	8.12444	1625.52966	1156.21277	8.24371	832.16931	1479.92249	9.11559	424.93539	300.52002	8.15937
Inf	13.69996	0.00075	1620.63831	579.75879	9.55008	1270.54138	423.33691	9.61109	1125.79663	506.97852	8.15251	1625.38025	1155.33264	8.23251	833.21472	1480.26575	9.12184	424.60828	299.58215	8.14333
Inf	13.69996	0.00075	1620.63989	579.74701	9.54852	1270.53784	423.32187	9.60976	1124.91650	507.23523	8.13966	1625.43042	1155.44873	8.28200	833.17993	1480.70569	9.08877	424.60153	299.16077	8.11517
Inf	13.69996	0.00075	1620.63745	579.75732	9.54926	1270.52856	423.32013	9.60934	1124.77454	507.50415	8.10096	1625.32971	1155.20508	8.28673	832.44153	1480.65051	9.06803	424.95309	298.88440	8.12822
Inf	13.69996	0.00075	1620.64429	579.77722	9.54954	1270.53503	423.34259	9.60947	1124.77075	507.77661	8.11375	1626.41931	1154.88660	8.26030	832.50586	1480.82495	9.04709	425.40698	299.89771	8.15828
Inf	13.69996	0.00075	1620.65100	579.75397	9.55051	1270.54333	423.33286	9.61024	1124.85291	508.02716	8.11128	1626.23389	1156.34912	8.23324	831.56610	1480.62512	9.01419	425.05939	300.20361	8.20973
Inf	13.69996	0.00075	1620.64294	579.77087	9.54925	1270.53516	423.34189	9.60935	1125.20459	508.32690	8.13662	1626.15649	1157.41833	8.23675	831.58411	1480.31873	9.00565	424.70486	300.46948	8.23662
Inf	13.69996	0.00075	1620.62842	579.76495	9.54958	1270.53271	423.33173	9.60934	1125.17651	508.44666	8.25908	1626.31714	1157.00330	8.23338	831.89941	1480.35901	8.99901	424.80273	299.66138	8.22578
Inf	13.69996	0.00075	1620.64795	579.76184	9.55030	1270.54163	423.32208	9.60948	1124.62219	508.42535	8.28345	1626.39404	1156.90210	8.20882	832.01855	1481.00439	8.97188	424.39304	299.59949	8.26994
Inf	13.69996	0.00075	1620.63477	579.75635	9.55128	1270.53381	423.32245	9.60953	1125.01208	508.00311	8.32442	1626.03564	1156.76794	8.15123	832.15253	1480.68103	8.98690	424.27350	299.97717	8.32851
Inf	13.69996	0.00075	1620.64465	579.76776	9.55031	1270.53809	423.32739	9.61118	1126.04150	508.12872	8.38102	1626.06750	1156.68237	8.12711	832.36011	1480.59619	9.02929	423.50928	300.45154	8.34066
Inf	13.69996	0.00075	1620.63770	579.74536	9.54870	1270.53735	423.31125	9.61039	1125.77551	508.04297	8.43062	1626.02454	1157.04858	8.08515	832.65906	1480.85156	9.01738	423.00049	301.52356	8.30030
Inf	13.69996	0.00075	1620.63013	579.74377	9.54872	1270.52844	423.32193	9.61037	1126.17554	507.84711	8.46696	1626.00830	1157.23865	8.05931	832.28320	1481.32617	9.01771	422.67242	301.14832	8.24568
Inf	13.69996	0.00075	1620.62476	579.75879	9.54839	1270.52795	423.31641	9.60966	1125.75977	508.31604	8.44836	1625.57434	1157.26428	8.06340	832.71729	1481.21362	9.05387	421.90488	300.85425	8.27972
Inf	13.69996	0.00075	1620.63770	579.74072	9.54920	1270.53674	423.31482	9.60903	1126.36328	508.62292	8.42959	1625.64063	1157.12329	8.06281	833.21429	1481.03723	9.05214	421.81934	300.40442	8.31364
Inf	13.69996	0.00075	1620.63245	579.72968	9.54950	1270.54822	423.31781	9.61021	1126.81616	508.35272	8.43686	1626.00989	1157.06812	8.05913	832.72821	1481.11707	9.06017	422.20337	301.63953	8.34552
Inf	13.69996	0.00075	1620.65930	579.76788	9.55121	1270.54883	423.32764	9.61113	1127.20728	507.82361	8.46449	1626.41870	1157.79028	8.02861	832.52405	1481.23486	9.07051	422.82898	302.59692	8.38297
Inf	13.69996	0.00075	1620.65942	579.76294	9.54968	1270.55725	423.33356	9.61180	1127.72656	508.31122	8.40356	1626.61121	1157.54297	8.03109	833.06415	1482.21252	9.10187	423.32068	303.28076	8.40605
Inf	13.69996	0.00075	1620.65442	579.76947	9.54892	1270.55542	423.34009	9.61101	1127.43726	508.19873	8.40402	1626.95715	1157.63452	8.04685	833.57568	1482.54553	9.12772	422.55716	303.23254	8.44825
Inf	13.69996	0.00075	1620.65735	579.77075	9.55014	1270.55249	423.34256	9.61081	1126.68628	508.63245	8.40373	1626.79565	1158.18811	8.06087	833.37604	1482.53223	9.14742	422.49384	303.29529	8.46796
Inf	13.69996	0.00075	1620.65625	579.76624	9.55081	1270.55371	423.34250	9.61170	1126.59802	508.75537	8.37385	1627.31750	1158.78955	8.07197	833.65247	1482.70972	9.15957	422.34137	303.60181	8.46328
Inf	13.69996	0.00075	1620.65161	579.76453	9.55168	1270.54382	423.33313	9.61036	1127.41235	508.82025	8.36954	1626.97876	1158.70227	8.06672	833.74121	1482.57031	9.17143	421.49939	303.55420	8.49289
Inf	13.69996	0.00075	1620.64136	579.76538	9.55060	1270.54248	423.34619	9.61225	1127.67517	508.47333	8.41862	1626.54883	1158.54480	8.07022	833.92175	1482.60437	9.20086	421.09161	303.84998	8.51182
Inf	13.69996	0.00075	1620.65588	579.75690	9.55110	1270.54602	423.33167	9.61128	1127.22595	508.85376	8.38171	1626.80103	1158.56165	8.06124	833.83252	1482.54529	9.21065	420.67230	303.96521	8.50045
Inf	13.69996	0.00075	1620.64697	579.74481	9.55053	1270.53601	423.32367	9.61316	1127.36658	508.99347	8.36032	1626.74146	1158.88928	8.05153	834.32300	1482.28040	9.24090	420.66156	303.40210	8.49919
Inf	13.69996	0.00075	1620.64978	579.74158	9.54980	1270.54565	423.32532	9.61154	1127.98755	508.16296	8.35881	1627.01355	1159.29480	8.06032	834.90448	1482.51538	9.16808	420.42303	302.56348	8.45119
Inf	13.69996	0.00075	1620.65210	579.73645	9.55147	1270.54895	423.31726	9.61108	1127.86462	508.35040	8.34843	1626.88464	1158.89172	8.07101	835.12805	1482.54944	9.14527	419.86279	302.93433	8.43522
Inf	13.69996	0.00075	1620.65466	579.72925	9.55191	1270.55151	423.29968	9.61083	1127.18481	509.07977	8.39070	1626.82727	1158.82959	8.07512	835.34497	1482.30212	9.19125	420.29016	302.82117	8.40768
Inf	13.69996	0.00075	1620.65283	579.74414	9.55068	1270.55151	423.31561	9.60918	1126.23291	508.67181	8.38822	1626.94031	1159.32983	8.05961	834.87622	1481.93811	9.16882	420.21500	302.61035	8.45951
Inf	13.69996	0.00075	1620.66162	579.76019	9.54988	1270.54651	423.32880	9.60861	1125.54395	508.53705	8.40606	1626.82861	1159.70313	8.07289	834.09314	1481.47070	9.13804	419.29944	303.01245	8.48137
Inf	13.69996	0.00075	1620.65845	579.77051	9.55122	1270.55005	423.33450	9.60788	1125.47461	508.18036	8.43156	1626.68164	1160.32739	8.08673	834.04456	1480.56104	9.10973	419.28674	302.96228	8.46243
Inf	13.69996	0.00075	1620.66284	579.77759	9.54941	1270.54614	423.33731	9.60900	1125.58813	508.20526	8.47535	1626.54102	1160.84766	8.09850	834.46594	1479.91992	9.11570	418.90308	303.03577	8.48277
Inf	13.69996	0.00075	1620.66748	579.78693	9.55137	1270.55029	423.34637	9.60796	1125.78223	508.83923	8.46760	1626.47302	1160.95032	8.09798	835.19208	1480.02722	9.02967	418.76837	303.49402	8.50839
Inf	13.69996	0.00075	1620.67554	579.77039	9.55177	1270.55322	423.34308	9.61123	1126.46252	508.64606	8.43442	1626.09424	1160.90698	8.11824	835.50153	1479.60999	9.02670	418.23080	304.33435	8.50094
Inf	13.69996	0.00075	1620.66956	579.77716	9.55192	1270.55945	423.34888	9.61150	1127.24963	508.42462	8.42570	1626.14331	1161.29285	8.12448	835.98877	1479.17224	9.06294	418.33514	304.41833	8.49634
Inf	13.69996	0.00075	1620.65430	579.76807	9.55083	1270.55066	423.33887	9.61120	1126.83557	508.93475	8.43882	1626.15833	1161.89258	8.10850	835.72729	1479.18762	9.05497	419.18481	304.24646	8.51427
Inf	13.69996	0.00075	1620.66016	579.77911	9.55214	1270.55505	423.33600	9.61356	1128.17517	509.42383	8.46127	1626.25989	1162.40747	8.09364	835.70837	1478.48169	9.07680	418.85098	303.77087	8.52794
Inf	13.69996	0.00075	1620.65637	579.76135	9.55387	1270.55103	423.33884	9.61317	1128.36865	509.22546	8.43226	1625.85059	1162.47095	8.14291	836.07593	1478.45776	9.04777	419.49585	303.68530	8.55734
Inf	13.69996	0.00075	1620.64319	579.73883	9.55100	1270.53442	423.31549	9.61227	1127.78101	509.78931	8.42448	1626.26172	1161.67651	8.11578	835.75079	1478.93140	9.03873	419.96204	304.09106	8.57518
Inf	13.69996	0.00075	1620.64612	579.74524	9.55108	1270.53430	423.32013	9.61043	1127.16345	509.25543	8.41957	1627.29980	1161.59082	8.12291	836.27643	1479.36487	9.02887	420.05270	303.67444	8.59407
Inf	13.69996	0.00075	1620.65332	579.74426	9.55267	1270.53516	423.30890	9.61100	1126.81750	509.21442	8.40619	1627.45508	1160.94800	8.10510	836.06580	1479.35681	9.01608	420.58740	303.54797	8.55972
Inf	13.69996	0.00075	1620.65955	579.75281	9.55181	1270.54651	423.32278	9.61042	1126.42981	508.94714	8.41023	1627.86987	1160.01709	8.13183	835.74487	1478.82727	8.97821	420.63226	303.42310	8.55250
Inf	13.69996	0.00075	1620.65527	579.76697	9.55115	1270.54004	423.33746	9.61020	1126.38208	509.25513	8.43739	1626.89111	1160.14746	8.15119	835.39099	1479.05835	9.02111	420.13873	303.68848	8.51955
Inf	13.69996	0.00075	1620.66211	579.76624	9.55109	1270.53381	423.33475	9.60848	1125.91394	508.84216	8.47948	1626.97205	1160.03772	8.17166	835.42969	1479.51331	9.06895	420.03006	303.89795	8.52160
Inf	13.69996	0.00075	1620.66235	579.78284	9.55203	1270.54016	423.34308	9.61028	1126.13306	509.61987	8.46962	1626.40527	1159.94214	8.17980	835.46997	1479.15503	9.12356	419.80344	304.13000	8.49300
Inf	13.69996	0.00075	1620.66589	579.77649	9.55116	1270.54712	423.35126	9.60928	1125.73792	509.63611	8.47629	1626.22400	1159.92676	8.19765	835.02148	1478.56116	9.16556	420.03540	304.60144	8.43422
Inf	13.69996	0.00075	1620.66150	579.78162	9.55411	1270.54248	423.34424	9.60963	1125.41272	508.84143	8.49311	1626.86121	1159.87720	8.16743	835.46680	1479.14197	9.14852	420.09198	304.45691	8.39332
Inf	13.69996	0.00075	1620.65710	579.77612	9.55318	1270.53467	423.34048	9.60881	1125.25073	508.07166	8.56589	1626.68811	1160.52100	8.18245	835.10120	1478.45520	9.07192	420.01089	304.14429	8.41925
Inf	13.69996	0.00075	1620.66492	579.77502	9.55323	1270.53638	423.34164	9.60874	1126.07129	507.63239	8.57147	1626.09546	1160.96106	8.19064	835.52155	1478.46875	9.06094	419.19058	303.56873	8.40373
Inf	13.69996	0.00075	1620.65747	579.76434	9.55319	1270.53369	423.33160	9.61016	1126.23169	508.28943	8.61309	1625.97485	1161.57202	8.17288	836.15710	1478.01099	9.09522	419.12396	303.19922	8.39459
Inf	13.69996	0.00075	1620.67017	579.76093	9.55160	1270.54114	423.32245	9.60933	1126.55676	508.54041	8.66768	1626.02075	1160.88110	8.10984	836.23993	1478.00537	9.09627	419.82492	302.96350	8.35105
Inf	13.69996	0.00075	1620.65942	579.75842	9.55220	1270.52795	423.32275	9.60904	1125.60828	509.65936	8.68168	1626.62012	1160.74243	8.07216	835.44360	1477.59949	9.06683	420.11752	303.37415	8.36551
Inf	13.69996	0.00075	1620.66077	579.74304	9.55191	1270.53613	423.32611	9.60957	1125.72168	510.18463	8.71687	1627.00696	1161.24353	8.08356	835.01331	1477.79065	9.02542	419.83240	303.35730	8.39173
Inf	13.69996	0.00075	1620.65381	579.74603	9.55220	1270.53809	423.31616	9.60875	1126.21643	510.13702	8.70074	1627.17676	1161.83118	8.05335	834.57257	1478.53564	9.03848	420.44012	302.95801	8.37958
Inf	13.69996	0.00075	1620.65588	579.74518	9.55062	1270.53967	423.32043	9.60801	1126.16516	510.03650	8.68077	1628.46411	1161.27869	8.05795	834.24530	1479.13831	9.00941	420.36279	302.90308	8.36764
Inf	13.69996	0.00075	1620.65356	579.75732	9.55173	1270.54724	423.32452	9.60747	1125.65308	509.78241	8.69102	1628.57153	1161.74304	8.09615	833.84680	1478.96704	8.97729	418.75470	303.22705	8.32379
Inf	13.69996	0.00075	1620.66052	579.76086	9.55114	1270.54480	423.33389	9.60900	1125.31799	508.98853	8.66565	1628.82776	1162.07642	8.08217	834.59674	1479.00635	8.98503	418.41730	303.08496	8.32497
Inf	13.69996	0.00075	1620.67358	579.77570	9.55177	1270.55640	423.32654	9.60775	1125.58643	509.01221	8.65649	1629.33997	1162.48950	8.06483	834.56555	1479.00269	8.96379	417.90460	302.93213	8.37924
Inf	13.69996	0.00075	1620.66846	579.77399	9.55133	1270.54968	423.33948	9.60803	1125.51099	509.30121	8.58275	1629.64832	1162.35522	8.06535	833.49005	1478.85120	8.93271	418.36139	303.53809	8.43752
Inf	13.69996	0.00075	1620.65942	579.76855	9.55201	1270.54578	423.33173	9.60945	1125.90540	509.08868	8.66009	1629.20044	1162.40405	8.07921	833.29309	1478.34595	8.96087	418.74271	304.07068	8.50076
Inf	13.69996	0.00075	1620.66309	579.76965	9.55094	1270.55042	423.33472	9.60932	1126.80432	509.66101	8.65496	1629.27405	1162.19629	8.10765	832.90271	1477.77441	8.99158	419.25363	304.28125	8.49575
Inf	13.69996	0.00075	1620.66687	579.75299	9.55185	1270.54834	423.33337	9.61080	1127.18127	509.64850	8.63150	1628.80078	1162.03345	8.10288	833.22601	1477.76782	8.97916	419.26581	304.65625	8.46919
Inf	13.69996	0.00075	1620.65991	579.74634	9.54947	1270.54492	423.32391	9.61200	1127.70410	509.87152	8.57668	1629.17224	1162.31372	8.10700	833.21521	1477.99756	8.97318	419.95331	304.86938	8.46657
Inf	13.69996	0.00075	1620.66040	579.75311	9.55124	1270.54553	423.32578	9.61139	1127.96252	509.68884	8.54683	1628.91541	1161.57800	8.06516	833.33154	1477.74780	8.98932	419.77795	304.66418	8.48617
Inf	13.69996	0.00075	1620.65271	579.75793	9.55086	1270.55225	423.31836	9.61174	1128.26184	509.73969	8.47857	1629.24438	1161.41260	8.01375	833.35010	1477.55261	8.98716	419.81885	305.05151	8.44898
Inf	13.69996	0.00075	1620.65173	579.74396	9.55054	1270.54590	423.32196	9.61196	1128.15015	509.95551	8.50089	1629.20349	1161.22412	8.00072	833.58289	1477.39319	8.98496	419.38531	305.89185	8.42755
Inf	13.69996	0.00075	1620.65735	579.73181	9.54950	1270.55164	423.31735	9.61075	1128.29663	509.81812	8.51606	1629.79150	1160.64893	8.01085	833.57837	1477.50574	8.97837	418.62836	306.22253	8.41213
Inf	13.69996	0.00075	1620.65771	579.74664	9.55088	1270.54675	423.31165	9.61067	1127.90796	510.15466	8.51251	1630.30066	1160.84888	7.98267	833.65436	1477.63037	8.92109	418.33240	306.43225	8.36747
Inf	13.69996	0.00075	1620.65955	579.74219	9.55131	1270.56152	423.31512	9.60915	1128.15186	509.63129	8.51336	1629.84753	1161.01807	7.97919	833.03961	1477.93665	8.90402	418.51633	306.19727	8.32254
Inf	13.69996	0.00075	1620.66931	579.73743	9.55102	1270.56213	423.31073	9.61208	1128.71753	508.82739	8.50578	1629.66309	1160.68408	7.99220	832.61621	1478.28870	8.89396	417.94080	306.16858	8.30486
Inf	13.69996	0.00075	1620.66479	579.74005	9.55066	1270.55396	423.32501	9.61061	1128.91211	508.96716	8.48658	1629.81873	1160.54077	7.98089	832.81293	1478.39941	8.87102	417.21573	306.11365	8.30690
Inf	13.69996	0.00075	1620.66956	579.77582	9.55137	1270.56409	423.34396	9.61186	1128.99243	509.38855	8.51747	1629.48901	1160.86365	7.96339	833.09753	1478.31775	8.86045	416.49310	305.89746	8.28930
Inf	13.69996	0.00075	1620.67676	579.76282	9.55172	1270.55359	423.33044	9.61231	1128.87756	509.79132	8.54119	1629.21094	1160.16663	7.96293	833.02679	1478.60583	8.84100	416.34781	305.70410	8.24693
Inf	13.69996	0.00075	1620.67639	579.76349	9.55168	1270.55164	423.33746	9.61080	1128.68555	510.55804	8.55103	1628.50488	1159.87061	7.92465	832.70703	1479.14600	8.85876	416.71515	305.27283	8.24311
Inf	13.69996	0.00075	1620.67480	579.76257	9.55164	1270.54822	423.33041	9.61141	1128.48987	511.60437	8.56134	1627.61218	1159.77148	7.92120	832.22919	1479.21655	8.86810	416.74402	305.22156	8.25118
Inf	13.69996	0.00075	1620.68433	579.77295	9.55521	1270.56848	423.33981	9.61239	1129.33838	511.31470	8.49511	1627.43408	1159.28735	7.93822	832.72906	1479.27576	8.91533	416.20911	304.76648	8.22251
Inf	13.69996	0.00075	1620.67310	579.76477	9.55538	1270.55420	423.33142	9.61219	1128.96191	510.47333	8.43330	1627.73059	1159.32935	7.94260	833.03503	1478.80701	8.94631	415.88324	304.33154	8.19968
Inf	13.69996	0.00075	1620.68518	579.77551	9.55361	1270.56616	423.33099	9.61108	1128.58997	510.00726	8.42901	1628.84204	1159.77832	7.92994	833.35107	1478.87366	8.95423	416.21545	303.63318	8.20095
Inf	13.69996	0.00075	1620.67908	579.73901	9.55247	1270.55322	423.32330	9.61055	1127.78027	510.09973	8.42858	1629.34363	1160.47461	7.95337	833.95886	1478.90942	8.99814	416.53400	303.39465	8.27511
Inf	13.69996	0.00075	1620.67310	579.75812	9.55257	1270.56299	423.32404	9.60999	1127.16577	510.09509	8.45919	1629.71655	1160.40540	7.99620	834.04858	1479.13782	9.01076	417.34058	302.80310	8.32668
Inf	13.69996	0.00075	1620.66602	579.73822	9.55427	1270.54126	423.30936	9.61108	1127.10962	510.12390	8.50888	1629.88123	1160.28735	8.05874	834.08179	1479.52173	9.00833	417.22153	303.08154	8.34503
Inf	13.69996	0.00075	1620.67212	579.74780	9.55158	1270.54980	423.32050	9.60939	1126.94775	509.85504	8.51222	1629.97119	1160.14404	8.06368	834.12524	1479.35242	9.05530	417.77902	303.17859	8.35621
Inf	13.69996	0.00075	1620.67480	579.73706	9.55432	1270.55957	423.30515	9.60882	1126.86035	509.44971	8.55070	1629.85620	1159.83386	8.07111	833.83142	1479.64514	9.04677	416.94403	303.42822	8.34538
Inf	13.69996	0.00075	1620.65991	579.74817	9.55349	1270.53418	423.30658	9.60894	1126.19482	509.33374	8.52006	1629.23120	1159.54956	8.05733	832.98560	1479.29065	9.05984	416.72192	302.92041	8.34848
Inf	13.69996	0.00075	1620.66858	579.75604	9.55403	1270.55127	423.32068	9.60765	1126.16821	509.26190	8.51847	1629.27368	1159.69800	8.03697	832.61267	1479.53210	9.02562	415.86496	302.71582	8.32221
Inf	13.69996	0.00075	1620.66663	579.75562	9.55183	1270.53540	423.32471	9.60846	1126.51318	508.74481	8.50564	1629.23547	1160.80664	8.02978	833.67108	1479.06299	9.02463	416.38922	302.50391	8.32257
Inf	13.69996	0.00075	1620.67908	579.77917	9.55252	1270.55652	423.34088	9.61026	1127.03625	508.19727	8.54650	1628.96558	1161.08862	8.08587	834.30664	1479.02515	9.00034	416.45764	302.39441	8.31980
Inf	13.69996	0.00075	1620.66614	579.77954	9.55202	1270.54456	423.34451	9.61204	1128.48218	507.43921	8.56709	1628.09265	1161.94055	8.08575	834.70557	1478.85852	9.01481	416.95380	302.24683	8.33502
Inf	13.69996	0.00075	1620.68579	579.78564	9.55265	1270.55334	423.35712	9.61177	1128.20117	506.87836	8.58605	1627.86597	1162.00488	8.09275	833.87384	1479.20361	8.99472	416.55609	302.42651	8.29517
Inf	13.69996	0.00075	1620.66980	579.77417	9.55256	1270.55371	423.34653	9.61126	1127.93726	507.23169	8.58364	1628.82202	1162.24463	8.08207	833.70880	1479.02979	9.00487	416.30511	302.63586	8.22903
Inf	13.69996	0.00075	1620.69214	579.78571	9.55348	1270.56714	423.35278	9.61152	1127.35437	507.09552	8.65615	1629.57813	1162.12061	8.09578	834.33490	1478.97864	9.02256	416.22464	302.13806	8.24733
Inf	13.69996	0.00075	1620.66797	579.77637	9.55508	1270.54773	423.33441	9.61195	1127.44153	507.71167	8.66677	1629.15564	1161.93042	8.09494	835.12061	1478.92090	8.98433	416.19110	302.59644	8.23211
