Inf	21.39986	719.99575	588.71094	1437.82715	5.94450	1822.14514	1188.22681	5.92446	649.50647	592.53455	5.85409
Inf	21.39986	719.99575	588.70374	1437.81396	5.93992	1822.14795	1188.23486	5.92259	649.29907	592.64673	5.85008
Inf	21.39986	719.99575	588.70520	1437.85596	5.94438	1822.15015	1188.25061	5.92149	649.22046	592.50415	5.84872
Inf	21.39986	719.99575	588.71008	1437.85669	5.94414	1822.15381	1188.25220	5.92405	649.26154	592.47668	5.85321
Inf	21.39986	719.99575	588.73633	1437.86292	5.94657	1822.16016	1188.25342	5.92344	649.33636	592.72852	5.85421
Inf	21.39986	719.99575	588.71417	1437.88452	5.94383	1822.15820	1188.29224	5.92376	649.33875	592.64526	5.85265
Inf	21.39986	719.99575	588.73663	1437.86536	5.94758	1822.16846	1188.26917	5.92627	649.13281	592.94263	5.85562
Inf	21.39986	719.99575	588.71252	1437.88586	5.94830	1822.16772	1188.26672	5.92578	649.14282	592.84827	5.85469
Inf	21.39986	719.99575	588.70886	1437.86694	5.94773	1822.15283	1188.26709	5.92455	649.38177	593.27698	5.85836
Inf	21.39986	719.99575	588.70251	1437.84448	5.94886	1822.14832	1188.24963	5.92516	649.28204	593.13806	5.85884
Inf	21.39986	719.99575	588.70618	1437.83081	5.94615	1822.13989	1188.22693	5.92478	649.45221	593.24426	5.86201
Inf	21.39986	719.99575	588.70557	1437.82471	5.94573	1822.14258	1188.22229	5.92392	649.31995	593.51758	5.85908
Inf	21.39986	719.99575	588.71240	1437.82751	5.94597	1822.14563	1188.23071	5.92334	649.17383	593.65527	5.86009
Inf	21.39986	719.99575	588.71204	1437.84741	5.94387	1822.15051	1188.23035	5.92276	649.14673	593.58789	5.86208
Inf	21.39986	719.99575	588.69464	1437.83801	5.94416	1822.15186	1188.23816	5.92273	649.09991	593.79297	5.85967
Inf	21.39986	719.99575	588.71960	1437.86255	5.94938	1822.14917	1188.25500	5.92374	649.28577	593.81982	5.86242
Inf	21.39986	719.99575	588.73120	1437.85474	5.94295	1822.16724	1188.26050	5.92503	649.33337	593.81726	5.86196
Inf	21.39986	719.99575	588.73053	1437.86365	5.94425	1822.16089	1188.27148	5.92444	649.61200	593.86682	5.87532
Inf	21.39986	719.99575	588.71814	1437.85876	5.94538	1822.16504	1188.25500	5.92523	649.69281	593.99976	5.87584
Inf	21.39986	719.99575	588.71436	1437.84241	5.94688	1822.15442	1188.25391	5.92685	649.91437	594.07324	5.87816
Inf	21.39986	719.99575	588.71240	1437.84717	5.94343	1822.14771	1188.25415	5.92576	649.73389	593.72791	5.87414
Inf	21.39986	719.99575	588.71033	1437.85608	5.94599	1822.15051	1188.25488	5.92606	649.39160	593.45154	5.86328
Inf	21.39986	719.99575	588.70959	1437.84302	5.94770	1822.15308	1188.25220	5.92564	649.32501	593.54041	5.86156
Inf	21.39986	719.99575	588.71039	1437.84436	5.94597	1822.15698	1188.23486	5.92544	649.75085	593.78760	5.87415
Inf	21.39986	719.99575	588.71069	1437.83826	5.94770	1822.14514	1188.26282	5.92342	649.29559	593.71460	5.86480
Inf	21.39986	719.99575	588.69641	1437.84644	5.94703	1822.14502	1188.24829	5.92509	649.44592	593.73108	5.87136
Inf	21.39986	719.99575	588.71136	1437.88171	5.94904	1822.15625	1188.25232	5.92403	649.52203	593.68506	5.86216
Inf	21.39986	719.99575	588.71484	1437.83862	5.94493	1822.16040	1188.24768	5.92467	649.66772	593.31970	5.86094
Inf	21.39986	719.99575	588.72266	1437.85046	5.94600	1822.14673	1188.25757	5.92522	649.72845	593.74951	5.87128
Inf	21.39986	719.99575	588.71295	1437.85974	5.94352	1822.15381	1188.25720	5.92462	649.57721	593.79443	5.87406
Inf	21.39986	719.99575	588.70795	1437.86450	5.94511	1822.15271	1188.25964	5.92549	649.65833	594.01404	5.87434
Inf	21.39986	719.99575	588.70770	1437.85693	5.94554	1822.14880	1188.23877	5.92561	649.67816	593.90527	5.87486
Inf	21.39986	719.99575	588.71173	1437.84985	5.94729	1822.13794	1188.24854	5.92360	649.34143	594.10632	5.87358
Inf	21.39986	719.99575	588.71179	1437.83154	5.94591	1822.13794	1188.25830	5.92411	649.26086	594.15417	5.87337
Inf	21.39986	719.99575	588.71710	1437.84424	5.94892	1822.14624	1188.24048	5.92591	649.35022	593.93835	5.87282
Inf	21.39986	719.99575	588.70789	1437.83911	5.94771	1822.14233	1188.24353	5.92388	649.44043	594.21741	5.87313
Inf	21.39986	719.99575	588.69739	1437.84961	5.94758	1822.14453	1188.25183	5.92472	649.32690	594.29480	5.87413
Inf	21.39986	719.99575	588.72083	1437.84949	5.94594	1822.16162	1188.25598	5.92433	649.34705	594.24805	5.87436
Inf	21.39986	719.99575	588.72040	1437.86230	5.94624	1822.15662	1188.24463	5.92438	649.69708	593.95276	5.87702
Inf	21.39986	719.99575	588.70392	1437.84595	5.94245	1822.15674	1188.25769	5.92454	649.57513	593.86646	5.87282
Inf	21.39986	719.99575	588.71216	1437.84583	5.94541	1822.15503	1188.25220	5.92430	649.68262	593.89197	5.87259
Inf	21.39986	719.99575	588.72485	1437.85291	5.94745	1822.15881	1188.24255	5.92359	649.59052	593.71130	5.87155
Inf	21.39986	719.99575	588.69519	1437.83350	5.94618	1822.14148	1188.25037	5.92489	649.34113	593.65137	5.86127
Inf	21.39986	719.99575	588.69836	1437.82690	5.94676	1822.13989	1188.23608	5.92445	649.43561	593.38879	5.86376
Inf	21.39986	719.99575	588.70648	1437.83423	5.94362	1822.13562	1188.25452	5.92455	649.36804	593.30737	5.86258
Inf	21.39986	719.99575	588.69348	1437.82922	5.94542	1822.14734	1188.24316	5.92358	649.56604	593.55518	5.87106
Inf	21.39986	719.99575	588.69531	1437.85022	5.94212	1822.13953	1188.24146	5.92372	649.40723	593.44421	5.86254
Inf	21.39986	719.99575	588.70306	1437.85193	5.94626	1822.15344	1188.26172	5.92561	649.78235	593.71240	5.86356
Inf	21.39986	719.99575	588.71228	1437.85022	5.94643	1822.15674	1188.25562	5.92529	649.29968	593.74548	5.86165
Inf	21.39986	719.99575	588.71503	1437.85278	5.94346	1822.14795	1188.26160	5.92430	649.56232	593.73132	5.86306
Inf	21.39986	719.99575	588.71619	1437.85645	5.94527	1822.16089	1188.26941	5.92457	649.64014	593.94263	5.87381
Inf	21.39986	719.99575	588.69568	1437.85071	5.94398	1822.14136	1188.25940	5.92445	649.43628	594.16052	5.87591
Inf	21.39986	719.99575	588.70087	1437.84692	5.94336	1822.14185	1188.25317	5.92447	649.66516	594.17224	5.87658
Inf	21.39986	719.99575	588.70557	1437.85364	5.94921	1822.15051	1188.23938	5.92467	649.30530	593.98682	5.87318
Inf	21.39986	719.99575	588.69324	1437.82349	5.94596	1822.13428	1188.24426	5.92440	649.33514	593.95862	5.87514
Inf	21.39986	719.99575	588.70691	1437.85608	5.94397	1822.13696	1188.25024	5.92454	649.33020	593.94458	5.87226
Inf	21.39986	719.99575	588.69409	1437.82593	5.94325	1822.13757	1188.24817	5.92484	649.39209	593.53564	5.86462
Inf	21.39986	719.99575	588.69788	1437.84119	5.94570	1822.14978	1188.24146	5.92415	649.41345	593.68408	5.86468
Inf	21.39986	719.99575	588.71033	1437.84741	5.94398	1822.16333	1188.25037	5.92275	649.34033	593.21484	5.85801
Inf	21.39986	719.99575	588.69836	1437.84583	5.94742	1822.15991	1188.25696	5.92497	649.44348	593.64807	5.86250
Inf	21.39986	719.99575	588.69952	1437.86755	5.94724	1822.16211	1188.26782	5.92510	649.64587	593.69934	5.87119
Inf	21.39986	719.99575	588.72125	1437.86584	5.94694	1822.16577	1188.27197	5.92375	649.34009	593.75256	5.86303
Inf	21.39986	719.99575	588.72955	1437.88330	5.94925	1822.15527	1188.26025	5.92478	649.74042	593.65417	5.87549
Inf	21.39986	719.99575	588.71838	1437.86572	5.94507	1822.15564	1188.25269	5.92541	649.64703	593.51672	5.87202
Inf	21.39986	719.99575	588.71704	1437.85193	5.94764	1822.15515	1188.25781	5.92637	649.73730	593.88428	5.87423
Inf	21.39986	719.99575	588.74011	1437.84167	5.94478	1822.15979	1188.25220	5.92573	649.69128	594.05908	5.87558
Inf	21.39986	719.99575	588.70795	1437.85791	5.94666	1822.15356	1188.25342	5.92593	649.49896	594.23706	5.87443
Inf	21.39986	719.99575	588.70294	1437.84717	5.94771	1822.14099	1188.24329	5.92486	649.68750	594.30176	5.87631
Inf	21.39986	719.99575	588.70496	1437.82300	5.94581	1822.14856	1188.23608	5.92614	649.21045	594.35376	5.87350
Inf	21.39986	719.99575	588.71710	1437.82422	5.94588	1822.15564	1188.24597	5.92501	649.34332	594.19324	5.87523
Inf	21.39986	719.99575	588.70764	1437.84424	5.94728	1822.15601	1188.24731	5.92525	649.25037	594.40527	5.87531
Inf	21.39986	719.99575	588.71106	1437.87683	5.94701	1822.15613	1188.25513	5.92545	649.31995	594.77490	5.87819
Inf	21.39986	719.99575	588.70471	1437.85876	5.94557	1822.16223	1188.26538	5.92436	649.56342	594.98486	5.87863
Inf	21.39986	719.99575	588.72626	1437.86646	5.94482	1822.15991	1188.27051	5.92488	649.38727	595.04126	5.87875
Inf	21.39986	719.99575	588.72406	1437.85449	5.94728	1822.17188	1188.28345	5.92542	649.56555	594.99353	5.88025
Inf	21.39986	719.99575	588.71600	1437.86353	5.94535	1822.15710	1188.26013	5.92513	649.78931	594.80188	5.88250
Inf	21.39986	719.99575	588.73029	1437.83936	5.94459	1822.16638	1188.25464	5.92626	649.69781	594.95178	5.88051
Inf	21.39986	719.99575	588.70081	1437.84448	5.94657	1822.13574	1188.24695	5.92472	649.63593	595.05481	5.88251
Inf	21.39986	719.99575	588.72290	1437.82813	5.94431	1822.15063	1188.24854	5.92521	649.71777	595.38184	5.88147
Inf	21.39986	719.99575	588.70532	1437.82239	5.94489	1822.14612	1188.23486	5.92498	649.69043	595.20422	5.88060
Inf	21.39986	719.99575	588.68713	1437.83325	5.94804	1822.13574	1188.24561	5.92404	649.85278	595.62598	5.88055
Inf	21.39986	719.99575	588.72711	1437.84595	5.94630	1822.15173	1188.24390	5.92460	649.69116	595.52039	5.88037
Inf	21.39986	719.99575	588.72113	1437.83545	5.94551	1822.15784	1188.23926	5.92514	649.42511	595.50891	5.87563
Inf	21.39986	719.99575	588.72705	1437.84216	5.94516	1822.16003	1188.25574	5.92384	649.64911	595.42212	5.87940
Inf	21.39986	719.99575	588.71185	1437.86279	5.94805	1822.15063	1188.26758	5.92483	649.47223	595.44287	5.88139
Inf	21.39986	719.99575	588.72974	1437.86328	5.94424	1822.17090	1188.26709	5.92503	649.50000	595.19116	5.88056
Inf	21.39986	719.99575	588.70081	1437.86023	5.94612	1822.15588	1188.26428	5.92550	649.59760	595.01807	5.87908
Inf	21.39986	719.99575	588.71100	1437.87073	5.94762	1822.15259	1188.27026	5.92624	649.34851	594.74634	5.87762
Inf	21.39986	719.99575	588.72351	1437.85632	5.94729	1822.16479	1188.25476	5.92653	649.40204	594.63562	5.87662
Inf	21.39986	719.99575	588.71826	1437.83801	5.94774	1822.15222	1188.25000	5.92592	649.66528	594.44458	5.87731
Inf	21.39986	719.99575	588.70764	1437.83484	5.94837	1822.15234	1188.24817	5.92486	649.56940	594.32422	5.87715
Inf	21.39986	719.99575	588.70691	1437.84204	5.94277	1822.14429	1188.24951	5.92456	649.66211	594.30005	5.87918
Inf	21.39986	719.99575	588.71582	1437.83862	5.94202	1822.15234	1188.25549	5.92546	649.26392	594.38330	5.87278
Inf	21.39986	719.99575	588.70978	1437.84924	5.94758	1822.15405	1188.23755	5.92389	649.17322	594.13013	5.87316
Inf	21.39986	719.99575	588.70801	1437.84729	5.94379	1822.14600	1188.25122	5.92424	649.04181	593.88184	5.86383
Inf	21.39986	719.99575	588.70459	1437.84912	5.94811	1822.14746	1188.25220	5.92495	649.32532	593.46899	5.86198
Inf	21.39986	719.99575	588.71191	1437.83630	5.94838	1822.14697	1188.24731	5.92346	649.35779	593.33215	5.85943
Inf	21.39986	719.99575	588.71063	1437.85278	5.94703	1822.16162	1188.25415	5.92539	649.18060	593.23328	5.85833
Inf	21.39986	719.99575	588.71173	1437.83447	5.94698	1822.16187	1188.25952	5.92451	649.68958	593.33984	5.86099
Inf	21.39986	719.99575	588.71277	1437.86304	5.94780	1822.15515	1188.25854	5.92447	649.35620	593.14685	5.86023
Inf	21.39986	719.99575	588.69739	1437.83557	5.94721	1822.16345	1188.25195	5.92545	649.64954	593.07117	5.86014
Inf	21.39986	719.99575	588.71735	1437.84473	5.94726	1822.15564	1188.26257	5.92490	649.25220	593.18579	5.85748
Inf	21.39986	719.99575	588.72528	1437.84595	5.94718	1822.14307	1188.25244	5.92519	649.49866	593.19641	5.86026
Inf	21.39986	719.99575	588.70392	1437.85510	5.94434	1822.15918	1188.26343	5.92484	649.70898	593.09497	5.86159
Inf	21.39986	719.99575	588.71167	1437.86267	5.94926	1822.15625	1188.25537	5.92459	649.52161	592.88208	5.86082
Inf	21.39986	719.99575	588.71259	1437.84277	5.94648	1822.16345	1188.25500	5.92434	649.11206	593.25891	5.85879
Inf	21.39986	719.99575	588.71454	1437.83704	5.94358	1822.14050	1188.24036	5.92596	649.38623	592.81116	5.85485
Inf	21.39986	719.99575	588.71118	1437.85376	5.94734	1822.15710	1188.25342	5.92510	649.40979	592.65869	5.85419
Inf	21.39986	719.99575	588.68787	1437.82300	5.94705	1822.13416	1188.23804	5.92528	649.31897	592.49841	5.85277
Inf	21.39986	719.99575	588.69495	1437.83020	5.94273	1822.14624	1188.24341	5.92572	649.68402	592.62085	5.85456
Inf	21.39986	719.99575	588.70789	1437.83081	5.94335	1822.14771	1188.23999	5.92460	649.30310	592.95520	5.85713
Inf	21.39986	719.99575	588.70642	1437.84460	5.94713	1822.14771	1188.23853	5.92445	649.24475	593.05774	5.85572
Inf	21.39986	719.99575	588.71277	1437.84058	5.94781	1822.14734	1188.23193	5.92442	649.55847	592.82971	5.85607
Inf	21.39986	719.99575	588.72333	1437.84351	5.94069	1822.16675	1188.24463	5.92386	649.56012	592.78333	5.85443
Inf	21.39986	719.99575	588.70367	1437.85083	5.94727	1822.15674	1188.26733	5.92503	649.35498	592.85364	5.85284
Inf	21.39986	719.99575	588.72974	1437.85303	5.94307	1822.16968	1188.26501	5.92680	649.47717	592.69287	5.85551
Inf	21.39986	719.99575	588.74164	1437.87354	5.94450	1822.16345	1188.26477	5.92551	649.48749	592.46729	5.85516
Inf	21.39986	719.99575	588.73755	1437.86523	5.94273	1822.16882	1188.27734	5.92655	649.57751	592.54810	5.85677
Inf	21.39986	719.99575	588.74390	1437.85913	5.94756	1822.17664	1188.26904	5.92639	649.32275	592.65601	5.85485
Inf	21.39986	719.99575	588.71313	1437.85571	5.94927	1822.15649	1188.26147	5.92693	649.30304	592.63794	5.85642
Inf	21.39986	719.99575	588.72070	1437.82825	5.94951	1822.15918	1188.24316	5.92666	649.26611	592.71167	5.85622
Inf	21.39986	719.99575	588.70544	1437.83862	5.94119	1822.15698	1188.24658	5.92503	649.27271	592.56628	5.85282
Inf	21.39986	719.99575	588.70618	1437.83618	5.94452	1822.13062	1188.23193	5.92541	649.22083	592.62292	5.85176
Inf	21.39986	719.99575	588.71094	1437.82275	5.94323	1822.14429	1188.22656	5.92382	649.19049	592.79761	5.85473
Inf	21.39986	719.99575	588.69110	1437.81104	5.94470	1822.14063	1188.22412	5.92501	649.16327	592.87463	5.85400
Inf	21.39986	719.99575	588.71100	1437.84094	5.94482	1822.14795	1188.24829	5.92431	649.01855	593.18237	5.85734
Inf	21.39986	719.99575	588.70905	1437.85535	5.94730	1822.15625	1188.25293	5.92475	649.24597	592.97778	5.85563
Inf	21.39986	719.99575	588.72278	1437.88477	5.94823	1822.16223	1188.27075	5.92525	649.30139	593.05396	5.85848
Inf	21.39986	719.99575	588.73517	1437.88293	5.94935	1822.17017	1188.28076	5.92606	649.63446	593.01404	5.86044
Inf	21.39986	719.99575	588.71631	1437.89868	5.94866	1822.16956	1188.27551	5.92554	649.70697	593.06396	5.86246
Inf	21.39986	719.99575	588.74225	1437.88538	5.95053	1822.16467	1188.26404	5.92811	649.59790	592.82129	5.85986
Inf	21.39986	719.99575	588.71851	1437.86792	5.94936	1822.15588	1188.25586	5.92636	649.39709	592.85400	5.86050
Inf	21.39986	719.99575	588.71307	1437.84717	5.94608	1822.15417	1188.26514	5.92658	649.34064	592.60034	5.85679
Inf	21.39986	719.99575	588.69757	1437.83411	5.94960	1822.14441	1188.24121	5.92626	649.33508	592.59778	5.85384
Inf	21.39986	719.99575	588.68921	1437.78564	5.95022	1822.13000	1188.21729	5.92423	649.51263	592.70679	5.85388
Inf	21.39986	719.99575	588.69116	1437.82495	5.94723	1822.12976	1188.22400	5.92450	649.50421	592.50964	5.85382
Inf	21.39986	719.99575	588.69287	1437.83032	5.94285	1822.14575	1188.22192	5.92368	649.29767	592.47412	5.84994
Inf	21.39986	719.99575	588.69342	1437.80249	5.94162	1822.13306	1188.23157	5.92263	649.47058	592.22522	5.84923
Inf	21.39986	719.99575	588.71362	1437.86743	5.94624	1822.14343	1188.26587	5.92337	649.45410	592.49890	5.85243
Inf	21.39986	719.99575	588.73547	1437.89526	5.94294	1822.15344	1188.25903	5.92523	649.44617	592.47839	5.85367
Inf	21.39986	719.99575	588.70935	1437.90479	5.94927	1822.14868	1188.27856	5.92698	649.64874	592.67749	5.85640
Inf	21.39986	719.99575	588.74133	1437.90015	5.94405	1822.17249	1188.29272	5.92623	649.96771	592.94263	5.86116
Inf	21.39986	719.99575	588.72583	1437.87378	5.94958	1822.15442	1188.29895	5.92629	649.77771	592.59375	5.86050
Inf	21.39986	719.99575	588.71960	1437.84448	5.95025	1822.14954	1188.25195	5.92820	649.66150	592.69409	5.85940
Inf	21.39986	719.99575	588.70892	1437.87671	5.95092	1822.14648	1188.30164	5.92651	649.27393	593.10339	5.86198
Inf	21.39986	719.99575	588.69360	1437.83618	5.95046	1822.14661	1188.24011	5.92533	649.51367	592.58423	5.85667
Inf	21.39986	719.99575	588.68652	1437.80615	5.94905	1822.11853	1188.21948	5.92398	649.61804	592.83521	5.85949
Inf	21.39986	719.99575	588.68774	1437.82629	5.94489	1822.14197	1188.23608	5.92472	649.52228	592.97339	5.85755
Inf	21.39986	719.99575	588.70306	1437.81311	5.94638	1822.14270	1188.21216	5.92338	649.28577	593.01343	5.85341
Inf	21.39986	719.99575	588.68573	1437.82043	5.94448	1822.13611	1188.22498	5.92309	649.40173	592.67224	5.85382
Inf	21.39986	719.99575	588.71643	1437.85461	5.94300	1822.14844	1188.26221	5.92332	649.60535	592.96619	5.85524
Inf	21.39986	719.99575	588.70691	1437.84106	5.94430	1822.14490	1188.23828	5.92367	649.73389	592.84973	5.85501
Inf	21.39986	719.99575	588.72998	1437.87891	5.94290	1822.17297	1188.28040	5.92375	649.40448	592.51172	5.85267
Inf	21.39986	719.99575	588.73706	1437.87549	5.94779	1822.16663	1188.29553	5.92576	649.54034	592.75415	5.85543
Inf	21.39986	719.99575	588.71497	1437.86255	5.94944	1822.14648	1188.26672	5.92746	649.31244	593.00916	5.85930
Inf	21.39986	719.99575	588.73718	1437.88501	5.94814	1822.17151	1188.29346	5.92717	649.28174	592.91541	5.85764
Inf	21.39986	719.99575	588.71259	1437.88391	5.94668	1822.15649	1188.26416	5.92674	649.05304	592.96167	5.86071
Inf	21.39986	719.99575	588.69458	1437.86353	5.94903	1822.14087	1188.27441	5.92708	649.31335	592.80811	5.85719
Inf	21.39986	719.99575	588.70544	1437.80981	5.94966	1822.14783	1188.22681	5.92266	649.47278	592.86267	5.86018
Inf	21.39986	719.99575	588.69806	1437.83435	5.94841	1822.15271	1188.23218	5.92601	649.47607	593.15747	5.86068
Inf	21.39986	719.99575	588.69568	1437.81726	5.94622	1822.15344	1188.22827	5.92535	649.34326	593.22595	5.85987
Inf	21.39986	719.99575	588.71198	1437.84448	5.94722	1822.14429	1188.26208	5.92424	649.35052	593.20874	5.85912
Inf	21.39986	719.99575	588.69434	1437.82312	5.94326	1822.14514	1188.22424	5.92346	649.32581	593.06323	5.85887
Inf	21.39986	719.99575	588.69543	1437.84167	5.94687	1822.13745	1188.24524	5.92414	649.25928	593.45923	5.86032
Inf	21.39986	719.99575	588.71301	1437.84546	5.94838	1822.15100	1188.24976	5.92405	649.03595	593.29260	5.85993
Inf	21.39986	719.99575	588.72900	1437.86462	5.94831	1822.15894	1188.26892	5.92457	649.32831	593.36279	5.86106
Inf	21.39986	719.99575	588.72607	1437.85498	5.94676	1822.15234	1188.25208	5.92639	649.56934	593.36035	5.86425
Inf	21.39986	719.99575	588.72021	1437.84241	5.94754	1822.15063	1188.25293	5.92688	649.36359	593.69019	5.86275
Inf	21.39986	719.99575	588.73090	1437.89124	5.94720	1822.16187	1188.28967	5.92551	649.63159	593.47620	5.87381
Inf	21.39986	719.99575	588.71149	1437.84094	5.94278	1822.15112	1188.24402	5.92666	649.84912	593.46594	5.87421
Inf	21.39986	719.99575	588.70624	1437.87183	5.94696	1822.14185	1188.26001	5.92629	649.69781	593.22949	5.87229
Inf	21.39986	719.99575	588.72388	1437.84424	5.94801	1822.16846	1188.25366	5.92775	649.61316	593.20776	5.86303
Inf	21.39986	719.99575	588.69012	1437.82910	5.94496	1822.13940	1188.25488	5.92482	649.60950	593.51843	5.87268
Inf	21.39986	719.99575	588.73993	1437.84082	5.94388	1822.16882	1188.23633	5.92671	649.28516	593.39099	5.86264
Inf	21.39986	719.99575	588.71191	1437.83765	5.94378	1822.14551	1188.23621	5.92558	649.28442	593.70251	5.86248
Inf	21.39986	719.99575	588.69537	1437.80823	5.94925	1822.13135	1188.21826	5.92458	649.04761	593.85950	5.86286
Inf	21.39986	719.99575	588.75745	1437.86426	5.94284	1822.17786	1188.27258	5.92458	649.34070	593.86072	5.86432
Inf	21.39986	719.99575	588.69128	1437.81104	5.94508	1822.13477	1188.22314	5.92548	649.48328	593.71484	5.86374
Inf	21.39986	719.99575	588.73792	1437.81262	5.94211	1822.17896	1188.23291	5.92589	649.48718	593.86682	5.87218
Inf	21.39986	719.99575	588.67139	1437.85718	5.94809	1822.10693	1188.26587	5.92447	649.10156	594.08789	5.87196
Inf	21.39986	719.99575	588.75073	1437.83521	5.94640	1822.19287	1188.24463	5.92494	649.37518	593.81799	5.87131
Inf	21.39986	719.99575	588.68683	1437.93054	5.94826	1822.12573	1188.31921	5.92570	649.36078	593.66943	5.86421
Inf	21.39986	719.99575	588.71863	1437.82336	5.94779	1822.15942	1188.22168	5.92665	649.29944	593.34460	5.86238
Inf	21.39986	719.99575	588.76776	1437.91052	5.94549	1822.20093	1188.32239	5.92678	649.71997	593.12476	5.86001
Inf	21.39986	719.99575	588.63757	1437.87915	5.94764	1822.07703	1188.27466	5.92532	649.48999	593.32166	5.86126
