Inf	19.39980	719.99575	588.70447	1437.82446	5.94813	1822.15308	1188.23718	5.92836	649.20288	592.36084	5.85150
Inf	19.39980	719.99575	588.71527	1437.83752	5.94821	1822.15979	1188.25000	5.92794	649.30493	592.67285	5.85414
Inf	19.39980	719.99575	588.69714	1437.81628	5.94966	1822.13721	1188.22949	5.92787	649.46045	592.81726	5.86162
Inf	19.39980	719.99575	588.71985	1437.83679	5.94683	1822.15857	1188.25293	5.92655	649.44324	593.11475	5.85802
Inf	19.39980	719.99575	588.71228	1437.81885	5.95080	1822.14685	1188.23755	5.92738	649.51514	593.21094	5.86170
Inf	19.39980	719.99575	588.73737	1437.88330	5.94490	1822.16992	1188.27393	5.92687	649.71771	593.30005	5.87039
Inf	19.39980	719.99575	588.70386	1437.79065	5.95135	1822.15662	1188.19312	5.92736	649.63702	593.34753	5.87212
Inf	19.39980	719.99575	588.74030	1437.90186	5.95250	1822.17883	1188.29785	5.92715	649.64270	593.55139	5.86371
Inf	19.39980	719.99575	588.71155	1437.86108	5.95206	1822.16077	1188.25818	5.92801	649.64294	593.74976	5.87503
Inf	19.39980	719.99575	588.75378	1437.82007	5.94844	1822.18469	1188.22656	5.92867	649.82867	593.81287	5.87558
Inf	19.39980	719.99575	588.71906	1437.87439	5.94820	1822.14526	1188.26404	5.92757	649.71106	593.65637	5.87567
Inf	19.39980	719.99575	588.69360	1437.81421	5.94990	1822.12793	1188.22314	5.92879	649.61353	593.65833	5.87560
Inf	19.39980	719.99575	588.76733	1437.82910	5.94920	1822.19458	1188.23987	5.92819	649.94275	593.71509	5.87523
Inf	19.39980	719.99575	588.65674	1437.84631	5.95088	1822.10840	1188.25244	5.92708	649.66333	593.33154	5.87128
Inf	19.39980	719.99575	588.76404	1437.80481	5.95075	1822.18286	1188.21204	5.92674	649.77985	593.44702	5.87403
Inf	19.39980	719.99575	588.71088	1437.85645	5.94626	1822.15662	1188.24084	5.92671	649.75879	593.41675	5.87203
Inf	19.39980	719.99575	588.67078	1437.84570	5.94990	1822.10815	1188.25513	5.92685	649.36426	593.59277	5.86234
Inf	19.39980	719.99575	588.82056	1437.83167	5.94712	1822.24988	1188.23413	5.92880	649.53564	593.29297	5.86277
Inf	19.39980	719.99575	588.66351	1437.89612	5.94623	1822.09473	1188.29260	5.92601	649.66339	593.35559	5.86405
Inf	19.39980	719.99575	588.75171	1437.86511	5.95253	1822.18787	1188.25867	5.92884	649.61658	593.11316	5.86202
Inf	19.39980	719.99575	588.79126	1437.81226	5.94915	1822.23035	1188.24487	5.92746	649.63098	592.91089	5.86323
Inf	19.39980	719.99575	588.67365	1437.79858	5.95124	1822.12939	1188.19873	5.92888	649.71631	593.04041	5.86291
Inf	19.39980	719.99575	588.71405	1437.88037	5.95092	1822.14966	1188.28381	5.92869	649.92102	593.22290	5.87163
Inf	19.39980	719.99575	588.71265	1437.82544	5.95201	1822.15271	1188.23315	5.92783	649.62451	593.30701	5.87145
Inf	19.39980	719.99575	588.75208	1437.83057	5.95196	1822.18616	1188.22791	5.92847	649.64905	592.89392	5.86161
Inf	19.39980	719.99575	588.70264	1437.79675	5.94731	1822.14514	1188.19788	5.92749	649.60236	592.68005	5.85979
Inf	19.39980	719.99575	588.67395	1437.80664	5.95188	1822.13159	1188.22583	5.92785	649.67395	592.99536	5.86085
Inf	19.39980	719.99575	588.68890	1437.81787	5.94940	1822.14209	1188.22644	5.92697	649.60944	592.99683	5.86484
Inf	19.39980	719.99575	588.77039	1437.91443	5.94793	1822.20093	1188.30298	5.92756	649.46863	593.11829	5.86147
Inf	19.39980	719.99575	588.75806	1437.80518	5.94839	1822.18726	1188.20300	5.92643	649.68616	593.02930	5.85959
Inf	19.39980	719.99575	588.72046	1437.86328	5.94952	1822.16101	1188.24939	5.92736	649.68152	592.92139	5.85969
Inf	19.39980	719.99575	588.72101	1437.83484	5.95186	1822.16394	1188.23804	5.92869	649.59424	592.93457	5.86085
Inf	19.39980	719.99575	588.69940	1437.89429	5.94889	1822.13391	1188.29126	5.92743	649.58521	593.00708	5.86340
Inf	19.39980	719.99575	588.70740	1437.85730	5.95180	1822.15942	1188.24744	5.92902	649.52124	592.91809	5.85804
Inf	19.39980	719.99575	588.70905	1437.82556	5.95093	1822.14526	1188.24292	5.92838	649.66504	593.16589	5.86450
Inf	19.39980	719.99575	588.68933	1437.81384	5.94513	1822.12366	1188.22949	5.92722	649.51514	593.08484	5.86272
Inf	19.39980	719.99575	588.68445	1437.85107	5.94729	1822.13501	1188.26941	5.92741	649.66724	592.92139	5.86260
Inf	19.39980	719.99575	588.72461	1437.81824	5.94587	1822.16455	1188.22461	5.92648	649.98267	592.83472	5.86141
Inf	19.39980	719.99575	588.70209	1437.85229	5.95097	1822.13977	1188.25317	5.92763	650.00800	592.88599	5.86308
Inf	19.39980	719.99575	588.73749	1437.78711	5.94730	1822.17896	1188.20740	5.92761	649.97577	592.65344	5.85815
Inf	19.39980	719.99575	588.68091	1437.84863	5.94918	1822.12488	1188.26587	5.92795	649.64941	592.93518	5.85818
Inf	19.39980	719.99575	588.77319	1437.88220	5.94822	1822.20728	1188.28467	5.92714	649.55859	592.76904	5.85856
Inf	19.39980	719.99575	588.75110	1437.86597	5.94764	1822.18665	1188.25183	5.92692	649.52716	592.66675	5.85718
Inf	19.39980	719.99575	588.72675	1437.83411	5.94808	1822.16711	1188.24438	5.92830	649.71484	592.40845	5.85482
Inf	19.39980	719.99575	588.73987	1437.87354	5.95468	1822.17163	1188.27161	5.92898	649.66040	592.33374	5.85449
Inf	19.39980	719.99575	588.70087	1437.88672	5.95235	1822.15894	1188.28320	5.92667	649.51453	592.28979	5.85327
Inf	19.39980	719.99575	588.72534	1437.84387	5.94566	1822.15991	1188.23438	5.92809	649.42798	592.43628	5.85441
Inf	19.39980	719.99575	588.71948	1437.86292	5.95154	1822.16333	1188.25586	5.92751	649.25330	592.64136	5.85318
Inf	19.39980	719.99575	588.68353	1437.83643	5.94990	1822.13831	1188.22021	5.92680	649.23950	592.68433	5.85246
Inf	19.39980	719.99575	588.72754	1437.83826	5.95030	1822.17273	1188.22668	5.92631	649.08618	592.81030	5.85374
Inf	19.39980	719.99575	588.67725	1437.76648	5.94751	1822.12598	1188.18921	5.92628	649.37756	592.92224	5.85963
Inf	19.39980	719.99575	588.71417	1437.84253	5.94795	1822.15320	1188.25342	5.92763	649.70721	593.17773	5.86108
Inf	19.39980	719.99575	588.70758	1437.79004	5.95012	1822.15503	1188.19019	5.92736	649.35828	593.04944	5.85980
Inf	19.39980	719.99575	588.70508	1437.86243	5.94919	1822.14563	1188.26501	5.92676	649.46997	592.78064	5.85539
Inf	19.39980	719.99575	588.75922	1437.89587	5.95086	1822.18677	1188.30371	5.92735	649.62659	592.90698	5.85674
Inf	19.39980	719.99575	588.64075	1437.82910	5.94667	1822.10095	1188.22253	5.92856	649.52924	592.94580	5.86292
Inf	19.39980	719.99575	588.77045	1437.79321	5.95138	1822.20215	1188.18701	5.92874	649.66040	593.14172	5.86304
Inf	19.39980	719.99575	588.69312	1437.84448	5.95134	1822.13818	1188.24243	5.92757	649.75287	593.31274	5.87202
Inf	19.39980	719.99575	588.69629	1437.82166	5.94719	1822.14124	1188.21997	5.92666	649.41797	593.33618	5.86396
Inf	19.39980	719.99575	588.76270	1437.90454	5.95021	1822.19849	1188.31641	5.92811	649.52405	593.73535	5.87318
Inf	19.39980	719.99575	588.61633	1437.85303	5.94598	1822.06128	1188.25366	5.92593	649.26904	593.15833	5.85966
Inf	19.39980	719.99575	588.80396	1437.75684	5.94784	1822.23389	1188.16138	5.92774	649.54749	592.92285	5.85890
Inf	19.39980	719.99575	588.62830	1437.76733	5.94548	1822.06848	1188.17749	5.92619	649.28668	592.70850	5.85663
Inf	19.39980	719.99575	588.70190	1438.03796	5.95377	1822.14331	1188.38550	5.92783	649.22656	592.79016	5.85399
Inf	19.39980	719.99575	588.79492	1437.78064	5.95004	1822.23804	1188.15295	5.92733	649.57642	592.35278	5.85619
Inf	19.39980	719.99575	588.59906	1437.85291	5.95337	1822.06042	1188.23547	5.92754	649.57751	592.47815	5.86025
Inf	19.39980	719.99575	588.78113	1437.96802	5.95155	1822.21204	1188.27429	5.92778	649.57629	592.43787	5.85669
Inf	19.39980	719.99575	588.72839	1437.85193	5.94898	1822.15723	1188.25378	5.92896	649.28503	591.89063	5.84808
Inf	19.39980	719.99575	588.72864	1437.84692	5.94903	1822.16431	1188.24414	5.92725	649.46356	591.83423	5.85210
Inf	19.39980	719.99575	588.72180	1437.84119	5.94813	1822.15869	1188.24622	5.92854	649.55249	591.91724	5.85296
Inf	19.39980	719.99575	588.72900	1437.84082	5.95056	1822.16956	1188.24744	5.92908	649.41589	592.17236	5.85182
Inf	19.39980	719.99575	588.72235	1437.83557	5.95134	1822.15356	1188.23926	5.92894	649.45319	592.62366	5.85264
Inf	19.39980	719.99575	588.71899	1437.82544	5.95294	1822.15417	1188.24902	5.92769	649.22589	592.29358	5.85139
Inf	19.39980	719.99575	588.72162	1437.82520	5.94668	1822.15906	1188.23181	5.92385	649.23419	592.65649	5.85210
Inf	19.39980	719.99575	588.71051	1437.82703	5.94687	1822.14807	1188.23254	5.92261	649.22791	592.31714	5.85044
Inf	19.39980	719.99575	588.70709	1437.83752	5.94543	1822.16650	1188.23560	5.92706	649.08337	592.32971	5.84686
Inf	19.39980	719.99575	588.72913	1437.83301	5.94674	1822.17029	1188.22437	5.92663	649.08136	592.45313	5.84866
Inf	19.39980	719.99575	588.72882	1437.85291	5.95057	1822.17236	1188.22607	5.92799	649.22229	592.45569	5.84902
Inf	19.39980	719.99575	588.70813	1437.84033	5.95157	1822.15637	1188.23425	5.92255	649.24731	592.58154	5.84741
Inf	19.39980	719.99575	588.71771	1437.85107	5.95009	1822.16016	1188.23718	5.92789	649.23969	592.34167	5.85011
Inf	19.39980	719.99575	588.71655	1437.85486	5.95119	1822.15857	1188.24597	5.92752	649.46216	592.40894	5.85210
Inf	19.39980	719.99575	588.71539	1437.85034	5.95515	1822.15662	1188.25476	5.92861	649.73566	592.26721	5.85557
Inf	19.39980	719.99575	588.73621	1437.84302	5.94671	1822.15747	1188.25220	5.92789	649.27759	592.65662	5.85042
Inf	19.39980	719.99575	588.71820	1437.84485	5.94798	1822.16577	1188.24695	5.92831	649.47766	592.40161	5.85235
Inf	19.39980	719.99575	588.71075	1437.83813	5.94933	1822.15967	1188.23828	5.92760	649.36292	592.24451	5.85082
Inf	19.39980	719.99575	588.71906	1437.84631	5.94796	1822.16394	1188.24536	5.92710	649.20441	592.12622	5.84794
Inf	19.39980	719.99575	588.71008	1437.84595	5.94740	1822.15491	1188.23047	5.92801	649.26440	591.92212	5.84660
Inf	19.39980	719.99575	588.74298	1437.84021	5.94540	1822.16504	1188.24414	5.92357	649.23468	592.17456	5.84867
Inf	19.39980	719.99575	588.72943	1437.82422	5.94931	1822.16736	1188.24097	5.92822	649.24121	592.24622	5.85027
Inf	19.39980	719.99575	588.71338	1437.84375	5.95021	1822.15967	1188.25049	5.92853	649.60461	592.22791	5.85151
Inf	19.39980	719.99575	588.72131	1437.82837	5.94676	1822.16077	1188.23962	5.92330	649.21594	592.22485	5.84825
Inf	19.39980	719.99575	588.71045	1437.82910	5.94897	1822.14429	1188.24707	5.92362	649.08990	592.23828	5.84941
Inf	19.39980	719.99575	588.70557	1437.83850	5.94828	1822.14050	1188.24438	5.92862	649.37097	591.88086	5.84687
Inf	19.39980	719.99575	588.72235	1437.82080	5.94884	1822.16443	1188.24146	5.92721	649.09576	591.84656	5.84646
Inf	19.39980	719.99575	588.71088	1437.84412	5.95211	1822.16260	1188.24036	5.92709	648.56897	591.90149	5.84215
Inf	19.39980	719.99575	588.72925	1437.84998	5.95006	1822.17419	1188.24231	5.92824	649.08356	592.13098	5.84575
Inf	19.39980	719.99575	588.73010	1437.85400	5.95053	1822.15137	1188.25000	5.92800	648.77466	592.23047	5.84551
Inf	19.39980	719.99575	588.71466	1437.86255	5.95195	1822.16699	1188.25146	5.92729	649.09943	592.29053	5.84644
Inf	19.39980	719.99575	588.72101	1437.85913	5.95116	1822.16577	1188.24060	5.92838	649.22803	592.24927	5.85108
Inf	19.39980	719.99575	588.72534	1437.85645	5.94801	1822.16382	1188.25232	5.92398	649.54529	592.26660	5.85215
Inf	19.39980	719.99575	588.74207	1437.85010	5.95091	1822.15845	1188.25317	5.92368	649.87384	592.80908	5.86073
Inf	19.39980	719.99575	588.71942	1437.84912	5.95030	1822.15393	1188.25586	5.92820	649.89441	592.67310	5.85955
Inf	19.39980	719.99575	588.73901	1437.83875	5.94720	1822.15112	1188.22681	5.92861	649.68512	592.28418	5.85135
Inf	19.39980	719.99575	588.73682	1437.83240	5.94751	1822.15869	1188.22998	5.92654	649.97852	592.33203	5.85719
Inf	19.39980	719.99575	588.70081	1437.81909	5.94714	1822.14282	1188.22412	5.92806	649.78662	592.34058	5.85638
Inf	19.39980	719.99575	588.71252	1437.82568	5.95040	1822.15308	1188.23792	5.92799	649.58954	592.36194	5.85262
Inf	19.39980	719.99575	588.69312	1437.82458	5.94443	1822.14380	1188.23096	5.92733	649.66925	592.20032	5.85379
Inf	19.39980	719.99575	588.72247	1437.84485	5.94655	1822.16321	1188.23816	5.92296	649.43237	592.06934	5.85002
Inf	19.39980	719.99575	588.72266	1437.84912	5.94507	1822.16113	1188.23999	5.92713	649.36133	591.89270	5.85087
Inf	19.39980	719.99575	588.74127	1437.85425	5.94623	1822.16260	1188.25317	5.92887	649.44153	591.99084	5.85073
Inf	19.39980	719.99575	588.72485	1437.84766	5.95051	1822.16956	1188.24707	5.92828	649.20111	592.19104	5.84947
Inf	19.39980	719.99575	588.71191	1437.87048	5.95226	1822.16516	1188.25769	5.92391	649.31799	591.94885	5.84849
Inf	19.39980	719.99575	588.72534	1437.86646	5.94860	1822.15564	1188.24731	5.92876	649.35382	591.82483	5.85075
Inf	19.39980	719.99575	588.71063	1437.84729	5.95000	1822.14441	1188.23950	5.92321	649.46741	591.85852	5.85035
Inf	19.39980	719.99575	588.70532	1437.82739	5.95106	1822.14795	1188.25464	5.92773	649.29297	591.81262	5.84936
Inf	19.39980	719.99575	588.70398	1437.82666	5.95154	1822.14404	1188.22266	5.92798	649.20056	592.06091	5.84963
Inf	19.39980	719.99575	588.70679	1437.80286	5.94957	1822.14209	1188.22656	5.92661	649.20795	591.88550	5.84909
Inf	19.39980	719.99575	588.71069	1437.81787	5.94603	1822.14709	1188.22522	5.92681	649.22974	591.53406	5.84672
Inf	19.39980	719.99575	588.70880	1437.83472	5.94659	1822.15308	1188.23364	5.92657	649.09430	591.56152	5.84506
Inf	19.39980	719.99575	588.71338	1437.84412	5.95119	1822.15942	1188.24658	5.92629	649.27185	591.79382	5.84577
Inf	19.39980	719.99575	588.74243	1437.82520	5.94803	1822.15955	1188.23193	5.92531	649.37061	592.10339	5.84783
Inf	19.39980	719.99575	588.72046	1437.83179	5.94876	1822.16846	1188.25330	5.92739	649.31696	592.20850	5.84979
Inf	19.39980	719.99575	588.73035	1437.84326	5.94647	1822.17126	1188.24451	5.92809	649.36017	592.32959	5.85192
Inf	19.39980	719.99575	588.73035	1437.83252	5.94601	1822.16931	1188.23877	5.92795	649.54132	592.24890	5.85104
Inf	19.39980	719.99575	588.71722	1437.84009	5.94681	1822.16260	1188.24255	5.92813	649.20966	592.37439	5.84943
Inf	19.39980	719.99575	588.73541	1437.82080	5.94656	1822.15955	1188.22705	5.92827	649.21173	592.31836	5.84860
Inf	19.39980	719.99575	588.70880	1437.80920	5.95055	1822.16406	1188.23462	5.92360	648.91608	592.33105	5.84912
Inf	19.39980	719.99575	588.73785	1437.80640	5.94722	1822.16040	1188.22217	5.92182	649.22827	592.52881	5.85168
Inf	19.39980	719.99575	588.72089	1437.82117	5.94688	1822.16016	1188.22839	5.92672	649.54700	592.71960	5.85635
Inf	19.39980	719.99575	588.72321	1437.83813	5.94482	1822.17090	1188.23877	5.92754	649.42230	592.81726	5.85662
Inf	19.39980	719.99575	588.74487	1437.83447	5.94807	1822.16418	1188.25159	5.92781	649.48169	592.74817	5.85372
Inf	19.39980	719.99575	588.74036	1437.83704	5.94871	1822.16821	1188.25464	5.92839	649.43903	592.80664	5.85662
Inf	19.39980	719.99575	588.73102	1437.85229	5.95046	1822.16919	1188.24902	5.92759	649.76953	592.80322	5.86013
Inf	19.39980	719.99575	588.74133	1437.84119	5.94744	1822.16748	1188.25476	5.92387	649.58435	592.88525	5.85900
Inf	19.39980	719.99575	588.72620	1437.84778	5.95014	1822.17603	1188.25232	5.92871	649.63763	592.92090	5.85786
Inf	19.39980	719.99575	588.72052	1437.83313	5.94766	1822.16125	1188.23901	5.92791	649.58258	592.88123	5.85507
Inf	19.39980	719.99575	588.72577	1437.83728	5.94795	1822.17334	1188.23328	5.92820	649.36047	592.91846	5.85599
Inf	19.39980	719.99575	588.72241	1437.84033	5.95346	1822.16211	1188.23535	5.92764	649.43152	592.91052	5.85677
Inf	19.39980	719.99575	588.72192	1437.81226	5.94668	1822.15515	1188.23315	5.92735	649.36334	592.64600	5.85494
Inf	19.39980	719.99575	588.72375	1437.81274	5.94508	1822.13574	1188.22461	5.92820	649.44263	592.93945	5.85712
Inf	19.39980	719.99575	588.72260	1437.83105	5.94749	1822.16589	1188.22266	5.92741	649.46161	592.64502	5.85273
Inf	19.39980	719.99575	588.72900	1437.84082	5.94467	1822.16907	1188.25635	5.92813	649.38232	592.53088	5.85058
Inf	19.39980	719.99575	588.72864	1437.85901	5.95044	1822.17505	1188.24939	5.92776	649.41479	592.25000	5.85168
Inf	19.39980	719.99575	588.72052	1437.84521	5.95042	1822.16064	1188.25037	5.92866	648.48718	592.58008	5.84863
Inf	19.39980	719.99575	588.71918	1437.85522	5.95133	1822.15039	1188.24841	5.92383	649.38501	592.62012	5.85118
Inf	19.39980	719.99575	588.72394	1437.86072	5.94809	1822.16199	1188.25549	5.92883	649.27350	592.15430	5.84826
Inf	19.39980	719.99575	588.72253	1437.84595	5.94641	1822.16357	1188.23999	5.92930	649.49530	591.97107	5.85322
Inf	19.39980	719.99575	588.72321	1437.84937	5.94314	1822.15393	1188.25195	5.92853	649.60559	592.46948	5.85491
Inf	19.39980	719.99575	588.70569	1437.84961	5.95014	1822.15088	1188.24695	5.92310	649.40881	592.32837	5.85626
Inf	19.39980	719.99575	588.71014	1437.84070	5.94730	1822.14319	1188.23401	5.92787	649.47961	592.71448	5.85689
Inf	19.39980	719.99575	588.70496	1437.82874	5.95039	1822.15442	1188.21484	5.92778	649.48486	592.16650	5.85380
Inf	19.39980	719.99575	588.70917	1437.81946	5.94551	1822.15173	1188.24707	5.92746	649.54138	592.35840	5.85322
Inf	19.39980	719.99575	588.71704	1437.83911	5.94771	1822.16431	1188.24658	5.92712	649.56604	592.08081	5.85011
Inf	19.39980	719.99575	588.73688	1437.83850	5.94845	1822.16504	1188.25427	5.92619	649.60254	592.17322	5.85338
Inf	19.39980	719.99575	588.74103	1437.84656	5.95099	1822.16003	1188.25488	5.92364	649.86292	592.22559	5.85599
Inf	19.39980	719.99575	588.73932	1437.85425	5.94921	1822.16357	1188.25513	5.92768	649.66626	592.26965	5.85524
Inf	19.39980	719.99575	588.72540	1437.85229	5.95038	1822.16272	1188.24463	5.92414	649.62616	591.96289	5.85103
Inf	19.39980	719.99575	588.72229	1437.84473	5.94928	1822.16248	1188.24463	5.92868	649.48059	591.85864	5.85113
Inf	19.39980	719.99575	588.73047	1437.83496	5.95411	1822.15942	1188.24756	5.92792	649.63904	591.74194	5.85154
Inf	19.39980	719.99575	588.72278	1437.83313	5.94425	1822.16003	1188.24011	5.92710	649.36340	591.87036	5.84860
Inf	19.39980	719.99575	588.72821	1437.81738	5.95141	1822.15320	1188.23682	5.92713	649.51379	591.83826	5.85130
Inf	19.39980	719.99575	588.70764	1437.82397	5.94707	1822.14258	1188.24146	5.92780	649.51196	591.82947	5.84939
Inf	19.39980	719.99575	588.73633	1437.83081	5.94871	1822.17761	1188.24304	5.92803	649.62622	591.82507	5.85283
Inf	19.39980	719.99575	588.72803	1437.82947	5.94895	1822.16138	1188.22998	5.92749	649.64380	592.24951	5.85345
Inf	19.39980	719.99575	588.72894	1437.82849	5.94400	1822.15955	1188.23938	5.92794	649.58606	592.24280	5.85013
Inf	19.39980	719.99575	588.74646	1437.83374	5.94734	1822.16785	1188.24438	5.92792	649.38666	592.08496	5.84990
Inf	19.39980	719.99575	588.73822	1437.85449	5.95098	1822.16296	1188.25037	5.92820	649.39551	592.04858	5.84919
Inf	19.39980	719.99575	588.73663	1437.85547	5.94761	1822.17114	1188.25354	5.92919	649.37195	592.06714	5.85098
Inf	19.39980	719.99575	588.71667	1437.82581	5.94521	1822.17468	1188.24805	5.92828	649.72113	592.11133	5.85496
Inf	19.39980	719.99575	588.71838	1437.83533	5.95065	1822.15234	1188.25342	5.92892	649.65076	592.02246	5.85327
Inf	19.39980	719.99575	588.72498	1437.84192	5.94790	1822.16296	1188.23987	5.92853	649.71942	592.14282	5.85794
Inf	19.39980	719.99575	588.71887	1437.82788	5.95566	1822.15356	1188.22534	5.92777	649.56921	592.31677	5.85320
Inf	19.39980	719.99575	588.71790	1437.82434	5.94606	1822.15649	1188.23853	5.92722	649.46948	592.23218	5.85247
Inf	19.39980	719.99575	588.70557	1437.82776	5.95436	1822.14893	1188.24158	5.92711	649.47363	592.68164	5.85442
Inf	19.39980	719.99575	588.72449	1437.83398	5.94477	1822.16602	1188.22815	5.92812	649.34436	592.95898	5.85327
Inf	19.39980	719.99575	588.72174	1437.82959	5.95121	1822.16162	1188.22656	5.92858	649.52283	592.78870	5.85773
Inf	19.39980	719.99575	588.72095	1437.84668	5.94654	1822.16150	1188.24536	5.92891	649.59180	592.30664	5.85427
Inf	19.39980	719.99575	588.71991	1437.85229	5.95067	1822.16138	1188.25061	5.92917	649.47662	592.25537	5.85198
Inf	19.39980	719.99575	588.73608	1437.83960	5.95186	1822.17273	1188.25439	5.92777	649.57269	592.07385	5.85499
Inf	19.39980	719.99575	588.73535	1437.83154	5.94717	1822.16113	1188.23486	5.92762	649.44446	592.59497	5.85522
Inf	19.39980	719.99575	588.73682	1437.83374	5.94443	1822.16516	1188.24243	5.92769	649.68945	592.64697	5.85422
Inf	19.39980	719.99575	588.71997	1437.82495	5.94563	1822.16089	1188.22925	5.92796	649.47949	592.28442	5.85291
Inf	19.39980	719.99575	588.72522	1437.83813	5.94884	1822.15393	1188.22070	5.92814	649.55951	592.54553	5.85058
Inf	19.39980	719.99575	588.71875	1437.82715	5.94746	1822.16492	1188.22656	5.92756	649.43225	592.81641	5.85599
Inf	19.39980	719.99575	588.72070	1437.83472	5.94886	1822.17419	1188.24304	5.92796	649.53906	592.93872	5.85881
