Inf	0.00000	-0.00475	588.70093	1437.82153	6.02361	1822.23962	1188.15942	5.95768	648.59949	590.72046	5.87290
Inf	0.00000	-0.00475	588.71124	1437.84656	6.02443	1822.23486	1188.17896	5.95743	648.68921	590.80225	5.87283
Inf	0.00000	-0.00475	588.70551	1437.83936	6.02448	1822.25000	1188.17847	5.95784	648.49512	590.91687	5.87353
Inf	0.00000	-0.00475	588.68958	1437.85742	6.02674	1822.24146	1188.18457	5.95806	648.84436	591.23877	5.87230
Inf	0.00000	-0.00475	588.68250	1437.86719	6.02860	1822.24487	1188.18286	5.95882	648.87549	590.89954	5.87308
Inf	0.00000	-0.00475	588.70221	1437.88599	6.02878	1822.25562	1188.19995	5.95832	648.74646	591.08630	5.87394
Inf	0.00000	-0.00475	588.69897	1437.86304	6.02958	1822.25488	1188.17798	5.95937	648.69800	591.23645	5.87242
Inf	0.00000	-0.00475	588.67993	1437.85474	6.03165	1822.24780	1188.17908	5.95958	648.64612	590.90662	5.87355
Inf	0.00000	-0.00475	588.66223	1437.84741	6.03390	1822.23914	1188.18311	5.95994	648.30743	590.77197	5.87371
Inf	0.00000	-0.00475	588.66138	1437.84216	6.03843	1822.23877	1188.14600	5.95897	648.18958	590.79626	5.87471
Inf	0.00000	-0.00475	588.65649	1437.81836	6.02378	1822.23474	1188.15991	5.95782	648.28857	590.91199	5.87372
Inf	0.00000	-0.00475	588.66327	1437.83105	6.02439	1822.24133	1188.16138	5.95680	648.28174	591.21765	5.87772
Inf	0.00000	-0.00475	588.65002	1437.83691	6.02454	1822.21448	1188.15271	5.95783	648.31519	591.20020	5.87403
Inf	0.00000	-0.00475	588.66309	1437.85193	6.03235	1822.24329	1188.16138	5.95809	648.71655	590.89917	5.87219
Inf	0.00000	-0.00475	588.66571	1437.86389	6.04377	1822.23962	1188.17212	5.95733	648.60638	591.20703	5.87536
Inf	0.00000	-0.00475	588.63947	1437.87866	6.04712	1822.24243	1188.17493	5.95549	648.69598	591.23682	5.87302
Inf	0.00000	-0.00475	588.64099	1437.86060	6.04735	1822.24390	1188.18982	5.95772	648.48071	591.36658	5.87560
Inf	0.00000	-0.00475	588.63269	1437.84912	6.04490	1822.24756	1188.17419	5.95828	648.68445	591.63513	5.87743
Inf	0.00000	-0.00475	588.64392	1437.86292	6.04576	1822.24805	1188.17773	5.95880	648.59863	591.57935	5.87858
Inf	0.00000	-0.00475	588.62793	1437.85999	6.04284	1822.24451	1188.16553	5.95953	648.73279	591.44531	5.87566
Inf	0.00000	-0.00475	588.63330	1437.85596	6.03780	1822.24170	1188.16492	5.95954	648.67847	591.65259	5.87814
Inf	0.00000	-0.00475	588.61475	1437.85986	6.05086	1822.24072	1188.17224	5.95889	648.67163	591.59155	5.87702
Inf	0.00000	-0.00475	588.61658	1437.85010	6.04349	1822.23438	1188.16516	5.95893	648.79089	591.79883	5.87865
Inf	0.00000	-0.00475	588.61249	1437.85840	6.04093	1822.24390	1188.16602	5.95816	648.73596	591.50195	5.87531
Inf	0.00000	-0.00475	588.62439	1437.85657	6.04301	1822.23218	1188.16272	5.95850	648.74628	591.56116	5.87560
Inf	0.00000	-0.00475	588.63782	1437.86304	6.05139	1822.23926	1188.17676	5.95828	648.59473	590.64221	5.87352
Inf	0.00000	-0.00475	588.61810	1437.85022	6.05053	1822.24463	1188.16418	5.95897	648.30157	591.27173	5.87135
Inf	0.00000	-0.00475	588.62201	1437.83936	6.04180	1822.24512	1188.17163	5.95812	648.31805	591.08679	5.87409
Inf	0.00000	-0.00475	588.64209	1437.85486	6.04559	1822.24768	1188.18005	5.95934	648.31635	590.76941	5.87556
Inf	0.00000	-0.00475	588.65442	1437.86340	6.04853	1822.23755	1188.16479	5.95885	648.71722	590.77014	5.87252
Inf	0.00000	-0.00475	588.63928	1437.86084	6.04872	1822.24744	1188.17371	5.95872	648.37012	591.08545	5.87360
Inf	0.00000	-0.00475	588.64563	1437.85779	6.04662	1822.24817	1188.17285	5.95922	648.23279	590.45959	5.87570
Inf	0.00000	-0.00475	588.64075	1437.84229	6.04774	1822.25415	1188.17676	5.95867	648.36047	591.08484	5.87318
Inf	0.00000	-0.00475	588.64856	1437.84985	6.04136	1822.24902	1188.17139	5.95920	648.40338	591.09863	5.87173
Inf	0.00000	-0.00475	588.63446	1437.86487	6.04262	1822.24976	1188.19360	5.96017	648.60034	591.29785	5.87504
Inf	0.00000	-0.00475	588.62512	1437.85327	6.03890	1822.25049	1188.17383	5.95884	648.62640	591.37378	5.87652
Inf	0.00000	-0.00475	588.61328	1437.85669	6.04725	1822.24829	1188.18433	5.95877	648.74335	591.36633	5.87607
Inf	0.00000	-0.00475	588.62195	1437.87109	6.04364	1822.25684	1188.20642	5.95874	648.88757	591.52051	5.87679
Inf	0.00000	-0.00475	588.65112	1437.83813	6.04411	1822.25732	1188.16772	5.95984	648.65381	591.73706	5.87995
Inf	0.00000	-0.00475	588.61572	1437.84619	6.04613	1822.25146	1188.17480	5.96008	648.71906	591.82935	5.87911
Inf	0.00000	-0.00475	588.63220	1437.85693	6.04847	1822.25024	1188.17188	5.95940	648.67505	591.80298	5.87912
Inf	0.00000	-0.00475	588.61536	1437.82715	6.04242	1822.24902	1188.17651	5.95860	648.87280	591.81152	5.88099
Inf	0.00000	-0.00475	588.62506	1437.82971	6.03773	1822.25049	1188.16602	5.95875	648.64941	591.71265	5.87944
Inf	0.00000	-0.00475	588.63037	1437.83728	6.04642	1822.25220	1188.16003	5.95893	648.78503	591.61829	5.87505
Inf	0.00000	-0.00475	588.66351	1437.83081	6.02356	1822.23938	1188.14746	5.95822	648.80786	592.38623	5.88128
Inf	0.00000	-0.00475	588.64825	1437.82886	6.02923	1822.23181	1188.15540	5.95777	648.97803	592.27783	5.88109
Inf	0.00000	-0.00475	588.66614	1437.83276	6.02583	1822.24109	1188.16064	5.95748	648.70227	592.18652	5.88108
Inf	0.00000	-0.00475	588.66431	1437.83386	6.02582	1822.25000	1188.16284	5.95471	648.80237	592.11572	5.87990
Inf	0.00000	-0.00475	588.65955	1437.86145	6.03192	1822.25098	1188.18359	5.95888	648.85352	591.98291	5.87720
Inf	0.00000	-0.00475	588.64862	1437.86353	6.03837	1822.23169	1188.19543	5.95853	649.12604	591.76355	5.87745
Inf	0.00000	-0.00475	588.64294	1437.84436	6.03385	1822.25195	1188.16785	5.95807	648.72107	591.80566	5.87874
Inf	0.00000	-0.00475	588.67004	1437.81860	6.02340	1822.24353	1188.17078	5.95878	648.73438	591.95215	5.87848
Inf	0.00000	-0.00475	588.66614	1437.82336	6.02989	1822.23254	1188.15771	5.95479	648.89783	591.83362	5.88143
Inf	0.00000	-0.00475	588.66534	1437.79810	6.02621	1822.23938	1188.13892	5.95773	648.64557	591.80493	5.87765
Inf	0.00000	-0.00475	588.67847	1437.80969	6.02395	1822.23804	1188.16235	5.95880	648.68103	592.24670	5.88343
Inf	0.00000	-0.00475	588.66296	1437.80566	6.02337	1822.24219	1188.15466	5.95904	648.54846	591.96008	5.88142
Inf	0.00000	-0.00475	588.64246	1437.82068	6.03409	1822.24353	1188.16211	5.95482	648.34460	591.77039	5.87923
Inf	0.00000	-0.00475	588.65369	1437.83960	6.03296	1822.24280	1188.15955	5.95414	648.32062	591.72668	5.87892
Inf	0.00000	-0.00475	588.67859	1437.84424	6.02381	1822.24927	1188.17212	5.95823	648.08594	591.77234	5.88201
Inf	0.00000	-0.00475	588.68225	1437.85059	6.03071	1822.25415	1188.18652	5.95839	648.35876	591.95679	5.88078
Inf	0.00000	-0.00475	588.65552	1437.86377	6.03256	1822.24902	1188.17798	5.95828	648.34131	591.55994	5.87802
Inf	0.00000	-0.00475	588.63055	1437.86938	6.04382	1822.24744	1188.18506	5.95876	648.26514	591.39954	5.87742
Inf	0.00000	-0.00475	588.64069	1437.83545	6.03536	1822.24890	1188.17944	5.95854	648.31470	591.53613	5.87796
Inf	0.00000	-0.00475	588.62659	1437.82263	6.04040	1822.24353	1188.16382	5.95914	648.27673	591.59399	5.87971
Inf	0.00000	-0.00475	588.63470	1437.83374	6.04678	1822.23071	1188.15942	5.95501	648.19366	591.59924	5.87853
Inf	0.00000	-0.00475	588.61670	1437.80530	6.03972	1822.23035	1188.14380	5.95846	648.12451	591.39331	5.87772
Inf	0.00000	-0.00475	588.61304	1437.80212	6.03517	1822.23792	1188.14063	5.95722	648.07166	591.60022	5.87944
Inf	0.00000	-0.00475	588.62769	1437.83203	6.03753	1822.23633	1188.15295	5.95644	647.69360	591.62122	5.88180
Inf	0.00000	-0.00475	588.62573	1437.84521	6.04072	1822.23560	1188.15161	5.95702	647.76111	591.52979	5.88091
Inf	0.00000	-0.00475	588.64661	1437.83606	6.04324	1822.23486	1188.16052	5.95701	647.83984	591.58252	5.88043
Inf	0.00000	-0.00475	588.63812	1437.83948	6.03897	1822.24829	1188.17651	5.95842	647.67413	591.50488	5.88258
Inf	0.00000	-0.00475	588.63293	1437.85376	6.04433	1822.26135	1188.19641	5.95454	647.65771	591.72949	5.88446
Inf	0.00000	-0.00475	588.65808	1437.86597	6.04924	1822.25464	1188.19861	5.95848	647.97296	591.72900	5.88243
Inf	0.00000	-0.00475	588.64697	1437.86279	6.04650	1822.25525	1188.18433	5.95900	647.89740	591.70313	5.88387
Inf	0.00000	-0.00475	588.62329	1437.84692	6.05261	1822.24072	1188.17554	5.95858	648.00568	591.68152	5.88333
Inf	0.00000	-0.00475	588.62140	1437.82898	6.04358	1822.23389	1188.15161	5.95844	648.13965	591.76196	5.88203
Inf	0.00000	-0.00475	588.58594	1437.84717	6.04982	1822.22351	1188.15759	5.95815	647.93433	591.40503	5.88060
Inf	0.00000	-0.00475	588.60339	1437.80811	6.04606	1822.21179	1188.14441	5.95835	648.13641	591.43152	5.87820
Inf	0.00000	-0.00475	588.63959	1437.81396	6.04058	1822.24268	1188.13025	5.95700	647.94727	591.43726	5.87846
Inf	0.00000	-0.00475	588.62781	1437.83484	6.04273	1822.22949	1188.16724	5.95737	648.02747	591.35571	5.87846
Inf	0.00000	-0.00475	588.63135	1437.82617	6.04297	1822.23547	1188.16748	5.95730	647.90070	591.46130	5.87893
Inf	0.00000	-0.00475	588.67273	1437.81494	6.02313	1822.25232	1188.16260	5.95755	647.91229	591.21741	5.87590
Inf	0.00000	-0.00475	588.68134	1437.85571	6.02779	1822.24988	1188.16284	5.95847	648.06073	591.22827	5.87476
Inf	0.00000	-0.00475	588.66779	1437.86401	6.03595	1822.25024	1188.18665	5.95839	648.24561	591.31543	5.87623
Inf	0.00000	-0.00475	588.67725	1437.86060	6.03425	1822.25293	1188.19861	5.95910	648.19702	591.20227	5.87611
Inf	0.00000	-0.00475	588.68848	1437.84985	6.03311	1822.25220	1188.18738	5.95883	648.17920	591.47327	5.87887
Inf	0.00000	-0.00475	588.67566	1437.84851	6.03350	1822.25549	1188.18347	5.95962	648.31677	591.38904	5.87692
Inf	0.00000	-0.00475	588.63440	1437.83484	6.04001	1822.23181	1188.15918	5.95872	648.52673	591.21497	5.87203
Inf	0.00000	-0.00475	588.62537	1437.83008	6.04029	1822.24231	1188.15967	5.95873	648.34344	590.78687	5.87008
Inf	0.00000	-0.00475	588.64539	1437.83643	6.02772	1822.22229	1188.14880	5.95887	648.13464	590.78711	5.87139
Inf	0.00000	-0.00475	588.66272	1437.83191	6.02723	1822.24695	1188.15027	5.95808	648.12061	590.69751	5.87041
Inf	0.00000	-0.00475	588.67773	1437.83276	6.02064	1822.23962	1188.16187	5.95739	648.41492	590.91223	5.87021
Inf	0.00000	-0.00475	588.66699	1437.82690	6.02050	1822.23206	1188.14771	5.95702	648.52411	591.09619	5.86927
Inf	0.00000	-0.00475	588.66443	1437.82117	6.02349	1822.24658	1188.14819	5.95764	648.46838	590.75159	5.87147
Inf	0.00000	-0.00475	588.67682	1437.82776	6.02278	1822.24597	1188.16736	5.95836	648.48267	590.45288	5.87250
Inf	0.00000	-0.00475	588.67505	1437.83740	6.02795	1822.24390	1188.17871	5.95814	648.45099	591.08276	5.87148
Inf	0.00000	-0.00475	588.67261	1437.86487	6.03257	1822.24609	1188.18933	5.95849	648.34680	591.09509	5.87227
Inf	0.00000	-0.00475	588.68585	1437.84839	6.02810	1822.25610	1188.19141	5.95818	648.29755	591.21753	5.87460
Inf	0.00000	-0.00475	588.68396	1437.82507	6.02505	1822.25110	1188.17297	5.95932	648.56622	591.44434	5.87510
Inf	0.00000	-0.00475	588.66022	1437.82922	6.02822	1822.23389	1188.17847	5.95915	648.46301	591.42065	5.87666
Inf	0.00000	-0.00475	588.69867	1437.82434	6.02803	1822.25073	1188.16577	5.95818	648.34552	591.44092	5.87725
Inf	0.00000	-0.00475	588.69922	1437.83240	6.02673	1822.23108	1188.15906	5.95574	648.36200	591.44263	5.87591
Inf	0.00000	-0.00475	588.71960	1437.83057	6.02233	1822.24121	1188.17090	5.95794	648.63818	591.50024	5.87479
Inf	0.00000	-0.00475	588.71570	1437.81519	6.01907	1822.24268	1188.16150	5.95923	648.64807	591.55469	5.87465
Inf	0.00000	-0.00475	588.72595	1437.82324	6.01741	1822.24414	1188.17126	5.95546	648.58551	591.35571	5.87297
Inf	0.00000	-0.00475	588.76831	1437.81006	6.01653	1822.24731	1188.16199	5.95474	648.65881	591.23450	5.86967
Inf	0.00000	-0.00475	588.74829	1437.81042	6.01929	1822.24915	1188.16516	5.95410	648.61169	591.20337	5.87174
Inf	0.00000	-0.00475	588.75159	1437.83032	6.02355	1822.24365	1188.17627	5.95614	648.62500	591.30615	5.87307
Inf	0.00000	-0.00475	588.72498	1437.82666	6.02230	1822.24036	1188.16296	5.95821	648.72235	591.36841	5.87353
Inf	0.00000	-0.00475	588.72473	1437.82104	6.02177	1822.24951	1188.17798	5.95916	648.67249	591.21179	5.87114
Inf	0.00000	-0.00475	588.75415	1437.80188	6.02862	1822.23853	1188.15991	5.95808	648.55237	590.59412	5.87218
Inf	0.00000	-0.00475	588.73615	1437.81763	6.02240	1822.23657	1188.15332	5.95929	648.69781	591.09558	5.87058
Inf	0.00000	-0.00475	588.73999	1437.82104	6.02972	1822.23230	1188.16626	5.95523	648.56128	591.11206	5.86964
Inf	0.00000	-0.00475	588.74518	1437.82849	6.02223	1822.23511	1188.17480	5.95558	648.63477	591.22510	5.87129
Inf	0.00000	-0.00475	588.75916	1437.81580	6.01934	1822.24146	1188.17700	5.95815	648.54749	591.09839	5.87129
Inf	0.00000	-0.00475	588.76221	1437.81714	6.02088	1822.24902	1188.17456	5.95855	648.55566	591.28589	5.87368
Inf	0.00000	-0.00475	588.75299	1437.84924	6.02010	1822.24683	1188.18726	5.95835	648.65552	591.67847	5.87686
Inf	0.00000	-0.00475	588.76184	1437.82703	6.01996	1822.24976	1188.18201	5.95930	648.73163	591.47852	5.87370
Inf	0.00000	-0.00475	588.75208	1437.80896	6.01980	1822.23853	1188.17554	5.95858	648.69720	591.41992	5.87362
Inf	0.00000	-0.00475	588.76636	1437.80444	6.02652	1822.23499	1188.15649	5.95936	648.30469	591.23950	5.87408
Inf	0.00000	-0.00475	588.74231	1437.79858	6.01979	1822.22754	1188.14014	5.95893	648.17047	591.30090	5.87654
Inf	0.00000	-0.00475	588.75299	1437.79871	6.02046	1822.21875	1188.14063	5.95763	648.30310	591.08655	5.87149
Inf	0.00000	-0.00475	588.71222	1437.80078	6.01987	1822.22290	1188.13184	5.95790	648.24109	590.84204	5.87126
Inf	0.00000	-0.00475	588.68433	1437.79187	6.02050	1822.22083	1188.14697	5.95782	648.13818	590.70105	5.87245
Inf	0.00000	-0.00475	588.67419	1437.82458	6.02121	1822.23999	1188.16260	5.95822	648.05054	590.90503	5.87155
Inf	0.00000	-0.00475	588.72375	1437.84094	6.02119	1822.23523	1188.17456	5.95807	648.15369	591.19678	5.87263
Inf	0.00000	-0.00475	588.72644	1437.85095	6.01932	1822.23413	1188.17480	5.95758	648.05945	591.21265	5.87415
Inf	0.00000	-0.00475	588.75037	1437.84436	6.02098	1822.24927	1188.17944	5.95541	648.20337	591.08203	5.87439
Inf	0.00000	-0.00475	588.74219	1437.84705	6.02521	1822.24780	1188.18237	5.95921	648.06042	591.33118	5.87682
Inf	0.00000	-0.00475	588.73743	1437.84521	6.02038	1822.24585	1188.18030	5.96004	648.22131	591.21460	5.87313
Inf	0.00000	-0.00475	588.73877	1437.85437	6.02434	1822.24268	1188.17444	5.95909	648.22284	590.90137	5.87087
Inf	0.00000	-0.00475	588.70593	1437.81653	6.02039	1822.24829	1188.15796	5.95916	648.20764	590.90942	5.87207
Inf	0.00000	-0.00475	588.67365	1437.79919	6.02357	1822.23486	1188.14148	5.95894	648.09253	591.23425	5.87207
Inf	0.00000	-0.00475	588.67908	1437.80823	6.01993	1822.24414	1188.13501	5.95910	648.30554	591.10022	5.87141
Inf	0.00000	-0.00475	588.66418	1437.81543	6.02293	1822.23096	1188.14038	5.95556	648.59094	591.08337	5.87001
Inf	0.00000	-0.00475	588.69067	1437.82776	6.02487	1822.24976	1188.15845	5.95787	648.50183	591.23206	5.87094
Inf	0.00000	-0.00475	588.67328	1437.82922	6.01827	1822.22986	1188.16260	5.95753	648.49597	591.21118	5.87140
Inf	0.00000	-0.00475	588.68176	1437.83521	6.02101	1822.23547	1188.18066	5.95685	648.80103	591.21741	5.87510
Inf	0.00000	-0.00475	588.68573	1437.87683	6.02482	1822.25439	1188.18091	5.95716	648.73303	591.37927	5.87260
Inf	0.00000	-0.00475	588.69244	1437.86438	6.02678	1822.25049	1188.17627	5.95860	648.66840	591.27185	5.87183
Inf	0.00000	-0.00475	588.70209	1437.85120	6.02562	1822.25024	1188.17725	5.95903	648.59760	591.21533	5.87361
Inf	0.00000	-0.00475	588.70313	1437.82690	6.02731	1822.25146	1188.16833	5.95948	648.62561	591.22424	5.87239
Inf	0.00000	-0.00475	588.72632	1437.82813	6.02597	1822.23657	1188.17114	5.95871	648.42041	591.09888	5.87177
Inf	0.00000	-0.00475	588.74048	1437.81726	6.02195	1822.22937	1188.15869	5.95876	648.15967	590.89978	5.87380
Inf	0.00000	-0.00475	588.74731	1437.79858	6.01840	1822.22742	1188.15149	5.95818	648.20447	591.09265	5.87273
Inf	0.00000	-0.00475	588.77173	1437.79834	6.01288	1822.23462	1188.14038	5.95872	647.96283	590.63159	5.87734
Inf	0.00000	-0.00475	588.78467	1437.79224	6.02142	1822.22839	1188.15991	5.95741	647.76947	591.21631	5.87919
Inf	0.00000	-0.00475	588.79468	1437.78979	6.02387	1822.23438	1188.15625	5.95790	647.88293	591.23596	5.87679
Inf	0.00000	-0.00475	588.79675	1437.83923	6.02904	1822.23340	1188.15088	5.95744	647.79333	590.89978	5.87710
Inf	0.00000	-0.00475	588.78400	1437.84448	6.02375	1822.24023	1188.20239	5.95759	647.85205	590.90161	5.87603
Inf	0.00000	-0.00475	588.82501	1437.82776	6.02575	1822.25049	1188.18909	5.95848	647.74719	590.78735	5.87641
Inf	0.00000	-0.00475	588.81525	1437.82349	6.02603	1822.25012	1188.17224	5.95865	647.87549	591.54614	5.87259
Inf	0.00000	-0.00475	588.82159	1437.82031	6.01639	1822.23425	1188.17480	5.95923	647.68756	591.35669	5.87670
Inf	0.00000	-0.00475	588.82678	1437.79712	6.02111	1822.24353	1188.16589	5.95808	647.45526	591.03650	5.87948
Inf	0.00000	-0.00475	588.82642	1437.76465	6.02067	1822.23572	1188.14502	5.95814	647.32764	590.78528	5.87946
Inf	0.00000	-0.00475	588.80286	1437.78540	6.01525	1822.22876	1188.13306	5.95776	647.40509	590.91187	5.87918
Inf	0.00000	-0.00475	588.79492	1437.78735	6.02345	1822.22937	1188.14221	5.95801	647.62408	590.68884	5.87880
Inf	0.00000	-0.00475	588.77594	1437.80103	6.01647	1822.23083	1188.15063	5.95725	647.48108	590.71826	5.87808
Inf	0.00000	-0.00475	588.76978	1437.82227	6.02502	1822.23120	1188.16003	5.95709	647.62451	590.79626	5.87572
Inf	0.00000	-0.00475	588.78406	1437.81396	6.02506	1822.22766	1188.16077	5.95452	647.61652	590.74170	5.87705
Inf	0.00000	-0.00475	588.80737	1437.84058	6.02645	1822.23547	1188.15869	5.95697	647.63159	590.79639	5.87701
Inf	0.00000	-0.00475	588.75647	1437.82654	6.01936	1822.24292	1188.17407	5.95740	647.73718	590.64160	5.87534
Inf	0.00000	-0.00475	588.76678	1437.83789	6.02025	1822.24292	1188.17615	5.95858	647.75134	590.64331	5.87565
Inf	0.00000	-0.00475	588.76758	1437.81714	6.01837	1822.23267	1188.17529	5.95744	647.66211	590.60791	5.87838
Inf	0.00000	-0.00475	588.75928	1437.80823	6.02997	1822.23328	1188.15613	5.95897	647.82910	590.59741	5.87622
Inf	0.00000	-0.00475	588.74646	1437.82422	6.02467	1822.23792	1188.15808	5.95907	648.13074	590.68970	5.87372
Inf	0.00000	-0.00475	588.76318	1437.80298	6.02961	1822.23499	1188.14172	5.95790	648.00024	590.59070	5.87478
Inf	0.00000	-0.00475	588.75732	1437.80005	6.02681	1822.23926	1188.15100	5.95737	647.93408	590.55054	5.87382
Inf	0.00000	-0.00475	588.78674	1437.80615	6.02553	1822.24268	1188.15039	5.95696	647.95471	590.68054	5.87354
Inf	0.00000	-0.00475	588.78217	1437.81104	6.02969	1822.25232	1188.17114	5.95744	648.00977	590.74390	5.87455
Inf	0.00000	-0.00475	588.77930	1437.79797	6.01647	1822.23413	1188.16541	5.95775	648.06030	590.64404	5.87311
Inf	0.00000	-0.00475	588.80170	1437.82788	6.02405	1822.23828	1188.18127	5.95452	648.01862	590.79749	5.87403
Inf	0.00000	-0.00475	588.81268	1437.81616	6.02642	1822.23694	1188.17834	5.95839	648.00848	590.90222	5.87668
Inf	0.00000	-0.00475	588.79523	1437.83582	6.02625	1822.23926	1188.16846	5.95747	648.07635	590.67102	5.87503
Inf	0.00000	-0.00475	588.82092	1437.80481	6.02043	1822.24805	1188.15588	5.95699	648.19946	591.08594	5.87531
Inf	0.00000	-0.00475	588.80743	1437.80481	6.02772	1822.23535	1188.16125	5.95837	648.33453	591.23145	5.87349
Inf	0.00000	-0.00475	588.77618	1437.81458	6.02755	1822.23572	1188.15649	5.95709	648.56250	591.23950	5.87107
Inf	0.00000	-0.00475	588.75397	1437.79431	6.02818	1822.24097	1188.14294	5.95728	648.61304	590.76404	5.87167
Inf	0.00000	-0.00475	588.79010	1437.80444	6.02630	1822.24622	1188.14917	5.95723	648.29968	591.21143	5.87172
Inf	0.00000	-0.00475	588.77240	1437.81470	6.02677	1822.24292	1188.13940	5.95698	648.40448	590.91577	5.87170
Inf	0.00000	-0.00475	588.77795	1437.81458	6.02261	1822.23706	1188.17358	5.95764	648.22058	590.71814	5.87188
Inf	0.00000	-0.00475	588.77020	1437.81714	6.01923	1822.24890	1188.16602	5.95730	648.17786	590.65881	5.87223
Inf	0.00000	-0.00475	588.80542	1437.82837	6.01880	1822.25049	1188.17065	5.95796	648.35364	591.10010	5.87294
Inf	0.00000	-0.00475	588.81281	1437.80627	6.02381	1822.25000	1188.15552	5.95840	648.46710	590.48889	5.87433
Inf	0.00000	-0.00475	588.77075	1437.82800	6.02171	1822.24707	1188.16052	5.95779	648.45184	590.84351	5.87291
Inf	0.00000	-0.00475	588.77985	1437.82764	6.02873	1822.25146	1188.16272	5.95875	648.24274	591.22559	5.87526
Inf	0.00000	-0.00475	588.77759	1437.79614	6.02736	1822.24084	1188.15576	5.95909	648.25256	591.09741	5.87373
Inf	0.00000	-0.00475	588.77399	1437.81628	6.02500	1822.24683	1188.15515	5.95655	648.29944	590.90198	5.87191
Inf	0.00000	-0.00475	588.71179	1437.82397	6.03214	1822.24512	1188.15137	5.95815	648.31177	591.19836	5.87412
Inf	0.00000	-0.00475	588.74261	1437.83545	6.02869	1822.24890	1188.14453	5.95780	648.50525	590.92969	5.87056
Inf	0.00000	-0.00475	588.75134	1437.81055	6.03202	1822.24878	1188.14429	5.95699	648.18286	590.77710	5.87129
Inf	0.00000	-0.00475	588.78687	1437.82751	6.02908	1822.25122	1188.16492	5.95801	648.06213	590.76636	5.87217
Inf	0.00000	-0.00475	588.79822	1437.84229	6.03024	1822.24866	1188.16357	5.95709	647.97009	590.94653	5.87524
Inf	0.00000	-0.00475	588.80792	1437.83862	6.02814	1822.25488	1188.16272	5.95840	647.90167	590.77173	5.87453
Inf	0.00000	-0.00475	588.81152	1437.83032	6.03014	1822.25098	1188.16833	5.95910	647.98730	590.78064	5.87639
Inf	0.00000	-0.00475	588.80676	1437.83472	6.03092	1822.25195	1188.18604	5.95849	647.88031	591.00647	5.87689
