Inf	8.43913	719.99575	588.62665	1437.78308	5.93107	1822.06592	1188.17603	5.91820	648.49799	593.33069	5.83743
Inf	8.43913	719.99575	588.65637	1438.03076	5.92971	1822.07886	1188.36609	5.91068	648.66064	593.82312	5.84217
Inf	8.43913	719.99575	588.75983	1438.03113	5.93067	1822.19006	1188.40283	5.91006	648.75195	593.85840	5.83986
Inf	8.43913	719.99575	588.64148	1437.84827	5.92987	1822.09265	1188.26331	5.91042	648.72876	593.57788	5.83988
Inf	8.43913	719.99575	588.61212	1437.97803	5.93407	1822.05090	1188.30664	5.91124	648.42737	593.67566	5.83480
Inf	8.43913	719.99575	588.73529	1438.06665	5.93359	1822.16101	1188.46399	5.91158	648.68768	593.81409	5.83703
Inf	8.43913	719.99575	588.71259	1438.00146	5.93140	1822.15454	1188.33472	5.91034	648.50269	593.65259	5.83791
Inf	8.43913	719.99575	588.67883	1437.86987	5.93129	1822.10657	1188.28796	5.91159	648.26288	593.35449	5.83518
Inf	8.43913	719.99575	588.60852	1437.93506	5.93142	1822.05920	1188.28442	5.91079	648.22644	593.21423	5.83592
Inf	8.43913	719.99575	588.66418	1437.89954	5.93019	1822.10974	1188.29980	5.91000	648.60272	592.87500	5.83591
Inf	8.43913	719.99575	588.73547	1437.90283	5.93177	1822.16650	1188.30713	5.90728	648.74695	592.53394	5.83461
Inf	8.43913	719.99575	588.68677	1438.02380	5.92892	1822.11633	1188.39648	5.91740	648.74451	592.87170	5.83493
Inf	8.43913	719.99575	588.58081	1437.78955	5.93064	1822.02686	1188.20020	5.91654	648.69104	592.54248	5.82907
Inf	8.43913	719.99575	588.71228	1438.09253	5.93316	1822.14063	1188.48828	5.90673	648.80981	592.73438	5.83015
Inf	8.43913	719.99575	588.72791	1438.13867	5.93211	1822.16797	1188.56458	5.90766	648.68115	593.02368	5.83190
Inf	8.43913	719.99575	588.66736	1437.89624	5.93211	1822.10400	1188.29358	5.90987	648.42749	592.80164	5.83206
Inf	8.43913	719.99575	588.61017	1437.84949	5.93035	1822.06299	1188.24023	5.91185	648.77399	592.59058	5.83091
Inf	8.43913	719.99575	588.73645	1437.98120	5.93338	1822.15039	1188.31104	5.91235	648.96130	592.82922	5.83285
Inf	8.43913	719.99575	588.71545	1438.00928	5.93275	1822.14270	1188.37964	5.91144	648.79272	592.67126	5.83017
Inf	8.43913	719.99575	588.67877	1437.91382	5.93245	1822.11499	1188.32788	5.90904	648.37830	592.48523	5.83211
Inf	8.43913	719.99575	588.60181	1437.93530	5.93436	1822.03943	1188.35364	5.91063	648.25525	592.32703	5.83543
Inf	8.43913	719.99575	588.76715	1438.11670	5.93029	1822.19556	1188.52393	5.91107	648.66199	592.74500	5.83752
Inf	8.43913	719.99575	588.67688	1437.90393	5.93056	1822.11780	1188.31665	5.90908	648.62958	592.50317	5.82680
Inf	8.43913	719.99575	588.68311	1438.01660	5.93322	1822.11890	1188.35400	5.90491	648.75446	592.50256	5.82928
Inf	8.43913	719.99575	588.62872	1438.03638	5.93448	1822.06152	1188.38000	5.91023	648.49268	592.27795	5.82904
Inf	8.43913	719.99575	588.74731	1437.79492	5.93277	1822.18652	1188.20288	5.91894	648.71777	592.05396	5.82825
Inf	8.43913	719.99575	588.67310	1438.13232	5.93544	1822.11987	1188.53577	5.91057	648.63904	592.23181	5.82737
Inf	8.43913	719.99575	588.69244	1438.10718	5.93344	1822.13721	1188.51038	5.90887	648.83325	592.41504	5.82856
Inf	8.43913	719.99575	588.63452	1437.79602	5.93267	1822.08960	1188.20337	5.91047	648.47595	591.98792	5.82760
Inf	8.43913	719.99575	588.69824	1438.07495	5.93415	1822.12842	1188.49854	5.90665	648.30127	592.45825	5.83381
Inf	8.43913	719.99575	588.76514	1438.07104	5.93345	1822.19678	1188.45801	5.90805	648.74731	592.52795	5.82944
Inf	8.43913	719.99575	588.55945	1437.71240	5.93192	1822.02954	1188.11279	5.91027	648.37152	592.34546	5.83145
Inf	8.43913	719.99575	588.67596	1438.12146	5.93480	1822.11865	1188.52515	5.90895	648.64270	592.75854	5.83061
Inf	8.43913	719.99575	588.76862	1437.96179	5.92891	1822.19385	1188.36475	5.91292	648.88269	592.78394	5.83408
Inf	8.43913	719.99575	588.64795	1437.86511	5.92981	1822.09961	1188.28125	5.90931	648.73547	592.85645	5.83277
Inf	8.43913	719.99575	588.63110	1438.13489	5.93320	1822.05957	1188.57300	5.90698	648.94391	593.05640	5.83134
Inf	8.43913	719.99575	588.70178	1437.89990	5.93257	1822.14917	1188.30042	5.91177	648.87708	592.86755	5.83675
Inf	8.43913	719.99575	588.66522	1437.95215	5.92825	1822.10107	1188.27930	5.91013	648.82367	592.95667	5.83126
Inf	8.43913	719.99575	588.74017	1438.05322	5.93255	1822.16553	1188.42224	5.91040	649.07098	592.91003	5.83561
Inf	8.43913	719.99575	588.63611	1437.89307	5.93191	1822.08276	1188.29517	5.91011	648.94800	593.08643	5.83589
Inf	8.43913	719.99575	588.62244	1437.87463	5.93074	1822.07043	1188.29810	5.91011	648.70679	593.14233	5.83813
Inf	8.43913	719.99575	588.72290	1438.10815	5.93240	1822.15967	1188.50024	5.90728	648.67004	593.28674	5.83841
Inf	8.43913	719.99575	588.66113	1438.03845	5.93051	1822.09656	1188.37842	5.90872	648.55664	593.07288	5.83523
Inf	8.43913	719.99575	588.63220	1437.79663	5.93059	1822.06885	1188.19653	5.91009	648.53577	593.17810	5.83841
Inf	8.43913	719.99575	588.67505	1438.07935	5.93264	1822.11292	1188.47534	5.90939	648.34985	593.38940	5.83724
Inf	8.43913	719.99575	588.71240	1438.02063	5.93214	1822.13831	1188.33545	5.90563	648.49280	593.62292	5.83914
Inf	8.43913	719.99575	588.69617	1437.92261	5.92930	1822.12146	1188.33093	5.91162	648.65308	593.09595	5.83374
Inf	8.43913	719.99575	588.66663	1438.03625	5.93262	1822.09851	1188.39722	5.91029	648.48505	593.08728	5.83502
Inf	8.43913	719.99575	588.69910	1437.95923	5.93200	1822.15112	1188.28003	5.91132	648.46875	592.90674	5.83396
Inf	8.43913	719.99575	588.68335	1438.00000	5.93208	1822.10535	1188.36072	5.90989	648.24744	593.09119	5.83595
Inf	8.43913	719.99575	588.66052	1438.06482	5.93376	1822.10132	1188.48352	5.90636	648.37817	593.07422	5.83220
Inf	8.43913	719.99575	588.60870	1437.96936	5.93253	1822.05676	1188.28320	5.90686	648.47168	593.14233	5.83394
Inf	8.43913	719.99575	588.68170	1437.82068	5.93277	1822.11487	1188.21484	5.91544	648.58008	593.01147	5.83487
Inf	8.43913	719.99575	588.69348	1438.03699	5.92965	1822.14246	1188.39453	5.90593	648.48303	593.23181	5.83504
Inf	8.43913	719.99575	588.62927	1437.92749	5.92993	1822.07434	1188.34253	5.90552	648.34387	593.17981	5.83698
Inf	8.43913	719.99575	588.69922	1437.87915	5.93099	1822.13403	1188.28979	5.90940	648.28113	592.95728	5.83657
Inf	8.43913	719.99575	588.63599	1438.01367	5.93036	1822.07666	1188.37012	5.91043	648.46808	593.10522	5.83464
Inf	8.43913	719.99575	588.71783	1438.04553	5.93117	1822.15259	1188.38806	5.90623	648.19153	592.99036	5.83668
Inf	8.43913	719.99575	588.74463	1437.99353	5.93234	1822.17371	1188.29639	5.91038	648.42749	593.04321	5.83619
Inf	8.43913	719.99575	588.57764	1437.84692	5.93084	1822.03320	1188.25806	5.91122	648.16895	593.10571	5.83969
Inf	8.43913	719.99575	588.66455	1438.09045	5.93182	1822.10559	1188.49023	5.90740	648.40137	593.05591	5.83462
Inf	8.43913	719.99575	588.75470	1437.90173	5.93002	1822.18054	1188.31543	5.91796	648.31409	592.42297	5.83163
Inf	8.43913	719.99575	588.62506	1437.95593	5.93268	1822.07495	1188.35925	5.90542	648.52283	592.67920	5.83058
Inf	8.43913	719.99575	588.66010	1438.03247	5.92876	1822.09900	1188.39868	5.91028	648.49585	593.15051	5.83468
Inf	8.43913	719.99575	588.66260	1437.84644	5.93012	1822.10803	1188.25171	5.90840	648.46606	592.95825	5.83359
Inf	8.43913	719.99575	588.65875	1437.98120	5.92985	1822.09436	1188.31836	5.90889	648.25983	593.19189	5.83693
Inf	8.43913	719.99575	588.70984	1438.06689	5.93030	1822.14709	1188.48511	5.90526	648.26141	593.07581	5.83365
Inf	8.43913	719.99575	588.60400	1437.75464	5.93096	1822.05762	1188.17041	5.90768	648.30682	593.00378	5.83670
Inf	8.43913	719.99575	588.66632	1437.99170	5.93255	1822.09790	1188.33215	5.90899	648.30621	593.49670	5.83904
Inf	8.43913	719.99575	588.74005	1438.08215	5.93120	1822.15186	1188.51587	5.90617	648.18579	593.26868	5.83947
Inf	8.43913	719.99575	588.67627	1437.96423	5.93301	1822.11621	1188.27393	5.90964	647.72375	593.07446	5.83845
Inf	8.43913	719.99575	588.56750	1437.91602	5.93335	1822.01831	1188.30542	5.90954	647.65991	593.06799	5.83976
Inf	8.43913	719.99575	588.69238	1438.04822	5.93385	1822.13403	1188.40747	5.90740	648.06537	593.29053	5.84006
Inf	8.43913	719.99575	588.64099	1437.91699	5.92977	1822.08130	1188.32495	5.90767	647.92560	593.06250	5.83830
Inf	8.43913	719.99575	588.69360	1437.86646	5.93121	1822.13464	1188.27014	5.91156	648.23315	593.04248	5.83489
Inf	8.43913	719.99575	588.63245	1437.95276	5.92979	1822.06909	1188.35742	5.90975	647.91022	592.94788	5.83750
Inf	8.43913	719.99575	588.60095	1437.93835	5.92633	1822.04492	1188.33777	5.90639	647.78369	592.75073	5.83754
Inf	8.43913	719.99575	588.74530	1438.11353	5.93067	1822.17651	1188.49316	5.90650	647.93524	593.18604	5.83854
Inf	8.43913	719.99575	588.66602	1437.94910	5.92803	1822.09802	1188.35034	5.90678	647.68262	592.93555	5.83680
Inf	8.43913	719.99575	588.60327	1437.92029	5.93057	1822.04260	1188.35059	5.91681	647.68610	592.71094	5.83671
Inf	8.43913	719.99575	588.70776	1438.00977	5.93263	1822.12598	1188.34070	5.90748	647.65210	592.64465	5.83580
Inf	8.43913	719.99575	588.72375	1437.98962	5.93044	1822.16638	1188.34155	5.90684	647.63483	592.44629	5.83664
Inf	8.43913	719.99575	588.65051	1438.01025	5.93389	1822.08960	1188.38171	5.91060	647.57422	592.56836	5.83641
Inf	8.43913	719.99575	588.68304	1437.72632	5.93192	1822.12891	1188.14465	5.91176	647.81390	592.51721	5.83802
Inf	8.43913	719.99575	588.64807	1438.03088	5.93120	1822.07422	1188.40234	5.91148	647.74500	592.64758	5.83722
Inf	8.43913	719.99575	588.69183	1438.12451	5.93319	1822.13672	1188.54895	5.90516	647.95215	592.86230	5.83697
Inf	8.43913	719.99575	588.72742	1437.86951	5.93146	1822.15735	1188.27246	5.90755	648.19165	592.75586	5.83535
Inf	8.43913	719.99575	588.56116	1437.89539	5.92943	1821.99915	1188.30640	5.90656	648.21509	592.71851	5.83375
Inf	8.43913	719.99575	588.68384	1438.06116	5.93185	1822.10168	1188.46777	5.91015	648.29968	592.78198	5.83265
Inf	8.43913	719.99575	588.71716	1437.88391	5.92780	1822.15393	1188.28247	5.90554	648.34332	592.48914	5.83028
Inf	8.43913	719.99575	588.64063	1438.01563	5.93088	1822.07434	1188.37842	5.90908	647.95898	592.33618	5.83145
Inf	8.43913	719.99575	588.62384	1438.03333	5.92999	1822.05945	1188.36279	5.91743	647.82495	592.30298	5.83285
Inf	8.43913	719.99575	588.70520	1437.85132	5.93105	1822.14856	1188.25635	5.91997	647.94641	592.51318	5.83569
Inf	8.43913	719.99575	588.62451	1438.04761	5.93219	1822.07178	1188.42224	5.90823	648.12860	592.68042	5.83200
Inf	8.43913	719.99575	588.70630	1438.17188	5.93265	1822.14587	1188.63452	5.90715	648.56964	592.40491	5.82650
Inf	8.43913	719.99575	588.61340	1437.63574	5.93134	1822.06409	1188.04382	5.91069	648.70227	591.84412	5.82468
Inf	8.43913	719.99575	588.59082	1438.00098	5.93574	1822.03992	1188.33557	5.91133	648.68823	592.17639	5.82468
Inf	8.43913	719.99575	588.76910	1438.09888	5.93047	1822.20483	1188.48804	5.90692	648.67407	592.23389	5.82428
Inf	8.43913	719.99575	588.66809	1437.70825	5.92730	1822.09875	1188.11365	5.91044	648.71606	591.89368	5.82366
Inf	8.43913	719.99575	588.53589	1437.97815	5.93037	1821.99670	1188.34619	5.91117	648.51050	592.04309	5.82259
Inf	8.43913	719.99575	588.77148	1438.27856	5.93058	1822.18042	1188.68555	5.90754	648.67395	592.29968	5.82308
Inf	8.43913	719.99575	588.71063	1437.75256	5.92907	1822.15454	1188.15967	5.90892	648.73438	592.05054	5.82530
Inf	8.43913	719.99575	588.69250	1438.07983	5.93134	1822.12817	1188.50806	5.90573	648.73859	592.49365	5.82544
Inf	8.43913	719.99575	588.66992	1437.96204	5.93044	1822.10425	1188.33643	5.90966	648.67676	592.48267	5.82854
Inf	8.43913	719.99575	588.66650	1437.94800	5.93215	1822.09473	1188.34961	5.90871	648.72040	592.77844	5.83079
Inf	8.43913	719.99575	588.73639	1437.92920	5.92857	1822.17090	1188.35620	5.90923	648.82104	593.13452	5.83496
Inf	8.43913	719.99575	588.70941	1438.13074	5.93348	1822.13550	1188.53442	5.90824	648.64178	593.18408	5.83473
Inf	8.43913	719.99575	588.58044	1437.74219	5.93127	1822.03796	1188.14282	5.91060	648.70532	592.67786	5.83309
Inf	8.43913	719.99575	588.71271	1438.17053	5.92852	1822.15540	1188.63599	5.90613	648.77344	593.00049	5.83060
Inf	8.43913	719.99575	588.63611	1438.01489	5.93087	1822.09277	1188.38245	5.90867	648.45221	592.85706	5.83261
Inf	8.43913	719.99575	588.69165	1437.81177	5.92893	1822.11890	1188.21582	5.90624	648.71558	593.03943	5.83523
Inf	8.43913	719.99575	588.56384	1437.90747	5.93291	1822.01038	1188.32910	5.90811	648.28265	593.08643	5.83546
Inf	8.43913	719.99575	588.67529	1438.07263	5.93156	1822.10547	1188.49780	5.90572	648.18542	593.03821	5.83544
Inf	8.43913	719.99575	588.77295	1437.96814	5.93234	1822.22083	1188.36377	5.90911	648.20239	592.68066	5.83442
Inf	8.43913	719.99575	588.62012	1437.95142	5.93333	1822.04944	1188.35669	5.90889	648.32922	592.92847	5.83360
Inf	8.43913	719.99575	588.66656	1438.06042	5.93185	1822.11023	1188.42542	5.91072	648.21704	592.93323	5.83581
Inf	8.43913	719.99575	588.75342	1438.00256	5.93129	1822.18140	1188.37170	5.90612	648.26624	592.89575	5.83726
Inf	8.43913	719.99575	588.70428	1437.88464	5.93074	1822.13660	1188.30261	5.91122	648.11444	592.83325	5.83736
Inf	8.43913	719.99575	588.62195	1438.04761	5.93575	1822.06702	1188.43359	5.91093	648.06451	592.70154	5.83632
Inf	8.43913	719.99575	588.63037	1437.85840	5.93073	1822.07776	1188.25476	5.91052	647.90369	592.64307	5.83700
Inf	8.43913	719.99575	588.71191	1437.83386	5.93152	1822.13831	1188.24768	5.90509	647.88879	592.40002	5.83592
Inf	8.43913	719.99575	588.65369	1438.21997	5.93074	1822.08691	1188.64697	5.90591	647.98187	592.93152	5.83455
Inf	8.43913	719.99575	588.66907	1437.81055	5.92941	1822.11499	1188.23120	5.91486	647.95166	592.32092	5.83211
Inf	8.43913	719.99575	588.58704	1437.92786	5.93025	1822.03882	1188.31555	5.91061	648.00714	592.67383	5.83468
Inf	8.43913	719.99575	588.69452	1438.11987	5.93147	1822.13086	1188.55310	5.90495	648.07916	592.48560	5.83002
Inf	8.43913	719.99575	588.70374	1437.91614	5.92891	1822.14563	1188.30737	5.90701	647.97284	592.28076	5.83144
Inf	8.43913	719.99575	588.60699	1437.83313	5.92963	1822.05566	1188.23242	5.91092	647.88892	592.14148	5.83225
Inf	8.43913	719.99575	588.70599	1438.12781	5.93137	1822.13086	1188.54321	5.90708	647.62427	592.18811	5.83459
Inf	8.43913	719.99575	588.68958	1437.98193	5.92973	1822.11218	1188.36060	5.90953	647.64343	592.04114	5.83263
Inf	8.43913	719.99575	588.72266	1437.94458	5.93180	1822.14539	1188.36475	5.91121	647.84576	592.29053	5.83381
Inf	8.43913	719.99575	588.60083	1438.03833	5.93317	1822.06018	1188.39856	5.90809	647.98242	592.28467	5.83100
Inf	8.43913	719.99575	588.70923	1437.94482	5.93405	1822.13440	1188.34692	5.90534	647.86261	592.37415	5.83508
Inf	8.43913	719.99575	588.67072	1437.98938	5.92764	1822.10779	1188.29175	5.90973	647.87628	592.37671	5.83378
Inf	8.43913	719.99575	588.68591	1438.05701	5.93279	1822.13281	1188.42310	5.90451	647.84540	592.62207	5.83642
Inf	8.43913	719.99575	588.66248	1437.86108	5.93059	1822.10461	1188.26636	5.91701	647.97418	592.38660	5.83252
Inf	8.43913	719.99575	588.67938	1437.89722	5.93165	1822.11133	1188.30029	5.90585	648.11938	592.54199	5.83295
Inf	8.43913	719.99575	588.74304	1438.08484	5.93310	1822.17041	1188.48254	5.90695	648.17773	592.72314	5.83340
Inf	8.43913	719.99575	588.70496	1438.01001	5.93034	1822.13501	1188.36865	5.90836	648.10315	592.33057	5.83017
Inf	8.43913	719.99575	588.59766	1437.86340	5.92701	1822.04736	1188.29211	5.91092	648.15222	592.06885	5.82830
Inf	8.43913	719.99575	588.68011	1437.99048	5.92706	1822.12585	1188.34192	5.91111	648.04150	592.21301	5.83165
Inf	8.43913	719.99575	588.66650	1438.02319	5.93017	1822.10291	1188.37927	5.91133	648.11890	592.71582	5.83436
Inf	8.43913	719.99575	588.69916	1437.84058	5.92862	1822.13123	1188.25781	5.90747	648.56165	592.66321	5.83108
Inf	8.43913	719.99575	588.59857	1437.96558	5.93295	1822.05176	1188.30371	5.91128	648.22986	592.65967	5.83192
Inf	8.43913	719.99575	588.65375	1438.02588	5.93237	1822.09363	1188.41992	5.91144	648.28375	592.49780	5.83087
Inf	8.43913	719.99575	588.74359	1437.97131	5.92910	1822.17346	1188.31543	5.91040	648.21667	592.28589	5.83042
Inf	8.43913	719.99575	588.63464	1437.94946	5.93480	1822.07251	1188.36194	5.90952	648.29761	593.66846	5.84004
Inf	8.43913	719.99575	588.62769	1437.84204	5.93057	1822.07678	1188.26074	5.90875	648.23743	593.50305	5.83519
Inf	8.43913	719.99575	588.73962	1438.03162	5.93171	1822.16553	1188.41870	5.91082	648.50134	593.67163	5.83959
Inf	8.43913	719.99575	588.69031	1438.02759	5.93561	1822.13086	1188.41235	5.90721	648.67493	593.29126	5.83769
Inf	8.43913	719.99575	588.63208	1437.84814	5.92873	1822.07739	1188.25806	5.90642	648.67743	593.05847	5.83421
Inf	8.43913	719.99575	588.59155	1437.95435	5.93298	1822.04077	1188.29602	5.90995	648.44843	593.12000	5.83503
Inf	8.43913	719.99575	588.72296	1438.08337	5.93645	1822.15747	1188.48669	5.91211	648.71375	593.19995	5.83433
Inf	8.43913	719.99575	588.67657	1437.91040	5.92855	1822.11206	1188.30334	5.90988	648.31238	592.87585	5.83313
Inf	8.43913	719.99575	588.57532	1437.90125	5.93165	1822.03467	1188.29822	5.90961	648.32043	593.07275	5.83415
Inf	8.43913	719.99575	588.66138	1438.09363	5.93085	1822.10217	1188.52185	5.90808	648.36682	593.21973	5.83540
Inf	8.43913	719.99575	588.66663	1438.05176	5.93227	1822.09839	1188.38647	5.90668	648.78888	592.85767	5.83082
Inf	8.43913	719.99575	588.78119	1437.85010	5.93209	1822.20313	1188.26929	5.91027	648.78259	592.69897	5.82919
Inf	8.43913	719.99575	588.57397	1438.05127	5.93480	1822.01611	1188.41235	5.91035	648.56201	592.80920	5.83115
Inf	8.43913	719.99575	588.68616	1437.92761	5.93274	1822.11401	1188.33215	5.91074	648.58618	592.18823	5.82738
Inf	8.43913	719.99575	588.72711	1437.95374	5.93473	1822.16748	1188.35730	5.91095	648.74963	592.12817	5.82534
Inf	8.43913	719.99575	588.67474	1438.12207	5.93407	1822.12012	1188.53516	5.90771	648.60632	592.21167	5.82512
Inf	8.43913	719.99575	588.63660	1437.86768	5.93374	1822.06958	1188.29761	5.90969	648.27228	592.05701	5.82983
Inf	8.43913	719.99575	588.61395	1437.88013	5.92829	1822.06006	1188.29517	5.90932	648.32275	592.19653	5.82827
Inf	8.43913	719.99575	588.71356	1438.13623	5.93278	1822.14954	1188.54871	5.90615	648.70532	592.65320	5.83050
Inf	8.43913	719.99575	588.70166	1437.88452	5.93282	1822.13257	1188.28613	5.90960	648.61151	592.45056	5.82828
Inf	8.43913	719.99575	588.59436	1437.77966	5.93162	1822.05872	1188.18799	5.90935	648.69275	592.42700	5.82947
Inf	8.43913	719.99575	588.68494	1438.09717	5.93168	1822.11829	1188.52100	5.90727	648.74036	592.51721	5.82644
Inf	8.43913	719.99575	588.71997	1438.05420	5.93072	1822.16101	1188.41907	5.90570	648.70190	592.20703	5.82424
Inf	8.43913	719.99575	588.72192	1437.92139	5.92971	1822.15381	1188.32422	5.90577	648.63647	592.24036	5.82650
Inf	8.43913	719.99575	588.63940	1437.98914	5.93086	1822.07471	1188.30750	5.90929	648.30884	592.19202	5.82772
Inf	8.43913	719.99575	588.64038	1438.07935	5.93301	1822.07642	1188.50464	5.90667	648.50146	592.48999	5.82995
Inf	8.43913	719.99575	588.73431	1437.87048	5.93199	1822.16956	1188.25757	5.91068	648.74066	592.21436	5.82760
Inf	8.43913	719.99575	588.70898	1438.10620	5.93327	1822.13562	1188.52258	5.90758	648.56854	592.32886	5.82899
Inf	8.43913	719.99575	588.60553	1437.88379	5.93060	1822.04626	1188.28259	5.91788	648.32361	592.11743	5.82788
Inf	8.43913	719.99575	588.65747	1437.93384	5.93212	1822.10559	1188.31030	5.91038	648.66797	591.97424	5.82614
Inf	8.43913	719.99575	588.71753	1438.08630	5.93287	1822.15491	1188.50562	5.90820	648.81281	592.21802	5.82636
Inf	8.43913	719.99575	588.70984	1438.03467	5.93191	1822.12219	1188.41797	5.91519	648.56458	592.35840	5.83068
Inf	8.43913	719.99575	588.57617	1437.72583	5.92807	1822.02100	1188.12549	5.91820	648.19812	592.10449	5.83152
Inf	8.43913	719.99575	588.71271	1438.10242	5.93566	1822.14209	1188.54639	5.90701	648.50647	592.27563	5.82777
Inf	8.43913	719.99575	588.76404	1437.99207	5.93004	1822.19385	1188.33398	5.90962	648.89069	592.23816	5.82625
Inf	8.43913	719.99575	588.68970	1437.76501	5.93023	1822.14160	1188.16711	5.91211	648.69281	592.17700	5.83101
Inf	8.43913	719.99575	588.59851	1438.12000	5.93361	1822.05835	1188.57837	5.90800	648.58173	592.88452	5.83461
Inf	8.43913	719.99575	588.63306	1438.14270	5.93486	1822.07202	1188.57031	5.91174	648.58948	593.06226	5.83600
Inf	8.43913	719.99575	588.76501	1437.96655	5.93137	1822.17993	1188.27673	5.91154	648.81348	593.07556	5.83977
Inf	8.43913	719.99575	588.66003	1437.97070	5.93032	1822.10596	1188.30164	5.91012	648.67047	593.15186	5.83504
Inf	8.43913	719.99575	588.58417	1437.86414	5.93216	1822.03601	1188.27856	5.91089	648.54993	593.31812	5.83918
Inf	8.43913	719.99575	588.68335	1437.80005	5.92955	1822.12231	1188.21399	5.91764	648.65222	593.27893	5.83782
Inf	8.43913	719.99575	588.66510	1438.07129	5.92988	1822.09839	1188.50903	5.91594	648.69513	593.60461	5.83590
