Inf	24.01569	0.00000	589.04944	1437.72644	5.99598	1822.31482	1188.16797	5.95560	651.10315	594.49451	5.92262
Inf	24.01569	0.00000	589.05322	1437.69348	5.99370	1822.32080	1188.13611	5.95517	650.99585	594.61768	5.92203
Inf	24.01569	0.00000	588.97314	1437.81409	5.99240	1822.25171	1188.25012	5.95448	650.80017	594.15918	5.92276
Inf	24.01569	0.00000	588.96368	1437.83057	5.92394	1822.23462	1188.28162	5.94712	650.69733	594.50525	5.91912
Inf	24.01569	0.00000	589.01422	1437.77197	5.92363	1822.27686	1188.18958	5.94821	650.93628	594.18640	5.92145
Inf	24.01569	0.00000	589.06433	1437.72119	5.99335	1822.34412	1188.16382	5.95388	650.76361	593.94312	5.91972
Inf	24.01569	0.00000	589.03528	1437.90759	5.99647	1822.29431	1188.35754	5.95385	650.79834	594.12805	5.91868
Inf	24.01569	0.00000	588.88098	1437.78076	5.92832	1822.18201	1188.20898	5.95474	650.64148	594.02148	5.92115
Inf	24.01569	0.00000	589.02075	1437.83032	5.99775	1822.29846	1188.25659	5.95536	650.54785	593.88647	5.91597
Inf	24.01569	0.00000	589.11218	1437.71509	5.99345	1822.31567	1188.14001	5.95456	650.76318	593.75696	5.91588
Inf	24.01569	0.00000	588.88879	1437.83704	5.99405	1822.17603	1188.25220	5.95419	650.85120	593.67029	5.91422
Inf	24.01569	0.00000	588.98627	1437.69653	5.92426	1822.24561	1188.15479	5.95569	650.62268	593.78430	5.91960
Inf	24.01569	0.00000	589.01752	1437.92981	5.92498	1822.29480	1188.35828	5.95571	650.81250	594.16504	5.91901
Inf	24.01569	0.00000	589.05035	1437.64368	5.99657	1822.33057	1188.07410	5.95499	650.68250	594.23145	5.92271
Inf	24.01569	0.00000	589.02429	1437.83215	5.99294	1822.29590	1188.27026	5.95419	651.24670	594.75720	5.92537
Inf	24.01569	0.00000	588.91321	1437.80737	5.99621	1822.18616	1188.23206	5.95159	650.97162	594.68750	5.92305
Inf	24.01569	0.00000	589.01196	1437.72815	5.99757	1822.27832	1188.17053	5.95515	650.84399	594.76001	5.92474
Inf	24.01569	0.00000	589.16711	1437.69946	5.99556	1822.42041	1188.12769	5.95391	651.04962	594.18616	5.92438
Inf	24.01569	0.00000	588.91241	1437.90466	5.92675	1822.18494	1188.33667	5.94649	650.86267	594.08276	5.91750
Inf	24.01569	0.00000	588.94580	1437.81677	5.92379	1822.23218	1188.25195	5.94862	650.96179	593.63562	5.92011
Inf	24.01569	0.00000	589.03088	1437.85986	5.99790	1822.32410	1188.27551	5.95611	650.96368	593.99902	5.92039
Inf	24.01569	0.00000	589.04797	1437.82471	5.99648	1822.32556	1188.24573	5.95460	651.06042	593.65454	5.91804
Inf	24.01569	0.00000	588.97681	1437.81165	5.99859	1822.25183	1188.23193	5.95544	650.97009	593.62512	5.91740
Inf	24.01569	0.00000	588.87329	1437.63696	5.92593	1822.15344	1188.09485	5.95669	650.83264	593.57703	5.92203
Inf	24.01569	0.00000	588.99670	1437.73767	5.92319	1822.26636	1188.17236	5.95580	650.92865	593.49316	5.91990
Inf	24.01569	0.00000	589.07410	1437.72144	5.99490	1822.33911	1188.17114	5.95354	651.33813	593.74841	5.92100
Inf	24.01569	0.00000	588.93365	1437.76599	5.99569	1822.22949	1188.20459	5.95484	650.92896	593.64929	5.91910
Inf	24.01569	0.00000	588.80859	1437.92224	5.99364	1822.09033	1188.27600	5.95468	650.69586	593.68994	5.91537
Inf	24.01569	0.00000	589.11993	1437.77368	5.99690	1822.29846	1188.20386	5.95464	650.92035	593.26245	5.91507
Inf	24.01569	0.00000	589.04510	1437.66504	5.99347	1822.31079	1188.07959	5.95408	650.88416	593.22180	5.91284
Inf	24.01569	0.00000	588.89282	1437.92407	5.92245	1822.17053	1188.29077	5.95430	650.69946	593.93054	5.91880
Inf	24.01569	0.00000	588.97302	1437.69409	5.92225	1822.26514	1188.11938	5.95600	650.74615	593.49316	5.91998
Inf	24.01569	0.00000	588.99377	1437.81995	5.99614	1822.26819	1188.25293	5.95586	650.90063	593.49121	5.91793
Inf	24.01569	0.00000	589.10815	1437.79443	5.99415	1822.35583	1188.23828	5.95601	651.07678	593.82178	5.92127
Inf	24.01569	0.00000	588.94177	1437.87830	5.99517	1822.20569	1188.30798	5.95704	650.77203	593.86121	5.92142
Inf	24.01569	0.00000	588.92139	1437.71033	5.98338	1822.20288	1188.15015	5.95576	650.66400	593.67078	5.92171
Inf	24.01569	0.00000	589.03247	1437.78333	5.98439	1822.27515	1188.23486	5.95569	650.77014	593.57996	5.91531
Inf	24.01569	0.00000	589.08551	1437.70959	5.98511	1822.33655	1188.16113	5.95441	650.86243	593.30469	5.91330
Inf	24.01569	0.00000	588.89722	1437.79822	5.98878	1822.15833	1188.24731	5.94474	650.70239	593.27002	5.91352
Inf	24.01569	0.00000	588.95154	1437.73450	5.98635	1822.21521	1188.17517	5.95514	650.98126	592.90137	5.91488
Inf	24.01569	0.00000	589.13440	1437.83215	5.99033	1822.29663	1188.26746	5.94754	650.78168	593.34729	5.90136
Inf	24.01569	0.00000	589.01111	1437.70728	5.97729	1822.28125	1188.12988	5.95381	650.98059	592.78772	5.90551
Inf	24.01569	0.00000	589.04968	1437.93176	5.97959	1822.31409	1188.28223	5.95589	650.51733	592.76709	5.90342
Inf	24.01569	0.00000	588.96033	1437.70520	5.99371	1822.23901	1188.16064	5.95647	650.51062	592.54102	5.91229
Inf	24.01569	0.00000	589.09357	1437.72485	5.98828	1822.33813	1188.17627	5.95623	650.59460	592.78833	5.90340
Inf	24.01569	0.00000	589.08392	1437.87439	5.99434	1822.34509	1188.31860	5.95559	650.61035	593.23169	5.90395
Inf	24.01569	0.00000	588.90759	1437.79907	5.99497	1822.18921	1188.24902	5.95544	650.64661	593.09387	5.91251
Inf	24.01569	0.00000	588.96417	1437.72363	5.99763	1822.24402	1188.15417	5.95631	650.62219	592.60193	5.91103
Inf	24.01569	0.00000	589.07422	1437.79333	5.99155	1822.32544	1188.23096	5.95489	650.60126	593.08264	5.90308
Inf	24.01569	0.00000	589.02881	1437.79468	5.98944	1822.28833	1188.24255	5.95537	650.54846	592.78821	5.90289
Inf	24.01569	0.00000	588.91827	1437.85010	5.98952	1822.18872	1188.29578	5.95424	650.58508	592.60486	5.91431
Inf	24.01569	0.00000	589.04572	1437.76074	5.99119	1822.31079	1188.19482	5.95605	650.81140	593.31921	5.90697
Inf	24.01569	0.00000	589.00403	1437.65698	5.98833	1822.25366	1188.10315	5.95455	650.57507	593.09912	5.90442
Inf	24.01569	0.00000	589.12024	1437.80457	5.98852	1822.29785	1188.24011	5.95459	650.77844	593.08374	5.90566
Inf	24.01569	0.00000	588.89703	1437.81079	5.98037	1822.16809	1188.24731	5.95502	650.70544	593.57544	5.91624
Inf	24.01569	0.00000	588.99548	1437.88757	5.97660	1822.24951	1188.32837	5.95683	650.81335	593.40979	5.91317
Inf	24.01569	0.00000	589.14819	1437.74036	5.97057	1822.29529	1188.20837	5.95560	650.99866	592.91797	5.91841
Inf	24.01569	0.00000	589.00885	1437.68970	5.97146	1822.25586	1188.15747	5.95523	650.71997	592.77771	5.90470
Inf	24.01569	0.00000	588.97443	1437.88794	5.97339	1822.22595	1188.34375	5.95585	650.96021	593.09192	5.90586
Inf	24.01569	0.00000	589.04852	1437.70410	5.97163	1822.30164	1188.14404	5.95697	650.57672	592.79565	5.91433
Inf	24.01569	0.00000	589.04401	1437.70203	5.97240	1822.28003	1188.15601	5.95580	650.72107	592.78955	5.90174
Inf	24.01569	0.00000	589.08557	1437.84790	5.97369	1822.32349	1188.30127	5.95461	650.52924	593.23608	5.90335
Inf	24.01569	0.00000	588.94800	1437.79358	5.97146	1822.19421	1188.25439	5.95624	650.87781	592.89978	5.91482
Inf	24.01569	0.00000	589.00171	1437.78125	5.97293	1822.24939	1188.25598	5.95621	650.78510	593.21338	5.91595
Inf	24.01569	0.00000	589.06549	1437.75085	5.97144	1822.30164	1188.19336	5.95647	651.06049	592.77637	5.91652
Inf	24.01569	0.00000	589.11743	1437.85681	5.96898	1822.33862	1188.32495	5.94904	650.71924	593.28821	5.91378
Inf	24.01569	0.00000	588.90558	1437.62817	5.97325	1822.17297	1188.08325	5.95412	650.84436	592.80774	5.91556
Inf	24.01569	0.00000	589.08398	1437.83826	5.97424	1822.32251	1188.28979	5.95687	650.80359	593.30835	5.91446
Inf	24.01569	0.00000	589.09985	1437.66992	5.96849	1822.34131	1188.13879	5.95622	651.12665	592.90735	5.91622
Inf	24.01569	0.00000	589.00488	1437.65430	5.96880	1822.25024	1188.11755	5.95603	650.91479	592.78662	5.90445
Inf	24.01569	0.00000	589.02307	1437.96411	5.97154	1822.25806	1188.34607	5.95668	651.01807	592.56519	5.91157
Inf	24.01569	0.00000	588.99646	1437.71619	5.97358	1822.24280	1188.17102	5.95604	650.86902	592.51135	5.90280
Inf	24.01569	0.00000	589.08020	1437.69556	5.97140	1822.32007	1188.14661	5.95624	651.04114	592.28882	5.90299
Inf	24.01569	0.00000	589.05682	1437.82910	5.96864	1822.30273	1188.26294	5.95504	650.93817	592.69116	5.90367
Inf	24.01569	0.00000	588.98596	1437.79968	5.97085	1822.24146	1188.22290	5.95602	650.79846	592.91626	5.91573
Inf	24.01569	0.00000	589.03522	1437.65222	5.97274	1822.28455	1188.10034	5.95612	650.97095	592.71252	5.90475
Inf	24.01569	0.00000	589.09564	1437.89404	5.97038	1822.32458	1188.35083	5.95577	650.91614	593.33154	5.90239
Inf	24.01569	0.00000	589.02863	1437.83264	5.96841	1822.26892	1188.29028	5.95552	650.79126	593.23828	5.90369
Inf	24.01569	0.00000	588.96655	1437.70056	5.97131	1822.21362	1188.15552	5.95653	650.61157	592.79651	5.90302
Inf	24.01569	0.00000	588.99957	1437.90881	5.97034	1822.25134	1188.28589	5.95534	650.77258	592.63147	5.91160
Inf	24.01569	0.00000	589.08221	1437.64966	5.97126	1822.32568	1188.10571	5.95489	650.80652	592.68701	5.90356
Inf	24.01569	0.00000	589.02942	1437.61194	5.96885	1822.28052	1188.05420	5.95584	651.03516	592.76990	5.90589
Inf	24.01569	0.00000	588.92499	1437.92627	5.97150	1822.17236	1188.30249	5.95563	650.44147	592.89954	5.90379
Inf	24.01569	0.00000	589.06805	1437.68433	5.97083	1822.30896	1188.12305	5.95595	650.64172	593.08813	5.90466
Inf	24.01569	0.00000	589.11560	1437.64795	5.97057	1822.36133	1188.10242	5.95624	650.89178	593.20044	5.91506
Inf	24.01569	0.00000	588.99646	1437.93237	5.97782	1822.24817	1188.27612	5.95487	650.82214	593.74561	5.91607
Inf	24.01569	0.00000	588.94031	1437.82227	5.97252	1822.19446	1188.25513	5.95674	650.70007	593.86853	5.91852
Inf	24.01569	0.00000	589.10309	1437.70313	5.97511	1822.35181	1188.14429	5.95774	650.89771	593.69409	5.91989
Inf	24.01569	0.00000	589.09509	1437.76929	5.97194	1822.32471	1188.21521	5.95705	651.06708	593.70508	5.91963
Inf	24.01569	0.00000	589.02148	1437.73901	5.97626	1822.27588	1188.18921	5.95665	650.82953	593.78943	5.91971
Inf	24.01569	0.00000	588.95386	1437.75427	5.97412	1822.20825	1188.19543	5.95622	650.65228	593.72266	5.92018
Inf	24.01569	0.00000	588.99878	1437.86670	5.97472	1822.25110	1188.32495	5.95581	650.62280	593.98108	5.91863
Inf	24.01569	0.00000	589.14612	1437.66895	5.96904	1822.31250	1188.11328	5.95497	650.87384	593.66016	5.92083
Inf	24.01569	0.00000	588.97583	1437.70874	5.96629	1822.22119	1188.16028	5.95523	650.97711	593.78320	5.91477
Inf	24.01569	0.00000	588.93976	1437.84668	5.96705	1822.18469	1188.29749	5.95534	650.95105	593.60535	5.91749
Inf	24.01569	0.00000	589.05688	1437.68616	5.96646	1822.29016	1188.15088	5.95343	650.81219	593.38672	5.90755
Inf	24.01569	0.00000	589.11328	1437.59680	5.96684	1822.34741	1188.06250	5.95393	651.35223	593.46790	5.91683
Inf	24.01569	0.00000	589.02130	1437.92822	5.97026	1822.25330	1188.29993	5.95556	650.81189	593.89258	5.91856
Inf	24.01569	0.00000	588.98431	1437.76501	5.96747	1822.22119	1188.23828	5.95556	650.75885	593.96521	5.92148
Inf	24.01569	0.00000	589.07666	1437.90234	5.96931	1822.29785	1188.35071	5.95621	650.99207	593.90417	5.92189
Inf	24.01569	0.00000	589.17914	1437.68140	5.96783	1822.30981	1188.14136	5.95684	650.75842	593.80225	5.91781
Inf	24.01569	0.00000	589.03369	1437.90039	5.97114	1822.27075	1188.35742	5.95601	650.64050	594.21155	5.92270
Inf	24.01569	0.00000	588.98047	1437.64844	5.97088	1822.20239	1188.12695	5.95742	650.56293	593.78918	5.92134
Inf	24.01569	0.00000	589.04797	1437.77905	5.97180	1822.28613	1188.24207	5.95642	650.84723	593.86768	5.92075
Inf	24.01569	0.00000	589.14844	1437.75818	5.97083	1822.29749	1188.21594	5.95588	650.90100	593.89014	5.91550
Inf	24.01569	0.00000	588.92847	1437.73523	5.96959	1822.17859	1188.19604	5.95189	650.72339	593.95972	5.91879
Inf	24.01569	0.00000	588.96436	1437.87805	5.96829	1822.20776	1188.30872	5.95478	650.69806	594.15002	5.91825
Inf	24.01569	0.00000	589.06036	1437.74146	5.96945	1822.29480	1188.18115	5.95439	650.72571	593.87097	5.91759
Inf	24.01569	0.00000	589.14624	1437.65845	5.96767	1822.31897	1188.11328	5.95481	651.05646	593.64661	5.91911
Inf	24.01569	0.00000	588.96771	1437.81592	5.96931	1822.21582	1188.26294	5.95394	650.89685	593.83533	5.91964
Inf	24.01569	0.00000	588.99683	1437.76123	5.97200	1822.24121	1188.21021	5.95511	650.54150	593.70276	5.92120
Inf	24.01569	0.00000	589.07019	1437.75159	5.97225	1822.29590	1188.21423	5.95519	651.04688	593.51306	5.91872
Inf	24.01569	0.00000	589.11212	1437.83472	5.97198	1822.35168	1188.27393	5.95519	650.73804	593.86963	5.91721
Inf	24.01569	0.00000	589.06079	1437.76624	5.97031	1822.28418	1188.20581	5.95763	650.67615	593.67981	5.91822
Inf	24.01569	0.00000	588.90759	1437.73840	5.97053	1822.16907	1188.17810	5.95675	650.61279	593.78870	5.92033
Inf	24.01569	0.00000	589.10724	1437.78870	5.97348	1822.34167	1188.24121	5.95570	650.92920	593.98120	5.91881
Inf	24.01569	0.00000	589.10303	1437.70044	5.97289	1822.35791	1188.13232	5.95531	651.03290	593.59106	5.91770
Inf	24.01569	0.00000	588.98767	1437.81628	5.97681	1822.23621	1188.27222	5.95428	650.89929	593.91162	5.91953
Inf	24.01569	0.00000	588.92328	1437.68213	5.97179	1822.18530	1188.13513	5.95463	650.56683	594.09326	5.91916
Inf	24.01569	0.00000	589.09393	1437.85461	5.97847	1822.33203	1188.31165	5.95537	650.65076	594.31128	5.92231
Inf	24.01569	0.00000	589.09991	1437.66003	5.97350	1822.34131	1188.12158	5.95433	650.72437	594.07922	5.91822
Inf	24.01569	0.00000	588.95215	1437.91040	5.97467	1822.20337	1188.36353	5.95486	650.65930	594.01111	5.91772
Inf	24.01569	0.00000	589.00323	1437.71484	5.97409	1822.25940	1188.14819	5.95597	650.86633	593.80103	5.92287
Inf	24.01569	0.00000	589.05200	1437.79810	5.97183	1822.27905	1188.24573	5.94881	650.90112	593.78210	5.92001
Inf	24.01569	0.00000	589.15808	1437.68750	5.97074	1822.32275	1188.14673	5.95508	651.09009	593.93860	5.92174
Inf	24.01569	0.00000	588.96759	1437.84546	5.97451	1822.22607	1188.30249	5.95533	650.82599	593.92981	5.92119
Inf	24.01569	0.00000	588.99390	1437.73181	5.98070	1822.24585	1188.19385	5.95621	650.84973	593.74890	5.92004
Inf	24.01569	0.00000	589.09595	1437.82629	5.97905	1822.33826	1188.25757	5.95548	651.00171	593.58887	5.91514
Inf	24.01569	0.00000	589.08612	1437.77271	5.97902	1822.32141	1188.23535	5.94851	650.91016	593.53564	5.91776
Inf	24.01569	0.00000	588.97498	1437.75391	5.97621	1822.24719	1188.19678	5.95595	650.90454	593.69507	5.91995
Inf	24.01569	0.00000	589.01495	1437.73608	5.97476	1822.26245	1188.20935	5.95588	650.68201	593.43396	5.91541
Inf	24.01569	0.00000	589.07745	1437.76062	5.97458	1822.31018	1188.21985	5.95236	650.85193	593.51111	5.91553
Inf	24.01569	0.00000	589.07971	1437.76587	5.97104	1822.32861	1188.22302	5.95404	651.13177	593.52539	5.91778
Inf	24.01569	0.00000	589.00476	1437.77612	5.97389	1822.24817	1188.24341	5.95518	651.08514	593.56482	5.91851
Inf	24.01569	0.00000	589.01917	1437.78333	5.97533	1822.25549	1188.24951	5.95339	650.76575	593.90747	5.91834
Inf	24.01569	0.00000	589.05981	1437.84888	5.97366	1822.29639	1188.30640	5.95499	650.89783	593.72168	5.91939
Inf	24.01569	0.00000	589.09290	1437.66870	5.98029	1822.33813	1188.13074	5.95519	651.16431	593.54504	5.91945
Inf	24.01569	0.00000	588.91345	1437.89990	5.97205	1822.16968	1188.34692	5.95456	650.80481	593.80579	5.92135
Inf	24.01569	0.00000	588.95953	1437.72522	5.97078	1822.21655	1188.19019	5.95574	650.90857	593.87231	5.92360
Inf	24.01569	0.00000	589.11938	1437.69043	5.96832	1822.35901	1188.14209	5.95546	651.11932	593.78882	5.92356
Inf	24.01569	0.00000	589.01624	1437.81702	5.96912	1822.25781	1188.25439	5.94438	650.96234	594.01257	5.92128
Inf	24.01569	0.00000	588.96936	1437.77380	5.97194	1822.22571	1188.20703	5.95444	650.80072	593.97632	5.92014
Inf	24.01569	0.00000	589.09302	1437.71313	5.97799	1822.33728	1188.14587	5.95602	650.84192	593.79272	5.91946
Inf	24.01569	0.00000	589.01965	1437.84961	5.97102	1822.26855	1188.31885	5.95446	650.94348	593.68567	5.91765
Inf	24.01569	0.00000	589.12671	1437.70813	5.97604	1822.36292	1188.16284	5.95471	650.86530	593.43555	5.92064
Inf	24.01569	0.00000	589.03027	1437.78271	5.97608	1822.26648	1188.24194	5.95608	650.79797	593.66760	5.91991
Inf	24.01569	0.00000	588.91931	1437.72375	5.97205	1822.18372	1188.17908	5.95474	650.62354	593.75549	5.91763
Inf	24.01569	0.00000	589.15796	1437.79736	5.97240	1822.32373	1188.23401	5.95470	650.99988	593.68530	5.91503
Inf	24.01569	0.00000	589.01520	1437.76477	5.97164	1822.26050	1188.20825	5.95469	650.71680	593.74097	5.91564
Inf	24.01569	0.00000	588.95593	1437.88232	5.97283	1822.20764	1188.33447	5.95581	650.83002	593.77344	5.91843
Inf	24.01569	0.00000	589.11139	1437.79895	5.97164	1822.34070	1188.25244	5.95615	650.33521	593.76648	5.91628
Inf	24.01569	0.00000	589.05847	1437.62122	5.96815	1822.30090	1188.07068	5.95450	650.68317	594.13708	5.92243
Inf	24.01569	0.00000	588.97467	1437.83325	5.96986	1822.22559	1188.29736	5.95465	650.75586	594.23572	5.92053
Inf	24.01569	0.00000	589.08307	1437.87476	5.97470	1822.32019	1188.30408	5.95504	650.90912	594.29663	5.92230
Inf	24.01569	0.00000	588.99426	1437.62927	5.97667	1822.25574	1188.07227	5.95603	650.66663	593.98242	5.92392
Inf	24.01569	0.00000	589.05304	1437.82043	5.97078	1822.29419	1188.30164	5.95239	650.69470	594.33008	5.92007
Inf	24.01569	0.00000	589.10352	1437.90747	5.97165	1822.34363	1188.34277	5.94828	650.58081	594.30652	5.92147
Inf	24.01569	0.00000	589.00336	1437.68201	5.97331	1822.25537	1188.13672	5.95525	650.54956	593.92334	5.91981
Inf	24.01569	0.00000	588.98572	1437.83618	5.97427	1822.25049	1188.27209	5.95515	650.64630	593.69849	5.92155
Inf	24.01569	0.00000	589.17102	1437.76953	5.98451	1822.35144	1188.22595	5.95539	650.65765	593.62585	5.91927
Inf	24.01569	0.00000	588.99506	1437.67615	5.97515	1822.27002	1188.12109	5.95476	650.56915	593.43982	5.91644
Inf	24.01569	0.00000	588.94946	1437.84521	5.98106	1822.21008	1188.27917	5.95591	650.32758	593.20178	5.91154
Inf	24.01569	0.00000	589.07336	1437.72241	5.98110	1822.31506	1188.17822	5.95520	650.76825	593.08081	5.91605
Inf	24.01569	0.00000	589.06824	1437.62634	5.97660	1822.33887	1188.07544	5.95431	650.65295	592.68481	5.90289
Inf	24.01569	0.00000	589.00037	1437.96082	5.97270	1822.24854	1188.39722	5.95469	650.58679	593.30859	5.90026
Inf	24.01569	0.00000	588.98761	1437.87476	5.98454	1822.25049	1188.33325	5.95656	650.92291	592.91809	5.90526
Inf	24.01569	0.00000	588.98706	1437.72437	5.98111	1822.24561	1188.17029	5.95620	650.46301	592.58240	5.90335
Inf	24.01569	0.00000	589.12646	1437.67725	5.97421	1822.28247	1188.16809	5.95613	650.56091	592.77466	5.90299
Inf	24.01569	0.00000	589.02570	1437.83435	5.97235	1822.28076	1188.25928	5.95105	650.59875	592.91211	5.90244
Inf	24.01569	0.00000	588.87756	1437.77026	5.97456	1822.13611	1188.19727	5.95604	650.67261	593.22375	5.90560
Inf	24.01569	0.00000	589.10254	1437.80688	5.97679	1822.35889	1188.25671	5.95633	650.81824	593.21350	5.91633
Inf	24.01569	0.00000	589.07172	1437.78149	5.97319	1822.32764	1188.24634	5.95540	651.08411	592.88184	5.91322
Inf	24.01569	0.00000	588.95056	1437.80347	5.97169	1822.22644	1188.25439	5.95577	650.83521	593.26208	5.91637
Inf	24.01569	0.00000	588.96704	1437.79810	5.97725	1822.21130	1188.24695	5.95602	650.73828	593.33105	5.91457
Inf	24.01569	0.00000	588.99646	1437.75220	5.97301	1822.24731	1188.19250	5.95538	650.66541	593.23340	5.91327
Inf	24.01569	0.00000	589.14447	1437.71802	5.97463	1822.32568	1188.17749	5.95244	650.86041	592.65430	5.90526
Inf	24.01569	0.00000	588.97876	1437.77612	5.97347	1822.24231	1188.20996	5.95514	650.62860	593.20898	5.90559
Inf	24.01569	0.00000	588.93604	1437.86841	5.97920	1822.21411	1188.31982	5.95683	650.83691	593.36572	5.91731
Inf	24.01569	0.00000	589.07520	1437.73511	5.97993	1822.34045	1188.17004	5.95647	650.97119	593.26477	5.91902
Inf	24.01569	0.00000	589.06897	1437.64868	5.97865	1822.32202	1188.10339	5.95631	650.81085	593.23059	5.91470
Inf	24.01569	0.00000	589.00769	1438.06787	5.97674	1822.25964	1188.53357	5.94813	650.73260	593.54700	5.91489
Inf	24.01569	0.00000	588.92163	1437.62256	5.97219	1822.20996	1188.05566	5.95584	650.69629	593.23840	5.90520
Inf	24.01569	0.00000	589.01001	1437.71936	5.97171	1822.27112	1188.16528	5.95544	650.93121	592.90015	5.91564
Inf	24.01569	0.00000	589.10864	1437.78711	5.97109	1822.36438	1188.24500	5.95254	650.84601	593.30786	5.90418
Inf	24.01569	0.00000	589.01514	1437.80713	5.97217	1822.26819	1188.24866	5.95451	650.55566	593.41809	5.90445
Inf	24.01569	0.00000	588.88452	1437.80188	5.97728	1822.15063	1188.25549	5.95487	650.50732	593.27039	5.90507
Inf	24.01569	0.00000	589.11194	1437.84814	5.97035	1822.35278	1188.28931	5.95680	650.88708	593.35083	5.90179
Inf	24.01569	0.00000	589.10364	1437.66931	5.96852	1822.33716	1188.12781	5.95549	650.86682	592.78040	5.90328
Inf	24.01569	0.00000	588.94934	1437.80713	5.97917	1822.21777	1188.25684	5.95586	650.52789	593.09229	5.90252
Inf	24.01569	0.00000	589.00415	1437.87537	5.97837	1822.25635	1188.32092	5.95627	650.92853	593.22998	5.90645
Inf	24.01569	0.00000	589.01917	1437.67212	5.97829	1822.27979	1188.12598	5.95604	650.92566	592.79712	5.91238
Inf	24.01569	0.00000	589.09955	1437.64758	5.98001	1822.27832	1188.08911	5.95552	650.73004	592.68237	5.90285
