Inf	0.40035	719.99575	588.73505	1437.84131	5.94360	1822.17700	1188.24573	5.92653	648.32593	591.08801	5.83649
Inf	0.40035	719.99575	588.75146	1437.83313	5.94533	1822.18494	1188.23657	5.92607	648.31458	591.50000	5.83171
Inf	0.40035	719.99575	588.74786	1437.84668	5.94553	1822.18762	1188.25342	5.92531	648.33008	590.54199	5.83791
Inf	0.40035	719.99575	588.74121	1437.84058	5.94885	1822.16638	1188.24963	5.92597	648.13354	591.01074	5.83771
Inf	0.40035	719.99575	588.75836	1437.86108	5.94874	1822.19788	1188.25659	5.92699	648.23859	591.23792	5.83670
Inf	0.40035	719.99575	588.75983	1437.87305	5.94981	1822.19592	1188.27625	5.92622	648.13477	591.19971	5.84096
Inf	0.40035	719.99575	588.75079	1437.86279	5.94951	1822.19983	1188.27051	5.92784	648.04828	591.23853	5.83976
Inf	0.40035	719.99575	588.77783	1437.85828	5.94631	1822.20020	1188.25940	5.92890	648.16479	590.87830	5.84104
Inf	0.40035	719.99575	588.75488	1437.86121	5.95073	1822.18738	1188.25647	5.92768	648.16003	591.23169	5.83798
Inf	0.40035	719.99575	588.75470	1437.85083	5.95119	1822.18030	1188.25183	5.92701	648.33557	590.76147	5.83985
Inf	0.40035	719.99575	588.75208	1437.83362	5.95277	1822.18542	1188.25391	5.92741	648.26721	590.70801	5.83972
Inf	0.40035	719.99575	588.74078	1437.83411	5.94978	1822.17407	1188.23145	5.92599	648.30493	591.29565	5.83753
Inf	0.40035	719.99575	588.73669	1437.81897	5.94695	1822.17334	1188.23596	5.92640	648.29553	591.08472	5.83651
Inf	0.40035	719.99575	588.74011	1437.83997	5.94943	1822.17786	1188.23206	5.92619	648.33411	591.09631	5.83719
Inf	0.40035	719.99575	588.74152	1437.84424	5.94994	1822.17468	1188.25159	5.92576	648.32349	591.05261	5.83516
Inf	0.40035	719.99575	588.76099	1437.85522	5.95099	1822.18079	1188.25415	5.92649	648.26672	591.36609	5.83418
Inf	0.40035	719.99575	588.75372	1437.87378	5.94765	1822.18933	1188.25195	5.92602	648.16132	591.08459	5.83900
Inf	0.40035	719.99575	588.75024	1437.86377	5.95164	1822.19482	1188.25439	5.92598	648.17871	591.39465	5.83990
Inf	0.40035	719.99575	588.77466	1437.85291	5.94541	1822.19714	1188.26660	5.92760	647.84998	590.64453	5.84271
Inf	0.40035	719.99575	588.75665	1437.86865	5.94689	1822.20337	1188.27271	5.92764	647.92200	591.08142	5.84111
Inf	0.40035	719.99575	588.76672	1437.86694	5.94831	1822.19946	1188.26514	5.92325	648.13831	590.84045	5.84300
Inf	0.40035	719.99575	588.75244	1437.88086	5.94804	1822.18726	1188.25708	5.92800	647.97375	590.47742	5.84392
Inf	0.40035	719.99575	588.73743	1437.82751	5.94444	1822.17822	1188.24292	5.92688	648.03406	591.09277	5.84219
Inf	0.40035	719.99575	588.72363	1437.84521	5.94931	1822.16003	1188.24084	5.92708	648.38379	591.23560	5.83807
Inf	0.40035	719.99575	588.72156	1437.83850	5.94765	1822.17065	1188.24182	5.92623	648.51709	591.29077	5.83704
Inf	0.40035	719.99575	588.72217	1437.84949	5.95031	1822.17371	1188.23047	5.92688	648.91724	591.47412	5.83875
Inf	0.40035	719.99575	588.74298	1437.85510	5.94521	1822.17834	1188.25562	5.92543	648.68616	591.69226	5.83792
Inf	0.40035	719.99575	588.72467	1437.85803	5.94471	1822.17456	1188.25464	5.92607	648.70966	591.43677	5.83689
Inf	0.40035	719.99575	588.73572	1437.84705	5.94917	1822.16821	1188.25220	5.92560	648.72253	591.32214	5.83904
Inf	0.40035	719.99575	588.72961	1437.85583	5.94446	1822.17822	1188.25244	5.92604	648.57922	591.35718	5.83751
Inf	0.40035	719.99575	588.74963	1437.84961	5.95260	1822.16992	1188.25256	5.92793	648.33136	591.46521	5.84093
Inf	0.40035	719.99575	588.75275	1437.86328	5.94652	1822.18262	1188.25708	5.92218	648.18970	591.56079	5.84505
Inf	0.40035	719.99575	588.75049	1437.87329	5.95320	1822.18323	1188.27710	5.92782	648.35852	591.31885	5.83935
Inf	0.40035	719.99575	588.74353	1437.85291	5.94945	1822.19788	1188.25549	5.92712	648.47998	591.31506	5.83810
Inf	0.40035	719.99575	588.73883	1437.84326	5.95028	1822.17542	1188.25537	5.92760	648.33740	591.20850	5.83910
Inf	0.40035	719.99575	588.74261	1437.84827	5.94710	1822.17065	1188.23743	5.92600	648.26978	591.20508	5.83928
Inf	0.40035	719.99575	588.72186	1437.85205	5.94924	1822.17676	1188.24097	5.92588	648.06091	590.74231	5.84010
Inf	0.40035	719.99575	588.73016	1437.84631	5.94637	1822.18579	1188.23657	5.92669	648.27112	591.20972	5.83712
Inf	0.40035	719.99575	588.73621	1437.84253	5.94840	1822.16919	1188.25415	5.92574	648.16028	591.27966	5.84016
Inf	0.40035	719.99575	588.74738	1437.84900	5.94731	1822.17712	1188.25525	5.92662	647.80457	591.04114	5.83912
Inf	0.40035	719.99575	588.74329	1437.83936	5.94686	1822.18250	1188.24792	5.92754	648.03192	591.22327	5.84046
Inf	0.40035	719.99575	588.74500	1437.85364	5.94602	1822.18567	1188.25305	5.92688	647.70160	591.21265	5.84082
Inf	0.40035	719.99575	588.72968	1437.86292	5.94583	1822.19116	1188.25854	5.92710	647.91406	591.35681	5.84465
Inf	0.40035	719.99575	588.74194	1437.85718	5.94528	1822.17883	1188.25488	5.92722	647.68188	591.48792	5.84570
Inf	0.40035	719.99575	588.74353	1437.83997	5.94664	1822.18713	1188.26160	5.92752	647.72583	591.51904	5.84702
Inf	0.40035	719.99575	588.71594	1437.86011	5.94740	1822.17273	1188.25244	5.92743	647.48169	591.36841	5.84632
Inf	0.40035	719.99575	588.73743	1437.85181	5.94504	1822.17126	1188.25452	5.92829	647.79163	591.35901	5.84461
Inf	0.40035	719.99575	588.75635	1437.86047	5.94763	1822.18726	1188.25122	5.92670	647.68542	591.39648	5.84638
Inf	0.40035	719.99575	588.73773	1437.84705	5.95136	1822.16956	1188.25305	5.92610	647.67480	591.43713	5.84804
Inf	0.40035	719.99575	588.75140	1437.86011	5.94792	1822.17871	1188.25757	5.92620	647.82013	591.45044	5.84497
Inf	0.40035	719.99575	588.73010	1437.84949	5.94752	1822.18628	1188.25586	5.92726	647.63965	591.23352	5.84281
Inf	0.40035	719.99575	588.72736	1437.84766	5.95101	1822.17700	1188.24731	5.92625	647.47668	591.26184	5.84460
Inf	0.40035	719.99575	588.74084	1437.85352	5.94307	1822.17761	1188.25562	5.92773	647.33875	590.90833	5.84748
Inf	0.40035	719.99575	588.75677	1437.86609	5.95083	1822.18896	1188.25549	5.92658	647.37268	590.76794	5.84496
Inf	0.40035	719.99575	588.73981	1437.84705	5.95103	1822.16846	1188.25244	5.92702	647.24316	590.74609	5.84510
Inf	0.40035	719.99575	588.73669	1437.84644	5.95150	1822.17542	1188.25732	5.92600	647.55414	591.22925	5.84309
Inf	0.40035	719.99575	588.72949	1437.83362	5.94535	1822.17249	1188.24219	5.92687	647.38220	591.30396	5.84394
Inf	0.40035	719.99575	588.73004	1437.83289	5.94753	1822.17017	1188.22815	5.92590	647.70355	591.21838	5.84189
Inf	0.40035	719.99575	588.71924	1437.86377	5.95053	1822.17004	1188.23853	5.92663	647.77844	591.29395	5.84213
Inf	0.40035	719.99575	588.74390	1437.83081	5.94952	1822.18555	1188.24622	5.92698	647.62488	591.08484	5.84281
Inf	0.40035	719.99575	588.74353	1437.85400	5.94813	1822.18982	1188.26001	5.92548	647.60400	590.74402	5.84274
Inf	0.40035	719.99575	588.75519	1437.85254	5.94724	1822.18445	1188.24609	5.92730	647.90741	590.78638	5.84103
Inf	0.40035	719.99575	588.75238	1437.85730	5.94515	1822.19727	1188.27075	5.92683	648.11853	590.91663	5.84310
Inf	0.40035	719.99575	588.75635	1437.86890	5.94821	1822.19385	1188.26538	5.92763	648.12878	591.29724	5.83687
Inf	0.40035	719.99575	588.73969	1437.85132	5.94793	1822.18506	1188.25232	5.92741	648.31726	590.76868	5.83695
Inf	0.40035	719.99575	588.75970	1437.86816	5.94598	1822.20569	1188.24414	5.92804	648.23920	590.90381	5.83872
Inf	0.40035	719.99575	588.74536	1437.84424	5.94930	1822.17139	1188.23755	5.92647	648.11401	591.35620	5.83658
Inf	0.40035	719.99575	588.74017	1437.84692	5.94546	1822.16699	1188.24634	5.92621	648.16650	591.37964	5.84096
Inf	0.40035	719.99575	588.73071	1437.85620	5.94879	1822.18188	1188.24878	5.92750	648.07794	591.22510	5.84074
Inf	0.40035	719.99575	588.73999	1437.83203	5.94709	1822.17993	1188.24316	5.92707	647.92468	591.19177	5.83983
Inf	0.40035	719.99575	588.75690	1437.84521	5.94401	1822.18689	1188.24524	5.92642	648.27008	591.09790	5.83762
Inf	0.40035	719.99575	588.75189	1437.83972	5.94708	1822.19006	1188.24268	5.92582	648.00525	590.52246	5.83991
Inf	0.40035	719.99575	588.75928	1437.85193	5.94990	1822.19092	1188.24841	5.92640	648.03540	590.85400	5.83996
Inf	0.40035	719.99575	588.75787	1437.87585	5.95079	1822.18774	1188.26807	5.92681	648.28967	591.09253	5.83555
Inf	0.40035	719.99575	588.76453	1437.86987	5.95014	1822.19238	1188.27661	5.92645	648.33246	591.33301	5.83386
Inf	0.40035	719.99575	588.76086	1437.85278	5.94612	1822.21313	1188.25610	5.92742	648.31128	591.22192	5.83894
Inf	0.40035	719.99575	588.75726	1437.84473	5.94748	1822.19141	1188.25830	5.92695	648.27991	591.21558	5.83768
Inf	0.40035	719.99575	588.74261	1437.85059	5.95266	1822.19531	1188.24951	5.92743	648.41736	591.09619	5.83748
Inf	0.40035	719.99575	588.75427	1437.84485	5.94673	1822.18628	1188.25073	5.92654	648.35815	590.80701	5.83857
Inf	0.40035	719.99575	588.74652	1437.82495	5.95019	1822.17834	1188.24243	5.92715	647.95465	591.19592	5.83975
Inf	0.40035	719.99575	588.74799	1437.83398	5.94555	1822.18762	1188.24292	5.92667	648.05872	591.21204	5.84051
Inf	0.40035	719.99575	588.74194	1437.85303	5.94934	1822.18530	1188.24951	5.92572	647.91284	590.76123	5.83984
Inf	0.40035	719.99575	588.73981	1437.83020	5.94897	1822.19006	1188.25208	5.92567	647.89575	590.79968	5.84023
Inf	0.40035	719.99575	588.74701	1437.85547	5.94876	1822.19678	1188.24475	5.92550	647.79431	590.79602	5.83997
Inf	0.40035	719.99575	588.75696	1437.85901	5.94933	1822.18762	1188.25903	5.92569	648.03369	590.56812	5.84341
Inf	0.40035	719.99575	588.75714	1437.87146	5.95080	1822.19189	1188.26184	5.92685	648.09009	591.19629	5.84148
Inf	0.40035	719.99575	588.74084	1437.88428	5.94814	1822.19080	1188.25220	5.92686	647.88885	590.48877	5.84204
Inf	0.40035	719.99575	588.77228	1437.88159	5.94594	1822.19495	1188.26086	5.92675	648.02570	591.21655	5.84107
Inf	0.40035	719.99575	588.71899	1437.84741	5.95120	1822.16821	1188.25342	5.92782	648.05127	590.69592	5.84098
Inf	0.40035	719.99575	588.76013	1437.85315	5.94901	1822.19238	1188.25684	5.92653	648.09418	591.34607	5.83896
Inf	0.40035	719.99575	588.75854	1437.84607	5.94971	1822.17505	1188.24329	5.92653	648.01624	591.11316	5.83981
Inf	0.40035	719.99575	588.74457	1437.81335	5.94830	1822.17908	1188.22961	5.92670	647.98767	590.90283	5.84078
Inf	0.40035	719.99575	588.75757	1437.85010	5.94571	1822.18542	1188.25525	5.92260	647.94202	590.79492	5.84269
Inf	0.40035	719.99575	588.74341	1437.85266	5.95141	1822.17700	1188.24219	5.92560	647.85083	591.18604	5.84080
Inf	0.40035	719.99575	588.75122	1437.84363	5.95154	1822.18909	1188.24829	5.92571	647.77167	590.46252	5.84364
Inf	0.40035	719.99575	588.74292	1437.85876	5.95005	1822.17908	1188.24731	5.92578	647.81262	591.23706	5.84034
Inf	0.40035	719.99575	588.75269	1437.87598	5.94678	1822.19958	1188.24976	5.92634	648.10522	591.20850	5.83815
Inf	0.40035	719.99575	588.73669	1437.85828	5.94905	1822.18518	1188.26282	5.92645	648.17230	591.47363	5.84307
Inf	0.40035	719.99575	588.75183	1437.85938	5.95116	1822.18481	1188.26428	5.92710	648.12512	591.27515	5.83896
Inf	0.40035	719.99575	588.74475	1437.86182	5.94664	1822.18469	1188.26587	5.92672	648.46387	591.55176	5.84013
Inf	0.40035	719.99575	588.73859	1437.87427	5.94997	1822.18286	1188.25232	5.92734	648.34198	591.32605	5.83865
Inf	0.40035	719.99575	588.75256	1437.85852	5.95068	1822.18433	1188.26343	5.92727	648.45068	591.37671	5.83733
Inf	0.40035	719.99575	588.72913	1437.86548	5.94991	1822.17822	1188.26196	5.92723	648.55334	591.46289	5.84036
Inf	0.40035	719.99575	588.75140	1437.85046	5.94861	1822.17603	1188.25134	5.92709	648.47351	591.21118	5.83863
Inf	0.40035	719.99575	588.75867	1437.87268	5.94492	1822.18384	1188.25146	5.92659	648.21198	591.33618	5.84105
Inf	0.40035	719.99575	588.75311	1437.86011	5.95343	1822.19153	1188.25085	5.92692	648.21375	591.08191	5.83847
Inf	0.40035	719.99575	588.75269	1437.86450	5.95242	1822.19714	1188.26416	5.92761	648.33398	591.45239	5.83689
Inf	0.40035	719.99575	588.75751	1437.87207	5.94750	1822.19116	1188.25562	5.92545	648.34985	591.30469	5.83629
Inf	0.40035	719.99575	588.74316	1437.86255	5.94694	1822.19482	1188.26013	5.92745	648.50446	591.33496	5.83901
Inf	0.40035	719.99575	588.74561	1437.86047	5.94827	1822.19104	1188.24536	5.92652	648.62213	591.08691	5.83714
Inf	0.40035	719.99575	588.76111	1437.85413	5.95142	1822.19250	1188.24207	5.92592	648.44373	591.09973	5.83821
Inf	0.40035	719.99575	588.73663	1437.86194	5.95214	1822.18384	1188.24512	5.92623	648.39783	591.28162	5.83822
Inf	0.40035	719.99575	588.75378	1437.84229	5.94503	1822.16821	1188.24097	5.92582	648.54706	591.28235	5.83724
Inf	0.40035	719.99575	588.75012	1437.85718	5.94713	1822.18616	1188.25012	5.92633	648.69824	591.76135	5.83892
Inf	0.40035	719.99575	588.73962	1437.85962	5.94660	1822.18250	1188.25244	5.92633	648.69580	591.62598	5.83945
Inf	0.40035	719.99575	588.76245	1437.87964	5.94743	1822.17639	1188.25769	5.92684	648.40851	591.79272	5.83933
Inf	0.40035	719.99575	588.75061	1437.85413	5.94867	1822.19067	1188.26099	5.92690	648.63153	591.97864	5.84175
Inf	0.40035	719.99575	588.76025	1437.85229	5.94560	1822.19189	1188.25562	5.92638	648.68616	591.57373	5.83981
Inf	0.40035	719.99575	588.75348	1437.84241	5.94627	1822.19141	1188.25635	5.92611	648.16174	591.77551	5.84318
Inf	0.40035	719.99575	588.74365	1437.85632	5.94667	1822.19287	1188.25171	5.92654	648.14392	591.67285	5.84104
Inf	0.40035	719.99575	588.73724	1437.86023	5.94684	1822.18335	1188.25562	5.92546	648.35974	592.16711	5.84262
Inf	0.40035	719.99575	588.74310	1437.87183	5.95140	1822.18054	1188.26099	5.92605	648.44629	591.85132	5.84463
Inf	0.40035	719.99575	588.74408	1437.86108	5.94596	1822.17151	1188.25183	5.92652	648.51233	591.81396	5.84027
Inf	0.40035	719.99575	588.73553	1437.84924	5.94535	1822.17383	1188.25452	5.92604	648.62561	591.55994	5.84055
Inf	0.40035	719.99575	588.74408	1437.85645	5.95128	1822.17529	1188.24438	5.92626	648.28516	591.57007	5.84031
Inf	0.40035	719.99575	588.71863	1437.83093	5.95117	1822.18188	1188.25928	5.92531	648.61414	591.84460	5.84014
Inf	0.40035	719.99575	588.72473	1437.83423	5.94621	1822.18689	1188.23828	5.92627	648.05713	591.37927	5.84168
Inf	0.40035	719.99575	588.75049	1437.84766	5.94949	1822.18237	1188.24866	5.92682	648.23212	591.31689	5.83893
Inf	0.40035	719.99575	588.73706	1437.85571	5.94617	1822.18323	1188.25586	5.92750	648.34210	591.29431	5.83750
Inf	0.40035	719.99575	588.74377	1437.85876	5.94984	1822.19495	1188.27063	5.92744	648.65417	591.08105	5.83796
Inf	0.40035	719.99575	588.76263	1437.86890	5.95021	1822.20020	1188.25220	5.92770	648.38782	590.78052	5.83931
Inf	0.40035	719.99575	588.76196	1437.86768	5.95182	1822.20386	1188.24585	5.92825	648.52972	590.72607	5.83881
Inf	0.40035	719.99575	588.75873	1437.86792	5.94867	1822.19324	1188.25977	5.92257	648.74109	591.45764	5.83971
Inf	0.40035	719.99575	588.75653	1437.85132	5.95329	1822.19189	1188.25269	5.92714	648.69238	591.53979	5.84131
Inf	0.40035	719.99575	588.74255	1437.84058	5.95278	1822.18140	1188.25073	5.92839	648.61279	591.49902	5.84154
Inf	0.40035	719.99575	588.72461	1437.82874	5.94860	1822.16272	1188.24292	5.92774	648.71851	591.81421	5.84013
Inf	0.40035	719.99575	588.74377	1437.81848	5.95253	1822.17920	1188.23145	5.92712	648.73486	591.80591	5.84198
Inf	0.40035	719.99575	588.74146	1437.83154	5.95072	1822.17627	1188.24377	5.92675	648.35492	592.12085	5.84497
Inf	0.40035	719.99575	588.73480	1437.85315	5.94605	1822.17737	1188.25366	5.92628	648.39417	592.11182	5.84422
Inf	0.40035	719.99575	588.74176	1437.84717	5.94549	1822.19177	1188.24414	5.92635	648.42883	592.12048	5.84509
Inf	0.40035	719.99575	588.73755	1437.85278	5.94561	1822.18079	1188.25171	5.92755	648.71613	592.34180	5.84484
Inf	0.40035	719.99575	588.74213	1437.84204	5.94587	1822.18054	1188.24548	5.92756	648.44629	592.15210	5.84621
Inf	0.40035	719.99575	588.73608	1437.85425	5.94919	1822.17090	1188.24878	5.92696	648.45874	592.35095	5.84652
Inf	0.40035	719.99575	588.76031	1437.83923	5.94834	1822.17859	1188.24597	5.92733	648.57654	592.31140	5.84709
Inf	0.40035	719.99575	588.74438	1437.84973	5.94841	1822.17932	1188.24414	5.92688	648.30176	592.17517	5.84738
Inf	0.40035	719.99575	588.72888	1437.84167	5.95137	1822.16980	1188.25342	5.92757	648.63013	592.37219	5.84802
Inf	0.40035	719.99575	588.74683	1437.84070	5.95107	1822.17261	1188.24890	5.92708	648.65454	592.62158	5.84711
Inf	0.40035	719.99575	588.72614	1437.83716	5.95171	1822.17188	1188.25220	5.92793	648.53589	592.98840	5.85176
Inf	0.40035	719.99575	588.72827	1437.84290	5.95188	1822.16748	1188.24377	5.92543	648.31366	593.31238	5.85582
Inf	0.40035	719.99575	588.73535	1437.83386	5.94869	1822.17676	1188.25378	5.92796	648.28333	593.32935	5.85423
Inf	0.40035	719.99575	588.74261	1437.84180	5.94858	1822.17456	1188.24634	5.92624	648.33875	592.98486	5.85234
Inf	0.40035	719.99575	588.72241	1437.85327	5.95027	1822.18420	1188.25354	5.92721	648.31207	592.75940	5.85098
Inf	0.40035	719.99575	588.74670	1437.84119	5.95034	1822.17761	1188.25085	5.92686	648.54395	592.41138	5.84677
Inf	0.40035	719.99575	588.75342	1437.84863	5.95109	1822.18750	1188.24829	5.92711	648.69220	592.30762	5.84388
Inf	0.40035	719.99575	588.75446	1437.86621	5.94799	1822.18066	1188.24976	5.92685	648.81232	592.25122	5.84285
Inf	0.40035	719.99575	588.73572	1437.83472	5.95348	1822.17542	1188.23633	5.92608	648.41003	591.96399	5.84257
Inf	0.40035	719.99575	588.74182	1437.84985	5.95277	1822.18420	1188.24622	5.92801	648.69373	591.90503	5.83927
Inf	0.40035	719.99575	588.73828	1437.84753	5.94942	1822.17078	1188.24023	5.92752	648.64453	591.76135	5.84041
Inf	0.40035	719.99575	588.74475	1437.85864	5.94451	1822.17957	1188.24890	5.92636	648.44299	591.69702	5.83916
Inf	0.40035	719.99575	588.74109	1437.84119	5.95236	1822.17090	1188.25671	5.92690	648.30957	591.42529	5.83767
Inf	0.40035	719.99575	588.75153	1437.85156	5.95387	1822.18311	1188.25244	5.92718	648.41235	591.31873	5.83835
Inf	0.40035	719.99575	588.74500	1437.84863	5.95012	1822.17517	1188.25220	5.92712	648.49689	591.19653	5.83754
Inf	0.40035	719.99575	588.72949	1437.85034	5.95173	1822.18616	1188.25244	5.92788	648.45935	591.23328	5.83589
Inf	0.40035	719.99575	588.74860	1437.83728	5.94645	1822.17798	1188.25073	5.92702	648.43378	591.21680	5.83757
Inf	0.40035	719.99575	588.73938	1437.85510	5.94727	1822.17773	1188.24829	5.92620	648.20190	591.09863	5.83775
Inf	0.40035	719.99575	588.74255	1437.84277	5.95453	1822.18298	1188.23755	5.92784	648.13367	591.09729	5.83842
Inf	0.40035	719.99575	588.73651	1437.83765	5.94863	1822.17859	1188.24280	5.92737	647.92712	591.08557	5.84028
Inf	0.40035	719.99575	588.74585	1437.84668	5.95056	1822.17957	1188.24585	5.92809	647.76074	591.10571	5.84012
Inf	0.40035	719.99575	588.75439	1437.86560	5.94779	1822.17395	1188.25024	5.92636	647.88208	590.77185	5.83826
Inf	0.40035	719.99575	588.72620	1437.84314	5.94755	1822.17163	1188.24438	5.92659	647.94324	591.09595	5.83892
Inf	0.40035	719.99575	588.75031	1437.85291	5.94744	1822.19165	1188.24451	5.92530	647.74463	591.19592	5.84272
Inf	0.40035	719.99575	588.74225	1437.85486	5.95257	1822.19348	1188.24329	5.92702	647.74652	590.44067	5.84345
Inf	0.40035	719.99575	588.74054	1437.85791	5.94776	1822.18518	1188.26147	5.92638	647.69092	590.94312	5.84162
Inf	0.40035	719.99575	588.75543	1437.86987	5.94856	1822.19263	1188.26233	5.92739	647.84473	591.23694	5.84070
Inf	0.40035	719.99575	588.75757	1437.86353	5.94919	1822.19885	1188.25244	5.92767	648.05676	591.08447	5.83996
Inf	0.40035	719.99575	588.75818	1437.86597	5.94771	1822.19507	1188.24695	5.92673	647.92957	591.45947	5.84286
Inf	0.40035	719.99575	588.76813	1437.84290	5.94651	1822.18726	1188.24744	5.92710	647.96222	591.54968	5.84258
Inf	0.40035	719.99575	588.74994	1437.83252	5.94493	1822.18469	1188.23071	5.92664	647.80017	591.63916	5.84500
Inf	0.40035	719.99575	588.73035	1437.83362	5.94788	1822.17749	1188.24463	5.92644	647.82422	591.76099	5.84572
Inf	0.40035	719.99575	588.74579	1437.84814	5.94696	1822.18896	1188.24268	5.92732	648.03748	591.76233	5.84410
Inf	0.40035	719.99575	588.73596	1437.83252	5.94943	1822.17542	1188.23315	5.92626	648.05457	591.70776	5.84265
Inf	0.40035	719.99575	588.74323	1437.84558	5.94700	1822.18164	1188.24646	5.92684	648.08716	591.89270	5.84498
Inf	0.40035	719.99575	588.74353	1437.85303	5.94526	1822.17957	1188.25732	5.92624	648.47125	592.02283	5.84165
Inf	0.40035	719.99575	588.75250	1437.87781	5.94987	1822.18579	1188.27197	5.92645	648.63525	591.94971	5.84158
Inf	0.40035	719.99575	588.75171	1437.86804	5.95047	1822.19556	1188.26001	5.92803	648.70715	591.89307	5.84023
Inf	0.40035	719.99575	588.76471	1437.86523	5.94530	1822.19922	1188.25610	5.92753	648.81799	591.96228	5.84096
Inf	0.40035	719.99575	588.75452	1437.87439	5.95347	1822.18774	1188.25732	5.92892	648.75519	591.80688	5.83918
Inf	0.40035	719.99575	588.74005	1437.87000	5.95130	1822.18311	1188.25342	5.92781	648.79688	591.92749	5.84066
