Inf	2.40029	719.99575	588.78296	1437.84583	5.95321	1822.21631	1188.25146	5.92883	647.45831	590.91370	5.84560
Inf	2.40029	719.99575	588.76343	1437.85315	5.95352	1822.21436	1188.24646	5.92862	647.23645	590.90649	5.84616
Inf	2.40029	719.99575	588.77631	1437.85486	5.94998	1822.21716	1188.25537	5.92483	647.21265	591.47742	5.84377
Inf	2.40029	719.99575	588.77319	1437.84485	5.95069	1822.21521	1188.24146	5.92854	647.28638	591.19482	5.84813
Inf	2.40029	719.99575	588.77716	1437.85449	5.95354	1822.21094	1188.23596	5.93048	647.39099	591.38098	5.84804
Inf	2.40029	719.99575	588.76807	1437.86255	5.95133	1822.21631	1188.24744	5.92376	647.69586	591.30542	5.84516
Inf	2.40029	719.99575	588.77997	1437.85217	5.95312	1822.21729	1188.24316	5.92945	647.74536	590.91809	5.84728
Inf	2.40029	719.99575	588.77136	1437.85022	5.94756	1822.22168	1188.24219	5.92856	648.05237	591.23486	5.84413
Inf	2.40029	719.99575	588.78308	1437.86572	5.94974	1822.21973	1188.25000	5.92496	647.89221	591.20264	5.84469
Inf	2.40029	719.99575	588.77759	1437.86621	5.94826	1822.22180	1188.25635	5.93022	648.23633	590.77759	5.84405
Inf	2.40029	719.99575	588.77954	1437.85864	5.94836	1822.22766	1188.25500	5.92961	648.33319	591.37720	5.84243
Inf	2.40029	719.99575	588.77881	1437.84998	5.95029	1822.20239	1188.24573	5.92925	648.30200	591.20288	5.84323
Inf	2.40029	719.99575	588.78290	1437.84045	5.94931	1822.22156	1188.22729	5.92880	648.46606	591.37158	5.84162
Inf	2.40029	719.99575	588.76465	1437.85718	5.95248	1822.21130	1188.23999	5.92959	648.28455	591.62061	5.84630
Inf	2.40029	719.99575	588.78613	1437.85034	5.94742	1822.20959	1188.24011	5.92332	648.23584	591.62854	5.84272
Inf	2.40029	719.99575	588.79169	1437.82996	5.94949	1822.22083	1188.24463	5.92855	648.45020	591.59692	5.84355
Inf	2.40029	719.99575	588.76788	1437.83728	5.94795	1822.21338	1188.23535	5.92759	648.35596	591.61658	5.84279
Inf	2.40029	719.99575	588.77722	1437.83936	5.94992	1822.21582	1188.25317	5.92840	648.66077	591.80005	5.84191
Inf	2.40029	719.99575	588.77795	1437.84949	5.95331	1822.22192	1188.24927	5.92373	648.70880	591.99939	5.84353
Inf	2.40029	719.99575	588.76752	1437.85840	5.95032	1822.22180	1188.25098	5.92885	648.82361	591.89893	5.84230
Inf	2.40029	719.99575	588.78247	1437.87805	5.94732	1822.21204	1188.26086	5.92979	648.62292	591.90210	5.84383
Inf	2.40029	719.99575	588.77356	1437.86450	5.95397	1822.21533	1188.25854	5.92484	648.74225	591.69897	5.84125
Inf	2.40029	719.99575	588.77136	1437.85791	5.95338	1822.20044	1188.24426	5.93077	648.90527	591.77905	5.84041
Inf	2.40029	719.99575	588.77441	1437.84583	5.94800	1822.21887	1188.24744	5.93001	648.73999	591.75537	5.84171
Inf	2.40029	719.99575	588.76788	1437.82581	5.95008	1822.21191	1188.22644	5.92963	648.81665	591.85901	5.84330
Inf	2.40029	719.99575	588.76770	1437.80847	5.94948	1822.20776	1188.22437	5.92886	648.84741	591.66541	5.84062
Inf	2.40029	719.99575	588.77600	1437.83057	5.94743	1822.20471	1188.22852	5.92874	648.76019	591.53503	5.84047
Inf	2.40029	719.99575	588.76892	1437.83569	5.94848	1822.20227	1188.23706	5.92853	648.90326	591.58459	5.83955
Inf	2.40029	719.99575	588.76672	1437.84839	5.94836	1822.20752	1188.23132	5.92812	648.96564	591.70117	5.83997
Inf	2.40029	719.99575	588.77466	1437.84033	5.95207	1822.21057	1188.24243	5.92814	648.78998	591.73389	5.84250
Inf	2.40029	719.99575	588.77710	1437.85718	5.94676	1822.20862	1188.23987	5.92896	648.66724	591.62915	5.84601
Inf	2.40029	719.99575	588.77588	1437.86719	5.94826	1822.21667	1188.27148	5.92983	648.55554	591.80518	5.84638
Inf	2.40029	719.99575	588.80078	1437.85681	5.95353	1822.22864	1188.24585	5.92974	648.85870	592.06946	5.84463
Inf	2.40029	719.99575	588.78723	1437.86511	5.95147	1822.22534	1188.23657	5.92518	648.87610	592.03308	5.84497
Inf	2.40029	719.99575	588.77985	1437.85181	5.95181	1822.21704	1188.25305	5.92936	648.68140	591.97986	5.84435
Inf	2.40029	719.99575	588.78418	1437.82642	5.94960	1822.21411	1188.23572	5.92965	648.31732	591.73865	5.84665
Inf	2.40029	719.99575	588.76617	1437.83447	5.94809	1822.20215	1188.21497	5.92989	648.51563	591.42822	5.84067
Inf	2.40029	719.99575	588.76501	1437.82654	5.95213	1822.21680	1188.21704	5.92858	648.76611	591.72131	5.83998
Inf	2.40029	719.99575	588.76257	1437.82458	5.94848	1822.20215	1188.21936	5.92903	648.82043	591.83496	5.84145
Inf	2.40029	719.99575	588.78705	1437.83423	5.94933	1822.21216	1188.24341	5.92872	648.68152	591.74243	5.84281
Inf	2.40029	719.99575	588.79663	1437.84143	5.94877	1822.22974	1188.24707	5.92964	648.35468	591.78162	5.84343
Inf	2.40029	719.99575	588.79230	1437.86011	5.94903	1822.22778	1188.23779	5.92819	648.30426	591.78833	5.84375
Inf	2.40029	719.99575	588.79120	1437.84961	5.94705	1822.22107	1188.25317	5.92903	648.67554	591.74133	5.84349
Inf	2.40029	719.99575	588.79517	1437.85376	5.94647	1822.21667	1188.24646	5.92909	648.67078	591.78625	5.84356
Inf	2.40029	719.99575	588.79700	1437.87708	5.94889	1822.23730	1188.25452	5.92443	648.37994	591.79443	5.84614
Inf	2.40029	719.99575	588.78339	1437.85339	5.94998	1822.20959	1188.24731	5.92602	648.34692	591.90015	5.84696
Inf	2.40029	719.99575	588.77527	1437.83984	5.95496	1822.22021	1188.24658	5.92987	648.35620	591.56128	5.84416
Inf	2.40029	719.99575	588.77905	1437.84119	5.95009	1822.21765	1188.24072	5.92935	648.66797	591.48877	5.84604
Inf	2.40029	719.99575	588.78442	1437.83105	5.94799	1822.21118	1188.22363	5.92842	648.68225	591.44775	5.84130
Inf	2.40029	719.99575	588.76862	1437.83496	5.95211	1822.20349	1188.22742	5.92810	648.55066	591.55518	5.84296
Inf	2.40029	719.99575	588.78839	1437.84900	5.95216	1822.20349	1188.23901	5.92887	647.99744	591.80005	5.84526
Inf	2.40029	719.99575	588.77441	1437.84033	5.94758	1822.20935	1188.22192	5.92776	647.97955	591.88953	5.84447
Inf	2.40029	719.99575	588.77490	1437.83850	5.94701	1822.21777	1188.24365	5.92868	648.38965	591.77808	5.84568
Inf	2.40029	719.99575	588.78217	1437.84631	5.95018	1822.21887	1188.24048	5.92903	648.34436	591.95728	5.84612
Inf	2.40029	719.99575	588.77472	1437.84705	5.95050	1822.22437	1188.24451	5.92826	648.27222	591.82751	5.84834
Inf	2.40029	719.99575	588.78680	1437.86914	5.94997	1822.21838	1188.27368	5.92335	648.32068	591.83789	5.84579
Inf	2.40029	719.99575	588.77905	1437.78955	5.95102	1822.22192	1188.19006	5.92918	648.49921	591.84766	5.84467
Inf	2.40029	719.99575	588.79419	1437.91394	5.94666	1822.22290	1188.30566	5.92945	648.73364	591.83850	5.84329
Inf	2.40029	719.99575	588.77551	1437.83337	5.95034	1822.21631	1188.22571	5.92917	648.36133	591.73291	5.84384
Inf	2.40029	719.99575	588.78583	1437.82324	5.94806	1822.22192	1188.22241	5.92915	648.65009	591.50403	5.84048
Inf	2.40029	719.99575	588.76685	1437.84912	5.94763	1822.20313	1188.25293	5.92849	648.71741	591.28857	5.83781
Inf	2.40029	719.99575	588.78448	1437.85364	5.95088	1822.20569	1188.23425	5.92920	648.68188	591.28906	5.83771
Inf	2.40029	719.99575	588.76508	1437.84729	5.95103	1822.22327	1188.24341	5.92757	648.59192	591.20154	5.83913
Inf	2.40029	719.99575	588.76587	1437.86829	5.95330	1822.20667	1188.26135	5.92437	648.79718	591.29480	5.83970
Inf	2.40029	719.99575	588.78943	1437.86694	5.94681	1822.22083	1188.25610	5.93086	648.32166	590.65833	5.84312
Inf	2.40029	719.99575	588.76367	1437.83594	5.95387	1822.20886	1188.23389	5.92991	648.36267	591.20203	5.83887
Inf	2.40029	719.99575	588.77515	1437.84753	5.94802	1822.20166	1188.25745	5.92926	648.43518	591.22974	5.83750
Inf	2.40029	719.99575	588.78119	1437.82043	5.94994	1822.21289	1188.20630	5.92889	648.29614	591.20630	5.84268
Inf	2.40029	719.99575	588.76056	1437.82556	5.95146	1822.20166	1188.22656	5.92851	648.27264	591.22266	5.83983
Inf	2.40029	719.99575	588.76886	1437.84497	5.95223	1822.19946	1188.25488	5.92811	648.22144	591.08679	5.84220
Inf	2.40029	719.99575	588.75269	1437.80823	5.94907	1822.19885	1188.21094	5.92883	648.50549	591.29382	5.83932
Inf	2.40029	719.99575	588.77942	1437.84814	5.95038	1822.21924	1188.24048	5.92873	648.67224	591.19629	5.83874
Inf	2.40029	719.99575	588.76453	1437.83020	5.94932	1822.21460	1188.25452	5.92777	648.45557	590.91162	5.84394
Inf	2.40029	719.99575	588.80109	1437.85522	5.95022	1822.21106	1188.25024	5.92907	648.64087	591.23560	5.83719
Inf	2.40029	719.99575	588.80280	1437.85742	5.95366	1822.23730	1188.25635	5.92525	648.66626	591.44373	5.83961
Inf	2.40029	719.99575	588.78333	1437.87817	5.95362	1822.21948	1188.25806	5.92939	648.54480	591.23206	5.83913
Inf	2.40029	719.99575	588.79358	1437.86157	5.95099	1822.21838	1188.26794	5.92582	648.99500	591.09045	5.84126
Inf	2.40029	719.99575	588.78918	1437.87915	5.95041	1822.21790	1188.28455	5.92522	648.82056	591.26465	5.84093
Inf	2.40029	719.99575	588.79578	1437.81970	5.95214	1822.22925	1188.22925	5.93064	648.68579	591.19519	5.84104
Inf	2.40029	719.99575	588.79614	1437.83508	5.94739	1822.21887	1188.22949	5.92790	648.45123	591.29236	5.84363
Inf	2.40029	719.99575	588.74927	1437.81030	5.95312	1822.20166	1188.22253	5.92864	648.66339	591.31567	5.84017
Inf	2.40029	719.99575	588.77856	1437.81396	5.94768	1822.21521	1188.23120	5.92826	648.79126	591.38550	5.84398
Inf	2.40029	719.99575	588.76416	1437.80371	5.94762	1822.20801	1188.21838	5.92767	649.00842	591.69653	5.83840
Inf	2.40029	719.99575	588.77600	1437.83704	5.94792	1822.21777	1188.24268	5.92804	648.89087	591.97510	5.84012
Inf	2.40029	719.99575	588.76764	1437.86450	5.95196	1822.20496	1188.25977	5.92789	648.76544	592.12073	5.84095
Inf	2.40029	719.99575	588.80975	1437.82617	5.94629	1822.22876	1188.22900	5.92807	648.81000	591.66223	5.84230
Inf	2.40029	719.99575	588.83044	1437.89551	5.95542	1822.25500	1188.28748	5.92903	648.80566	592.02515	5.84171
Inf	2.40029	719.99575	588.76685	1437.85669	5.95102	1822.20776	1188.25830	5.92406	648.70544	592.06067	5.83991
Inf	2.40029	719.99575	588.81348	1437.88794	5.95537	1822.24670	1188.28601	5.93136	648.67847	591.94885	5.84554
Inf	2.40029	719.99575	588.77368	1437.85559	5.95074	1822.20190	1188.25317	5.93136	648.74896	591.76855	5.84839
Inf	2.40029	719.99575	588.81628	1437.85522	5.95221	1822.25415	1188.22974	5.92992	648.81281	591.73682	5.84451
Inf	2.40029	719.99575	588.74756	1437.84314	5.94898	1822.18286	1188.25317	5.93024	648.66577	591.85559	5.84265
Inf	2.40029	719.99575	588.78479	1437.81665	5.94612	1822.21851	1188.21411	5.92938	648.84235	591.63037	5.84340
Inf	2.40029	719.99575	588.77283	1437.83826	5.94677	1822.21680	1188.21448	5.92762	648.67749	591.82068	5.84010
Inf	2.40029	719.99575	588.77588	1437.76599	5.94536	1822.21863	1188.16443	5.92722	648.88416	591.64502	5.83938
Inf	2.40029	719.99575	588.79932	1437.85205	5.94981	1822.22473	1188.25183	5.92742	648.77197	591.83130	5.83949
Inf	2.40029	719.99575	588.70111	1437.81677	5.94973	1822.15173	1188.22034	5.92596	648.71387	591.78162	5.84404
Inf	2.40029	719.99575	588.86298	1437.87781	5.94775	1822.27881	1188.27576	5.92799	648.94421	591.74731	5.84391
Inf	2.40029	719.99575	588.73669	1437.88867	5.94936	1822.18152	1188.26563	5.92665	648.88177	591.58203	5.84156
Inf	2.40029	719.99575	588.85583	1437.81702	5.95180	1822.26306	1188.23096	5.93049	648.53925	591.64038	5.84227
Inf	2.40029	719.99575	588.81104	1437.86829	5.95003	1822.23962	1188.27295	5.93076	648.29901	591.55750	5.84244
Inf	2.40029	719.99575	588.71069	1437.89209	5.94875	1822.15808	1188.29468	5.93031	648.45996	591.71692	5.84384
Inf	2.40029	719.99575	588.84875	1437.81824	5.94767	1822.27747	1188.21460	5.92514	648.62164	591.78638	5.84653
Inf	2.40029	719.99575	588.75079	1437.87354	5.95197	1822.19373	1188.25525	5.92923	648.58105	591.57410	5.84203
Inf	2.40029	719.99575	588.76776	1437.79077	5.95357	1822.19385	1188.20349	5.92865	648.30261	591.46191	5.84156
Inf	2.40029	719.99575	588.78198	1437.84851	5.95114	1822.21191	1188.26050	5.92828	648.23523	591.55542	5.84372
Inf	2.40029	719.99575	588.78101	1437.81104	5.94772	1822.20764	1188.20618	5.92330	648.02869	591.88342	5.84662
Inf	2.40029	719.99575	588.80145	1437.82520	5.94969	1822.23987	1188.21606	5.92840	648.27167	591.70898	5.84819
Inf	2.40029	719.99575	588.68701	1437.83899	5.94762	1822.14185	1188.25671	5.92762	648.00092	591.78589	5.84549
Inf	2.40029	719.99575	588.80396	1437.87903	5.94716	1822.24268	1188.28040	5.92718	647.95435	591.76355	5.84861
Inf	2.40029	719.99575	588.77728	1437.81543	5.94620	1822.21045	1188.22424	5.92829	647.72119	591.64368	5.84949
Inf	2.40029	719.99575	588.81274	1437.87988	5.95321	1822.24194	1188.26855	5.93006	647.92444	591.86182	5.85460
Inf	2.40029	719.99575	588.79614	1437.85510	5.95113	1822.21582	1188.24390	5.92967	647.81128	591.67786	5.85295
Inf	2.40029	719.99575	588.73682	1437.85352	5.94591	1822.16382	1188.24072	5.92445	647.68054	591.80615	5.84974
Inf	2.40029	719.99575	588.81287	1437.88232	5.94777	1822.24988	1188.26917	5.92961	647.91974	591.98328	5.85385
Inf	2.40029	719.99575	588.71002	1437.84009	5.95029	1822.14941	1188.23804	5.92410	647.80707	592.05200	5.85244
Inf	2.40029	719.99575	588.78906	1437.87183	5.95303	1822.21021	1188.25281	5.93071	648.12152	592.04028	5.84878
Inf	2.40029	719.99575	588.74329	1437.80676	5.95041	1822.18005	1188.22290	5.92838	648.02887	591.69678	5.84786
Inf	2.40029	719.99575	588.72339	1437.86658	5.94755	1822.18164	1188.28662	5.92766	648.01624	591.70264	5.84942
Inf	2.40029	719.99575	588.81189	1437.79785	5.95106	1822.25281	1188.19690	5.92799	648.18756	591.58154	5.84824
Inf	2.40029	719.99575	588.75562	1437.84448	5.95248	1822.19556	1188.24365	5.92840	647.92542	591.67139	5.84808
Inf	2.40029	719.99575	588.79395	1437.84424	5.95121	1822.23267	1188.24524	5.92771	647.99689	591.57666	5.84729
Inf	2.40029	719.99575	588.76758	1437.79883	5.94668	1822.21045	1188.20618	5.92757	648.16241	591.76440	5.84712
Inf	2.40029	719.99575	588.79260	1437.82959	5.94789	1822.20667	1188.23938	5.92358	648.20276	591.61633	5.85119
Inf	2.40029	719.99575	588.78955	1437.83167	5.94990	1822.22961	1188.22314	5.92826	648.22351	591.75317	5.84794
Inf	2.40029	719.99575	588.78064	1437.78601	5.94983	1822.22644	1188.18469	5.92747	648.14722	592.13184	5.84653
Inf	2.40029	719.99575	588.82153	1437.82764	5.95081	1822.24707	1188.23792	5.92846	648.31934	592.22046	5.84594
Inf	2.40029	719.99575	588.78937	1437.79504	5.94871	1822.20300	1188.18823	5.92815	648.56488	592.29834	5.84809
Inf	2.40029	719.99575	588.79828	1437.88013	5.95033	1822.22559	1188.25488	5.93047	648.68335	592.32556	5.84926
Inf	2.40029	719.99575	588.78369	1437.83032	5.95159	1822.21594	1188.23694	5.92764	648.63647	592.31360	5.84594
Inf	2.40029	719.99575	588.76941	1437.83264	5.95330	1822.21387	1188.21289	5.93050	648.63910	592.35815	5.84600
Inf	2.40029	719.99575	588.74756	1437.84424	5.95065	1822.18030	1188.25146	5.92967	648.73096	592.45459	5.84643
Inf	2.40029	719.99575	588.78027	1437.92261	5.95272	1822.21240	1188.30444	5.92406	648.71790	592.72290	5.84848
Inf	2.40029	719.99575	588.77728	1437.84277	5.94939	1822.20105	1188.23975	5.92956	648.72040	592.68848	5.84550
Inf	2.40029	719.99575	588.74664	1437.89063	5.95394	1822.19568	1188.30554	5.92839	648.72076	592.63672	5.84691
Inf	2.40029	719.99575	588.79150	1437.86316	5.94725	1822.20581	1188.25256	5.92338	649.01038	592.59302	5.84637
Inf	2.40029	719.99575	588.76874	1437.71069	5.94965	1822.21069	1188.12964	5.92706	648.68158	592.28015	5.84459
Inf	2.40029	719.99575	588.79443	1437.87231	5.95283	1822.23230	1188.26331	5.92894	648.79382	592.21936	5.84441
Inf	2.40029	719.99575	588.76630	1437.82678	5.94946	1822.19556	1188.21838	5.92816	648.91223	592.24219	5.84295
Inf	2.40029	719.99575	588.77148	1437.85535	5.94947	1822.19678	1188.25928	5.92800	648.88861	592.09753	5.84115
Inf	2.40029	719.99575	588.79779	1437.88550	5.95315	1822.23010	1188.26514	5.92838	649.09930	592.22827	5.84450
Inf	2.40029	719.99575	588.79718	1437.80737	5.95332	1822.22900	1188.21118	5.92978	649.06445	591.85388	5.84191
Inf	2.40029	719.99575	588.76917	1437.86084	5.94949	1822.21655	1188.25928	5.92856	648.94806	592.12646	5.84560
Inf	2.40029	719.99575	588.77600	1437.84631	5.94948	1822.20605	1188.24683	5.92991	648.82123	592.10303	5.84244
Inf	2.40029	719.99575	588.78284	1438.02930	5.95399	1822.20776	1188.38281	5.92901	648.90393	591.98743	5.84219
Inf	2.40029	719.99575	588.80896	1437.75671	5.95111	1822.23132	1188.16943	5.92467	648.70984	591.60388	5.84146
Inf	2.40029	719.99575	588.68170	1437.78564	5.94983	1822.13354	1188.19836	5.92401	648.35034	591.64709	5.84164
Inf	2.40029	719.99575	588.81458	1437.89526	5.95315	1822.25122	1188.27368	5.92857	648.66772	591.62903	5.84253
Inf	2.40029	719.99575	588.72717	1437.85583	5.94937	1822.18054	1188.25244	5.92764	648.64954	591.68835	5.84578
Inf	2.40029	719.99575	588.75177	1437.76843	5.94813	1822.18542	1188.17029	5.92755	648.78491	591.71289	5.84202
Inf	2.40029	719.99575	588.82288	1437.86816	5.94957	1822.24854	1188.27026	5.92707	648.55750	591.86963	5.84326
Inf	2.40029	719.99575	588.77893	1437.83325	5.94634	1822.22607	1188.23242	5.92733	648.34271	591.07935	5.83889
Inf	2.40029	719.99575	588.79889	1437.83582	5.94504	1822.22632	1188.23242	5.92820	648.19202	591.36377	5.83962
Inf	2.40029	719.99575	588.79193	1437.84009	5.94551	1822.23096	1188.25537	5.92810	648.50946	591.23633	5.83805
Inf	2.40029	719.99575	588.79700	1437.84961	5.94695	1822.23706	1188.24133	5.92740	648.74683	591.09839	5.83824
Inf	2.40029	719.99575	588.79150	1437.84448	5.94964	1822.23328	1188.23535	5.92848	648.64673	591.39038	5.84127
Inf	2.40029	719.99575	588.80597	1437.83301	5.95000	1822.23120	1188.23987	5.92705	648.27075	591.72693	5.84346
Inf	2.40029	719.99575	588.80298	1437.83997	5.95233	1822.23596	1188.24890	5.92773	648.22070	591.52429	5.84441
Inf	2.40029	719.99575	588.79230	1437.84155	5.95225	1822.21997	1188.24231	5.92878	648.34772	591.56909	5.84872
Inf	2.40029	719.99575	588.78656	1437.84277	5.94790	1822.21997	1188.22473	5.92795	648.34180	591.38977	5.84141
Inf	2.40029	719.99575	588.79761	1437.81433	5.94422	1822.22400	1188.21936	5.92922	648.50696	591.43103	5.84357
Inf	2.40029	719.99575	588.77087	1437.84412	5.94789	1822.21350	1188.23047	5.92748	648.38019	591.64197	5.84328
Inf	2.40029	719.99575	588.78497	1437.83643	5.94829	1822.20789	1188.22949	5.92809	648.67279	591.31787	5.84410
Inf	2.40029	719.99575	588.78131	1437.82715	5.94734	1822.21436	1188.23230	5.92738	648.65369	591.64490	5.84178
Inf	2.40029	719.99575	588.78796	1437.85547	5.95187	1822.21729	1188.24536	5.92760	648.89856	591.49597	5.83960
Inf	2.40029	719.99575	588.78632	1437.83716	5.94551	1822.22363	1188.25317	5.92703	648.89856	591.68115	5.83903
Inf	2.40029	719.99575	588.78259	1437.84485	5.94878	1822.22729	1188.25879	5.92309	648.63660	591.71521	5.83874
Inf	2.40029	719.99575	588.77692	1437.86157	5.94821	1822.21875	1188.24927	5.92801	648.82336	591.55518	5.83977
Inf	2.40029	719.99575	588.77002	1437.84326	5.94989	1822.21094	1188.25037	5.92899	648.79877	591.64209	5.83909
Inf	2.40029	719.99575	588.78107	1437.81873	5.95054	1822.21692	1188.22607	5.92756	648.62225	591.68677	5.83878
Inf	2.40029	719.99575	588.79388	1437.85388	5.94863	1822.23474	1188.22803	5.92760	648.76953	591.59570	5.83734
Inf	2.40029	719.99575	588.75061	1437.83459	5.94869	1822.20056	1188.23926	5.92778	648.85242	591.33032	5.83971
Inf	2.40029	719.99575	588.79352	1437.82935	5.94678	1822.22205	1188.22913	5.92848	648.68884	591.40759	5.83903
Inf	2.40029	719.99575	588.78979	1437.83826	5.94572	1822.22412	1188.23035	5.92783	648.65460	591.53760	5.84148
Inf	2.40029	719.99575	588.77661	1437.85571	5.94744	1822.20605	1188.24390	5.92768	648.70135	591.27661	5.83805
Inf	2.40029	719.99575	588.77576	1437.86816	5.94884	1822.21240	1188.26343	5.92813	648.76465	591.29321	5.84023
Inf	2.40029	719.99575	588.78137	1437.83728	5.94624	1822.22754	1188.25049	5.92841	648.30261	591.65759	5.84129
Inf	2.40029	719.99575	588.79059	1437.84839	5.94839	1822.22986	1188.24109	5.92716	648.22614	591.92749	5.84432
Inf	2.40029	719.99575	588.78864	1437.84973	5.95027	1822.21533	1188.24414	5.92843	648.30377	592.08020	5.84683
Inf	2.40029	719.99575	588.76678	1437.84912	5.94798	1822.21106	1188.24109	5.92792	648.58453	592.18872	5.84758
Inf	2.40029	719.99575	588.79541	1437.83960	5.94662	1822.22253	1188.23767	5.92778	648.63074	592.30273	5.84746
Inf	2.40029	719.99575	588.77478	1437.83899	5.94624	1822.20789	1188.23523	5.92872	648.78259	592.32886	5.84663
Inf	2.40029	719.99575	588.77832	1437.85254	5.95318	1822.22412	1188.23315	5.92853	648.65344	592.34546	5.84667
Inf	2.40029	719.99575	588.77441	1437.84033	5.94699	1822.20850	1188.22900	5.92715	648.80884	592.05554	5.84512
Inf	2.40029	719.99575	588.79523	1437.81396	5.95046	1822.22314	1188.23401	5.92801	648.74182	592.14307	5.84594
Inf	2.40029	719.99575	588.79437	1437.86169	5.95209	1822.22534	1188.23877	5.92765	648.64880	592.21387	5.84659
Inf	2.40029	719.99575	588.78040	1437.83130	5.94724	1822.22009	1188.23486	5.92796	648.53503	592.17090	5.84547
Inf	2.40029	719.99575	588.78601	1437.84375	5.95116	1822.22656	1188.25623	5.92896	648.78198	592.22949	5.84819
