Inf	30.19997	12581.24850	588.74805	1437.80884	5.95248	1822.17883	1188.21716	5.92954	639.69965	595.51782	5.92582
Inf	30.19997	12581.24850	588.75464	1437.82874	5.95019	1822.18896	1188.22144	5.92461	639.62561	595.56812	5.93056
Inf	30.19997	12581.24850	588.75964	1437.83777	5.95171	1822.18726	1188.24072	5.92872	639.64917	595.09595	5.93056
Inf	30.19997	12581.24850	588.74994	1437.82568	5.95012	1822.17603	1188.22070	5.92727	639.59100	595.48389	5.91505
Inf	30.19997	12581.24850	588.77026	1437.83423	5.95047	1822.20508	1188.23535	5.92827	639.54779	595.30359	5.92751
Inf	30.19997	12581.24850	588.75317	1437.80786	5.95426	1822.19458	1188.22937	5.92277	639.66223	595.43127	5.92663
Inf	30.19997	12581.24850	588.72650	1437.82703	5.95056	1822.15503	1188.21765	5.92856	639.58801	595.31641	5.92247
Inf	30.19997	12581.24850	588.81360	1437.86890	5.95509	1822.24609	1188.25085	5.92842	639.67291	594.83667	5.92591
Inf	30.19997	12581.24850	588.68878	1437.82141	5.95294	1822.14502	1188.20618	5.92871	640.13843	594.79236	5.92433
Inf	30.19997	12581.24850	588.75476	1437.84216	5.95744	1822.20032	1188.23157	5.92892	639.54407	594.56531	5.92487
Inf	30.19997	12581.24850	588.74390	1437.81519	5.95280	1822.19995	1188.22144	5.92433	639.39429	593.90405	5.93148
Inf	30.19997	12581.24850	588.71667	1437.83569	5.96286	1822.17432	1188.23730	5.92456	639.29303	594.08154	5.93344
Inf	30.19997	12581.24850	588.76147	1437.82898	5.95657	1822.20288	1188.22253	5.92396	639.64014	593.73730	5.93259
Inf	30.19997	12581.24850	588.76025	1437.86255	5.95451	1822.20435	1188.26758	5.92922	639.36304	594.31628	5.92380
Inf	30.19997	12581.24850	588.75958	1437.82483	5.95362	1822.19409	1188.21509	5.92869	639.51935	593.19971	5.93603
Inf	30.19997	12581.24850	588.79834	1437.85095	5.95175	1822.21960	1188.25098	5.92503	639.64722	593.77515	5.93449
Inf	30.19997	12581.24850	588.74036	1437.82410	5.94866	1822.15771	1188.21863	5.92397	639.63446	593.90796	5.93121
Inf	30.19997	12581.24850	588.75989	1437.84814	5.95106	1822.18384	1188.23767	5.92532	639.41864	594.30554	5.93064
Inf	30.19997	12581.24850	588.78821	1437.84216	5.94837	1822.20972	1188.21509	5.93019	639.44800	594.23193	5.92864
Inf	30.19997	12581.24850	588.74103	1437.81665	5.95173	1822.15332	1188.21375	5.92453	639.50690	594.09851	5.93303
Inf	30.19997	12581.24850	588.73926	1437.83179	5.94646	1822.17773	1188.22754	5.92847	639.71588	593.76440	5.93151
Inf	30.19997	12581.24850	588.77637	1437.80823	5.95072	1822.20410	1188.19836	5.92406	639.42023	593.61328	5.93976
Inf	30.19997	12581.24850	588.72180	1437.86133	5.94888	1822.16638	1188.26135	5.92373	639.44843	593.47266	5.94255
Inf	30.19997	12581.24850	588.77478	1437.83484	5.94698	1822.22144	1188.22607	5.93064	639.60382	593.16064	5.94324
Inf	30.19997	12581.24850	588.77386	1437.89014	5.95288	1822.19934	1188.27014	5.92585	639.62518	593.21460	5.94008
Inf	30.19997	12581.24850	588.77283	1437.82227	5.95089	1822.19141	1188.22437	5.92513	639.31885	593.48706	5.94126
Inf	30.19997	12581.24850	588.76544	1437.85999	5.95678	1822.21191	1188.28613	5.92564	639.58545	593.34106	5.93919
Inf	30.19997	12581.24850	588.74597	1437.83691	5.95366	1822.19226	1188.24487	5.92571	639.60638	592.86011	5.94605
Inf	30.19997	12581.24850	588.77606	1437.82373	5.94761	1822.20654	1188.22852	5.92629	640.07080	592.79346	5.94790
Inf	30.19997	12581.24850	588.74402	1437.82886	5.94389	1822.16858	1188.24902	5.93004	639.68323	592.41589	5.95091
Inf	30.19997	12581.24850	588.78040	1437.83032	5.94644	1822.20569	1188.23486	5.92616	640.16962	592.41614	5.93905
Inf	30.19997	12581.24850	588.72675	1437.81055	5.95105	1822.15588	1188.20679	5.92386	639.51984	592.36914	5.94331
Inf	30.19997	12581.24850	588.75732	1437.79675	5.94966	1822.18640	1188.19006	5.92898	639.73792	592.40173	5.93401
Inf	30.19997	12581.24850	588.74792	1437.84021	5.94726	1822.17749	1188.25928	5.92916	640.13635	592.60925	5.94327
Inf	30.19997	12581.24850	588.74036	1437.82996	5.95687	1822.17529	1188.22302	5.92956	639.58740	592.23376	5.93063
Inf	30.19997	12581.24850	588.75391	1437.82874	5.95254	1822.20532	1188.24316	5.92874	639.71765	592.19238	5.93224
Inf	30.19997	12581.24850	588.73889	1437.84131	5.95459	1822.18372	1188.24683	5.92475	639.72650	592.21228	5.93183
Inf	30.19997	12581.24850	588.79309	1437.87366	5.94447	1822.21191	1188.27429	5.93021	639.70056	592.16357	5.93404
Inf	30.19997	12581.24850	588.77539	1437.83557	5.94908	1822.19360	1188.25293	5.92900	640.15039	591.80286	5.94691
Inf	30.19997	12581.24850	588.74988	1437.87476	5.95712	1822.18726	1188.25464	5.92934	640.22766	592.23352	5.94322
Inf	30.19997	12581.24850	588.77161	1437.83960	5.95199	1822.21033	1188.23535	5.92366	640.01648	591.94312	5.95337
Inf	30.19997	12581.24850	588.72687	1437.83337	5.95645	1822.17505	1188.24023	5.92805	640.11139	592.06653	5.94379
Inf	30.19997	12581.24850	588.74854	1437.80920	5.94999	1822.19568	1188.20557	5.92784	639.64001	591.85095	5.93684
Inf	30.19997	12581.24850	588.74780	1437.80627	5.95139	1822.19800	1188.19617	5.92696	640.14124	592.05530	5.94028
Inf	30.19997	12581.24850	588.71216	1437.81616	5.95358	1822.15332	1188.21802	5.92583	639.67603	591.94604	5.93223
Inf	30.19997	12581.24850	588.81152	1437.82129	5.94818	1822.23877	1188.22229	5.92653	640.15753	591.84375	5.94058
Inf	30.19997	12581.24850	588.71869	1437.82483	5.95054	1822.16357	1188.20972	5.92621	639.63062	591.72229	5.93250
Inf	30.19997	12581.24850	588.77496	1437.84082	5.95235	1822.21094	1188.23621	5.92784	639.76428	591.85913	5.93963
Inf	30.19997	12581.24850	588.79248	1437.88562	5.95057	1822.21606	1188.28589	5.92728	640.10742	591.72766	5.94049
Inf	30.19997	12581.24850	588.71545	1437.84656	5.95289	1822.16956	1188.24341	5.92893	640.01611	591.96484	5.94345
Inf	30.19997	12581.24850	588.79285	1437.86768	5.95422	1822.23755	1188.25708	5.92962	639.94379	591.97925	5.94302
Inf	30.19997	12581.24850	588.72766	1437.86047	5.95376	1822.17236	1188.25562	5.92831	640.27783	591.68604	5.93286
Inf	30.19997	12581.24850	588.74976	1437.86768	5.95768	1822.18909	1188.25366	5.92990	639.91272	591.47241	5.94283
Inf	30.19997	12581.24850	588.76184	1437.81714	5.95222	1822.20166	1188.24426	5.92891	640.06128	591.52136	5.94045
Inf	30.19997	12581.24850	588.74438	1437.83594	5.95120	1822.20227	1188.24231	5.92930	639.77466	591.50330	5.93079
Inf	30.19997	12581.24850	588.72791	1437.82935	5.95382	1822.17273	1188.22461	5.92352	639.76935	591.03125	5.92433
Inf	30.19997	12581.24850	588.78326	1437.84827	5.94936	1822.22034	1188.24646	5.92299	639.86615	591.11731	5.91994
Inf	30.19997	12581.24850	588.71509	1437.79712	5.95606	1822.17578	1188.18433	5.92315	640.26965	591.19495	5.93205
Inf	30.19997	12581.24850	588.75018	1437.84473	5.95095	1822.19763	1188.23572	5.92788	640.45972	590.80017	5.93821
Inf	30.19997	12581.24850	588.77222	1437.87451	5.94947	1822.21130	1188.25488	5.92711	640.73206	590.73547	5.93180
Inf	30.19997	12581.24850	588.74792	1437.81238	5.94809	1822.17432	1188.24414	5.92794	640.38556	591.20386	5.94177
Inf	30.19997	12581.24850	588.78375	1437.87854	5.94897	1822.22461	1188.26270	5.92877	640.43921	591.11157	5.94375
Inf	30.19997	12581.24850	588.74976	1437.83386	5.95345	1822.18237	1188.23450	5.92862	640.51587	590.64722	5.93360
Inf	30.19997	12581.24850	588.77887	1437.84961	5.94933	1822.21069	1188.25391	5.92883	640.49567	590.42896	5.93262
Inf	30.19997	12581.24850	588.74744	1437.80347	5.94940	1822.18347	1188.21326	5.92372	640.52228	590.76672	5.94184
Inf	30.19997	12581.24850	588.76013	1437.86658	5.95371	1822.20789	1188.25342	5.92385	640.57770	590.68884	5.94102
Inf	30.19997	12581.24850	588.76563	1437.80505	5.94890	1822.20044	1188.20764	5.92342	640.87793	590.39001	5.93723
Inf	30.19997	12581.24850	588.74677	1437.84399	5.95333	1822.18237	1188.25317	5.92899	640.79663	590.42834	5.92821
Inf	30.19997	12581.24850	588.75073	1437.83667	5.95502	1822.20300	1188.24268	5.92883	640.72980	590.33887	5.93065
Inf	30.19997	12581.24850	588.76392	1437.83716	5.94407	1822.19031	1188.22742	5.92912	640.93237	590.27319	5.92868
Inf	30.19997	12581.24850	588.75970	1437.84351	5.95197	1822.19019	1188.23596	5.93134	641.07837	590.08203	5.93498
Inf	30.19997	12581.24850	588.75708	1437.83398	5.95472	1822.19104	1188.23120	5.92609	641.18542	589.90479	5.93129
Inf	30.19997	12581.24850	588.76270	1437.83276	5.95330	1822.20337	1188.22302	5.93143	641.37122	590.42554	5.93909
Inf	30.19997	12581.24850	588.76099	1437.87073	5.95464	1822.18945	1188.25427	5.93121	641.54425	589.90393	5.94653
Inf	30.19997	12581.24850	588.75696	1437.78833	5.95889	1822.19238	1188.20776	5.93102	641.74988	589.84204	5.94759
Inf	30.19997	12581.24850	588.70996	1437.85364	5.95390	1822.16138	1188.25635	5.92482	641.83899	590.49304	5.93734
Inf	30.19997	12581.24850	588.74500	1437.82056	5.95024	1822.18481	1188.20154	5.92957	641.95776	589.77771	5.94512
Inf	30.19997	12581.24850	588.72717	1437.85120	5.95455	1822.17761	1188.25378	5.92811	641.95782	589.78015	5.94447
Inf	30.19997	12581.24850	588.74847	1437.81750	5.94866	1822.18237	1188.23096	5.92291	641.87628	589.70728	5.95410
Inf	30.19997	12581.24850	588.76624	1437.86975	5.95137	1822.19727	1188.28223	5.92726	642.00024	589.80518	5.95636
Inf	30.19997	12581.24850	588.74829	1437.79492	5.95103	1822.18494	1188.18738	5.92496	642.10736	589.46814	5.94548
Inf	30.19997	12581.24850	588.76880	1437.90747	5.95008	1822.21216	1188.30273	5.92897	642.32141	589.47534	5.95130
Inf	30.19997	12581.24850	588.74280	1437.80566	5.95200	1822.17175	1188.20459	5.92552	642.30090	589.15613	5.94134
Inf	30.19997	12581.24850	588.76099	1437.87048	5.95517	1822.21130	1188.26050	5.92986	642.57220	589.33130	5.94162
Inf	30.19997	12581.24850	588.74512	1437.82751	5.95357	1822.17737	1188.22632	5.93017	642.20386	589.23511	5.94421
Inf	30.19997	12581.24850	588.76184	1437.83984	5.95117	1822.19226	1188.24048	5.92449	642.67761	589.15808	5.94406
Inf	30.19997	12581.24850	588.75012	1437.83789	5.94782	1822.18298	1188.22900	5.92895	642.60022	589.19531	5.93881
Inf	30.19997	12581.24850	588.76526	1437.82922	5.94959	1822.19104	1188.23877	5.92931	642.66107	588.99451	5.94021
Inf	30.19997	12581.24850	588.74750	1437.81787	5.94982	1822.18970	1188.21558	5.92405	642.44843	589.07495	5.94756
Inf	30.19997	12581.24850	588.74109	1437.85645	5.95265	1822.16333	1188.24585	5.92931	642.62067	589.37500	5.94627
Inf	30.19997	12581.24850	588.75232	1437.81665	5.95110	1822.19653	1188.22046	5.92445	642.59882	589.43481	5.94720
Inf	30.19997	12581.24850	588.74963	1437.86145	5.95163	1822.18677	1188.25378	5.92389	642.59302	589.45605	5.95029
Inf	30.19997	12581.24850	588.77271	1437.82800	5.95193	1822.20264	1188.22937	5.92429	642.26538	589.19995	5.94333
Inf	30.19997	12581.24850	588.76489	1437.87744	5.94963	1822.19604	1188.26709	5.92767	642.04187	589.20129	5.94788
Inf	30.19997	12581.24850	588.78510	1437.84375	5.94837	1822.22363	1188.24622	5.92822	642.33716	589.32007	5.94830
Inf	30.19997	12581.24850	588.72925	1437.82739	5.95096	1822.19775	1188.24463	5.92478	642.54193	589.46606	5.95663
Inf	30.19997	12581.24850	588.74274	1437.83740	5.95361	1822.18835	1188.21240	5.92981	642.93292	589.21448	5.94190
Inf	30.19997	12581.24850	588.77612	1437.84302	5.95086	1822.21594	1188.23511	5.92563	643.01337	589.29419	5.94153
Inf	30.19997	12581.24850	588.72705	1437.81995	5.95039	1822.17346	1188.21533	5.92470	642.94214	588.88159	5.93859
Inf	30.19997	12581.24850	588.77960	1437.85181	5.94946	1822.20422	1188.23291	5.92980	643.21393	589.00598	5.94098
Inf	30.19997	12581.24850	588.74829	1437.83484	5.94803	1822.19263	1188.22168	5.92887	643.52710	588.90295	5.93742
Inf	30.19997	12581.24850	588.74811	1437.81836	5.95435	1822.20251	1188.21045	5.92789	643.72559	589.01733	5.93590
Inf	30.19997	12581.24850	588.76837	1437.88489	5.95025	1822.20435	1188.27954	5.92798	643.72357	589.12622	5.93748
Inf	30.19997	12581.24850	588.77136	1437.82007	5.95152	1822.20923	1188.22900	5.92815	643.38635	588.99170	5.94697
Inf	30.19997	12581.24850	588.76685	1437.84436	5.95421	1822.20752	1188.25220	5.92924	643.47961	589.20288	5.94682
Inf	30.19997	12581.24850	588.72900	1437.85913	5.94943	1822.16565	1188.24512	5.92977	643.45557	588.63965	5.93227
Inf	30.19997	12581.24850	588.80237	1437.88220	5.94994	1822.23975	1188.25745	5.92497	643.61951	588.87573	5.94405
Inf	30.19997	12581.24850	588.73792	1437.80713	5.94980	1822.17395	1188.22217	5.92876	643.43164	588.85620	5.94115
Inf	30.19997	12581.24850	588.74817	1437.84863	5.95184	1822.20874	1188.26270	5.92843	644.09656	588.88354	5.94207
Inf	30.19997	12581.24850	588.77209	1437.80908	5.94936	1822.20337	1188.21875	5.92798	644.20026	588.77954	5.94307
Inf	30.19997	12581.24850	588.74396	1437.85120	5.95290	1822.18152	1188.24927	5.92420	644.31848	589.00854	5.94387
Inf	30.19997	12581.24850	588.77515	1437.78613	5.95443	1822.20996	1188.19946	5.92595	643.83636	588.66077	5.93599
Inf	30.19997	12581.24850	588.75745	1437.88000	5.94721	1822.19006	1188.27808	5.93008	644.29047	588.97107	5.93912
Inf	30.19997	12581.24850	588.74713	1437.82129	5.95502	1822.19153	1188.21472	5.92336	644.33264	588.72742	5.94054
Inf	30.19997	12581.24850	588.77795	1437.85107	5.95385	1822.21533	1188.25671	5.92764	644.49872	588.66418	5.93112
Inf	30.19997	12581.24850	588.78284	1437.84692	5.95323	1822.21936	1188.24390	5.92891	644.52594	588.73621	5.92631
Inf	30.19997	12581.24850	588.76685	1437.81689	5.95433	1822.20422	1188.20801	5.92631	644.40491	588.65112	5.93486
Inf	30.19997	12581.24850	588.76343	1437.89246	5.95285	1822.20886	1188.29309	5.93147	644.44006	588.96875	5.92715
Inf	30.19997	12581.24850	588.77802	1437.79138	5.95191	1822.20386	1188.19214	5.92438	644.47308	588.81104	5.94573
Inf	30.19997	12581.24850	588.74536	1437.85730	5.94747	1822.18945	1188.24609	5.92882	644.50134	588.77917	5.93629
Inf	30.19997	12581.24850	588.76282	1437.81421	5.95061	1822.19495	1188.22998	5.92812	645.02032	588.65662	5.93440
Inf	30.19997	12581.24850	588.76489	1437.80481	5.94856	1822.19543	1188.19861	5.92991	644.78467	588.75195	5.92658
Inf	30.19997	12581.24850	588.75903	1437.83704	5.94937	1822.19482	1188.24072	5.93014	645.09570	588.74963	5.93106
Inf	30.19997	12581.24850	588.77808	1437.83899	5.95268	1822.22351	1188.24048	5.92830	645.19788	588.68628	5.93784
Inf	30.19997	12581.24850	588.75818	1437.80811	5.95701	1822.20459	1188.23083	5.92808	645.33441	588.69910	5.92333
Inf	30.19997	12581.24850	588.74890	1437.88062	5.95364	1822.19385	1188.28650	5.92811	645.32391	588.63965	5.93889
Inf	30.19997	12581.24850	588.78857	1437.85901	5.95053	1822.23035	1188.24634	5.92971	645.55951	588.87573	5.92997
Inf	30.19997	12581.24850	588.79938	1437.83667	5.95221	1822.22144	1188.23633	5.92611	645.68665	588.77905	5.92870
Inf	30.19997	12581.24850	588.72748	1437.87732	5.95011	1822.18274	1188.27905	5.92500	645.96625	588.75623	5.93193
Inf	30.19997	12581.24850	588.78497	1437.82825	5.95058	1822.23364	1188.21851	5.92567	646.34497	588.94006	5.92804
Inf	30.19997	12581.24850	588.75476	1437.78870	5.95228	1822.20251	1188.18774	5.92437	646.13196	588.80920	5.93646
Inf	30.19997	12581.24850	588.72693	1437.89941	5.95403	1822.17542	1188.29456	5.92885	646.36536	588.89673	5.92832
Inf	30.19997	12581.24850	588.78516	1437.77417	5.94955	1822.21460	1188.15259	5.92416	646.24658	588.46533	5.92976
Inf	30.19997	12581.24850	588.76886	1437.83276	5.95120	1822.20740	1188.22021	5.92839	646.18799	588.82263	5.91530
Inf	30.19997	12581.24850	588.71942	1437.83301	5.95363	1822.16125	1188.22644	5.92891	646.07117	588.97559	5.92568
Inf	30.19997	12581.24850	588.82410	1437.85876	5.95242	1822.24792	1188.24414	5.92980	646.20013	588.85559	5.93353
Inf	30.19997	12581.24850	588.70471	1437.78699	5.94862	1822.16162	1188.17261	5.92754	646.26025	589.03735	5.92961
Inf	30.19997	12581.24850	588.77893	1437.89221	5.95416	1822.22864	1188.29297	5.92439	646.36975	588.92834	5.93991
Inf	30.19997	12581.24850	588.78027	1437.83337	5.95137	1822.21204	1188.21582	5.92472	646.74823	588.78455	5.92697
Inf	30.19997	12581.24850	588.73022	1437.84473	5.95470	1822.17969	1188.24084	5.92975	646.67017	588.85706	5.93128
Inf	30.19997	12581.24850	588.81610	1437.85815	5.95169	1822.24988	1188.25220	5.92624	646.78870	588.97363	5.92512
Inf	30.19997	12581.24850	588.70764	1437.81396	5.95262	1822.15027	1188.21143	5.92409	646.80829	588.63757	5.92404
Inf	30.19997	12581.24850	588.79529	1437.82996	5.95226	1822.23340	1188.22314	5.92970	647.12927	588.92920	5.92719
Inf	30.19997	12581.24850	588.73047	1437.84277	5.94990	1822.17322	1188.23621	5.92355	647.26611	589.11584	5.92520
Inf	30.19997	12581.24850	588.76721	1437.81799	5.95119	1822.20215	1188.23413	5.92839	647.28479	589.29651	5.92097
Inf	30.19997	12581.24850	588.78125	1437.81348	5.95369	1822.23401	1188.20056	5.92862	647.27600	589.50891	5.93121
Inf	30.19997	12581.24850	588.71167	1437.86792	5.94748	1822.15295	1188.25574	5.92901	647.18103	589.43787	5.93449
Inf	30.19997	12581.24850	588.78687	1437.82007	5.94789	1822.21484	1188.23633	5.93075	647.66980	589.32813	5.92548
Inf	30.19997	12581.24850	588.75403	1437.83069	5.95130	1822.18970	1188.21387	5.92934	647.77771	589.19946	5.91917
Inf	30.19997	12581.24850	588.77869	1437.88403	5.95194	1822.21216	1188.28320	5.92891	647.77148	589.52026	5.91759
Inf	30.19997	12581.24850	588.74622	1437.83936	5.95220	1822.19348	1188.23352	5.92818	647.91302	589.46399	5.92099
Inf	30.19997	12581.24850	588.78967	1437.80359	5.95255	1822.22876	1188.18518	5.92379	648.35120	589.32373	5.91834
Inf	30.19997	12581.24850	588.73029	1437.86755	5.95040	1822.17542	1188.26807	5.93000	648.23987	589.80054	5.92215
Inf	30.19997	12581.24850	588.74292	1437.80725	5.94971	1822.18066	1188.20923	5.92454	647.91028	589.33813	5.91387
Inf	30.19997	12581.24850	588.80139	1437.80249	5.94907	1822.23047	1188.20020	5.92858	648.20862	589.14453	5.92334
Inf	30.19997	12581.24850	588.70337	1437.85669	5.94944	1822.14551	1188.25012	5.92826	648.23517	589.27405	5.91207
Inf	30.19997	12581.24850	588.79144	1437.82642	5.95375	1822.23218	1188.22815	5.92861	648.09454	589.44836	5.91302
Inf	30.19997	12581.24850	588.73895	1437.81140	5.95436	1822.17944	1188.22266	5.92682	647.91248	589.59924	5.91676
Inf	30.19997	12581.24850	588.77277	1437.87073	5.94936	1822.20740	1188.26038	5.92981	647.90515	589.65869	5.91865
Inf	30.19997	12581.24850	588.77454	1437.84912	5.95312	1822.21875	1188.23364	5.93102	648.15344	589.79663	5.92511
Inf	30.19997	12581.24850	588.75879	1437.84045	5.94796	1822.20459	1188.23608	5.92548	648.23987	589.77759	5.91542
Inf	30.19997	12581.24850	588.77625	1437.83691	5.95310	1822.22034	1188.25635	5.92918	648.41125	589.60620	5.91279
Inf	30.19997	12581.24850	588.74677	1437.82471	5.95387	1822.18652	1188.22998	5.92892	648.62500	589.73755	5.91696
Inf	30.19997	12581.24850	588.77936	1437.80847	5.95438	1822.21729	1188.21216	5.92915	648.40576	589.66187	5.91325
Inf	30.19997	12581.24850	588.76184	1437.87500	5.95317	1822.19348	1188.27625	5.92933	648.27600	589.78052	5.91670
Inf	30.19997	12581.24850	588.72296	1437.78857	5.94860	1822.16455	1188.17102	5.92429	648.29218	589.79871	5.91398
Inf	30.19997	12581.24850	588.78870	1437.87122	5.95230	1822.23022	1188.24866	5.92954	648.76385	589.98950	5.91462
Inf	30.19997	12581.24850	588.72961	1437.81519	5.95655	1822.17358	1188.20227	5.92392	648.82697	590.26843	5.91796
Inf	30.19997	12581.24850	588.75641	1437.88660	5.95464	1822.20142	1188.27441	5.92884	648.97144	590.41162	5.91859
Inf	30.19997	12581.24850	588.77917	1437.79553	5.94779	1822.21582	1188.19104	5.92950	649.39008	590.45679	5.92062
Inf	30.19997	12581.24850	588.75476	1437.89294	5.95005	1822.19177	1188.28076	5.92910	649.69446	590.68909	5.92441
Inf	30.19997	12581.24850	588.77686	1437.85181	5.94891	1822.21045	1188.24902	5.92581	649.73218	590.49585	5.92003
Inf	30.19997	12581.24850	588.79346	1437.82361	5.95068	1822.22095	1188.21948	5.92968	649.57703	590.40540	5.90025
Inf	30.19997	12581.24850	588.72449	1437.86548	5.95978	1822.18347	1188.25415	5.92964	649.63068	590.28503	5.91783
Inf	30.19997	12581.24850	588.79181	1437.85010	5.95337	1822.24365	1188.25464	5.92564	649.85834	590.51221	5.91412
Inf	30.19997	12581.24850	588.74603	1437.79248	5.94849	1822.17517	1188.18701	5.92442	649.66699	590.35120	5.92368
Inf	30.19997	12581.24850	588.77576	1437.85352	5.95273	1822.21582	1188.27173	5.93020	649.47827	590.65955	5.92229
Inf	30.19997	12581.24850	588.74414	1437.78796	5.95184	1822.18726	1188.19080	5.92879	649.70752	590.65771	5.92302
Inf	30.19997	12581.24850	588.74634	1437.84668	5.94970	1822.17310	1188.24719	5.92869	649.88403	590.75928	5.92006
Inf	30.19997	12581.24850	588.81250	1437.83594	5.95324	1822.23926	1188.24036	5.92798	650.05328	590.80762	5.91371
