Inf	30.19997	719.99575	588.76129	1437.92639	5.93564	1822.16626	1188.33240	5.91638	651.05286	594.68311	5.92168
Inf	30.19997	719.99575	588.72711	1437.92505	5.93627	1822.16260	1188.33057	5.91718	650.67358	594.71216	5.92801
Inf	30.19997	719.99575	588.74084	1437.91724	5.93966	1822.16064	1188.32751	5.91598	650.73816	594.95862	5.92847
Inf	30.19997	719.99575	588.74487	1437.93823	5.93874	1822.16150	1188.32178	5.91614	650.79675	594.82556	5.92242
Inf	30.19997	719.99575	588.74506	1437.89478	5.93638	1822.15393	1188.30750	5.91606	650.67950	594.43140	5.92144
Inf	30.19997	719.99575	588.72095	1437.91333	5.93600	1822.14368	1188.30811	5.91535	650.99609	594.31799	5.92333
Inf	30.19997	719.99575	588.71851	1437.89551	5.93870	1822.15381	1188.31165	5.91569	650.97009	594.39771	5.91734
Inf	30.19997	719.99575	588.75372	1437.90063	5.93554	1822.17285	1188.31128	5.91518	651.05969	594.32471	5.92652
Inf	30.19997	719.99575	588.72467	1437.90881	5.93471	1822.14832	1188.30811	5.91380	651.02185	594.50342	5.92669
Inf	30.19997	719.99575	588.72717	1437.92639	5.93710	1822.15234	1188.32178	5.91443	650.95776	594.51563	5.91988
Inf	30.19997	719.99575	588.74396	1437.93372	5.93445	1822.17090	1188.33093	5.91429	650.96570	594.29492	5.91970
Inf	30.19997	719.99575	588.73804	1437.91870	5.93414	1822.14661	1188.32153	5.91486	651.05139	594.43640	5.91958
Inf	30.19997	719.99575	588.74194	1437.93506	5.93679	1822.16577	1188.34399	5.91471	651.01343	594.63696	5.92050
Inf	30.19997	719.99575	588.75195	1437.93042	5.93634	1822.17676	1188.33423	5.91512	651.15247	594.52673	5.91649
Inf	30.19997	719.99575	588.72638	1437.94482	5.93681	1822.16138	1188.32629	5.91612	650.98566	594.47754	5.91856
Inf	30.19997	719.99575	588.73511	1437.92615	5.93389	1822.15955	1188.34277	5.91666	651.09375	594.44861	5.91575
Inf	30.19997	719.99575	588.73547	1437.91626	5.93868	1822.16260	1188.30212	5.91658	651.25421	594.59888	5.91734
Inf	30.19997	719.99575	588.71362	1437.90417	5.93665	1822.15210	1188.30945	5.91661	650.88470	594.22876	5.91643
Inf	30.19997	719.99575	588.71338	1437.88074	5.92975	1822.14453	1188.30115	5.91575	651.23871	594.27722	5.91929
Inf	30.19997	719.99575	588.72131	1437.88257	5.93528	1822.16187	1188.29199	5.91536	651.24640	593.76208	5.90256
Inf	30.19997	719.99575	588.72742	1437.90686	5.93731	1822.15259	1188.30530	5.91623	651.05164	594.32678	5.90755
Inf	30.19997	719.99575	588.73938	1437.92273	5.93268	1822.15259	1188.32397	5.91549	651.13074	594.43628	5.90382
Inf	30.19997	719.99575	588.75891	1437.91711	5.93776	1822.16309	1188.31458	5.91573	650.78973	594.39185	5.91929
Inf	30.19997	719.99575	588.71515	1437.91956	5.93998	1822.15234	1188.32043	5.91516	650.89026	594.57813	5.90729
Inf	30.19997	719.99575	588.74707	1437.93445	5.93568	1822.15833	1188.32349	5.91573	650.85962	594.35632	5.90510
Inf	30.19997	719.99575	588.75116	1437.93335	5.93495	1822.15576	1188.34021	5.91603	651.20972	594.69165	5.90755
Inf	30.19997	719.99575	588.72839	1437.92151	5.94151	1822.15063	1188.32825	5.91620	651.17542	594.47144	5.90229
Inf	30.19997	719.99575	588.73761	1437.92590	5.93742	1822.15540	1188.32581	5.91574	651.12091	594.21094	5.90790
Inf	30.19997	719.99575	588.73010	1437.91211	5.93578	1822.15649	1188.32349	5.91605	651.05188	594.58630	5.93703
Inf	30.19997	719.99575	588.72180	1437.90137	5.93693	1822.13977	1188.31653	5.91579	650.74884	594.69177	5.92962
Inf	30.19997	719.99575	588.72241	1437.91260	5.93353	1822.15515	1188.31543	5.91502	650.90955	594.96118	5.92863
Inf	30.19997	719.99575	588.72791	1437.92322	5.93603	1822.15186	1188.30005	5.91478	651.00604	594.81409	5.92768
Inf	30.19997	719.99575	588.73633	1437.93127	5.93649	1822.16357	1188.32788	5.91550	650.91901	594.71179	5.92115
Inf	30.19997	719.99575	588.73926	1437.92871	5.93444	1822.16675	1188.34119	5.91463	650.91449	594.83508	5.92777
Inf	30.19997	719.99575	588.74243	1437.91602	5.93656	1822.15845	1188.31873	5.91614	650.78003	594.86609	5.92809
Inf	30.19997	719.99575	588.74060	1437.92090	5.93708	1822.15942	1188.30933	5.91527	650.86267	594.91785	5.92518
Inf	30.19997	719.99575	588.71790	1437.92371	5.93564	1822.14978	1188.32788	5.91490	651.01935	594.54492	5.92384
Inf	30.19997	719.99575	588.74719	1437.92175	5.93925	1822.16187	1188.32190	5.91508	650.81299	594.56848	5.92827
Inf	30.19997	719.99575	588.72803	1437.90515	5.93546	1822.15930	1188.32764	5.91544	651.12158	594.52100	5.92194
Inf	30.19997	719.99575	588.74103	1437.91260	5.93698	1822.15845	1188.32996	5.91554	650.92657	594.37952	5.92692
Inf	30.19997	719.99575	588.74396	1437.91431	5.93449	1822.14929	1188.33118	5.91576	650.78284	594.22192	5.93476
Inf	30.19997	719.99575	588.73047	1437.91650	5.93657	1822.15173	1188.30811	5.91571	651.08069	594.32336	5.92774
Inf	30.19997	719.99575	588.73987	1437.91980	5.93416	1822.14526	1188.31714	5.91728	650.98016	594.64246	5.93098
Inf	30.19997	719.99575	588.74615	1437.91870	5.93789	1822.16418	1188.32031	5.91557	650.83765	594.46533	5.92824
Inf	30.19997	719.99575	588.74768	1437.92139	5.93130	1822.16394	1188.35034	5.91673	651.05762	594.63647	5.91935
Inf	30.19997	719.99575	588.74109	1437.93054	5.93677	1822.14624	1188.34607	5.91591	650.82544	594.42017	5.92176
Inf	30.19997	719.99575	588.74463	1437.92712	5.94304	1822.16479	1188.33679	5.91599	651.08167	594.63989	5.91975
Inf	30.19997	719.99575	588.74432	1437.93079	5.93743	1822.15332	1188.33691	5.91683	650.93286	594.23413	5.91892
Inf	30.19997	719.99575	588.74121	1437.90430	5.93935	1822.15735	1188.32800	5.91628	650.77484	594.33362	5.92604
Inf	30.19997	719.99575	588.73767	1437.90222	5.93795	1822.15271	1188.31152	5.91469	651.03931	594.44678	5.91599
Inf	30.19997	719.99575	588.72571	1437.90454	5.93717	1822.12817	1188.31812	5.91611	651.20032	594.38831	5.92315
Inf	30.19997	719.99575	588.73010	1437.91809	5.93883	1822.14648	1188.31689	5.91600	651.17035	594.63318	5.91752
Inf	30.19997	719.99575	588.73633	1437.91809	5.93521	1822.15955	1188.30371	5.91513	650.98798	594.79590	5.91202
Inf	30.19997	719.99575	588.73712	1437.93604	5.93642	1822.16016	1188.32788	5.91475	651.23303	594.45569	5.92220
Inf	30.19997	719.99575	588.73499	1437.92029	5.93783	1822.15039	1188.33179	5.91537	651.28809	594.50671	5.92357
Inf	30.19997	719.99575	588.76410	1437.93652	5.93527	1822.17822	1188.33667	5.91624	651.20343	594.66565	5.92428
Inf	30.19997	719.99575	588.75867	1437.92712	5.93554	1822.17126	1188.34473	5.91565	650.98303	594.58350	5.90690
Inf	30.19997	719.99575	588.73889	1437.93225	5.93570	1822.17200	1188.35498	5.91569	651.11206	594.44849	5.91999
Inf	30.19997	719.99575	588.74469	1437.94922	5.93664	1822.16333	1188.34253	5.91702	651.05273	594.73047	5.92028
Inf	30.19997	719.99575	588.74866	1437.93042	5.93522	1822.17249	1188.34497	5.91730	651.20880	594.77881	5.92050
Inf	30.19997	719.99575	588.73993	1437.91052	5.93913	1822.14917	1188.31396	5.91705	651.14410	594.19983	5.93152
Inf	30.19997	719.99575	588.71863	1437.90527	5.93691	1822.14648	1188.30322	5.91528	651.09216	594.26221	5.92300
Inf	30.19997	719.99575	588.72986	1437.90894	5.93606	1822.15247	1188.31226	5.91542	650.84778	594.21216	5.92311
Inf	30.19997	719.99575	588.72791	1437.91528	5.93469	1822.16528	1188.30481	5.91567	650.89716	593.73560	5.92437
Inf	30.19997	719.99575	588.72705	1437.91016	5.93652	1822.15613	1188.31738	5.91498	650.79993	593.78601	5.93548
Inf	30.19997	719.99575	588.74255	1437.92493	5.93497	1822.15356	1188.32532	5.91521	650.82825	593.80237	5.92683
Inf	30.19997	719.99575	588.72400	1437.93018	5.93758	1822.15845	1188.32751	5.91459	650.90063	594.44885	5.90816
Inf	30.19997	719.99575	588.74536	1437.93542	5.93722	1822.16345	1188.34790	5.91556	651.03516	594.65540	5.91951
Inf	30.19997	719.99575	588.74109	1437.95850	5.93983	1822.16650	1188.32178	5.91615	650.80908	594.80847	5.90479
Inf	30.19997	719.99575	588.73981	1437.91663	5.93560	1822.15259	1188.34180	5.91684	650.83307	595.13916	5.91870
Inf	30.19997	719.99575	588.72504	1437.94385	5.93905	1822.14722	1188.31958	5.91608	650.90173	594.95288	5.91940
Inf	30.19997	719.99575	588.71912	1437.92603	5.93645	1822.15637	1188.31567	5.91642	650.87708	594.99548	5.92575
Inf	30.19997	719.99575	588.72009	1437.89551	5.93595	1822.14734	1188.30396	5.91635	650.58337	594.57007	5.92719
Inf	30.19997	719.99575	588.71112	1437.90601	5.93631	1822.14917	1188.31836	5.91505	650.98767	594.22192	5.92849
Inf	30.19997	719.99575	588.72168	1437.90552	5.93600	1822.15430	1188.31055	5.91508	650.93951	594.51672	5.92635
Inf	30.19997	719.99575	588.72961	1437.91650	5.93323	1822.15771	1188.33008	5.91364	651.20673	594.55054	5.93097
Inf	30.19997	719.99575	588.74902	1437.91809	5.93464	1822.15283	1188.32886	5.91476	651.26263	594.63855	5.91846
Inf	30.19997	719.99575	588.74756	1437.93262	5.93568	1822.16687	1188.34338	5.91551	650.97821	594.60620	5.90989
Inf	30.19997	719.99575	588.76135	1437.92590	5.93108	1822.17346	1188.33752	5.91616	651.24670	594.56970	5.90647
Inf	30.19997	719.99575	588.74219	1437.93457	5.93693	1822.16492	1188.33240	5.91619	651.02356	594.91211	5.90995
Inf	30.19997	719.99575	588.73981	1437.93896	5.93644	1822.16077	1188.33350	5.91653	651.10590	594.52246	5.90651
Inf	30.19997	719.99575	588.71460	1437.91711	5.93613	1822.14661	1188.32495	5.91661	651.06055	594.58533	5.91023
Inf	30.19997	719.99575	588.72711	1437.91431	5.93821	1822.14685	1188.31555	5.91567	651.03986	594.72791	5.91193
Inf	30.19997	719.99575	588.70862	1437.90247	5.93705	1822.14380	1188.30615	5.91579	650.94305	594.84631	5.92205
Inf	30.19997	719.99575	588.72437	1437.90771	5.93529	1822.13647	1188.29712	5.91585	650.80096	594.75317	5.92674
Inf	30.19997	719.99575	588.72400	1437.90125	5.93536	1822.16199	1188.30908	5.91507	651.01855	595.00891	5.91879
Inf	30.19997	719.99575	588.74127	1437.91882	5.93770	1822.15710	1188.29175	5.91474	651.21606	594.89014	5.91728
Inf	30.19997	719.99575	588.75623	1437.91565	5.93275	1822.17004	1188.32324	5.91428	651.09534	594.85974	5.92224
Inf	30.19997	719.99575	588.74945	1437.93445	5.93721	1822.16187	1188.34143	5.91540	651.05566	594.38745	5.90589
Inf	30.19997	719.99575	588.76672	1437.93164	5.93799	1822.16443	1188.33667	5.91500	651.20715	594.26672	5.91918
Inf	30.19997	719.99575	588.74664	1437.92139	5.93749	1822.17188	1188.34937	5.91638	650.96985	594.66895	5.90916
Inf	30.19997	719.99575	588.75024	1437.93152	5.93797	1822.16931	1188.34998	5.91655	651.00354	594.54749	5.92712
Inf	30.19997	719.99575	588.72437	1437.93787	5.93941	1822.17761	1188.34204	5.91662	650.94135	594.94775	5.93345
Inf	30.19997	719.99575	588.74573	1437.92346	5.93806	1822.15686	1188.32043	5.91568	650.75702	594.86975	5.93503
Inf	30.19997	719.99575	588.73444	1437.92566	5.93733	1822.14966	1188.32520	5.91705	650.80432	594.54785	5.93914
Inf	30.19997	719.99575	588.70886	1437.90149	5.93704	1822.13599	1188.32178	5.91513	650.75745	594.55627	5.92639
Inf	30.19997	719.99575	588.72101	1437.90527	5.93949	1822.15259	1188.29541	5.91641	650.77875	594.26025	5.92615
Inf	30.19997	719.99575	588.70288	1437.88464	5.93523	1822.14783	1188.29163	5.91254	650.90161	594.35571	5.91965
Inf	30.19997	719.99575	588.72559	1437.89294	5.93444	1822.14673	1188.32324	5.91417	650.90247	594.64868	5.92124
Inf	30.19997	719.99575	588.74408	1437.91919	5.93677	1822.16309	1188.31848	5.91513	651.07867	594.56213	5.91113
Inf	30.19997	719.99575	588.75134	1437.93066	5.93386	1822.16431	1188.33545	5.91478	650.98798	594.53870	5.91997
Inf	30.19997	719.99575	588.75311	1437.95093	5.93599	1822.16858	1188.34595	5.91496	650.90259	594.56555	5.92962
Inf	30.19997	719.99575	588.75262	1437.93982	5.93605	1822.17346	1188.35120	5.91575	651.03137	594.61328	5.92447
Inf	30.19997	719.99575	588.74725	1437.94092	5.93616	1822.15894	1188.27600	5.91582	650.83972	594.42163	5.92299
Inf	30.19997	719.99575	588.74402	1437.94080	5.93620	1822.16943	1188.34814	5.91671	650.94214	594.48291	5.92964
Inf	30.19997	719.99575	588.74194	1437.92944	5.93896	1822.15308	1188.34131	5.91777	650.84583	594.56958	5.92024
Inf	30.19997	719.99575	588.74261	1437.91479	5.93809	1822.16162	1188.31726	5.91637	650.93579	594.34595	5.92338
Inf	30.19997	719.99575	588.72211	1437.89648	5.93896	1822.15149	1188.30212	5.91628	650.91284	594.48926	5.92743
Inf	30.19997	719.99575	588.72021	1437.90259	5.93795	1822.14429	1188.30566	5.91660	650.79913	594.41846	5.92438
Inf	30.19997	719.99575	588.72870	1437.91541	5.93443	1822.15308	1188.31006	5.91382	651.10260	594.60327	5.92804
Inf	30.19997	719.99575	588.71808	1437.91357	5.93537	1822.15173	1188.31494	5.91565	651.01514	594.52795	5.90793
Inf	30.19997	719.99575	588.74988	1437.90967	5.93608	1822.15466	1188.32129	5.91555	651.05164	594.49243	5.90588
Inf	30.19997	719.99575	588.72821	1437.92969	5.93435	1822.15137	1188.33997	5.91586	651.08319	594.70239	5.90974
Inf	30.19997	719.99575	588.74213	1437.94519	5.93448	1822.16992	1188.34875	5.91474	651.06836	594.47021	5.90885
Inf	30.19997	719.99575	588.74756	1437.92786	5.93708	1822.17249	1188.34277	5.91536	651.01874	594.87170	5.92324
Inf	30.19997	719.99575	588.73700	1437.91504	5.93716	1822.15637	1188.34229	5.91582	650.92731	594.54297	5.92475
Inf	30.19997	719.99575	588.73926	1437.93872	5.93720	1822.16357	1188.33545	5.91670	650.99518	594.55066	5.92889
Inf	30.19997	719.99575	588.74078	1437.91162	5.93708	1822.15491	1188.33716	5.91690	651.10718	594.61255	5.92566
Inf	30.19997	719.99575	588.73572	1437.91406	5.93881	1822.14722	1188.31836	5.91618	651.01624	594.59766	5.92617
Inf	30.19997	719.99575	588.74170	1437.91199	5.93798	1822.14636	1188.31250	5.91602	650.90900	594.40698	5.92335
Inf	30.19997	719.99575	588.75037	1437.90356	5.93486	1822.14392	1188.30762	5.91654	650.90710	594.19556	5.91595
Inf	30.19997	719.99575	588.73499	1437.90869	5.93493	1822.14844	1188.32654	5.91502	650.79590	594.19507	5.91012
Inf	30.19997	719.99575	588.73779	1437.92285	5.93613	1822.15686	1188.32544	5.91567	651.21637	594.58228	5.92365
Inf	30.19997	719.99575	588.73834	1437.91321	5.93500	1822.15869	1188.33105	5.91649	651.11823	594.32288	5.92277
Inf	30.19997	719.99575	588.74615	1437.92090	5.93886	1822.17017	1188.33167	5.91600	651.05627	594.21118	5.90812
Inf	30.19997	719.99575	588.72321	1437.90576	5.93693	1822.16211	1188.32092	5.91559	650.96637	594.38232	5.91983
Inf	30.19997	719.99575	588.73535	1437.89502	5.93728	1822.15955	1188.32520	5.91486	651.05737	594.53125	5.92022
Inf	30.19997	719.99575	588.74030	1437.91492	5.93348	1822.16113	1188.32593	5.91508	650.95764	594.21021	5.92277
Inf	30.19997	719.99575	588.73901	1437.91748	5.93669	1822.14917	1188.32483	5.91614	651.02722	594.34119	5.91075
Inf	30.19997	719.99575	588.73682	1437.90125	5.93765	1822.14026	1188.32690	5.91532	651.23419	594.47595	5.89867
Inf	30.19997	719.99575	588.75079	1437.91602	5.93526	1822.15942	1188.30933	5.91523	651.06512	594.43274	5.92002
Inf	30.19997	719.99575	588.74066	1437.92188	5.93514	1822.14343	1188.31873	5.91680	651.05914	594.39661	5.92382
Inf	30.19997	719.99575	588.72900	1437.92566	5.93619	1822.16187	1188.32690	5.91659	650.91882	594.09387	5.92324
Inf	30.19997	719.99575	588.74670	1437.93604	5.93716	1822.17493	1188.31726	5.91727	650.99646	594.12305	5.92873
Inf	30.19997	719.99575	588.73810	1437.94666	5.93861	1822.15881	1188.33752	5.91710	650.86462	593.76050	5.92945
Inf	30.19997	719.99575	588.73572	1437.92651	5.93567	1822.15417	1188.33142	5.91659	651.07452	594.08142	5.91830
Inf	30.19997	719.99575	588.72876	1437.91846	5.93852	1822.15503	1188.31628	5.91720	651.08215	593.89954	5.92466
Inf	30.19997	719.99575	588.74091	1437.90417	5.93514	1822.15894	1188.30322	5.91635	650.78174	594.22388	5.92756
Inf	30.19997	719.99575	588.71790	1437.90637	5.93818	1822.14856	1188.30469	5.91566	650.86523	594.23547	5.91813
Inf	30.19997	719.99575	588.72345	1437.89758	5.93834	1822.15320	1188.30151	5.91464	650.94531	594.21741	5.92161
Inf	30.19997	719.99575	588.72510	1437.86987	5.93352	1822.14355	1188.30200	5.91426	650.87415	594.08496	5.92465
Inf	30.19997	719.99575	588.70422	1437.91516	5.93551	1822.14673	1188.31482	5.91596	650.86023	594.22620	5.92594
Inf	30.19997	719.99575	588.73627	1437.90820	5.93671	1822.15698	1188.29712	5.91384	650.66821	594.31616	5.92749
Inf	30.19997	719.99575	588.72534	1437.91492	5.93947	1822.14734	1188.32031	5.91489	650.88086	594.66040	5.93289
Inf	30.19997	719.99575	588.74445	1437.91357	5.93606	1822.15576	1188.33130	5.91534	650.83032	594.26978	5.92499
Inf	30.19997	719.99575	588.74536	1437.91321	5.93497	1822.16443	1188.32959	5.91507	651.07117	594.21179	5.92841
Inf	30.19997	719.99575	588.72571	1437.92944	5.93489	1822.15466	1188.33777	5.91531	650.87305	594.19458	5.91617
Inf	30.19997	719.99575	588.75854	1437.93237	5.93535	1822.16016	1188.34082	5.91626	650.97876	594.47852	5.90917
Inf	30.19997	719.99575	588.75037	1437.93164	5.93595	1822.16199	1188.32861	5.91752	650.96765	594.47974	5.90650
Inf	30.19997	719.99575	588.73035	1437.92725	5.93718	1822.15369	1188.31848	5.91634	651.11456	594.34814	5.91755
Inf	30.19997	719.99575	588.74359	1437.91528	5.93713	1822.16113	1188.32617	5.91683	650.79352	593.77759	5.92496
Inf	30.19997	719.99575	588.75366	1437.91943	5.93476	1822.16748	1188.32959	5.91727	651.20984	594.71997	5.90821
Inf	30.19997	719.99575	588.74701	1437.93823	5.93726	1822.16125	1188.33081	5.91650	651.34705	594.90234	5.91159
Inf	30.19997	719.99575	588.73816	1437.91724	5.93718	1822.14832	1188.32922	5.91551	651.27722	594.64746	5.90819
Inf	30.19997	719.99575	588.73474	1437.91431	5.93299	1822.15869	1188.32214	5.91789	651.28076	595.12366	5.91209
Inf	30.19997	719.99575	588.74902	1437.90674	5.93605	1822.15637	1188.32031	5.91605	650.98450	595.19177	5.91176
Inf	30.19997	719.99575	588.74255	1437.91479	5.93725	1822.16016	1188.31213	5.91513	651.01794	595.03918	5.93014
Inf	30.19997	719.99575	588.74359	1437.91589	5.93728	1822.15857	1188.31128	5.91701	650.92065	594.68506	5.92365
Inf	30.19997	719.99575	588.72986	1437.92358	5.93743	1822.16467	1188.33350	5.91554	651.01501	594.50781	5.92319
Inf	30.19997	719.99575	588.74036	1437.91406	5.93559	1822.16821	1188.32739	5.91521	650.76422	594.42432	5.92426
Inf	30.19997	719.99575	588.73846	1437.91785	5.93454	1822.17102	1188.33276	5.91636	650.80322	594.62183	5.92822
Inf	30.19997	719.99575	588.74182	1437.91943	5.93243	1822.16785	1188.32446	5.91701	650.85510	594.65710	5.91932
Inf	30.19997	719.99575	588.74402	1437.91821	5.93692	1822.15991	1188.32593	5.91675	650.74963	594.83850	5.92310
Inf	30.19997	719.99575	588.74158	1437.92236	5.93910	1822.16785	1188.32214	5.91627	650.71313	594.71753	5.93072
Inf	30.19997	719.99575	588.74158	1437.93018	5.93762	1822.16406	1188.33203	5.91579	650.73218	594.66992	5.93553
Inf	30.19997	719.99575	588.72845	1437.92029	5.93858	1822.16357	1188.32446	5.91585	650.69470	594.71350	5.93215
Inf	30.19997	719.99575	588.72363	1437.92261	5.93725	1822.15784	1188.33459	5.91671	650.72693	594.60156	5.90932
Inf	30.19997	719.99575	588.73969	1437.92371	5.93419	1822.14783	1188.32910	5.91677	650.82526	594.43054	5.92618
Inf	30.19997	719.99575	588.74146	1437.91309	5.93433	1822.16479	1188.31787	5.91589	651.00403	594.28064	5.92793
Inf	30.19997	719.99575	588.72986	1437.93372	5.93954	1822.15491	1188.31421	5.91650	650.86536	594.32764	5.93362
Inf	30.19997	719.99575	588.74774	1437.92407	5.93469	1822.15381	1188.32666	5.91611	650.92932	594.80762	5.92242
Inf	30.19997	719.99575	588.73053	1437.90576	5.93576	1822.16235	1188.32886	5.91632	650.75378	594.57104	5.92399
Inf	30.19997	719.99575	588.73547	1437.93738	5.93664	1822.15283	1188.30359	5.91710	650.91565	594.71277	5.91978
Inf	30.19997	719.99575	588.72168	1437.91699	5.93563	1822.15491	1188.31775	5.91577	650.94946	594.61169	5.92079
Inf	30.19997	719.99575	588.73846	1437.91650	5.93599	1822.15967	1188.33813	5.91684	650.94281	594.03833	5.92793
Inf	30.19997	719.99575	588.74414	1437.93164	5.93598	1822.15369	1188.32361	5.91563	651.10486	594.25439	5.92248
Inf	30.19997	719.99575	588.74670	1437.92920	5.93485	1822.16016	1188.33826	5.91734	650.86304	594.35132	5.92931
Inf	30.19997	719.99575	588.72937	1437.92236	5.93628	1822.16406	1188.33594	5.91600	651.19617	594.82983	5.93233
Inf	30.19997	719.99575	588.72845	1437.92236	5.93819	1822.15845	1188.34241	5.91672	650.77014	594.64502	5.92983
Inf	30.19997	719.99575	588.74866	1437.94678	5.93582	1822.16211	1188.33167	5.91639	650.68903	594.53772	5.92884
Inf	30.19997	719.99575	588.72986	1437.93225	5.93821	1822.15686	1188.34119	5.91612	651.02338	595.10022	5.91775
Inf	30.19997	719.99575	588.72620	1437.92590	5.93650	1822.16296	1188.32605	5.91669	651.04370	594.77148	5.92176
Inf	30.19997	719.99575	588.75049	1437.93359	5.93702	1822.15747	1188.34070	5.91717	651.05157	594.77808	5.92619
Inf	30.19997	719.99575	588.72375	1437.92090	5.93519	1822.14685	1188.31860	5.91686	651.03760	595.06616	5.92000
Inf	30.19997	719.99575	588.72217	1437.90063	5.93591	1822.16321	1188.31396	5.91679	651.14294	594.99475	5.91906
