Inf	25.89999	719.99575	588.75275	1437.91748	5.94459	1822.17822	1188.31213	5.92261	650.45135	593.28687	5.87910
Inf	25.89999	719.99575	588.75519	1437.92114	5.94625	1822.19836	1188.30994	5.92159	650.55530	593.36987	5.87473
Inf	25.89999	719.99575	588.77936	1437.93005	5.94489	1822.21814	1188.31445	5.92139	650.71704	593.33557	5.87439
Inf	25.89999	719.99575	588.75439	1437.95337	5.94623	1822.20972	1188.34509	5.92396	650.71021	593.32983	5.87606
Inf	25.89999	719.99575	588.77405	1437.90186	5.94647	1822.21631	1188.29736	5.92376	650.59998	593.26660	5.87461
Inf	25.89999	719.99575	588.69202	1437.93921	5.94634	1822.15125	1188.34875	5.92319	650.45721	593.32397	5.87459
Inf	25.89999	719.99575	588.73828	1437.86731	5.94548	1822.17969	1188.25952	5.92414	650.42328	593.08350	5.87144
Inf	25.89999	719.99575	588.74103	1437.91614	5.94629	1822.18384	1188.31226	5.92245	650.62561	592.54236	5.86274
Inf	25.89999	719.99575	588.71741	1437.81958	5.94343	1822.16516	1188.23425	5.92128	650.77075	592.63306	5.86212
Inf	25.89999	719.99575	588.69055	1437.81934	5.94492	1822.13147	1188.24536	5.92077	650.36066	592.67041	5.85725
Inf	25.89999	719.99575	588.71240	1437.88208	5.94504	1822.16479	1188.25989	5.92054	650.37152	592.28430	5.86039
Inf	25.89999	719.99575	588.74060	1437.88428	5.94218	1822.18347	1188.28491	5.92235	650.51013	592.88989	5.86292
Inf	25.89999	719.99575	588.72650	1437.94531	5.94393	1822.18250	1188.33618	5.92105	650.81335	592.95386	5.87236
Inf	25.89999	719.99575	588.72534	1437.87866	5.94615	1822.17310	1188.29529	5.92175	650.47943	592.87170	5.86339
Inf	25.89999	719.99575	588.70721	1437.92212	5.94691	1822.16333	1188.32446	5.92269	650.45258	593.00366	5.87168
Inf	25.89999	719.99575	588.75067	1437.94080	5.94614	1822.18762	1188.34424	5.92349	650.76392	593.16113	5.87431
Inf	25.89999	719.99575	588.71313	1437.84717	5.94641	1822.15686	1188.25586	5.92276	650.64319	593.10059	5.87625
Inf	25.89999	719.99575	588.74310	1437.97522	5.94699	1822.17480	1188.30298	5.92378	650.75372	592.75757	5.87204
Inf	25.89999	719.99575	588.75922	1437.84314	5.94357	1822.19946	1188.24414	5.92319	650.66675	593.10669	5.87582
Inf	25.89999	719.99575	588.74927	1437.91943	5.94431	1822.20422	1188.31567	5.92327	650.71313	593.40625	5.87753
Inf	25.89999	719.99575	588.71417	1437.81226	5.94062	1822.16418	1188.20142	5.92182	650.55713	593.20093	5.87660
Inf	25.89999	719.99575	588.71027	1437.84778	5.94357	1822.15515	1188.25439	5.92237	650.56274	593.04114	5.87125
Inf	25.89999	719.99575	588.78430	1438.00427	5.94657	1822.21021	1188.34692	5.92124	650.41046	593.13782	5.87042
Inf	25.89999	719.99575	588.73010	1437.82275	5.94360	1822.16968	1188.22083	5.92041	650.91016	593.06628	5.87374
Inf	25.89999	719.99575	588.68420	1437.85889	5.94524	1822.14221	1188.25708	5.92029	650.75732	593.15857	5.87430
Inf	25.89999	719.99575	588.74713	1437.99280	5.94655	1822.17749	1188.33972	5.92114	650.81396	593.22827	5.87423
Inf	25.89999	719.99575	588.73572	1437.91382	5.94553	1822.18713	1188.31104	5.92190	650.76196	593.28833	5.87527
Inf	25.89999	719.99575	588.71973	1437.88220	5.94788	1822.16736	1188.28772	5.92202	650.60840	593.25146	5.87523
Inf	25.89999	719.99575	588.74731	1437.93188	5.94708	1822.19128	1188.32886	5.92263	650.76477	593.68665	5.87955
Inf	25.89999	719.99575	588.74524	1437.89490	5.94160	1822.17847	1188.29932	5.92345	650.58215	593.13879	5.87517
Inf	25.89999	719.99575	588.72656	1437.89038	5.94600	1822.16174	1188.28662	5.92401	650.62927	592.85803	5.87291
Inf	25.89999	719.99575	588.73499	1437.87695	5.94506	1822.17517	1188.27161	5.92402	650.72644	592.82532	5.87332
Inf	25.89999	719.99575	588.73755	1437.87085	5.94450	1822.15894	1188.28003	5.92313	650.42096	593.02600	5.87131
Inf	25.89999	719.99575	588.71057	1437.89453	5.94410	1822.16504	1188.28564	5.92374	650.43420	593.18384	5.87392
Inf	25.89999	719.99575	588.71948	1437.88904	5.94420	1822.17322	1188.28235	5.92227	650.47345	593.17944	5.87309
Inf	25.89999	719.99575	588.70911	1437.87671	5.94289	1822.17712	1188.28296	5.92121	650.41394	593.06775	5.87133
Inf	25.89999	719.99575	588.72839	1437.88501	5.94105	1822.16846	1188.29138	5.92387	650.32227	593.02112	5.86374
Inf	25.89999	719.99575	588.72906	1437.89368	5.94835	1822.18359	1188.28540	5.92292	650.72406	592.77466	5.87322
Inf	25.89999	719.99575	588.73779	1437.91418	5.94171	1822.19507	1188.30054	5.92451	651.07532	592.94434	5.87562
Inf	25.89999	719.99575	588.72583	1437.90051	5.94392	1822.17993	1188.29773	5.92346	650.67584	592.92371	5.87303
Inf	25.89999	719.99575	588.73602	1437.89063	5.94480	1822.17920	1188.29736	5.92311	650.89520	593.03333	5.87379
Inf	25.89999	719.99575	588.72937	1437.89600	5.94366	1822.16907	1188.29077	5.92383	650.88715	592.93457	5.87323
Inf	25.89999	719.99575	588.73700	1437.87927	5.94096	1822.18066	1188.28955	5.92319	650.74988	592.96558	5.87226
Inf	25.89999	719.99575	588.72308	1437.87878	5.94529	1822.16711	1188.27905	5.92268	650.81403	593.04529	5.87301
Inf	25.89999	719.99575	588.72400	1437.88501	5.94581	1822.17859	1188.27405	5.92245	650.58899	592.74719	5.87107
Inf	25.89999	719.99575	588.71924	1437.88232	5.94385	1822.17444	1188.28357	5.92297	650.64185	593.31445	5.87693
Inf	25.89999	719.99575	588.74518	1437.90039	5.94275	1822.18140	1188.28857	5.92257	650.94202	593.35962	5.87951
Inf	25.89999	719.99575	588.73511	1437.90344	5.94383	1822.17529	1188.28870	5.92314	650.78711	592.96680	5.87281
Inf	25.89999	719.99575	588.74554	1437.88123	5.94387	1822.18567	1188.31140	5.92222	650.90497	593.22449	5.87637
Inf	25.89999	719.99575	588.73712	1437.89966	5.94507	1822.18005	1188.29749	5.92311	650.46552	593.16382	5.87909
Inf	25.89999	719.99575	588.73871	1437.88745	5.94192	1822.18872	1188.28467	5.92242	650.75244	592.97852	5.87738
Inf	25.89999	719.99575	588.74884	1437.87366	5.94416	1822.18164	1188.29382	5.92389	650.68384	592.76550	5.86523
Inf	25.89999	719.99575	588.73987	1437.87964	5.94274	1822.17090	1188.27539	5.92250	650.47266	592.95581	5.87173
Inf	25.89999	719.99575	588.72516	1437.87988	5.94015	1822.17432	1188.27466	5.92320	650.72235	592.68640	5.87222
Inf	25.89999	719.99575	588.74268	1437.88086	5.94365	1822.17749	1188.29614	5.92346	650.54443	592.84521	5.86999
Inf	25.89999	719.99575	588.72144	1437.87939	5.94287	1822.18506	1188.28320	5.92288	650.52698	592.93774	5.87084
Inf	25.89999	719.99575	588.72394	1437.90259	5.94558	1822.18896	1188.29004	5.92335	650.36487	593.09253	5.87433
Inf	25.89999	719.99575	588.73718	1437.90393	5.94415	1822.18530	1188.30310	5.92374	650.54144	592.86450	5.87478
Inf	25.89999	719.99575	588.74231	1437.89014	5.94517	1822.18787	1188.29968	5.92323	650.71942	593.72021	5.88026
Inf	25.89999	719.99575	588.73993	1437.90039	5.94464	1822.18494	1188.30701	5.92297	650.52026	593.64429	5.87926
Inf	25.89999	719.99575	588.74408	1437.90930	5.94387	1822.17566	1188.30652	5.92361	650.74786	593.67871	5.87822
Inf	25.89999	719.99575	588.73828	1437.90918	5.94486	1822.18030	1188.29016	5.92345	650.69165	593.35400	5.87642
Inf	25.89999	719.99575	588.73608	1437.89685	5.94135	1822.16919	1188.28284	5.92331	650.74884	593.32947	5.87664
Inf	25.89999	719.99575	588.72729	1437.87939	5.94417	1822.17249	1188.26758	5.92309	650.66162	593.29419	5.87833
Inf	25.89999	719.99575	588.74524	1437.88342	5.94346	1822.17688	1188.26392	5.92267	650.42767	593.51392	5.87473
Inf	25.89999	719.99575	588.72510	1437.86987	5.93971	1822.17053	1188.25720	5.92323	650.35596	593.67896	5.87633
Inf	25.89999	719.99575	588.72437	1437.88196	5.94332	1822.16345	1188.26233	5.92252	650.51575	593.64697	5.87620
Inf	25.89999	719.99575	588.71844	1437.87231	5.94439	1822.17554	1188.29150	5.92231	650.61389	593.50830	5.87865
Inf	25.89999	719.99575	588.72760	1437.87524	5.94473	1822.19360	1188.28296	5.92293	650.44287	593.65857	5.87365
Inf	25.89999	719.99575	588.72668	1437.90601	5.93927	1822.18066	1188.30615	5.92205	650.49603	593.91516	5.87917
Inf	25.89999	719.99575	588.74170	1437.91431	5.94497	1822.18750	1188.31238	5.92403	650.48987	593.86023	5.88190
Inf	25.89999	719.99575	588.72913	1437.89697	5.94570	1822.18103	1188.30225	5.92340	650.53290	593.99463	5.88106
Inf	25.89999	719.99575	588.75037	1437.89746	5.94525	1822.18945	1188.27747	5.92319	650.52087	593.98730	5.88157
Inf	25.89999	719.99575	588.72729	1437.88892	5.94733	1822.17358	1188.30005	5.92417	650.87671	593.88660	5.88330
Inf	25.89999	719.99575	588.74438	1437.88208	5.94090	1822.18481	1188.29651	5.92396	650.86011	594.32361	5.88283
Inf	25.89999	719.99575	588.72827	1437.88477	5.94562	1822.17725	1188.28003	5.92413	650.71747	594.15710	5.88258
Inf	25.89999	719.99575	588.72815	1437.87231	5.94565	1822.16724	1188.27930	5.92347	650.86725	593.94495	5.88310
Inf	25.89999	719.99575	588.73462	1437.88135	5.94252	1822.16528	1188.28809	5.92270	650.91919	593.90796	5.88603
Inf	25.89999	719.99575	588.71521	1437.88940	5.94499	1822.17993	1188.28491	5.92199	650.68225	593.88965	5.88170
Inf	25.89999	719.99575	588.72131	1437.89063	5.94448	1822.17480	1188.29102	5.92259	650.95935	594.15308	5.88277
Inf	25.89999	719.99575	588.73560	1437.90356	5.94430	1822.17493	1188.30615	5.92292	650.70471	593.98315	5.88140
Inf	25.89999	719.99575	588.74658	1437.90222	5.94416	1822.18909	1188.29492	5.92295	650.78931	594.11353	5.88129
Inf	25.89999	719.99575	588.72797	1437.89636	5.94000	1822.18127	1188.30359	5.92342	650.87842	594.09021	5.88455
Inf	25.89999	719.99575	588.72925	1437.89172	5.94506	1822.17407	1188.29651	5.92380	650.49084	594.22375	5.88285
Inf	25.89999	719.99575	588.73499	1437.90381	5.94341	1822.17896	1188.29236	5.92472	650.69464	594.11743	5.88224
Inf	25.89999	719.99575	588.73535	1437.88733	5.94701	1822.17786	1188.28125	5.92366	651.10693	594.00073	5.88292
Inf	25.89999	719.99575	588.71667	1437.89014	5.94571	1822.16211	1188.27576	5.92307	650.96161	594.33167	5.88489
Inf	25.89999	719.99575	588.70630	1437.87695	5.94121	1822.16504	1188.27844	5.92292	650.67493	594.36023	5.88271
Inf	25.89999	719.99575	588.72296	1437.85632	5.94516	1822.16504	1188.26868	5.92324	650.94202	594.80420	5.88575
Inf	25.89999	719.99575	588.72418	1437.86548	5.94356	1822.17224	1188.26709	5.92165	651.03503	594.49133	5.88516
Inf	25.89999	719.99575	588.72217	1437.89917	5.94386	1822.17676	1188.28125	5.92305	650.79663	594.97168	5.88673
Inf	25.89999	719.99575	588.71765	1437.90381	5.94233	1822.16602	1188.29810	5.92296	650.72083	594.77539	5.88599
Inf	25.89999	719.99575	588.74176	1437.90063	5.94372	1822.16626	1188.30957	5.92311	650.85822	595.16101	5.88845
Inf	25.89999	719.99575	588.73669	1437.90393	5.94487	1822.18054	1188.30688	5.92396	650.83875	595.30774	5.88775
Inf	25.89999	719.99575	588.71759	1437.89502	5.94290	1822.18555	1188.30249	5.92461	650.95709	595.70386	5.89118
Inf	25.89999	719.99575	588.72626	1437.90210	5.94479	1822.17822	1188.29626	5.92373	651.16040	595.72437	5.88971
Inf	25.89999	719.99575	588.72772	1437.89734	5.94782	1822.16162	1188.29431	5.92447	650.55994	595.56714	5.88829
Inf	25.89999	719.99575	588.72723	1437.88245	5.94658	1822.15430	1188.28784	5.92266	650.34167	595.50146	5.88834
Inf	25.89999	719.99575	588.70392	1437.87646	5.94433	1822.15906	1188.28796	5.92311	650.66296	595.37817	5.88760
Inf	25.89999	719.99575	588.69891	1437.86890	5.94396	1822.16931	1188.26318	5.92293	650.61877	595.33447	5.88629
Inf	25.89999	719.99575	588.71832	1437.84937	5.94658	1822.16602	1188.27307	5.92195	650.86438	595.51794	5.88727
Inf	25.89999	719.99575	588.71460	1437.88452	5.94277	1822.16296	1188.27075	5.92279	650.81134	595.53149	5.88789
Inf	25.89999	719.99575	588.72723	1437.88586	5.93848	1822.17065	1188.27734	5.92236	650.57886	595.46338	5.88718
Inf	25.89999	719.99575	588.72168	1437.89746	5.94397	1822.17517	1188.29883	5.92255	650.69794	595.53723	5.88707
Inf	25.89999	719.99575	588.72748	1437.89587	5.94634	1822.17542	1188.28809	5.92267	650.69159	595.24377	5.88689
Inf	25.89999	719.99575	588.73022	1437.89038	5.94639	1822.18518	1188.30200	5.92321	650.90552	595.33887	5.89025
Inf	25.89999	719.99575	588.72522	1437.90979	5.94118	1822.17395	1188.30225	5.92332	650.88611	595.46753	5.88911
Inf	25.89999	719.99575	588.72046	1437.90576	5.94627	1822.16089	1188.29602	5.92424	650.85742	595.37622	5.88799
Inf	25.89999	719.99575	588.74194	1437.90430	5.94659	1822.16858	1188.28442	5.92360	650.85254	595.43677	5.88856
Inf	25.89999	719.99575	588.72339	1437.88281	5.94388	1822.16724	1188.28516	5.92418	650.75024	595.40747	5.88782
Inf	25.89999	719.99575	588.72809	1437.89014	5.94426	1822.17273	1188.28101	5.92306	650.97058	595.39917	5.88843
Inf	25.89999	719.99575	588.72003	1437.87988	5.94634	1822.17590	1188.27393	5.92282	650.56592	595.16736	5.88651
Inf	25.89999	719.99575	588.72382	1437.87646	5.94504	1822.16980	1188.26746	5.92288	650.55219	595.00732	5.88651
Inf	25.89999	719.99575	588.74023	1437.88806	5.94187	1822.18506	1188.27466	5.92304	650.43030	594.52405	5.88274
Inf	25.89999	719.99575	588.73730	1437.87598	5.94084	1822.17712	1188.30774	5.92194	650.47766	594.38000	5.88265
Inf	25.89999	719.99575	588.71643	1437.90295	5.94423	1822.18481	1188.29297	5.92341	650.58911	594.51074	5.88465
Inf	25.89999	719.99575	588.73907	1437.90466	5.94425	1822.18237	1188.28125	5.92279	650.70081	594.62891	5.88423
Inf	25.89999	719.99575	588.74622	1437.89771	5.94484	1822.17188	1188.29517	5.92409	650.70178	594.75574	5.88448
Inf	25.89999	719.99575	588.72314	1437.88464	5.94443	1822.16968	1188.30286	5.92410	650.47644	594.65137	5.88685
Inf	25.89999	719.99575	588.74902	1437.89417	5.94539	1822.17969	1188.29309	5.92377	650.55981	594.22266	5.88152
Inf	25.89999	719.99575	588.72095	1437.88513	5.94656	1822.17786	1188.28198	5.92288	650.67511	593.94861	5.88259
Inf	25.89999	719.99575	588.73566	1437.88953	5.94159	1822.17188	1188.28564	5.92237	650.59137	593.77197	5.87960
Inf	25.89999	719.99575	588.73450	1437.88916	5.94453	1822.18433	1188.28967	5.92212	650.46625	593.66602	5.87547
Inf	25.89999	719.99575	588.71808	1437.88477	5.94562	1822.17004	1188.28345	5.92363	650.57666	593.63586	5.87561
Inf	25.89999	719.99575	588.74731	1437.89844	5.93936	1822.17773	1188.28418	5.92281	650.67413	593.53198	5.87642
Inf	25.89999	719.99575	588.73590	1437.89307	5.94099	1822.17773	1188.29321	5.92313	650.54907	593.50842	5.87444
Inf	25.89999	719.99575	588.75165	1437.90564	5.94406	1822.18860	1188.28320	5.92264	650.62476	593.60303	5.87521
Inf	25.89999	719.99575	588.74200	1437.89966	5.94166	1822.16919	1188.29553	5.92263	650.52759	593.58203	5.87668
Inf	25.89999	719.99575	588.74933	1437.88525	5.94241	1822.17993	1188.28333	5.92192	650.58954	593.44653	5.87549
Inf	25.89999	719.99575	588.72540	1437.88733	5.94597	1822.15967	1188.28003	5.92352	650.51117	593.65234	5.87836
Inf	25.89999	719.99575	588.74915	1437.89478	5.94400	1822.18359	1188.28027	5.92276	650.50159	593.43457	5.87426
Inf	25.89999	719.99575	588.71161	1437.87927	5.94573	1822.17310	1188.27344	5.92272	650.20123	593.42554	5.87702
Inf	25.89999	719.99575	588.72620	1437.87952	5.94568	1822.16711	1188.26196	5.92315	650.49646	593.21008	5.87392
Inf	25.89999	719.99575	588.72107	1437.87732	5.94466	1822.17126	1188.26770	5.92199	650.45245	593.35840	5.87456
Inf	25.89999	719.99575	588.73920	1437.89905	5.94050	1822.18225	1188.28552	5.92259	650.77625	593.55835	5.87690
Inf	25.89999	719.99575	588.72083	1437.90308	5.94359	1822.18079	1188.29797	5.92405	650.85632	593.41089	5.87775
Inf	25.89999	719.99575	588.72559	1437.89575	5.94458	1822.17188	1188.31006	5.92236	650.68799	593.60620	5.87730
Inf	25.89999	719.99575	588.73755	1437.90137	5.94398	1822.17896	1188.29980	5.92306	650.73138	593.66870	5.87796
Inf	25.89999	719.99575	588.72577	1437.90479	5.94494	1822.18188	1188.29822	5.92420	650.65198	593.69751	5.88001
Inf	25.89999	719.99575	588.74158	1437.89722	5.94196	1822.17957	1188.29004	5.92352	650.72101	593.93103	5.87907
Inf	25.89999	719.99575	588.73694	1437.90063	5.94569	1822.18262	1188.30066	5.92356	650.87512	593.67090	5.87869
Inf	25.89999	719.99575	588.71851	1437.85767	5.94116	1822.17078	1188.27588	5.92300	650.51160	593.85571	5.87962
Inf	25.89999	719.99575	588.71509	1437.86060	5.94419	1822.17676	1188.28101	5.92311	650.64026	593.69727	5.88181
Inf	25.89999	719.99575	588.72406	1437.87061	5.94332	1822.17981	1188.27026	5.92351	650.73987	593.82678	5.88056
Inf	25.89999	719.99575	588.71198	1437.87598	5.94268	1822.16309	1188.26636	5.92244	650.86505	593.44421	5.87575
Inf	25.89999	719.99575	588.71454	1437.88269	5.94409	1822.16174	1188.27563	5.92154	650.65186	593.33435	5.87401
Inf	25.89999	719.99575	588.72363	1437.88416	5.94396	1822.16785	1188.28821	5.92227	650.59296	593.19031	5.87664
Inf	25.89999	719.99575	588.73895	1437.89282	5.94399	1822.17822	1188.29541	5.92311	650.91479	593.40466	5.87641
Inf	25.89999	719.99575	588.73065	1437.89844	5.94601	1822.18188	1188.31177	5.92275	650.44763	593.33191	5.87498
Inf	25.89999	719.99575	588.74927	1437.89758	5.94491	1822.18774	1188.29407	5.92342	650.77472	593.54932	5.87799
Inf	25.89999	719.99575	588.74768	1437.89319	5.94274	1822.19507	1188.31104	5.92468	650.60669	593.44763	5.87779
Inf	25.89999	719.99575	588.72772	1437.91931	5.94849	1822.18286	1188.30640	5.92446	650.59692	593.30029	5.87657
Inf	25.89999	719.99575	588.73572	1437.88928	5.94187	1822.19373	1188.28955	5.92394	650.58136	593.12317	5.87402
Inf	25.89999	719.99575	588.72650	1437.90198	5.94571	1822.17334	1188.28296	5.92396	650.62305	592.96851	5.87329
Inf	25.89999	719.99575	588.72797	1437.88940	5.94335	1822.18823	1188.27686	5.92248	650.50354	593.25269	5.87732
Inf	25.89999	719.99575	588.71460	1437.86536	5.94185	1822.16040	1188.26465	5.92245	650.28882	593.14209	5.86347
Inf	25.89999	719.99575	588.73712	1437.86719	5.94139	1822.17297	1188.27112	5.92237	650.48022	593.28149	5.87249
Inf	25.89999	719.99575	588.71484	1437.87183	5.94427	1822.17188	1188.26599	5.92226	650.52698	593.33215	5.87772
Inf	25.89999	719.99575	588.72449	1437.88904	5.93954	1822.17798	1188.27087	5.92240	650.56488	593.23291	5.87147
Inf	25.89999	719.99575	588.74231	1437.87720	5.94438	1822.18567	1188.28491	5.92120	650.26843	593.22888	5.87139
Inf	25.89999	719.99575	588.72156	1437.89624	5.94296	1822.17419	1188.29932	5.92173	650.60938	593.25073	5.87794
Inf	25.89999	719.99575	588.75702	1437.90308	5.94423	1822.19556	1188.30786	5.92240	650.61511	593.66699	5.87568
Inf	25.89999	719.99575	588.75012	1437.89893	5.94456	1822.19189	1188.29858	5.92456	650.64880	593.84070	5.87861
Inf	25.89999	719.99575	588.75024	1437.90015	5.94576	1822.18945	1188.29761	5.92342	650.63678	593.70569	5.87996
Inf	25.89999	719.99575	588.72424	1437.89111	5.94547	1822.18018	1188.29993	5.92433	650.77112	593.78162	5.88282
Inf	25.89999	719.99575	588.74292	1437.87695	5.94529	1822.18848	1188.27942	5.92394	650.59253	593.88525	5.88130
Inf	25.89999	719.99575	588.74329	1437.87329	5.94494	1822.17761	1188.27039	5.92316	650.95258	593.66626	5.88099
Inf	25.89999	719.99575	588.71729	1437.87476	5.94154	1822.17712	1188.28113	5.92299	651.00488	593.66516	5.88183
Inf	25.89999	719.99575	588.72351	1437.90271	5.94074	1822.16919	1188.28235	5.92234	650.88159	593.53113	5.87846
Inf	25.89999	719.99575	588.72150	1437.87805	5.94409	1822.16919	1188.27441	5.92272	650.82483	593.85010	5.87972
Inf	25.89999	719.99575	588.73657	1437.86951	5.94340	1822.17456	1188.27637	5.92258	650.82898	593.62708	5.87795
Inf	25.89999	719.99575	588.72156	1437.87573	5.94388	1822.17444	1188.26404	5.92420	650.34607	593.73340	5.87894
Inf	25.89999	719.99575	588.74011	1437.88782	5.94347	1822.17432	1188.28772	5.92286	650.72791	594.08301	5.88134
Inf	25.89999	719.99575	588.73669	1437.87280	5.94532	1822.18579	1188.29980	5.92314	650.88721	594.03479	5.88239
Inf	25.89999	719.99575	588.73853	1437.90393	5.94498	1822.18530	1188.30017	5.92364	650.93726	594.04932	5.88549
Inf	25.89999	719.99575	588.74170	1437.89893	5.94629	1822.17358	1188.30493	5.92373	650.58954	594.20154	5.88056
Inf	25.89999	719.99575	588.73059	1437.90369	5.94494	1822.17432	1188.28418	5.92340	650.20599	594.27563	5.87637
Inf	25.89999	719.99575	588.72455	1437.89111	5.94487	1822.17310	1188.29956	5.92301	650.43030	594.26538	5.88268
Inf	25.89999	719.99575	588.72302	1437.87732	5.94315	1822.16907	1188.28967	5.92289	650.60791	593.18518	5.87517
Inf	25.89999	719.99575	588.74487	1437.89136	5.94517	1822.18652	1188.28467	5.92306	650.58997	593.67798	5.87892
Inf	25.89999	719.99575	588.73859	1437.88794	5.94245	1822.18250	1188.28223	5.92172	650.60706	593.67163	5.87948
Inf	25.89999	719.99575	588.74011	1437.90027	5.94257	1822.17517	1188.28735	5.92328	650.66663	593.67822	5.87974
Inf	25.89999	719.99575	588.73877	1437.89026	5.94588	1822.17334	1188.27832	5.92259	650.86023	593.67932	5.87926
Inf	25.89999	719.99575	588.73572	1437.88733	5.94363	1822.18420	1188.29260	5.92312	650.69861	593.71667	5.87857
Inf	25.89999	719.99575	588.74335	1437.89844	5.94534	1822.16895	1188.29553	5.92184	650.55121	593.67957	5.87869
