Inf	27.06153	719.99575	588.79077	1438.28894	5.90543	1822.17456	1188.80042	5.88777	651.50208	594.21667	5.84074
Inf	27.06153	719.99575	588.76239	1438.34729	5.90330	1822.14722	1188.75977	5.88730	651.17749	594.19983	5.83753
Inf	27.06153	719.99575	588.79834	1438.35913	5.90200	1822.18066	1188.83496	5.88726	651.18463	594.11475	5.83532
Inf	27.06153	719.99575	588.76807	1438.33716	5.90230	1822.16565	1188.76611	5.88707	651.13892	593.98682	5.83863
Inf	27.06153	719.99575	588.82428	1438.36938	5.90447	1822.20984	1188.84375	5.88730	651.34821	594.24316	5.83954
Inf	27.06153	719.99575	588.78345	1438.28906	5.90259	1822.15845	1188.81580	5.88729	650.99670	594.39380	5.83913
Inf	27.06153	719.99575	588.82996	1438.37036	5.90498	1822.20825	1188.85425	5.88748	651.17462	594.31421	5.83710
Inf	27.06153	719.99575	588.77997	1438.31531	5.90538	1822.16797	1188.80029	5.88830	650.77008	594.12158	5.83568
Inf	27.06153	719.99575	588.84033	1438.35022	5.90316	1822.22705	1188.84167	5.89021	651.16614	594.29224	5.83981
Inf	27.06153	719.99575	588.74512	1438.30566	5.90305	1822.13037	1188.78662	5.88887	651.38574	594.55933	5.84394
Inf	27.06153	719.99575	588.84680	1438.29663	5.90589	1822.21509	1188.81433	5.88902	651.69324	594.24341	5.84104
Inf	27.06153	719.99575	588.78369	1438.33386	5.90654	1822.16382	1188.84265	5.88966	651.71490	594.46960	5.84183
Inf	27.06153	719.99575	588.77228	1438.34546	5.90370	1822.15222	1188.77625	5.88818	651.47211	593.90723	5.83881
Inf	27.06153	719.99575	588.87708	1438.29871	5.90048	1822.24512	1188.82690	5.88887	651.56659	593.83081	5.83780
Inf	27.06153	719.99575	588.72882	1438.36328	5.90114	1822.13770	1188.84302	5.88839	651.23975	594.12036	5.83811
Inf	27.06153	719.99575	588.83252	1438.35999	5.90365	1822.20264	1188.78284	5.88801	651.24365	594.17908	5.83654
Inf	27.06153	719.99575	588.81104	1438.29150	5.90383	1822.19861	1188.81433	5.88767	651.15259	593.92090	5.83528
Inf	27.06153	719.99575	588.77368	1438.36731	5.90509	1822.14819	1188.83972	5.88777	650.96204	594.07874	5.83568
Inf	27.06153	719.99575	588.77844	1438.30176	5.90455	1822.17871	1188.80017	5.88888	651.30621	594.22156	5.83668
Inf	27.06153	719.99575	588.82593	1438.28833	5.90387	1822.20667	1188.81567	5.88814	651.03027	593.85645	5.83385
Inf	27.06153	719.99575	588.79126	1438.29419	5.90422	1822.17114	1188.79810	5.88685	651.16223	593.77979	5.83467
Inf	27.06153	719.99575	588.76831	1438.37549	5.90706	1822.16907	1188.83838	5.88876	651.18152	593.65918	5.83610
Inf	27.06153	719.99575	588.81891	1438.35083	5.90472	1822.21130	1188.84033	5.88827	651.30237	593.99097	5.83805
Inf	27.06153	719.99575	588.80359	1438.36365	5.90628	1822.20459	1188.80139	5.88835	651.22510	593.81299	5.83608
Inf	27.06153	719.99575	588.79803	1438.29480	5.90381	1822.18091	1188.81006	5.88810	650.94189	593.69556	5.83620
Inf	27.06153	719.99575	588.78790	1438.37061	5.90624	1822.18225	1188.85229	5.88794	651.07581	593.98938	5.83545
Inf	27.06153	719.99575	588.77765	1438.36035	5.90670	1822.17627	1188.83057	5.88943	650.99994	594.13477	5.84038
Inf	27.06153	719.99575	588.79224	1438.46387	5.90621	1822.17578	1188.90186	5.88895	651.19763	594.23755	5.83790
Inf	27.06153	719.99575	588.82971	1438.28394	5.90711	1822.22131	1188.78772	5.88972	651.19196	594.02271	5.83962
Inf	27.06153	719.99575	588.80701	1438.31250	5.90330	1822.18372	1188.82886	5.88701	651.30615	594.08435	5.84022
Inf	27.06153	719.99575	588.81958	1438.32849	5.90581	1822.21216	1188.75354	5.88922	651.36017	594.01160	5.83904
Inf	27.06153	719.99575	588.79004	1438.35803	5.90651	1822.18054	1188.77979	5.88721	651.39050	594.32800	5.83770
Inf	27.06153	719.99575	588.75299	1438.33960	5.90257	1822.15161	1188.82642	5.88763	651.34229	594.41760	5.84073
Inf	27.06153	719.99575	588.79218	1438.29199	5.90475	1822.17090	1188.79504	5.88701	651.03442	594.96008	5.84291
Inf	27.06153	719.99575	588.78357	1438.38574	5.90351	1822.17505	1188.87561	5.88745	651.09314	594.74060	5.84267
Inf	27.06153	719.99575	588.77734	1438.39697	5.90688	1822.18286	1188.86328	5.88823	651.35956	594.57214	5.84319
Inf	27.06153	719.99575	588.79907	1438.36426	5.90726	1822.18091	1188.84363	5.88905	651.25684	594.33447	5.84430
Inf	27.06153	719.99575	588.83612	1438.39063	5.90598	1822.22095	1188.88135	5.88915	651.18091	594.61829	5.84175
Inf	27.06153	719.99575	588.85297	1438.32104	5.90582	1822.23804	1188.80884	5.88986	651.27887	594.54712	5.84555
Inf	27.06153	719.99575	588.77979	1438.39099	5.90532	1822.19128	1188.84387	5.88989	651.15308	594.39209	5.84475
Inf	27.06153	719.99575	588.84082	1438.38525	5.90874	1822.22522	1188.83936	5.88908	651.02484	594.21899	5.84102
Inf	27.06153	719.99575	588.81445	1438.36377	5.90670	1822.20679	1188.85461	5.88822	651.19989	594.33081	5.83909
Inf	27.06153	719.99575	588.79590	1438.34509	5.90662	1822.19604	1188.78040	5.88892	651.24158	594.37585	5.84175
Inf	27.06153	719.99575	588.79395	1438.33386	5.90362	1822.17078	1188.86560	5.88840	651.34485	594.63953	5.83932
Inf	27.06153	719.99575	588.81018	1438.35864	5.90762	1822.19507	1188.77234	5.88615	651.20056	594.52100	5.83882
Inf	27.06153	719.99575	588.81970	1438.28394	5.90355	1822.21289	1188.80811	5.88693	651.27820	594.29907	5.83899
Inf	27.06153	719.99575	588.77081	1438.28723	5.90387	1822.16479	1188.79712	5.88621	651.16772	594.03540	5.83853
Inf	27.06153	719.99575	588.83667	1438.35461	5.90405	1822.21973	1188.75110	5.88900	651.50421	594.16357	5.84008
Inf	27.06153	719.99575	588.77734	1438.39502	5.90503	1822.17249	1188.87231	5.88786	651.35602	593.97583	5.83816
Inf	27.06153	719.99575	588.86389	1438.28809	5.90585	1822.24402	1188.81506	5.88979	651.52814	593.84583	5.83944
Inf	27.06153	719.99575	588.80139	1438.40540	5.90683	1822.18237	1188.87463	5.89028	651.34265	594.00122	5.83831
Inf	27.06153	719.99575	588.80371	1438.38293	5.90758	1822.19946	1188.85425	5.88871	651.20422	594.07483	5.84042
Inf	27.06153	719.99575	588.83423	1438.39282	5.90786	1822.21399	1188.87451	5.88868	651.14709	593.87695	5.83639
Inf	27.06153	719.99575	588.79193	1438.35986	5.90830	1822.18018	1188.79370	5.88825	651.16235	593.83838	5.83650
Inf	27.06153	719.99575	588.80719	1438.36169	5.90580	1822.20215	1188.79224	5.88881	651.70398	593.93250	5.83817
Inf	27.06153	719.99575	588.74109	1438.34375	5.90659	1822.13428	1188.79858	5.88785	651.31763	594.29541	5.83722
Inf	27.06153	719.99575	588.81458	1438.35706	5.90466	1822.19824	1188.85059	5.88826	651.32751	594.27820	5.83801
Inf	27.06153	719.99575	588.79944	1438.34631	5.90683	1822.17944	1188.77356	5.88482	651.30164	594.24744	5.83614
Inf	27.06153	719.99575	588.78650	1438.28430	5.90455	1822.17017	1188.71228	5.88654	651.44135	594.18213	5.83824
Inf	27.06153	719.99575	588.83746	1438.38367	5.90450	1822.24194	1188.86694	5.88819	651.24670	594.31763	5.83950
Inf	27.06153	719.99575	588.77966	1438.42310	5.90549	1822.16235	1188.87646	5.88660	651.32556	594.82068	5.84549
Inf	27.06153	719.99575	588.88641	1438.39758	5.90598	1822.25647	1188.88367	5.88812	651.66077	594.64978	5.84114
Inf	27.06153	719.99575	588.78461	1438.29346	5.90718	1822.16943	1188.70068	5.88871	651.43945	594.13867	5.83805
Inf	27.06153	719.99575	588.76996	1438.39282	5.90668	1822.16113	1188.86743	5.88935	651.30511	594.41528	5.83814
Inf	27.06153	719.99575	588.85925	1438.43848	5.90861	1822.25146	1188.89209	5.88860	651.21881	594.28748	5.84027
Inf	27.06153	719.99575	588.71295	1438.32715	5.90717	1822.12390	1188.74097	5.88874	650.94720	594.00964	5.83713
Inf	27.06153	719.99575	588.79291	1438.34229	5.90851	1822.17480	1188.82800	5.88744	651.31458	594.18066	5.84001
Inf	27.06153	719.99575	588.76306	1438.46313	5.90924	1822.14954	1188.91211	5.88913	650.99011	594.06543	5.83466
Inf	27.06153	719.99575	588.77954	1438.15430	5.90644	1822.15808	1188.59705	5.88852	650.79797	593.86133	5.83401
Inf	27.06153	719.99575	588.80542	1438.61963	5.90747	1822.18164	1189.00964	5.88601	651.02356	594.16406	5.83615
Inf	27.06153	719.99575	588.77057	1438.38184	5.90486	1822.15259	1188.85376	5.88668	651.31055	594.15002	5.83793
Inf	27.06153	719.99575	588.80768	1438.21167	5.90752	1822.18860	1188.65955	5.88563	651.12781	593.81555	5.83466
Inf	27.06153	719.99575	588.83032	1438.58557	5.90630	1822.20032	1189.00269	5.88740	651.25598	593.81372	5.83582
Inf	27.06153	719.99575	588.83362	1438.32373	5.90571	1822.22437	1188.74097	5.88675	651.20410	593.70959	5.83386
Inf	27.06153	719.99575	588.75146	1438.36438	5.90489	1822.11633	1188.80396	5.88632	651.14893	593.77478	5.83412
Inf	27.06153	719.99575	588.87927	1438.39453	5.90651	1822.22632	1188.85498	5.88676	651.20703	594.15198	5.83688
Inf	27.06153	719.99575	588.80225	1438.29456	5.90440	1822.19092	1188.80432	5.88707	651.28479	593.96667	5.83803
Inf	27.06153	719.99575	588.79340	1438.36353	5.90626	1822.17383	1188.78906	5.88720	651.56055	594.12122	5.83914
Inf	27.06153	719.99575	588.82831	1438.39001	5.90758	1822.19617	1188.86255	5.88787	651.13092	594.03223	5.83666
Inf	27.06153	719.99575	588.83057	1438.40027	5.90591	1822.20642	1188.88147	5.88812	651.23767	594.27832	5.83771
Inf	27.06153	719.99575	588.84546	1438.30334	5.90491	1822.21619	1188.72595	5.88901	651.36102	594.37695	5.84326
Inf	27.06153	719.99575	588.77551	1438.43286	5.90672	1822.16162	1188.88989	5.88882	651.21118	594.11267	5.83787
Inf	27.06153	719.99575	588.82483	1438.31970	5.90670	1822.20459	1188.83130	5.88801	651.24084	594.06323	5.84056
Inf	27.06153	719.99575	588.82379	1438.30884	5.90437	1822.19348	1188.76953	5.88719	651.10974	594.26953	5.83792
Inf	27.06153	719.99575	588.82556	1438.47925	5.90728	1822.19800	1188.91638	5.88661	651.21045	594.30029	5.83959
Inf	27.06153	719.99575	588.75867	1438.31433	5.90596	1822.14014	1188.74792	5.88666	651.22296	594.29773	5.83907
Inf	27.06153	719.99575	588.82007	1438.33984	5.90564	1822.19434	1188.77246	5.88740	651.08618	594.09387	5.83709
Inf	27.06153	719.99575	588.82593	1438.40247	5.90529	1822.19482	1188.84937	5.88700	651.37830	594.31543	5.84154
Inf	27.06153	719.99575	588.81744	1438.31799	5.90639	1822.18848	1188.73730	5.88708	651.30579	593.96045	5.83691
Inf	27.06153	719.99575	588.80627	1438.43335	5.90584	1822.16211	1188.87354	5.88796	651.28302	594.36499	5.84051
Inf	27.06153	719.99575	588.84839	1438.34521	5.90404	1822.21094	1188.78333	5.88671	651.16724	594.08765	5.83588
Inf	27.06153	719.99575	588.80048	1438.55151	5.90769	1822.17773	1188.95581	5.88793	650.99707	594.42505	5.83871
Inf	27.06153	719.99575	588.83392	1438.35779	5.90312	1822.20227	1188.78174	5.88702	651.24609	594.54602	5.84154
Inf	27.06153	719.99575	588.81281	1438.42053	5.90668	1822.18433	1188.86255	5.88893	651.04999	594.61169	5.84059
Inf	27.06153	719.99575	588.80664	1438.35547	5.90515	1822.18774	1188.80042	5.88766	651.29163	594.69568	5.84216
Inf	27.06153	719.99575	588.79297	1438.35046	5.90605	1822.16626	1188.80151	5.88738	651.29724	594.32214	5.84304
Inf	27.06153	719.99575	588.78406	1438.47229	5.90471	1822.15039	1188.91333	5.88814	650.99500	594.28296	5.83943
Inf	27.06153	719.99575	588.85040	1438.32727	5.90488	1822.20471	1188.73792	5.88839	650.93250	594.11584	5.83667
Inf	27.06153	719.99575	588.78699	1438.31396	5.90271	1822.15393	1188.81409	5.88506	650.82764	593.81641	5.83384
Inf	27.06153	719.99575	588.83099	1438.31384	5.90446	1822.18799	1188.73535	5.88676	650.83667	593.77222	5.83411
Inf	27.06153	719.99575	588.79987	1438.53101	5.90567	1822.14978	1188.93115	5.88676	651.09094	594.07910	5.83693
Inf	27.06153	719.99575	588.80585	1438.26819	5.90355	1822.17529	1188.68372	5.88626	651.01416	593.94885	5.83191
Inf	27.06153	719.99575	588.82324	1438.38464	5.90445	1822.19629	1188.86450	5.88800	650.94324	593.83850	5.83396
Inf	27.06153	719.99575	588.81915	1438.28003	5.90348	1822.19080	1188.79883	5.88606	651.17023	593.77014	5.83615
Inf	27.06153	719.99575	588.80194	1438.31042	5.90396	1822.17102	1188.81152	5.88728	651.42249	593.64636	5.83596
Inf	27.06153	719.99575	588.84723	1438.37476	5.90417	1822.20129	1188.86243	5.88931	651.27869	593.47766	5.83351
Inf	27.06153	719.99575	588.81671	1438.39893	5.90668	1822.18347	1188.85681	5.88840	651.20093	593.48157	5.83393
Inf	27.06153	719.99575	588.79657	1438.35242	5.90631	1822.17468	1188.76086	5.88799	651.01715	593.77588	5.83629
Inf	27.06153	719.99575	588.79858	1438.43848	5.90692	1822.16113	1188.90173	5.88862	651.53137	594.06995	5.84001
Inf	27.06153	719.99575	588.87427	1438.33704	5.90525	1822.22705	1188.76306	5.88832	651.40125	593.71240	5.83469
Inf	27.06153	719.99575	588.78510	1438.30298	5.90371	1822.14441	1188.80444	5.88760	651.34528	593.55432	5.83549
Inf	25.59363	719.99575	588.91223	1438.24854	5.90139	1822.26965	1188.65405	5.88724	650.75647	594.31189	5.83833
Inf	25.59363	719.99575	588.77350	1438.65161	5.90414	1822.14966	1189.07031	5.88584	650.60388	594.63965	5.83810
Inf	25.59363	719.99575	588.68030	1438.32764	5.90622	1822.06299	1188.75122	5.88731	650.63123	594.03125	5.83552
Inf	25.59363	719.99575	588.86243	1438.28137	5.90082	1822.22375	1188.76550	5.88835	651.00610	593.58203	5.83156
Inf	25.59363	719.99575	588.87006	1438.37012	5.90281	1822.23010	1188.84558	5.88668	650.79108	593.36548	5.82850
Inf	25.59363	719.99575	588.75977	1438.31592	5.90529	1822.13940	1188.76038	5.88911	650.69763	593.23535	5.82838
Inf	25.59363	719.99575	588.76099	1438.24573	5.90450	1822.13062	1188.66577	5.88974	650.91333	593.21069	5.83241
Inf	25.59363	719.99575	588.84656	1438.63831	5.90403	1822.21265	1189.02478	5.88909	651.02710	593.72607	5.83386
Inf	25.59363	719.99575	588.89423	1438.38184	5.90367	1822.26062	1188.85742	5.88776	651.06226	593.72961	5.83544
Inf	25.59363	719.99575	588.75818	1438.36475	5.90421	1822.12549	1188.84192	5.88933	650.83459	593.73328	5.83154
Inf	25.59363	719.99575	588.74146	1438.32178	5.90588	1822.10999	1188.83630	5.88953	650.50500	593.52686	5.82934
Inf	25.59363	719.99575	588.82007	1438.30566	5.90498	1822.19666	1188.73047	5.89019	650.79254	593.66858	5.83280
Inf	25.59363	719.99575	588.92419	1438.29688	5.90524	1822.27783	1188.69775	5.88718	650.93158	593.64893	5.83400
Inf	25.59363	719.99575	588.74353	1438.36328	5.90346	1822.11511	1188.86230	5.88810	650.80865	593.81750	5.83347
Inf	25.59363	719.99575	588.72687	1438.31616	5.90590	1822.10107	1188.73425	5.88795	650.71350	593.98657	5.83626
Inf	25.59363	719.99575	588.90472	1438.45142	5.90354	1822.25549	1188.88330	5.88653	650.92773	594.04407	5.83616
Inf	25.59363	719.99575	588.79498	1438.39417	5.90386	1822.16736	1188.86609	5.88787	650.78333	594.03918	5.83635
Inf	25.59363	719.99575	588.81232	1438.47156	5.90690	1822.17847	1188.91821	5.88880	650.71820	594.06592	5.83649
Inf	25.59363	719.99575	588.72559	1438.24194	5.90796	1822.11572	1188.67224	5.89069	651.01215	593.53442	5.83541
Inf	25.59363	719.99575	588.80579	1438.35278	5.90477	1822.18494	1188.77197	5.88795	650.92017	593.22632	5.83008
Inf	25.59363	719.99575	588.92999	1438.46680	5.90480	1822.30591	1188.92383	5.88890	650.82373	593.29285	5.83089
Inf	25.59363	719.99575	588.72858	1438.35327	5.90607	1822.11414	1188.76050	5.88852	650.47937	593.08325	5.82993
Inf	25.59363	719.99575	588.77625	1438.37354	5.90431	1822.16309	1188.84949	5.88848	650.73718	593.63086	5.83450
Inf	25.59363	719.99575	588.89075	1438.35815	5.90463	1822.24951	1188.79761	5.88902	650.84167	593.46631	5.83370
Inf	25.59363	719.99575	588.84192	1438.34009	5.90344	1822.21631	1188.76221	5.88831	651.06738	593.30054	5.83420
Inf	25.59363	719.99575	588.76288	1438.31787	5.90473	1822.12451	1188.83105	5.88929	651.02478	593.70813	5.83537
Inf	25.59363	719.99575	588.78131	1438.33423	5.90185	1822.16565	1188.82532	5.88741	651.12805	593.98047	5.84013
Inf	25.59363	719.99575	588.80176	1438.24023	5.90362	1822.16785	1188.64722	5.88738	650.91370	593.32446	5.83039
Inf	25.59363	719.99575	588.88293	1438.55823	5.90336	1822.25049	1188.96436	5.88707	650.54456	593.30786	5.83106
Inf	25.59363	719.99575	588.75525	1438.36780	5.90542	1822.12585	1188.85815	5.88640	650.61493	593.35950	5.83018
Inf	25.59363	719.99575	588.73792	1438.34277	5.90385	1822.10938	1188.85608	5.88816	650.67603	593.53052	5.83284
Inf	25.59363	719.99575	588.92346	1438.28442	5.90159	1822.28369	1188.80176	5.88835	650.87610	593.28357	5.83227
Inf	25.59363	719.99575	588.80969	1438.36072	5.90206	1822.18323	1188.79590	5.88781	650.59009	593.21484	5.82793
Inf	25.59363	719.99575	588.70148	1438.34558	5.90575	1822.08374	1188.78516	5.88834	650.50146	593.08057	5.82643
Inf	25.59363	719.99575	588.81561	1438.34216	5.90348	1822.18457	1188.78247	5.89065	650.80261	593.22998	5.83292
Inf	25.59363	719.99575	588.86597	1438.29443	5.90196	1822.23096	1188.72192	5.88802	650.66895	593.29578	5.82946
Inf	25.59363	719.99575	588.77112	1438.52356	5.90643	1822.16113	1188.92749	5.88570	650.60498	593.65723	5.82917
Inf	25.59363	719.99575	588.83582	1438.50220	5.90632	1822.21118	1188.93677	5.88900	650.86377	594.14441	5.83862
Inf	25.59363	719.99575	588.76685	1438.29651	5.90557	1822.14429	1188.78638	5.88764	650.65924	593.88867	5.83526
Inf	25.59363	719.99575	588.83716	1438.35657	5.90427	1822.20935	1188.79590	5.88637	650.86792	593.46082	5.83278
Inf	25.59363	719.99575	588.90363	1438.23792	5.90246	1822.27881	1188.65588	5.88765	651.02618	593.68506	5.83496
Inf	25.59363	719.99575	588.64600	1438.53967	5.90716	1822.02991	1188.98279	5.88775	650.82568	594.24866	5.84338
Inf	25.59363	719.99575	588.84900	1438.33154	5.90510	1822.22644	1188.75012	5.88856	650.85327	594.52075	5.84479
Inf	25.59363	719.99575	588.91467	1438.27698	5.90166	1822.27759	1188.79578	5.88723	650.91296	594.71960	5.84015
Inf	25.59363	719.99575	588.70007	1438.69727	5.90507	1822.08179	1189.04736	5.88543	650.46008	595.00488	5.84028
Inf	25.59363	719.99575	588.78693	1438.33496	5.90679	1822.16260	1188.74072	5.88847	650.53259	594.33008	5.83865
Inf	25.59363	719.99575	588.80518	1438.40259	5.90358	1822.18555	1188.87231	5.88953	650.70563	594.69507	5.84146
Inf	25.59363	719.99575	588.76404	1438.35571	5.90441	1822.13733	1188.85303	5.88614	650.69031	594.47559	5.83986
Inf	25.59363	719.99575	588.91968	1438.30591	5.90264	1822.28723	1188.81201	5.88721	650.95410	594.68811	5.83941
Inf	25.59363	719.99575	588.66272	1438.24658	5.90500	1822.05908	1188.66394	5.88770	650.71399	594.28088	5.83856
Inf	25.59363	719.99575	588.83972	1438.48145	5.90611	1822.20813	1188.92908	5.88863	650.81274	594.86279	5.84252
Inf	25.59363	719.99575	588.96088	1438.44556	5.90553	1822.30872	1188.87378	5.88800	651.30444	594.57593	5.84168
Inf	25.59363	719.99575	588.73840	1438.27612	5.90439	1822.12866	1188.79871	5.88836	650.99603	594.67200	5.84245
Inf	25.59363	719.99575	588.76746	1438.53442	5.90772	1822.14954	1188.93848	5.88887	650.92944	594.43921	5.84019
Inf	25.59363	719.99575	588.82019	1438.26990	5.90818	1822.19299	1188.67615	5.88956	650.88477	594.31982	5.83888
Inf	25.59363	719.99575	588.88446	1438.27747	5.90675	1822.25598	1188.70386	5.88676	651.00262	594.07556	5.83705
Inf	25.59363	719.99575	588.76062	1438.39404	5.90309	1822.14966	1188.86743	5.88616	650.67615	593.97668	5.83579
Inf	25.59363	719.99575	588.71692	1438.42480	5.90648	1822.11365	1188.89697	5.88696	650.74609	593.95447	5.83452
Inf	25.59363	719.99575	588.82239	1438.37891	5.90312	1822.19348	1188.85730	5.88638	650.81995	593.81104	5.83296
Inf	25.59363	719.99575	588.85663	1438.34583	5.90243	1822.22839	1188.82996	5.88941	650.97241	593.72705	5.83187
Inf	25.59363	719.99575	588.82666	1438.52051	5.90538	1822.21655	1188.95703	5.88830	650.90417	593.58057	5.83002
Inf	25.59363	719.99575	588.64459	1438.26733	5.90484	1822.03894	1188.69653	5.88978	650.84277	593.20642	5.83578
Inf	25.59363	719.99575	588.84821	1438.43213	5.90868	1822.24622	1188.87549	5.88918	650.68750	593.77942	5.83286
Inf	25.59363	719.99575	588.89978	1438.42102	5.90511	1822.26404	1188.89905	5.88864	650.75122	593.51599	5.83018
Inf	25.59363	719.99575	588.75836	1438.18970	5.90476	1822.13965	1188.61487	5.88867	650.75494	593.31042	5.83139
Inf	25.59363	719.99575	588.75201	1438.58948	5.90965	1822.13940	1189.01172	5.88990	650.79529	593.42444	5.83159
Inf	25.59363	719.99575	588.76886	1438.36584	5.90475	1822.15344	1188.85400	5.88878	650.69159	593.08887	5.82985
Inf	25.59363	719.99575	588.95380	1438.24683	5.90296	1822.31604	1188.67517	5.88715	650.93213	593.09192	5.83002
Inf	25.59363	719.99575	588.80304	1438.48474	5.90479	1822.16638	1188.94043	5.88856	650.81970	593.50830	5.82891
Inf	25.59363	719.99575	588.70422	1438.38672	5.90502	1822.09424	1188.86731	5.88795	650.54749	593.27087	5.82905
Inf	25.59363	719.99575	588.87280	1438.18213	5.90350	1822.23047	1188.58752	5.88794	651.08704	592.90967	5.82854
Inf	25.59363	719.99575	588.93970	1438.40356	5.90511	1822.32239	1188.87061	5.88814	651.10089	593.30151	5.82950
Inf	25.59363	719.99575	588.69391	1438.56458	5.90661	1822.09192	1188.97766	5.88722	650.75769	593.45349	5.82987
Inf	25.59363	719.99575	588.77673	1438.29053	5.90738	1822.15955	1188.71594	5.88912	650.67120	593.20313	5.83153
