Inf	30.00000	719.99575	588.69226	1437.91455	5.93528	1822.15186	1188.32373	5.91355	650.92920	593.38062	5.90483
Inf	30.00000	719.99575	588.70276	1437.91309	5.93929	1822.14722	1188.34082	5.91404	650.96436	593.41272	5.90193
Inf	30.00000	719.99575	588.71442	1437.92505	5.93376	1822.15503	1188.33594	5.91590	651.03961	593.33496	5.91743
Inf	30.00000	719.99575	588.70520	1437.93604	5.94026	1822.16052	1188.31396	5.91573	650.77014	593.65649	5.92285
Inf	30.00000	719.99575	588.69165	1437.91382	5.93598	1822.14050	1188.32129	5.91574	650.69653	593.79346	5.92568
Inf	30.00000	719.99575	588.69678	1437.89111	5.93707	1822.13708	1188.29834	5.91498	650.90051	593.98340	5.91733
Inf	30.00000	719.99575	588.68567	1437.91064	5.93462	1822.13770	1188.31006	5.91583	650.70581	594.00879	5.92508
Inf	30.00000	719.99575	588.68750	1437.86829	5.93480	1822.12769	1188.29443	5.91414	650.82690	594.24829	5.92076
Inf	30.00000	719.99575	588.69165	1437.89001	5.93508	1822.13110	1188.28784	5.91434	650.70612	594.41614	5.92073
Inf	30.00000	719.99575	588.68860	1437.88037	5.93548	1822.12524	1188.28809	5.91389	650.90851	594.51282	5.90989
Inf	30.00000	719.99575	588.69861	1437.88989	5.93525	1822.13196	1188.29688	5.91402	651.15833	594.63086	5.91315
Inf	30.00000	719.99575	588.69568	1437.90332	5.93400	1822.14392	1188.30920	5.91482	651.07117	594.63818	5.91210
Inf	30.00000	719.99575	588.70081	1437.91650	5.93477	1822.14343	1188.32739	5.91599	651.12970	594.89063	5.90579
Inf	30.00000	719.99575	588.69263	1437.93018	5.93962	1822.14514	1188.32764	5.91569	650.99988	594.40674	5.90861
Inf	30.00000	719.99575	588.71155	1437.91626	5.93533	1822.14697	1188.31409	5.91502	650.77094	594.50171	5.90830
Inf	30.00000	719.99575	588.71802	1437.89185	5.93619	1822.14771	1188.31982	5.91542	651.16974	594.65479	5.90959
Inf	30.00000	719.99575	588.70673	1437.91443	5.93736	1822.14624	1188.32739	5.91517	651.11823	594.66455	5.92319
Inf	30.00000	719.99575	588.68622	1437.91125	5.93794	1822.13550	1188.31128	5.91543	650.80750	594.52087	5.91843
Inf	30.00000	719.99575	588.69904	1437.90100	5.93488	1822.14905	1188.30029	5.91524	650.81995	594.55859	5.92533
Inf	30.00000	719.99575	588.69250	1437.88123	5.93672	1822.13538	1188.30188	5.91467	650.93341	594.54016	5.92016
Inf	30.00000	719.99575	588.69391	1437.88770	5.93550	1822.14014	1188.31079	5.91507	651.12830	594.66663	5.90904
Inf	30.00000	719.99575	588.69629	1437.90796	5.93522	1822.14246	1188.32019	5.91371	651.16418	594.22351	5.90347
Inf	30.00000	719.99575	588.70514	1437.89771	5.93254	1822.14160	1188.30786	5.91384	651.09998	594.54419	5.91136
Inf	30.00000	719.99575	588.70251	1437.90552	5.93476	1822.14209	1188.31433	5.91490	650.85840	594.36548	5.90885
Inf	30.00000	719.99575	588.71338	1437.91162	5.93435	1822.14502	1188.32849	5.91468	650.79327	594.58813	5.92749
Inf	30.00000	719.99575	588.69794	1437.90930	5.93304	1822.13647	1188.29846	5.91502	650.96216	594.67114	5.91847
Inf	30.00000	719.99575	588.68677	1437.90100	5.93547	1822.13904	1188.30676	5.91350	651.00513	594.92920	5.90486
Inf	30.00000	719.99575	588.68561	1437.88330	5.93474	1822.13708	1188.30359	5.91376	651.13562	595.24170	5.91015
Inf	30.00000	719.99575	588.68542	1437.89160	5.93543	1822.13562	1188.30920	5.91467	650.99854	594.88562	5.92442
Inf	30.00000	719.99575	588.70581	1437.89319	5.93460	1822.13611	1188.31421	5.91573	651.02979	594.81445	5.91789
Inf	30.00000	719.99575	588.69800	1437.90137	5.93580	1822.14441	1188.31116	5.91538	650.92889	594.63062	5.91224
Inf	30.00000	719.99575	588.70544	1437.90723	5.93576	1822.15027	1188.31030	5.91409	650.84521	594.52368	5.91767
Inf	30.00000	719.99575	588.69708	1437.90308	5.93551	1822.14087	1188.29736	5.91517	650.82190	594.67212	5.90637
Inf	30.00000	719.99575	588.69940	1437.91187	5.93885	1822.15125	1188.31592	5.91419	651.04156	594.49683	5.90522
Inf	30.00000	719.99575	588.70221	1437.92236	5.93684	1822.15149	1188.32239	5.91349	650.83411	594.07361	5.90997
Inf	30.00000	719.99575	588.70154	1437.92432	5.93685	1822.15088	1188.31934	5.91596	650.95905	594.40649	5.90868
Inf	30.00000	719.99575	588.69904	1437.89465	5.93514	1822.15063	1188.31384	5.91474	650.95746	594.31970	5.91963
Inf	30.00000	719.99575	588.69104	1437.91077	5.93584	1822.14148	1188.31580	5.91377	650.94812	594.64624	5.92314
Inf	30.00000	719.99575	588.71008	1437.89465	5.93693	1822.16431	1188.29675	5.91408	651.03650	594.70068	5.92308
Inf	30.00000	719.99575	588.69757	1437.89575	5.93627	1822.13684	1188.31079	5.91400	650.86865	594.20288	5.92156
Inf	30.00000	719.99575	588.68781	1437.90234	5.93537	1822.14478	1188.31055	5.91449	650.77094	594.00330	5.92939
Inf	30.00000	719.99575	588.69574	1437.90137	5.93406	1822.13599	1188.30139	5.91538	650.75793	594.25269	5.90692
Inf	30.00000	719.99575	588.69421	1437.91846	5.93521	1822.14819	1188.30383	5.91438	650.86444	594.19788	5.92262
Inf	30.00000	719.99575	588.69482	1437.90576	5.93610	1822.13916	1188.30981	5.91432	650.84192	594.04749	5.92763
Inf	30.00000	719.99575	588.69751	1437.90198	5.93511	1822.14221	1188.30957	5.91397	650.79224	594.16016	5.90516
Inf	30.00000	719.99575	588.69226	1437.91272	5.93640	1822.14880	1188.31567	5.91393	651.15796	594.03308	5.90843
Inf	30.00000	719.99575	588.69641	1437.91553	5.93518	1822.15100	1188.33008	5.91472	650.94446	594.15625	5.90400
Inf	30.00000	719.99575	588.69971	1437.88794	5.93354	1822.14453	1188.30640	5.91666	651.14917	594.03162	5.91799
Inf	30.00000	719.99575	588.68604	1437.90088	5.93509	1822.13391	1188.32080	5.91407	650.90845	594.16479	5.90974
Inf	30.00000	719.99575	588.68353	1437.90149	5.93706	1822.13379	1188.29614	5.91485	650.88696	594.23218	5.91070
Inf	30.00000	719.99575	588.68994	1437.89502	5.93749	1822.13513	1188.29712	5.91484	651.05994	594.16272	5.92455
Inf	30.00000	719.99575	588.68738	1437.87219	5.93575	1822.14429	1188.28979	5.91434	650.79822	593.84497	5.92180
Inf	30.00000	719.99575	588.68188	1437.89319	5.93648	1822.13416	1188.29175	5.91461	650.93378	594.22827	5.91867
Inf	30.00000	719.99575	588.69873	1437.90088	5.93292	1822.14954	1188.32458	5.91333	650.73376	594.23962	5.90810
Inf	30.00000	719.99575	588.70502	1437.89685	5.93495	1822.14221	1188.30908	5.91406	650.93329	593.95752	5.92048
Inf	30.00000	719.99575	588.70496	1437.90906	5.93508	1822.14893	1188.30908	5.91461	651.06262	593.82056	5.90569
Inf	30.00000	719.99575	588.71130	1437.91211	5.93455	1822.14160	1188.32043	5.91442	650.88116	594.11133	5.90015
Inf	30.00000	719.99575	588.68768	1437.90527	5.93547	1822.14636	1188.32349	5.91465	650.89087	593.99109	5.90877
Inf	30.00000	719.99575	588.71838	1437.92273	5.93684	1822.15552	1188.31470	5.91488	650.97729	594.06030	5.91839
Inf	30.00000	719.99575	588.71759	1437.92456	5.93755	1822.15039	1188.32031	5.91508	651.14478	594.01233	5.91791
Inf	30.00000	719.99575	588.71210	1437.88867	5.93453	1822.14148	1188.30493	5.91466	651.15100	594.02271	5.91044
Inf	30.00000	719.99575	588.70251	1437.89539	5.93558	1822.14160	1188.31396	5.91495	651.04785	594.07971	5.91913
Inf	30.00000	719.99575	588.70581	1437.89722	5.93774	1822.13916	1188.29211	5.91478	650.85510	594.24683	5.90922
Inf	30.00000	719.99575	588.68469	1437.89917	5.93471	1822.14087	1188.30957	5.91511	650.79901	594.33813	5.92239
Inf	30.00000	719.99575	588.69763	1437.88538	5.93563	1822.14380	1188.29272	5.91443	650.72333	594.14465	5.92009
Inf	30.00000	719.99575	588.69958	1437.88660	5.93471	1822.14136	1188.28711	5.91457	650.68494	594.14514	5.92633
Inf	30.00000	719.99575	588.71216	1437.88525	5.93602	1822.13477	1188.30408	5.91417	650.77124	594.43860	5.92232
Inf	30.00000	719.99575	588.70038	1437.89722	5.93526	1822.14124	1188.29724	5.91582	650.54468	594.40527	5.93022
Inf	30.00000	719.99575	588.70068	1437.88599	5.93647	1822.13196	1188.31409	5.91486	650.78589	594.32739	5.92634
Inf	30.00000	719.99575	588.69263	1437.91321	5.93954	1822.13171	1188.31262	5.91525	650.76624	594.54053	5.93121
Inf	30.00000	719.99575	588.69971	1437.89319	5.93890	1822.14917	1188.30371	5.91420	650.78534	594.47583	5.92824
Inf	30.00000	719.99575	588.72009	1437.90674	5.93847	1822.14673	1188.29883	5.91421	651.07593	594.27747	5.92058
Inf	30.00000	719.99575	588.68988	1437.89893	5.93428	1822.12830	1188.28674	5.91481	650.97260	594.36743	5.92204
Inf	30.00000	719.99575	588.69885	1437.88367	5.93359	1822.14343	1188.29968	5.91484	650.97351	594.68030	5.90566
Inf	30.00000	719.99575	588.70404	1437.90515	5.93631	1822.13867	1188.31702	5.91504	651.02020	594.64941	5.91903
Inf	30.00000	719.99575	588.69446	1437.89490	5.93591	1822.14526	1188.31213	5.91410	650.87598	594.68433	5.91133
Inf	30.00000	719.99575	588.70557	1437.90991	5.93336	1822.14539	1188.30957	5.91535	650.85388	594.46301	5.92273
Inf	30.00000	719.99575	588.69678	1437.93042	5.93737	1822.13916	1188.31714	5.91418	650.68549	594.32739	5.92142
Inf	30.00000	719.99575	588.71448	1437.92297	5.93571	1822.14343	1188.32214	5.91452	650.51648	594.27917	5.92640
Inf	30.00000	719.99575	588.67798	1437.89417	5.93719	1822.14307	1188.31238	5.91545	650.68970	594.31494	5.92310
Inf	30.00000	719.99575	588.69592	1437.90906	5.93584	1822.13403	1188.30103	5.91514	650.83710	594.41895	5.91958
Inf	30.00000	719.99575	588.69812	1437.90601	5.93625	1822.14038	1188.31372	5.91547	650.92151	594.66797	5.92042
Inf	30.00000	719.99575	588.69696	1437.89185	5.93558	1822.14514	1188.30640	5.91460	650.80060	594.72168	5.90814
Inf	30.00000	719.99575	588.69006	1437.89417	5.93397	1822.12976	1188.30859	5.91366	650.74689	594.75708	5.92927
Inf	30.00000	719.99575	588.69147	1437.88965	5.93658	1822.14050	1188.29333	5.91482	650.99591	595.00598	5.90564
Inf	30.00000	719.99575	588.68121	1437.90051	5.93787	1822.13135	1188.30835	5.91401	650.92236	595.07117	5.90771
Inf	30.00000	719.99575	588.72833	1437.90479	5.93412	1822.14148	1188.31055	5.91517	650.80780	595.01062	5.91251
Inf	30.00000	719.99575	588.67871	1437.92810	5.93671	1822.13867	1188.32544	5.91441	651.01898	595.30872	5.90868
Inf	30.00000	719.99575	588.70740	1437.92505	5.93647	1822.15137	1188.32288	5.91488	651.12158	595.21289	5.91917
Inf	30.00000	719.99575	588.69098	1437.90698	5.93789	1822.13586	1188.31262	5.91487	651.01691	595.33948	5.91086
Inf	30.00000	719.99575	588.69073	1437.90942	5.93793	1822.12451	1188.30322	5.91397	651.35168	595.03662	5.91773
Inf	30.00000	719.99575	588.70013	1437.93384	5.93676	1822.14929	1188.35107	5.91477	651.14148	595.14160	5.90832
Inf	30.00000	719.99575	588.68494	1437.87256	5.93363	1822.11768	1188.26709	5.91420	651.12201	595.17749	5.91392
Inf	30.00000	719.99575	588.67352	1437.90649	5.93650	1822.12793	1188.33337	5.91467	651.02869	595.43848	5.92923
Inf	30.00000	719.99575	588.65271	1437.90234	5.93438	1822.11011	1188.31555	5.91355	650.92383	595.12488	5.90791
Inf	30.00000	719.99575	588.69830	1437.87183	5.93711	1822.13416	1188.29126	5.91435	650.81140	595.29395	5.91086
Inf	30.00000	719.99575	588.67419	1437.88440	5.93575	1822.13257	1188.29224	5.91374	651.01489	595.33313	5.91214
Inf	30.00000	719.99575	588.69562	1437.92798	5.93531	1822.13269	1188.31738	5.91486	650.80811	595.33142	5.91226
Inf	30.00000	719.99575	588.67395	1437.88696	5.93765	1822.13025	1188.30322	5.91332	650.67096	595.35181	5.92414
Inf	30.00000	719.99575	588.68793	1437.92810	5.93455	1822.13708	1188.35425	5.91392	650.62927	595.30627	5.92762
Inf	30.00000	719.99575	588.71619	1437.91235	5.93452	1822.15503	1188.31299	5.91398	650.68359	595.02856	5.93329
Inf	30.00000	719.99575	588.67664	1437.90881	5.93394	1822.12720	1188.33545	5.91523	650.76373	595.02856	5.92162
Inf	30.00000	719.99575	588.69629	1437.91357	5.93504	1822.13110	1188.31067	5.91538	651.05890	595.29175	5.93200
Inf	30.00000	719.99575	588.68384	1437.88538	5.93742	1822.12598	1188.28943	5.91459	650.91003	594.98682	5.92352
Inf	30.00000	719.99575	588.67731	1437.89478	5.93534	1822.13330	1188.30359	5.91419	651.02209	594.81714	5.91716
Inf	30.00000	719.99575	588.67798	1437.90503	5.93703	1822.12500	1188.30737	5.91363	650.95587	594.94751	5.92325
Inf	30.00000	719.99575	588.67419	1437.88574	5.93333	1822.12158	1188.27246	5.91311	650.92932	594.82361	5.91226
Inf	30.00000	719.99575	588.68951	1437.88794	5.93165	1822.12720	1188.28467	5.91326	650.85950	594.88745	5.92355
Inf	30.00000	719.99575	588.68488	1437.91272	5.93302	1822.13928	1188.30396	5.91282	651.04968	594.74719	5.91752
Inf	30.00000	719.99575	588.69684	1437.89258	5.93302	1822.14404	1188.31323	5.91224	650.89990	595.01501	5.91213
Inf	30.00000	719.99575	588.69611	1437.92554	5.93802	1822.14087	1188.32593	5.91201	650.79419	594.66602	5.92001
Inf	30.00000	719.99575	588.71875	1437.90137	5.93455	1822.14307	1188.29382	5.91163	650.76947	594.45068	5.92156
Inf	30.00000	719.99575	588.71289	1437.93982	5.93305	1822.15210	1188.27771	5.91250	650.81573	594.76868	5.91745
Inf	30.00000	719.99575	588.68732	1437.86548	5.93272	1822.13647	1188.28748	5.91432	651.16431	594.89966	5.91977
Inf	30.00000	719.99575	588.70343	1437.92139	5.93666	1822.13806	1188.33606	5.91359	651.11462	594.82544	5.92126
Inf	30.00000	719.99575	588.71185	1437.89990	5.93226	1822.15137	1188.30615	5.91399	651.03180	595.01013	5.92121
Inf	30.00000	719.99575	588.69080	1437.86328	5.93478	1822.12036	1188.26038	5.91304	651.07745	594.70996	5.91017
Inf	30.00000	719.99575	588.70630	1437.92383	5.93490	1822.14233	1188.32080	5.91287	651.11072	594.75708	5.90999
Inf	30.00000	719.99575	588.69537	1437.86475	5.93200	1822.12390	1188.26636	5.91319	651.20801	594.87854	5.90896
Inf	30.00000	719.99575	588.72424	1437.91223	5.93352	1822.14954	1188.31433	5.91385	651.04224	594.65845	5.90863
Inf	30.00000	719.99575	588.67303	1437.91968	5.93319	1822.12231	1188.28857	5.91329	651.01941	594.81531	5.91898
Inf	30.00000	719.99575	588.72546	1437.90283	5.93153	1822.15076	1188.32996	5.91334	651.06787	595.04053	5.90102
Inf	30.00000	719.99575	588.72717	1437.90918	5.93505	1822.16101	1188.29980	5.91509	651.20990	595.18079	5.91250
Inf	30.00000	719.99575	588.73547	1437.94141	5.93544	1822.15881	1188.34326	5.91554	651.05652	595.25781	5.91061
Inf	30.00000	719.99575	588.71625	1437.89514	5.93069	1822.14624	1188.29541	5.91626	650.71179	594.95154	5.92545
Inf	30.00000	719.99575	588.71844	1437.91382	5.93375	1822.14905	1188.33008	5.91583	650.90100	594.80725	5.91675
Inf	30.00000	719.99575	588.71985	1437.88770	5.93237	1822.14526	1188.26550	5.91729	651.13940	594.68005	5.90639
Inf	30.00000	719.99575	588.72156	1437.93274	5.93158	1822.13586	1188.32947	5.91592	650.97327	594.43408	5.90408
Inf	30.00000	719.99575	588.63232	1437.87720	5.93008	1822.07373	1188.26672	5.91592	650.76025	594.64111	5.90272
Inf	30.00000	719.99575	588.74756	1437.91931	5.93282	1822.17432	1188.30457	5.91697	651.05786	594.71326	5.90541
Inf	30.00000	719.99575	588.65155	1437.84485	5.93441	1822.09131	1188.25122	5.91465	651.10602	594.42041	5.91030
Inf	30.00000	719.99575	588.69128	1437.90967	5.93567	1822.10889	1188.32080	5.91727	650.99725	594.54565	5.91011
Inf	30.00000	719.99575	588.75555	1437.88660	5.93183	1822.15942	1188.28467	5.91708	650.91296	594.57446	5.92014
Inf	30.00000	719.99575	588.66779	1437.93372	5.92838	1822.10156	1188.33984	5.91569	650.86304	594.65088	5.92007
Inf	30.00000	719.99575	588.76764	1437.91187	5.93501	1822.19800	1188.30786	5.91556	650.63312	594.75635	5.90214
Inf	30.00000	719.99575	588.74432	1437.90100	5.93365	1822.17456	1188.29321	5.91664	650.57062	594.64807	5.91109
Inf	30.00000	719.99575	588.66992	1437.96460	5.93234	1822.09595	1188.27661	5.91762	651.27716	594.83899	5.93001
Inf	30.00000	719.99575	588.74561	1437.89539	5.93596	1822.16345	1188.29639	5.91924	651.06201	594.50220	5.92164
Inf	30.00000	719.99575	588.67328	1437.89429	5.93663	1822.11780	1188.31323	5.91725	650.82629	594.34473	5.91878
Inf	30.00000	719.99575	588.67993	1437.85278	5.93743	1822.11499	1188.27612	5.91596	650.97797	594.35095	5.92051
Inf	30.00000	719.99575	588.65894	1437.88879	5.93612	1822.09204	1188.29077	5.91755	651.12042	594.28821	5.90992
Inf	30.00000	719.99575	588.67676	1437.89441	5.93653	1822.11658	1188.29138	5.91588	651.05090	594.35083	5.90730
Inf	30.00000	719.99575	588.76453	1437.85767	5.93474	1822.17578	1188.25562	5.91536	650.98187	594.04285	5.90695
Inf	30.00000	719.99575	588.66296	1437.83093	5.93345	1822.10071	1188.22754	5.91431	650.61084	593.92603	5.92659
Inf	30.00000	719.99575	588.66541	1437.96362	5.93771	1822.11255	1188.29700	5.91446	650.78845	594.17017	5.90734
Inf	30.00000	719.99575	588.68665	1437.86304	5.93929	1822.14185	1188.27917	5.91325	651.06506	594.20984	5.90547
Inf	30.00000	719.99575	588.65448	1437.94531	5.94053	1822.11145	1188.27710	5.91391	651.15979	594.20349	5.90992
Inf	30.00000	719.99575	588.73804	1437.97314	5.94063	1822.18896	1188.28394	5.91416	651.13367	594.18848	5.91879
Inf	30.00000	719.99575	588.71851	1437.85413	5.93957	1822.15308	1188.24951	5.91351	651.02399	594.00928	5.90220
Inf	30.00000	719.99575	588.69275	1437.93079	5.94088	1822.14343	1188.35107	5.91343	651.01849	593.95691	5.90941
Inf	30.00000	719.99575	588.71313	1437.88977	5.93682	1822.16516	1188.29712	5.91345	650.79742	594.02771	5.92100
Inf	30.00000	719.99575	588.64758	1437.82361	5.93895	1822.11548	1188.22742	5.91327	650.92084	594.20544	5.91706
Inf	30.00000	719.99575	588.67773	1437.93726	5.93940	1822.13989	1188.35547	5.91470	651.14282	594.32568	5.90308
Inf	30.00000	719.99575	588.66650	1437.90417	5.93609	1822.11523	1188.31372	5.91271	651.13989	594.14746	5.90295
Inf	30.00000	719.99575	588.63708	1437.90710	5.93926	1822.11084	1188.30103	5.91430	650.93683	594.27185	5.90696
Inf	30.00000	719.99575	588.72760	1437.92529	5.94137	1822.17920	1188.32361	5.91372	651.01740	594.33057	5.92557
Inf	30.00000	719.99575	588.66785	1437.88354	5.93833	1822.13110	1188.28760	5.91379	651.12616	594.66675	5.90357
Inf	30.00000	719.99575	588.70325	1437.91089	5.93454	1822.16064	1188.31799	5.91546	650.86615	594.40271	5.90967
Inf	30.00000	719.99575	588.67834	1437.94128	5.93582	1822.10962	1188.32874	5.91658	650.80121	594.46509	5.90806
Inf	30.00000	719.99575	588.72314	1437.92163	5.93277	1822.14404	1188.32324	5.91662	650.93939	594.62659	5.91159
Inf	30.00000	719.99575	588.71063	1437.90027	5.93604	1822.15198	1188.30334	5.91742	651.04944	594.30615	5.91911
Inf	30.00000	719.99575	588.68982	1437.92358	5.93407	1822.11951	1188.32361	5.91634	651.07043	594.59790	5.90866
Inf	30.00000	719.99575	588.69897	1437.87524	5.93373	1822.13062	1188.28503	5.91728	650.78802	594.34741	5.91636
Inf	30.00000	719.99575	588.68835	1437.94019	5.93740	1822.11096	1188.34290	5.91663	651.02911	594.71936	5.90559
Inf	30.00000	719.99575	588.69275	1437.93079	5.93455	1822.12720	1188.33447	5.91786	651.04907	594.72144	5.91125
Inf	30.00000	719.99575	588.71442	1437.91626	5.93428	1822.13892	1188.29663	5.91772	651.19354	594.45825	5.92261
Inf	30.00000	719.99575	588.72009	1437.90735	5.93510	1822.13708	1188.29004	5.91861	651.24646	594.27832	5.92120
Inf	30.00000	719.99575	588.76306	1437.88672	5.93170	1822.18689	1188.28320	5.91704	651.07935	594.31494	5.90500
Inf	30.00000	719.99575	588.69476	1437.91821	5.93405	1822.14063	1188.29675	5.91619	650.87219	594.06750	5.90207
Inf	30.00000	719.99575	588.66266	1437.89441	5.93056	1822.10962	1188.30591	5.91615	650.68292	594.09363	5.90013
Inf	30.00000	719.99575	588.73633	1437.93274	5.93265	1822.15674	1188.32886	5.91590	650.82556	594.00574	5.90216
Inf	30.00000	719.99575	588.71704	1437.86877	5.93219	1822.15100	1188.27551	5.91562	650.64233	594.11743	5.89729
Inf	30.00000	719.99575	588.68408	1437.90918	5.92888	1822.13232	1188.30554	5.91493	651.26392	594.07947	5.89847
Inf	30.00000	719.99575	588.64191	1437.92456	5.93258	1822.08789	1188.32971	5.91357	651.00623	594.25879	5.90114
Inf	30.00000	719.99575	588.74341	1437.90088	5.93145	1822.17090	1188.29236	5.91440	651.19348	594.14587	5.90400
Inf	30.00000	719.99575	588.76404	1437.90625	5.92980	1822.17932	1188.31348	5.91300	651.17572	593.76599	5.90578
Inf	30.00000	719.99575	588.66400	1437.92261	5.93283	1822.09998	1188.31995	5.91254	650.97479	594.03235	5.90405
Inf	30.00000	719.99575	588.73584	1437.90210	5.93262	1822.16162	1188.29932	5.91412	650.92310	594.29565	5.91679
Inf	30.00000	719.99575	588.73828	1437.93457	5.93300	1822.16260	1188.35059	5.91308	650.84027	594.11780	5.91641
Inf	30.00000	719.99575	588.70343	1437.93359	5.93483	1822.14551	1188.30457	5.91461	651.25159	593.99646	5.90889
Inf	30.00000	719.99575	588.74310	1437.88147	5.93357	1822.16931	1188.27673	5.91382	651.23975	594.06860	5.90466
Inf	30.00000	719.99575	588.65790	1437.93555	5.93577	1822.09985	1188.31897	5.91407	650.84705	593.84595	5.90168
Inf	30.00000	719.99575	588.71857	1437.91846	5.93595	1822.15332	1188.28564	5.91360	650.87903	594.08130	5.90814
Inf	30.00000	719.99575	588.76086	1437.89453	5.93524	1822.18896	1188.28784	5.91278	650.94067	593.86108	5.90667
Inf	30.00000	719.99575	588.61011	1437.89746	5.93268	1822.05627	1188.30994	5.91290	650.89355	594.48816	5.90003
