Inf	30.19994	719.99575	588.77734	1438.48267	5.86892	1822.13110	1188.95557	5.85431	650.88873	595.66589	5.87518
Inf	30.19994	719.99575	588.77417	1438.45337	5.86880	1822.11670	1188.93286	5.85561	651.25891	595.32495	5.85668
Inf	30.19994	719.99575	588.77686	1438.45654	5.86721	1822.12695	1188.91174	5.85452	651.28247	595.34802	5.85499
Inf	30.19994	719.99575	588.77216	1438.46863	5.86853	1822.11340	1188.92371	5.85530	651.22906	595.64221	5.85722
Inf	30.19994	719.99575	588.78430	1438.50635	5.86926	1822.12427	1188.93066	5.85406	651.28210	595.17310	5.85017
Inf	30.19994	719.99575	588.77771	1438.49121	5.86785	1822.11646	1188.93433	5.85451	651.22302	595.04541	5.85710
Inf	30.19994	719.99575	588.77637	1438.44409	5.86668	1822.12708	1188.91138	5.85331	651.29327	595.32544	5.85112
Inf	30.19994	719.99575	588.76099	1438.48950	5.86731	1822.12317	1188.94385	5.85452	651.19312	594.94580	5.85300
Inf	30.19994	719.99575	588.76654	1438.49768	5.86770	1822.11816	1188.92358	5.85380	651.18799	595.02942	5.84884
Inf	30.19994	719.99575	588.78406	1438.48438	5.86896	1822.14246	1188.92761	5.85291	651.14209	594.84375	5.85237
Inf	30.19994	719.99575	588.77478	1438.46313	5.86801	1822.12390	1188.92017	5.85396	651.22168	594.90601	5.85216
Inf	30.19994	719.99575	588.77686	1438.51440	5.86811	1822.12305	1188.93738	5.85400	651.05383	595.18445	5.85270
Inf	30.19994	719.99575	588.77533	1438.49463	5.86744	1822.13684	1188.94104	5.85308	650.97363	595.28442	5.85719
Inf	30.19994	719.99575	588.78772	1438.49976	5.86714	1822.13074	1188.94312	5.85292	651.17926	595.20569	5.85337
Inf	30.19994	719.99575	588.77966	1438.51392	5.87014	1822.13684	1188.94678	5.85302	651.30524	595.16382	5.85673
Inf	30.19994	719.99575	588.77478	1438.50098	5.86749	1822.12744	1188.95874	5.85631	651.07745	595.09216	5.85702
Inf	30.19994	719.99575	588.75403	1438.53699	5.86920	1822.11792	1188.94519	5.85640	651.26038	595.17822	5.85117
Inf	30.19994	719.99575	588.78076	1438.49792	5.86839	1822.12329	1188.93286	5.85542	651.23883	595.11487	5.85183
Inf	30.19994	719.99575	588.77893	1438.49231	5.86900	1822.12427	1188.92822	5.85431	651.11108	594.96960	5.85119
Inf	30.19994	719.99575	588.76831	1438.46985	5.86853	1822.12427	1188.92505	5.85423	650.92950	594.80737	5.84676
Inf	30.19994	719.99575	588.76599	1438.48071	5.86999	1822.12524	1188.93909	5.85452	651.04260	594.67090	5.85240
Inf	30.19994	719.99575	588.77289	1438.46729	5.86645	1822.11304	1188.92664	5.85498	650.98584	595.03088	5.85466
Inf	30.19994	719.99575	588.78101	1438.48669	5.86753	1822.12683	1188.90967	5.85314	650.86133	594.85938	5.85352
Inf	30.19994	719.99575	588.76318	1438.47815	5.86687	1822.10938	1188.93384	5.85269	650.94238	595.20166	5.85840
Inf	30.19994	719.99575	588.76245	1438.48511	5.86709	1822.13367	1188.93042	5.85229	651.07074	595.13464	5.85093
Inf	30.19994	719.99575	588.77539	1438.52917	5.86841	1822.12439	1188.93982	5.85311	650.97083	595.12573	5.85658
Inf	30.19994	719.99575	588.76221	1438.52173	5.86849	1822.11841	1188.94043	5.85388	651.01428	594.90308	5.85130
Inf	30.19994	719.99575	588.77759	1438.57800	5.86833	1822.13757	1188.95544	5.85543	651.21338	594.98145	5.85053
Inf	30.19994	719.99575	588.77759	1438.52600	5.86996	1822.13037	1188.95752	5.85481	651.07471	595.08362	5.84844
Inf	30.19994	719.99575	588.78937	1438.55847	5.86989	1822.12463	1188.96729	5.85514	650.99756	595.31775	5.85100
Inf	30.19994	719.99575	588.77698	1438.52246	5.87060	1822.13843	1188.95471	5.85543	651.13989	595.14368	5.84751
Inf	30.19994	719.99575	588.77997	1438.50610	5.87021	1822.12207	1188.93188	5.85493	651.01257	595.14661	5.84909
Inf	30.19994	719.99575	588.77423	1438.52979	5.87041	1822.11951	1188.93445	5.85650	651.03229	595.16101	5.85562
Inf	30.19994	719.99575	588.79492	1438.46008	5.86653	1822.14502	1188.92273	5.85468	651.26215	594.94165	5.86754
Inf	30.19994	719.99575	588.76453	1438.45557	5.86608	1822.11011	1188.90796	5.85115	650.93756	594.96399	5.85295
Inf	30.19994	719.99575	588.76624	1438.45886	5.86485	1822.12549	1188.90710	5.85371	651.00842	595.10828	5.85984
Inf	30.19994	719.99575	588.77136	1438.45850	5.86897	1822.11963	1188.93518	5.85218	651.00146	595.12305	5.86678
Inf	30.19994	719.99575	588.76935	1438.47839	5.86689	1822.12109	1188.93201	5.85178	651.05688	595.19519	5.87249
Inf	30.19994	719.99575	588.77539	1438.51367	5.86786	1822.14612	1188.94653	5.85426	651.35828	595.00745	5.86866
Inf	30.19994	719.99575	588.78015	1438.51025	5.86901	1822.13281	1188.96021	5.85531	650.99280	594.97339	5.86659
Inf	30.19994	719.99575	588.77954	1438.54053	5.86899	1822.12695	1188.96228	5.85344	651.30005	595.09814	5.85071
Inf	30.19994	719.99575	588.77600	1438.52490	5.86726	1822.14148	1188.96289	5.85555	651.20306	594.72705	5.85153
Inf	30.19994	719.99575	588.78644	1438.51819	5.86951	1822.11768	1188.95264	5.85433	651.00378	594.85242	5.85265
Inf	30.19994	719.99575	588.76917	1438.50366	5.87067	1822.11829	1188.94739	5.85701	650.98999	594.94800	5.85723
Inf	30.19994	719.99575	588.78058	1438.51526	5.87101	1822.12720	1188.93848	5.85552	651.13837	594.84473	5.86468
Inf	30.19994	719.99575	588.76233	1438.48218	5.86995	1822.11926	1188.92749	5.85514	651.00244	594.82983	5.85790
Inf	30.19994	719.99575	588.79437	1438.47021	5.86828	1822.13135	1188.92383	5.85499	650.92761	594.65308	5.85283
Inf	30.19994	719.99575	588.76044	1438.47705	5.86844	1822.10498	1188.90845	5.85421	650.78357	594.65198	5.85282
Inf	30.19994	719.99575	588.76349	1438.47925	5.86556	1822.11975	1188.91199	5.85384	650.79443	594.76123	5.85710
Inf	30.19994	719.99575	588.78528	1438.47534	5.86699	1822.13257	1188.91809	5.85305	650.89032	594.64465	5.87073
Inf	30.19994	719.99575	588.76953	1438.49146	5.86762	1822.12561	1188.93115	5.85400	650.80518	594.57739	5.86492
Inf	30.19994	719.99575	588.77704	1438.49963	5.86766	1822.12964	1188.95093	5.85363	650.87219	594.53259	5.86933
Inf	30.19994	719.99575	588.78229	1438.50671	5.86854	1822.13232	1188.94043	5.85303	650.69031	594.38171	5.86426
Inf	30.19994	719.99575	588.78687	1438.51733	5.87046	1822.12280	1188.93506	5.85516	650.60840	594.29321	5.85367
Inf	30.19994	719.99575	588.76062	1438.51611	5.86865	1822.12402	1188.94678	5.85299	650.99341	594.47473	5.86383
Inf	30.19994	719.99575	588.76929	1438.52332	5.87037	1822.12317	1188.93518	5.85408	651.21985	594.62024	5.85569
Inf	30.19994	719.99575	588.76550	1438.49683	5.86824	1822.11389	1188.94641	5.85475	651.17291	594.27478	5.84523
Inf	30.19994	719.99575	588.76550	1438.47339	5.86744	1822.11328	1188.92358	5.85411	651.18182	594.76831	5.85418
Inf	30.19994	719.99575	588.77032	1438.46399	5.86884	1822.11792	1188.93250	5.85529	651.06573	594.85840	5.85394
Inf	30.19994	719.99575	588.74213	1438.50012	5.86899	1822.10986	1188.93103	5.85310	651.18451	594.67053	5.84586
Inf	30.19994	719.99575	588.76038	1438.47400	5.86783	1822.12170	1188.92358	5.85336	651.26678	594.55469	5.85443
Inf	30.19994	719.99575	588.76575	1438.48499	5.87027	1822.12146	1188.90747	5.85335	650.96826	594.87476	5.85345
Inf	30.19994	719.99575	588.77161	1438.50000	5.86709	1822.12085	1188.94421	5.85250	651.08618	594.66296	5.85061
Inf	30.19994	719.99575	588.74835	1438.46008	5.86709	1822.11292	1188.93054	5.85434	651.11426	594.80945	5.84833
Inf	30.19994	719.99575	588.77771	1438.48999	5.86497	1822.12219	1188.92261	5.85319	651.16614	594.93591	5.85716
Inf	30.19994	719.99575	588.76648	1438.46973	5.86790	1822.12476	1188.93066	5.85413	651.16876	595.02124	5.85331
Inf	30.19994	719.99575	588.76337	1438.48584	5.86855	1822.11877	1188.93079	5.85446	651.34814	594.76965	5.84753
Inf	30.19994	719.99575	588.77026	1438.50024	5.86873	1822.12207	1188.92786	5.85300	651.51770	594.50134	5.84750
Inf	30.19994	719.99575	588.77014	1438.50391	5.86811	1822.12036	1188.94409	5.85427	651.11572	594.59290	5.85349
Inf	30.19994	719.99575	588.75989	1438.50989	5.86818	1822.13013	1188.94263	5.85378	651.00281	594.98535	5.84692
Inf	30.19994	719.99575	588.77747	1438.48682	5.86842	1822.12219	1188.94067	5.85566	651.09625	594.98206	5.86667
Inf	30.19994	719.99575	588.76709	1438.50354	5.86780	1822.12146	1188.95190	5.85489	651.05212	594.99683	5.84804
Inf	30.19994	719.99575	588.77618	1438.49500	5.87041	1822.12988	1188.92847	5.85506	651.29236	595.23010	5.85564
Inf	30.19994	719.99575	588.76862	1438.48669	5.86892	1822.12878	1188.93359	5.85435	651.27417	595.31885	5.85235
Inf	30.19994	719.99575	588.76465	1438.49658	5.86926	1822.12537	1188.94543	5.85504	651.22559	595.54907	5.85227
Inf	30.19994	719.99575	588.78662	1438.52356	5.86997	1822.11926	1188.95813	5.85410	651.18341	595.61780	5.85128
Inf	30.19994	719.99575	588.77759	1438.51184	5.86832	1822.10742	1188.93420	5.85468	650.83337	595.04456	5.85352
Inf	30.19994	719.99575	588.75677	1438.46875	5.86713	1822.10815	1188.93555	5.85249	650.88770	594.95557	5.85357
Inf	30.19994	719.99575	588.76764	1438.49451	5.86739	1822.11755	1188.93884	5.85373	651.08765	595.04822	5.85421
Inf	30.19994	719.99575	588.78149	1438.48804	5.86778	1822.12085	1188.93164	5.85553	650.99481	594.98242	5.85045
Inf	30.19994	719.99575	588.76904	1438.50647	5.86831	1822.13794	1188.95898	5.85388	651.01709	595.22925	5.85392
Inf	30.19994	719.99575	588.77716	1438.48987	5.86666	1822.13110	1188.94995	5.85264	650.99231	595.04590	5.85364
Inf	30.19994	719.99575	588.79358	1438.50952	5.86760	1822.14246	1188.96167	5.85275	650.99683	595.12476	5.85190
Inf	30.19994	719.99575	588.79700	1438.52197	5.86972	1822.14600	1188.95728	5.85556	651.02344	594.81067	5.84669
Inf	30.19994	719.99575	588.78638	1438.52124	5.86777	1822.13867	1188.97205	5.85426	651.14960	594.78748	5.85765
Inf	30.19994	719.99575	588.78961	1438.53564	5.86980	1822.12842	1188.95679	5.85452	651.14294	594.91016	5.85598
Inf	30.19994	719.99575	588.78577	1438.50000	5.86952	1822.12915	1188.92957	5.85628	651.34924	594.96851	5.85072
Inf	30.19994	719.99575	588.78723	1438.51294	5.86881	1822.14087	1188.93591	5.85448	651.06714	595.19897	5.84896
Inf	30.19994	719.99575	588.76575	1438.47937	5.86781	1822.12219	1188.93042	5.85433	651.02692	595.29504	5.85787
Inf	30.19994	719.99575	588.78180	1438.45850	5.86629	1822.13513	1188.91870	5.85308	651.07935	595.58142	5.85443
Inf	30.19994	719.99575	588.77112	1438.47375	5.86723	1822.12451	1188.92212	5.85375	651.24872	595.68115	5.86194
Inf	30.19994	719.99575	588.77441	1438.49170	5.86765	1822.12256	1188.94019	5.85243	651.10675	595.47839	5.85352
Inf	30.19994	719.99575	588.77765	1438.49194	5.86675	1822.13025	1188.94922	5.85115	650.92700	595.03857	5.85579
Inf	30.19994	719.99575	588.78088	1438.49634	5.86906	1822.12268	1188.94360	5.85279	650.79639	594.90796	5.85123
Inf	30.19994	719.99575	588.78528	1438.51062	5.86986	1822.13733	1188.97241	5.85400	651.08057	595.05920	5.85756
Inf	30.19994	719.99575	588.79150	1438.53674	5.86842	1822.13367	1188.95410	5.85402	650.84705	595.24976	5.85488
Inf	30.19994	719.99575	588.77527	1438.55994	5.87077	1822.13342	1188.96631	5.85533	651.06952	595.10242	5.86989
Inf	30.19994	719.99575	588.79419	1438.53601	5.86875	1822.13757	1188.95813	5.85544	650.94849	595.17200	5.85703
Inf	30.19994	719.99575	588.80225	1438.51172	5.86900	1822.14160	1188.95313	5.85558	650.86365	595.27051	5.86871
Inf	30.19994	719.99575	588.78412	1438.48315	5.86821	1822.12561	1188.93335	5.85544	651.04608	595.23267	5.85549
Inf	30.19994	719.99575	588.77515	1438.47900	5.86824	1822.13245	1188.92334	5.85496	651.13983	594.91357	5.85365
Inf	30.19994	719.99575	588.76843	1438.46729	5.86712	1822.11609	1188.93042	5.85211	651.34460	594.84570	5.84766
Inf	30.19994	719.99575	588.75763	1438.46460	5.86638	1822.11768	1188.92078	5.85307	651.27454	594.67639	5.84992
Inf	30.19994	719.99575	588.76141	1438.46021	5.86701	1822.11646	1188.91956	5.85306	651.03680	594.82324	5.85429
Inf	30.19994	719.99575	588.77930	1438.47144	5.86565	1822.12195	1188.94482	5.85460	651.02649	595.15637	5.84777
Inf	30.19994	719.99575	588.77686	1438.47986	5.86698	1822.12622	1188.94824	5.85468	651.09509	595.34033	5.85536
Inf	30.19994	719.99575	588.77539	1438.50244	5.86891	1822.13782	1188.94031	5.85333	651.05072	595.46008	5.85565
Inf	30.19994	719.99575	588.78723	1438.50830	5.86928	1822.13257	1188.95557	5.85400	650.95618	595.30615	5.86004
Inf	30.19994	719.99575	588.76617	1438.51599	5.86934	1822.11206	1188.95483	5.85411	650.83795	595.41943	5.85835
Inf	30.19994	719.99575	588.78229	1438.48291	5.87027	1822.14209	1188.94580	5.85306	650.83484	595.18481	5.86176
Inf	30.19994	719.99575	588.76147	1438.47937	5.86701	1822.11304	1188.92383	5.85354	651.10510	595.31641	5.87028
Inf	30.19994	719.99575	588.76648	1438.49487	5.86888	1822.12402	1188.93262	5.85546	651.12427	595.24548	5.85845
Inf	30.19994	719.99575	588.77399	1438.47974	5.86758	1822.11719	1188.93103	5.85531	651.08105	595.13110	5.85379
Inf	30.19994	719.99575	588.75793	1438.46155	5.86830	1822.10425	1188.91382	5.85311	651.04138	595.15271	5.86731
Inf	30.19994	719.99575	588.76782	1438.46692	5.86741	1822.10962	1188.92383	5.85288	650.93665	595.25586	5.87004
Inf	30.19994	719.99575	588.78613	1438.49121	5.86626	1822.12756	1188.93042	5.85343	651.04218	595.24536	5.85869
Inf	30.19994	719.99575	588.75793	1438.48657	5.86781	1822.12439	1188.94507	5.85419	650.98730	595.29907	5.86111
Inf	30.19994	719.99575	588.78632	1438.53027	5.86725	1822.12549	1188.93860	5.85446	651.01990	594.91040	5.85757
Inf	30.19994	719.99575	588.79974	1438.49512	5.86752	1822.13306	1188.93140	5.85421	651.12567	595.00500	5.85053
Inf	30.19994	719.99575	588.79224	1438.49048	5.86803	1822.12903	1188.93677	5.85303	651.31665	594.82605	5.85609
Inf	30.19994	719.99575	588.77295	1438.52649	5.86877	1822.12952	1188.94458	5.85406	651.19800	594.70703	5.85397
Inf	30.19994	719.99575	588.77362	1438.49854	5.86785	1822.13440	1188.93970	5.85341	650.88202	594.92261	5.85555
Inf	30.19994	719.99575	588.77386	1438.49231	5.86838	1822.13074	1188.93018	5.85493	651.00104	594.72144	5.85352
Inf	30.19994	719.99575	588.75940	1438.50720	5.86790	1822.10938	1188.93604	5.85450	650.74902	594.49841	5.86485
Inf	30.19994	719.99575	588.76501	1438.48425	5.86937	1822.10474	1188.92297	5.85350	650.71851	594.52856	5.86980
Inf	30.19994	719.99575	588.77692	1438.44360	5.86865	1822.11853	1188.92456	5.85252	650.93701	594.50330	5.86602
Inf	30.19994	719.99575	588.77869	1438.50122	5.86776	1822.12219	1188.91895	5.85389	650.89600	594.60132	5.86541
Inf	30.19994	719.99575	588.77881	1438.48157	5.86606	1822.12109	1188.93054	5.85434	651.13940	594.67981	5.85332
Inf	30.19994	719.99575	588.77667	1438.51514	5.86923	1822.12805	1188.94165	5.85243	650.83563	594.62476	5.85008
Inf	30.19994	719.99575	588.78925	1438.50134	5.86786	1822.13000	1188.96069	5.85314	651.08148	594.97375	5.84809
Inf	30.19994	719.99575	588.80017	1438.53162	5.86719	1822.14441	1188.95276	5.85278	651.13263	594.46777	5.84908
Inf	30.19994	719.99575	588.78882	1438.51880	5.86942	1822.13538	1188.97168	5.85416	651.23914	594.44165	5.85162
Inf	30.19994	719.99575	588.76697	1438.51184	5.86975	1822.12329	1188.95032	5.85522	650.84625	594.39673	5.84972
Inf	30.19994	719.99575	588.76343	1438.49927	5.86884	1822.12964	1188.94849	5.85432	650.76123	594.43286	5.87036
Inf	30.19994	719.99575	588.76343	1438.50659	5.86852	1822.11365	1188.93530	5.85465	650.76733	594.66125	5.85413
Inf	30.19994	719.99575	588.76495	1438.50244	5.86925	1822.12549	1188.93616	5.85367	650.87439	594.69482	5.85974
Inf	30.19994	719.99575	588.76819	1438.46973	5.86742	1822.12097	1188.95508	5.85133	650.84558	595.02539	5.84839
Inf	30.19994	719.99575	588.76135	1438.49609	5.86791	1822.12219	1188.94202	5.85402	650.92407	595.02576	5.85117
Inf	30.19994	719.99575	588.75989	1438.53210	5.86727	1822.12146	1188.93384	5.85402	651.08136	595.09009	5.85107
Inf	30.19994	719.99575	588.78473	1438.49146	5.86856	1822.11987	1188.94482	5.85315	651.01617	594.50110	5.85171
Inf	30.19994	719.99575	588.77057	1438.54126	5.86808	1822.11597	1188.95349	5.85434	651.01245	594.89502	5.84829
Inf	30.19994	719.99575	588.79016	1438.52686	5.86729	1822.12524	1188.95117	5.85371	650.94873	595.17688	5.85498
Inf	30.19994	719.99575	588.75775	1438.53625	5.86865	1822.13232	1188.95288	5.85741	650.90930	595.12695	5.85329
Inf	30.19994	719.99575	588.77673	1438.49561	5.86874	1822.11865	1188.95459	5.85452	650.81232	594.88818	5.85240
Inf	30.19994	719.99575	588.77148	1438.50818	5.86736	1822.12268	1188.94653	5.85451	650.75183	594.79907	5.85434
Inf	30.19994	719.99575	588.77905	1438.52075	5.86848	1822.13208	1188.95605	5.85479	650.71210	594.84656	5.85458
Inf	30.19994	719.99575	588.76953	1438.48755	5.86825	1822.12720	1188.94482	5.85503	650.91980	594.80420	5.85514
Inf	30.19994	719.99575	588.77283	1438.49463	5.86890	1822.11804	1188.94043	5.85466	651.00952	594.94531	5.85248
Inf	30.19994	719.99575	588.77118	1438.50391	5.86986	1822.12659	1188.93262	5.85561	651.06372	594.95508	5.84798
Inf	30.19994	719.99575	588.79150	1438.50195	5.86659	1822.13232	1188.94214	5.85375	651.27020	595.10022	5.84909
Inf	30.19994	719.99575	588.77368	1438.50745	5.86668	1822.12305	1188.95142	5.85475	651.00653	594.95508	5.85639
Inf	30.19994	719.99575	588.77484	1438.54492	5.86940	1822.12708	1188.95239	5.85605	650.77026	595.03748	5.86823
Inf	30.19994	719.99575	588.77637	1438.48804	5.86914	1822.13037	1188.95532	5.85479	650.77771	595.11133	5.85863
Inf	30.19994	719.99575	588.78345	1438.51660	5.86920	1822.13196	1188.94727	5.85345	650.89459	595.05493	5.85089
Inf	30.19994	719.99575	588.78326	1438.54578	5.86777	1822.12341	1188.95129	5.85418	650.90002	595.04700	5.85120
Inf	30.19994	719.99575	588.76782	1438.52393	5.86900	1822.12512	1188.94263	5.85515	650.90869	595.15161	5.84996
Inf	30.19994	719.99575	588.77844	1438.53467	5.86773	1822.13794	1188.94226	5.85423	650.97656	595.07593	5.85513
Inf	30.19994	719.99575	588.78320	1438.49109	5.86768	1822.12524	1188.93640	5.85527	650.88428	595.11902	5.85761
Inf	30.19994	719.99575	588.78198	1438.52124	5.86903	1822.14075	1188.93787	5.85569	650.82056	594.74585	5.85048
Inf	30.19994	719.99575	588.77856	1438.50122	5.86767	1822.12964	1188.93640	5.85407	651.06006	594.82849	5.85274
Inf	30.19994	719.99575	588.75854	1438.49426	5.86882	1822.12988	1188.94836	5.85453	650.86121	594.89001	5.84942
Inf	30.19994	719.99575	588.78870	1438.51245	5.86567	1822.13635	1188.94690	5.85523	650.89551	594.38110	5.85406
Inf	30.19994	719.99575	588.78680	1438.51575	5.86844	1822.13257	1188.95020	5.85605	651.20142	594.68384	5.85287
Inf	30.19994	719.99575	588.78387	1438.51880	5.86862	1822.12598	1188.96155	5.85688	651.09955	594.81531	5.85406
Inf	30.19994	719.99575	588.76373	1438.50830	5.86842	1822.11646	1188.95435	5.85337	650.80731	594.36792	5.86629
Inf	30.19994	719.99575	588.76111	1438.49194	5.86955	1822.11780	1188.92395	5.85392	650.94434	594.75928	5.85688
Inf	30.19994	719.99575	588.75977	1438.47437	5.86663	1822.10242	1188.93286	5.85506	650.94263	595.01416	5.85650
Inf	30.19994	719.99575	588.76135	1438.50000	5.86786	1822.11279	1188.93164	5.85493	650.90942	594.97351	5.87178
Inf	30.19994	719.99575	588.75763	1438.46484	5.86621	1822.11548	1188.91614	5.85545	651.01605	595.10645	5.85472
Inf	30.19994	719.99575	588.76038	1438.46265	5.86760	1822.10608	1188.91602	5.85393	651.22253	595.18750	5.85569
Inf	30.19994	719.99575	588.76831	1438.51318	5.86955	1822.12012	1188.92920	5.85395	651.21069	595.08203	5.85259
Inf	30.19994	719.99575	588.76984	1438.51367	5.86688	1822.10718	1188.93066	5.85266	651.12341	594.90283	5.85195
Inf	30.19994	719.99575	588.77490	1438.49561	5.86686	1822.12085	1188.93689	5.85536	651.14172	595.06152	5.85094
Inf	30.19994	719.99575	588.80945	1438.50989	5.86658	1822.13257	1188.93848	5.85353	651.30237	594.93250	5.85397
Inf	30.19994	719.99575	588.76428	1438.53601	5.87039	1822.12061	1188.95361	5.85577	650.91083	595.19373	5.86735
Inf	30.19994	719.99575	588.75543	1438.54492	5.86927	1822.11438	1188.95508	5.85633	651.03406	595.21436	5.85413
Inf	30.19994	719.99575	588.76770	1438.53040	5.87006	1822.12048	1188.96753	5.85331	651.08008	595.24915	5.86949
Inf	30.19994	719.99575	588.77319	1438.48975	5.86772	1822.12695	1188.95093	5.85660	651.06165	594.94556	5.85654
Inf	30.19994	719.99575	588.76434	1438.49414	5.86898	1822.11938	1188.94910	5.85620	651.00671	595.04468	5.85121
Inf	30.19994	719.99575	588.76422	1438.44275	5.86809	1822.11353	1188.92542	5.85415	650.95129	595.01221	5.85771
Inf	30.19994	719.99575	588.77448	1438.48572	5.86675	1822.12109	1188.92090	5.85260	650.95587	594.88501	5.84739
Inf	30.19994	719.99575	588.75543	1438.48096	5.86782	1822.11206	1188.92651	5.85130	650.81421	594.88855	5.86591
Inf	30.19994	719.99575	588.77661	1438.50073	5.86806	1822.11340	1188.93750	5.85117	650.82825	594.85010	5.87896
Inf	30.19994	719.99575	588.77393	1438.49951	5.86854	1822.12451	1188.94092	5.85306	650.83472	594.74817	5.84770
Inf	30.19994	719.99575	588.78217	1438.50037	5.86577	1822.11572	1188.94482	5.85200	650.95428	594.74219	5.85077
