Inf	21.14985	719.99575	588.73706	1437.83032	5.94801	1822.17200	1188.23242	5.92556	649.73828	591.95410	5.85412
Inf	21.14985	719.99575	588.75745	1437.84424	5.94721	1822.18469	1188.24072	5.92631	649.30884	591.99634	5.85155
Inf	21.14985	719.99575	588.75146	1437.84949	5.94968	1822.20007	1188.25281	5.92603	649.64288	592.09131	5.85326
Inf	21.14985	719.99575	588.75781	1437.86108	5.95272	1822.19202	1188.25342	5.92640	649.62781	591.81482	5.85377
Inf	21.14985	719.99575	588.75488	1437.87061	5.95024	1822.19421	1188.25647	5.92912	649.66541	592.19971	5.85707
Inf	21.14985	719.99575	588.75842	1437.87988	5.95018	1822.18530	1188.25488	5.92729	649.75873	591.84644	5.85437
Inf	21.14985	719.99575	588.74707	1437.85718	5.94917	1822.19995	1188.24976	5.92795	649.63336	591.98340	5.85616
Inf	21.14985	719.99575	588.72247	1437.84143	5.94882	1822.17981	1188.23462	5.92903	649.65332	592.01904	5.85592
Inf	21.14985	719.99575	588.74072	1437.81763	5.94538	1822.17249	1188.21729	5.92783	649.87427	591.85583	5.85549
Inf	21.14985	719.99575	588.71375	1437.82971	5.94750	1822.17273	1188.22375	5.92618	649.73315	592.11987	5.85490
Inf	21.14985	719.99575	588.71759	1437.80969	5.94567	1822.16663	1188.21289	5.92688	649.68359	592.09631	5.85507
Inf	21.14985	719.99575	588.71130	1437.80786	5.94981	1822.16028	1188.22144	5.92500	649.66333	592.16736	5.85136
Inf	21.14985	719.99575	588.72961	1437.82605	5.94565	1822.17700	1188.22974	5.92637	649.29468	592.25171	5.84963
Inf	21.14985	719.99575	588.73975	1437.85791	5.95044	1822.17957	1188.24414	5.92689	649.30920	592.07446	5.84831
Inf	21.14985	719.99575	588.74670	1437.85596	5.94843	1822.18872	1188.24414	5.92625	649.71704	592.19519	5.85118
Inf	21.14985	719.99575	588.74426	1437.83643	5.95100	1822.18982	1188.24756	5.92671	649.37952	592.01306	5.85321
Inf	21.14985	719.99575	588.74744	1437.87561	5.94802	1822.18896	1188.25378	5.92705	649.40625	591.88721	5.85138
Inf	21.14985	719.99575	588.74982	1437.86658	5.95073	1822.18933	1188.25281	5.92744	649.36108	591.84692	5.85173
Inf	21.14985	719.99575	588.74225	1437.84875	5.94531	1822.18286	1188.24011	5.92865	649.28564	591.91553	5.85134
Inf	21.14985	719.99575	588.76025	1437.85254	5.94904	1822.19031	1188.23914	5.92711	649.44849	591.76611	5.85369
Inf	21.14985	719.99575	588.72339	1437.84253	5.95277	1822.17029	1188.24158	5.92845	649.26971	591.81628	5.85130
Inf	21.14985	719.99575	588.74292	1437.83667	5.94675	1822.17725	1188.24268	5.92790	649.30835	591.59900	5.85115
Inf	21.14985	719.99575	588.72412	1437.83301	5.94886	1822.17261	1188.21936	5.92730	649.30994	592.26111	5.85087
Inf	21.14985	719.99575	588.72058	1437.83655	5.94915	1822.18103	1188.22852	5.92654	649.62933	592.32568	5.85560
Inf	21.14985	719.99575	588.74255	1437.82898	5.94796	1822.17529	1188.23132	5.92610	649.67871	592.52307	5.85684
Inf	21.14985	719.99575	588.72223	1437.84351	5.94557	1822.17102	1188.22974	5.92696	649.29248	592.37183	5.85858
Inf	21.14985	719.99575	588.72699	1437.84802	5.94760	1822.17603	1188.25439	5.92560	649.67310	592.91113	5.85993
Inf	21.14985	719.99575	588.72968	1437.83960	5.94751	1822.18591	1188.24573	5.92650	649.71338	592.76538	5.86059
Inf	21.14985	719.99575	588.72784	1437.83618	5.95037	1822.17798	1188.24268	5.92711	649.72473	592.87329	5.86273
Inf	21.14985	719.99575	588.73987	1437.84192	5.95024	1822.17639	1188.23633	5.92799	649.71130	592.99536	5.86333
Inf	21.14985	719.99575	588.74420	1437.84790	5.94787	1822.17834	1188.24854	5.92668	649.84802	593.21265	5.87213
Inf	21.14985	719.99575	588.72668	1437.84473	5.94897	1822.16919	1188.24707	5.92727	649.67517	592.92297	5.86459
Inf	21.14985	719.99575	588.74725	1437.83667	5.95357	1822.18408	1188.25806	5.92785	649.75964	593.23169	5.87220
Inf	21.14985	719.99575	588.74829	1437.83911	5.94627	1822.16846	1188.22388	5.92656	649.70331	593.06860	5.86415
Inf	21.14985	719.99575	588.72614	1437.82837	5.95038	1822.17676	1188.23816	5.92719	649.84229	592.76025	5.86225
Inf	21.14985	719.99575	588.72375	1437.83496	5.94843	1822.16516	1188.22388	5.92629	649.89490	593.00073	5.86384
Inf	21.14985	719.99575	588.74451	1437.84241	5.94690	1822.17529	1188.21826	5.92742	649.80048	593.01941	5.86326
Inf	21.14985	719.99575	588.72827	1437.84033	5.94881	1822.17798	1188.24304	5.92636	649.77252	593.20825	5.87206
Inf	21.14985	719.99575	588.73535	1437.84644	5.94673	1822.18066	1188.23486	5.92607	649.81421	593.10706	5.87159
Inf	21.14985	719.99575	588.74890	1437.82861	5.94347	1822.19080	1188.24744	5.92611	649.57959	593.23486	5.86537
Inf	21.14985	719.99575	588.74261	1437.83777	5.94950	1822.17615	1188.24524	5.92631	649.90247	593.37073	5.87449
Inf	21.14985	719.99575	588.75159	1437.87122	5.95094	1822.17896	1188.25635	5.92690	649.82831	593.13989	5.86315
Inf	21.14985	719.99575	588.73547	1437.83875	5.94805	1822.18066	1188.24695	5.92726	649.66980	593.17908	5.86449
Inf	21.14985	719.99575	588.73755	1437.86133	5.94820	1822.18652	1188.25598	5.92784	649.72314	592.97437	5.86075
Inf	21.14985	719.99575	588.75116	1437.85706	5.95167	1822.18188	1188.25537	5.92715	649.28400	592.78137	5.86091
Inf	21.14985	719.99575	588.75262	1437.85510	5.94750	1822.19092	1188.24341	5.92755	649.57800	592.88831	5.86279
Inf	21.14985	719.99575	588.74646	1437.83850	5.94607	1822.18542	1188.24670	5.92664	649.71143	592.76819	5.86069
Inf	21.14985	719.99575	588.72369	1437.82788	5.95141	1822.17468	1188.25000	5.92814	649.35059	592.31006	5.85680
Inf	20.89984	719.99575	588.74170	1437.82666	5.94992	1822.16211	1188.25635	5.92813	649.28192	592.85376	5.85746
Inf	20.89984	719.99575	588.72266	1437.85986	5.94926	1822.16199	1188.25110	5.92167	649.61774	592.70740	5.85734
Inf	20.89984	719.99575	588.72046	1437.83569	5.94791	1822.18066	1188.25232	5.92783	649.61743	592.58960	5.85971
Inf	20.89984	719.99575	588.71088	1437.83850	5.95128	1822.16211	1188.24902	5.92632	649.71356	592.45898	5.85720
Inf	20.89984	719.99575	588.73718	1437.82886	5.94800	1822.17773	1188.22766	5.92691	649.69556	592.20276	5.85722
Inf	20.89984	719.99575	588.70508	1437.84192	5.95099	1822.15820	1188.23267	5.92712	649.66876	592.27515	5.85576
Inf	20.89984	719.99575	588.73010	1437.85107	5.94711	1822.16919	1188.24829	5.92761	649.68140	592.09070	5.85677
Inf	20.89984	719.99575	588.72162	1437.83191	5.94697	1822.16553	1188.24805	5.92742	649.56775	592.26379	5.85453
Inf	20.89984	719.99575	588.72437	1437.83740	5.94717	1822.17090	1188.25391	5.92729	649.68372	592.27185	5.85457
Inf	20.89984	719.99575	588.74298	1437.86401	5.94742	1822.16907	1188.26160	5.92706	649.63989	592.50708	5.85887
Inf	20.89984	719.99575	588.72754	1437.86072	5.94469	1822.16138	1188.24585	5.92719	649.66534	592.53552	5.85802
Inf	20.89984	719.99575	588.73499	1437.83716	5.94843	1822.17383	1188.24023	5.92688	649.66510	592.41565	5.86321
Inf	20.89984	719.99575	588.72821	1437.85364	5.95196	1822.17480	1188.22461	5.92685	649.70422	592.95337	5.86400
Inf	20.89984	719.99575	588.72900	1437.81909	5.94897	1822.16870	1188.23853	5.92814	649.68988	593.05652	5.86325
Inf	20.89984	719.99575	588.71545	1437.83240	5.95219	1822.16772	1188.24023	5.92682	649.33478	592.91675	5.85678
Inf	20.89984	719.99575	588.74023	1437.82837	5.94843	1822.17297	1188.23767	5.92838	649.68250	592.94922	5.86085
Inf	20.89984	719.99575	588.70996	1437.84326	5.94936	1822.15747	1188.22241	5.92604	649.41223	592.95313	5.85669
Inf	20.89984	719.99575	588.74017	1437.83752	5.95061	1822.17126	1188.22095	5.92710	649.75696	592.83447	5.85984
Inf	20.89984	719.99575	588.72717	1437.82544	5.94690	1822.16382	1188.24036	5.92721	649.73828	592.92371	5.85988
Inf	20.89984	719.99575	588.73492	1437.83630	5.95081	1822.17505	1188.23267	5.92570	649.65924	592.68994	5.86037
Inf	20.89984	719.99575	588.73523	1437.85669	5.95005	1822.17688	1188.25403	5.92684	649.58136	592.78906	5.85971
Inf	20.89984	719.99575	588.74213	1437.84534	5.94787	1822.17944	1188.25049	5.92777	649.73749	593.02148	5.86233
Inf	20.89984	719.99575	588.73004	1437.83801	5.94983	1822.16113	1188.25366	5.92782	649.63757	592.74487	5.86393
Inf	20.89984	719.99575	588.73651	1437.85266	5.95405	1822.18335	1188.26318	5.92663	649.31378	592.85779	5.86183
Inf	20.89984	719.99575	588.72955	1437.84692	5.94720	1822.16711	1188.24731	5.92854	649.16992	592.75952	5.85957
Inf	20.89984	719.99575	588.72046	1437.83398	5.95080	1822.16797	1188.23267	5.92681	649.09729	592.96436	5.86058
Inf	20.89984	719.99575	588.72443	1437.83679	5.94649	1822.16772	1188.23450	5.92814	649.06696	592.41846	5.85257
Inf	20.89984	719.99575	588.72211	1437.81384	5.94701	1822.17212	1188.21973	5.92671	649.31927	592.19470	5.85467
Inf	20.89984	719.99575	588.71301	1437.80737	5.94574	1822.16919	1188.22192	5.92701	649.59167	592.26611	5.85216
Inf	20.89984	719.99575	588.71265	1437.82385	5.95034	1822.15027	1188.22461	5.92622	649.36511	592.09375	5.85493
Inf	20.89984	719.99575	588.71649	1437.83044	5.94745	1822.16614	1188.23755	5.92718	649.54053	592.23560	5.85536
Inf	20.89984	719.99575	588.71924	1437.83862	5.94899	1822.16333	1188.24780	5.92623	649.35297	592.23767	5.85287
Inf	20.89984	719.99575	588.74213	1437.84460	5.94778	1822.17639	1188.25232	5.92618	649.32831	592.37622	5.85393
Inf	20.89984	719.99575	588.73462	1437.85156	5.94836	1822.16406	1188.24780	5.92704	649.64319	592.45410	5.85625
Inf	20.89984	719.99575	588.74243	1437.85876	5.94693	1822.17627	1188.25183	5.92783	649.32147	592.34473	5.85467
Inf	20.89984	719.99575	588.74622	1437.85547	5.94719	1822.17456	1188.25256	5.92718	649.13568	592.21704	5.85059
Inf	20.89984	719.99575	588.74200	1437.83521	5.95003	1822.18042	1188.24707	5.92715	649.45392	592.21753	5.85723
Inf	20.89984	719.99575	588.74377	1437.83862	5.94888	1822.18091	1188.23645	5.92697	649.59589	592.31995	5.85701
Inf	20.89984	719.99575	588.72253	1437.83301	5.95037	1822.17236	1188.23132	5.92666	649.33234	592.41260	5.85599
Inf	20.89984	719.99575	588.73828	1437.84082	5.95168	1822.18164	1188.24377	5.92717	649.71265	592.48682	5.85727
Inf	20.89984	719.99575	588.70514	1437.82227	5.94871	1822.16577	1188.23474	5.92723	649.70642	592.64734	5.85900
Inf	20.89984	719.99575	588.71985	1437.83313	5.95025	1822.17786	1188.23499	5.92600	649.57898	592.43323	5.85403
Inf	20.89984	719.99575	588.73407	1437.84106	5.95051	1822.17261	1188.23401	5.92609	649.36731	592.38000	5.85276
Inf	20.89984	719.99575	588.74207	1437.83533	5.94566	1822.17810	1188.23706	5.92704	649.38824	592.43713	5.85340
Inf	20.89984	719.99575	588.72699	1437.85425	5.95032	1822.17444	1188.23633	5.92711	649.43042	592.48499	5.85370
Inf	20.89984	719.99575	588.74829	1437.84961	5.94804	1822.18750	1188.25452	5.92728	649.29968	592.38843	5.85329
Inf	20.89984	719.99575	588.74255	1437.84033	5.94753	1822.16943	1188.24854	5.92658	649.62683	592.28809	5.85482
Inf	20.89984	719.99575	588.74207	1437.83752	5.95026	1822.17749	1188.25049	5.92740	649.56970	591.84766	5.85444
Inf	20.89984	719.99575	588.76398	1437.87500	5.94920	1822.19141	1188.27344	5.92734	649.45911	592.08789	5.85585
Inf	20.89984	719.99575	588.73517	1437.82605	5.94751	1822.16138	1188.22437	5.92731	649.58972	592.19714	5.85727
Inf	20.89984	719.99575	588.74316	1437.85742	5.95270	1822.18518	1188.26062	5.92767	649.66992	592.44019	5.85777
Inf	20.89984	719.99575	588.72278	1437.87476	5.94809	1822.16858	1188.26392	5.92207	649.49280	592.26794	5.85314
Inf	20.89984	719.99575	588.70898	1437.77173	5.94597	1822.16626	1188.17700	5.92747	649.34869	591.90112	5.85314
Inf	20.89984	719.99575	588.73010	1437.86707	5.95067	1822.17847	1188.28003	5.92699	649.70386	592.25696	5.85434
Inf	20.89984	719.99575	588.70410	1437.83740	5.94738	1822.15247	1188.24023	5.92725	649.35510	592.23914	5.85115
Inf	20.89984	719.99575	588.75201	1437.82031	5.94918	1822.19116	1188.21655	5.92698	649.21704	592.30615	5.85188
Inf	20.89984	719.99575	588.74597	1437.83740	5.94820	1822.17554	1188.24316	5.92633	649.35095	592.08862	5.85301
Inf	20.89984	719.99575	588.72284	1437.87964	5.95066	1822.17639	1188.27515	5.92617	649.21063	592.00000	5.84900
Inf	20.89984	719.99575	588.71838	1437.84192	5.94967	1822.17163	1188.23462	5.92682	649.14569	592.23889	5.84834
Inf	20.89984	719.99575	588.74915	1437.87732	5.94794	1822.18542	1188.27368	5.92735	649.23260	592.08179	5.85155
Inf	20.89984	719.99575	588.72815	1437.84106	5.95117	1822.17126	1188.24451	5.92304	649.20313	591.90112	5.85109
Inf	20.89984	719.99575	588.72803	1437.85449	5.94797	1822.17261	1188.24976	5.92737	649.33569	591.76636	5.85353
Inf	20.89984	719.99575	588.75104	1437.86072	5.94767	1822.18457	1188.25073	5.92833	649.43787	592.19604	5.85549
Inf	20.89984	719.99575	588.75073	1437.84497	5.94878	1822.18494	1188.24768	5.92749	649.72205	592.23706	5.85428
Inf	20.89984	719.99575	588.72632	1437.81567	5.94773	1822.15381	1188.20166	5.92650	649.77991	592.23767	5.85592
Inf	20.89984	719.99575	588.75891	1437.87866	5.94930	1822.18848	1188.26184	5.92716	649.63184	592.26941	5.85452
Inf	20.89984	719.99575	588.72449	1437.81433	5.94618	1822.16711	1188.22095	5.92647	649.40259	592.09058	5.85388
Inf	20.89984	719.99575	588.72681	1437.82983	5.94918	1822.16406	1188.22876	5.92734	649.69348	591.77588	5.85424
Inf	20.89984	719.99575	588.73779	1437.86060	5.95041	1822.16992	1188.25806	5.92623	649.32745	591.67578	5.84936
Inf	20.89984	719.99575	588.74524	1437.81250	5.94974	1822.17529	1188.22607	5.92755	649.27979	591.73401	5.85054
Inf	20.89984	719.99575	588.73938	1437.81360	5.94774	1822.17456	1188.23230	5.92746	649.36133	591.66785	5.84900
Inf	20.89984	719.99575	588.72205	1437.83875	5.94938	1822.15967	1188.25183	5.92622	649.29468	591.77905	5.85064
Inf	20.89984	719.99575	588.76086	1437.82971	5.94714	1822.20300	1188.24402	5.92766	649.64331	592.21973	5.85170
Inf	20.89984	719.99575	588.72681	1437.84839	5.94883	1822.17224	1188.24072	5.92664	649.30701	591.73315	5.84813
Inf	20.89984	719.99575	588.72760	1437.81470	5.94708	1822.16956	1188.21631	5.92696	649.34534	591.63989	5.85204
Inf	20.89984	719.99575	588.74451	1437.88831	5.95399	1822.18396	1188.27625	5.92620	649.17310	591.70044	5.84927
Inf	20.89984	719.99575	588.74646	1437.81665	5.95107	1822.17664	1188.21851	5.92664	649.34399	591.74731	5.85333
Inf	20.89984	719.99575	588.75641	1437.87622	5.95108	1822.19495	1188.25317	5.92690	649.67712	592.23853	5.85299
Inf	20.89984	719.99575	588.74835	1437.86304	5.94877	1822.18774	1188.26465	5.92678	649.28314	592.21802	5.85279
Inf	20.89984	719.99575	588.72168	1437.82019	5.95203	1822.17346	1188.24084	5.92292	649.35370	592.30591	5.85230
Inf	20.89984	719.99575	588.74207	1437.85754	5.95072	1822.17505	1188.26001	5.92745	649.48553	592.65161	5.86114
Inf	20.89984	719.99575	588.73999	1437.79541	5.94792	1822.18237	1188.20703	5.92753	649.85767	592.48315	5.85991
Inf	20.89984	719.99575	588.72192	1437.83606	5.95114	1822.17139	1188.23877	5.92821	649.94006	592.65234	5.85949
Inf	20.89984	719.99575	588.68951	1437.85474	5.94952	1822.13257	1188.25159	5.92599	649.80725	592.69836	5.86194
Inf	20.89984	719.99575	588.77972	1437.82483	5.94791	1822.20703	1188.21167	5.92667	649.64020	592.88452	5.86133
Inf	20.89984	719.99575	588.71106	1437.87097	5.94531	1822.15955	1188.26831	5.92608	649.50696	592.64514	5.85789
Inf	20.89984	719.99575	588.76025	1437.77930	5.95050	1822.20422	1188.20068	5.92615	649.73157	592.61755	5.86239
Inf	20.89984	719.99575	588.72705	1437.90283	5.94708	1822.16736	1188.31494	5.92785	649.83020	592.95032	5.86188
Inf	20.89984	719.99575	588.70947	1437.80078	5.94870	1822.15674	1188.21387	5.92742	649.77087	592.35181	5.86016
Inf	20.89984	719.99575	588.80792	1437.90247	5.94761	1822.24829	1188.29443	5.92830	649.75934	592.48975	5.85934
Inf	20.89984	719.99575	588.66650	1437.83838	5.95106	1822.12183	1188.25610	5.92721	649.55524	592.54565	5.85702
Inf	20.89984	719.99575	588.75977	1437.85181	5.95183	1822.20728	1188.23083	5.92804	649.82532	592.54028	5.85828
Inf	20.89984	719.99575	588.70349	1437.88599	5.95060	1822.16406	1188.26733	5.92747	649.62665	592.56128	5.85628
Inf	20.89984	719.99575	588.69165	1437.79163	5.94742	1822.12524	1188.17725	5.92645	649.74695	592.44531	5.85888
Inf	20.89984	719.99575	588.77014	1437.82263	5.94762	1822.20020	1188.23071	5.92662	649.56268	592.49902	5.85857
Inf	20.89984	719.99575	588.69299	1437.81628	5.94430	1822.13477	1188.21680	5.92601	649.45392	592.47095	5.85210
Inf	20.89984	719.99575	588.70093	1437.82202	5.95053	1822.14966	1188.23669	5.92639	649.63330	592.60620	5.85754
Inf	20.89984	719.99575	588.76306	1437.86328	5.94917	1822.19531	1188.26624	5.92603	649.72308	592.79614	5.85786
Inf	20.89984	719.99575	588.71985	1437.88367	5.94792	1822.16309	1188.27197	5.92640	649.67847	592.44983	5.85875
Inf	20.89984	719.99575	588.71124	1437.82434	5.94738	1822.16382	1188.23230	5.92813	649.57800	592.46606	5.85802
Inf	20.89984	719.99575	588.75220	1437.90991	5.95057	1822.18286	1188.31250	5.92810	649.31970	592.71228	5.85715
Inf	20.89984	719.99575	588.75476	1437.85156	5.94882	1822.20239	1188.25635	5.92892	649.74475	592.73743	5.86120
Inf	20.89984	719.99575	588.76874	1437.80640	5.94768	1822.20667	1188.21387	5.92851	649.74670	592.47400	5.86295
Inf	20.89984	719.99575	588.69006	1437.86902	5.94815	1822.13086	1188.28320	5.92748	649.80029	592.28638	5.85861
Inf	20.89984	719.99575	588.73993	1437.79248	5.94626	1822.19092	1188.20313	5.92884	649.41754	592.21704	5.85718
Inf	20.89984	719.99575	588.69611	1437.83154	5.95282	1822.14355	1188.23511	5.92741	649.29303	592.21204	5.85546
Inf	20.89984	719.99575	588.74316	1437.87598	5.95172	1822.19067	1188.27002	5.92666	649.43268	592.20288	5.85331
Inf	20.89984	719.99575	588.73547	1437.76892	5.94614	1822.18237	1188.18018	5.92205	649.37872	592.29346	5.85371
Inf	20.89984	719.99575	588.65540	1437.78186	5.94738	1822.11267	1188.19141	5.92556	649.53528	592.28687	5.85227
Inf	20.89984	719.99575	588.78918	1437.84302	5.94538	1822.23584	1188.24170	5.92670	649.49371	592.56799	5.85769
Inf	20.89984	719.99575	588.69067	1437.77698	5.94640	1822.13721	1188.17346	5.92564	649.91956	592.44727	5.86001
Inf	20.89984	719.99575	588.72217	1437.93616	5.95073	1822.16907	1188.33618	5.92649	649.71918	592.57837	5.85891
Inf	20.89984	719.99575	588.72681	1437.86816	5.94929	1822.17651	1188.29126	5.92766	649.45898	592.80408	5.85901
Inf	20.89984	719.99575	588.72900	1437.83044	5.95344	1822.16431	1188.23083	5.92896	649.28204	592.56360	5.86113
Inf	20.89984	719.99575	588.73553	1437.88806	5.95226	1822.16821	1188.28528	5.92316	649.29407	592.62012	5.85948
Inf	20.89984	719.99575	588.69592	1437.90918	5.95111	1822.14258	1188.30615	5.92907	649.31757	592.49939	5.85868
Inf	20.89984	719.99575	588.72461	1437.80786	5.94853	1822.15564	1188.21216	5.92819	649.77979	592.46265	5.86086
Inf	20.89984	719.99575	588.72388	1437.84277	5.94977	1822.18872	1188.25220	5.92760	649.85889	592.60095	5.86284
Inf	20.89984	719.99575	588.71814	1437.77905	5.94731	1822.15918	1188.19214	5.92776	649.52075	592.30688	5.85300
Inf	20.89984	719.99575	588.70642	1437.85669	5.94695	1822.14966	1188.25574	5.92685	649.44690	592.29126	5.85481
Inf	20.89984	719.99575	588.75525	1437.83618	5.95115	1822.19446	1188.23486	5.92681	649.43591	592.47412	5.85606
Inf	20.89984	719.99575	588.76080	1437.84814	5.94954	1822.20398	1188.25537	5.92622	649.34949	592.74133	5.85749
Inf	20.89984	719.99575	588.74200	1437.84375	5.94906	1822.18628	1188.23132	5.92600	649.32764	592.86475	5.85642
Inf	20.89984	719.99575	588.74695	1437.82178	5.94859	1822.19019	1188.22705	5.92754	649.31897	593.05042	5.86100
Inf	20.89984	719.99575	588.74109	1437.81909	5.94686	1822.17529	1188.24084	5.92676	649.67096	593.07739	5.87232
Inf	20.89984	719.99575	588.72107	1437.85059	5.94985	1822.16687	1188.25220	5.92681	649.65973	593.00476	5.86237
Inf	20.89984	719.99575	588.75623	1437.80054	5.94719	1822.18750	1188.21362	5.92806	649.67871	593.19446	5.87194
Inf	20.89984	719.99575	588.72510	1437.87280	5.94942	1822.17004	1188.27136	5.92769	649.76880	593.34314	5.87388
Inf	20.89984	719.99575	588.78186	1437.86279	5.95332	1822.22241	1188.26758	5.92805	649.70502	593.25354	5.87387
Inf	20.89984	719.99575	588.73541	1437.85278	5.94693	1822.18311	1188.25391	5.92851	649.74750	592.86475	5.86297
Inf	20.89984	719.99575	588.71844	1437.88721	5.95043	1822.15723	1188.25073	5.92714	649.73138	593.15747	5.87135
Inf	20.89984	719.99575	588.71118	1437.86218	5.94659	1822.16138	1188.27332	5.92692	649.69696	592.95056	5.86103
Inf	20.89984	719.99575	588.70203	1437.69690	5.94820	1822.14209	1188.11450	5.92632	649.56915	592.71106	5.85774
Inf	20.89984	719.99575	588.72168	1437.97314	5.94814	1822.16370	1188.33374	5.92658	649.33728	592.97351	5.85949
Inf	20.89984	719.99575	588.72278	1437.79565	5.94643	1822.16577	1188.19238	5.92623	649.43958	592.67883	5.85633
Inf	20.89984	719.99575	588.69867	1437.82495	5.94712	1822.15808	1188.22241	5.92261	648.92706	592.69019	5.85753
Inf	20.89984	719.99575	588.72974	1437.75720	5.95017	1822.19043	1188.16736	5.92649	649.29340	592.33337	5.85382
