Inf	30.19997	26595.77200	588.79712	1437.80688	5.95806	1822.23267	1188.21643	5.92648	650.25262	591.46851	5.93452
Inf	30.19997	26595.77200	588.79041	1437.83801	5.95447	1822.24524	1188.23535	5.92667	650.73206	591.34082	5.93151
Inf	30.19997	26595.77200	588.80627	1437.80457	5.95310	1822.24890	1188.19128	5.92727	650.62518	591.64221	5.93093
Inf	30.19997	26960.61000	588.81262	1437.82751	5.95638	1822.23621	1188.21692	5.92716	639.89111	591.93311	5.96415
Inf	30.19997	26960.61000	588.79364	1437.80432	5.95424	1822.22095	1188.19946	5.92637	639.86230	591.92712	5.94990
Inf	30.19997	26960.61000	588.76514	1437.77600	5.95967	1822.20984	1188.18347	5.92675	640.11920	591.86145	5.95449
Inf	30.19997	26960.61000	588.81085	1437.82813	5.95531	1822.24927	1188.22095	5.92568	640.32361	591.86597	5.95006
Inf	30.19997	26960.61000	588.76459	1437.74951	5.96025	1822.20020	1188.14136	5.92688	640.30371	591.38062	5.97483
Inf	30.19997	26960.61000	588.81390	1437.81531	5.95807	1822.24329	1188.23547	5.93202	640.34436	591.37195	5.96762
Inf	30.19997	26960.61000	588.78265	1437.77637	5.95511	1822.22498	1188.18726	5.92620	640.30908	591.33081	5.95705
Inf	30.19997	26960.61000	588.79456	1437.81702	5.95574	1822.23511	1188.20129	5.92620	640.28870	591.23303	5.96301
Inf	30.19997	26960.61000	588.79395	1437.79138	5.95673	1822.23083	1188.18896	5.93182	640.58252	591.25867	5.95815
Inf	30.19997	26960.61000	588.80109	1437.84070	5.95730	1822.24792	1188.23865	5.93270	640.58374	591.22034	5.96509
Inf	30.19997	26960.61000	588.80023	1437.81177	5.95624	1822.23608	1188.19458	5.92622	640.70020	590.60181	5.95741
Inf	30.19997	26960.61000	588.80688	1437.82703	5.96252	1822.23340	1188.22070	5.92690	640.70831	591.30505	5.97218
Inf	30.19997	26960.61000	588.80475	1437.81128	5.95837	1822.23718	1188.21143	5.92684	640.66968	590.60205	5.97152
Inf	30.19997	26960.61000	588.78833	1437.81921	5.95062	1822.21704	1188.21802	5.92593	640.76184	591.22095	5.97022
Inf	30.19997	26960.61000	588.80652	1437.78345	5.95587	1822.24854	1188.19092	5.93122	640.77246	590.67639	5.95329
Inf	30.19997	26960.61000	588.76105	1437.80750	5.95599	1822.20288	1188.20215	5.92648	640.82275	590.73145	5.95384
Inf	30.19997	26960.61000	588.78278	1437.80408	5.95757	1822.22388	1188.19409	5.92728	640.91858	590.54211	5.95266
Inf	30.19997	26960.61000	588.75244	1437.77454	5.95735	1822.21179	1188.18896	5.92947	640.82190	590.69604	5.96848
Inf	30.19997	26960.61000	588.77356	1437.79651	5.95418	1822.21899	1188.21045	5.93043	641.08411	590.60156	5.95474
Inf	30.19997	26960.61000	588.81262	1437.82007	5.95472	1822.24292	1188.22827	5.92944	640.93146	590.77979	5.96837
Inf	30.19997	26960.61000	588.76440	1437.81348	5.94911	1822.21069	1188.19409	5.92986	640.94672	590.72522	5.96868
Inf	30.19997	26960.61000	588.82190	1437.80725	5.95357	1822.24976	1188.20361	5.93258	641.32355	590.39648	5.97355
Inf	30.19997	26960.61000	588.79224	1437.85132	5.95875	1822.22986	1188.24194	5.92829	641.16571	590.38208	5.95387
Inf	30.19997	26960.61000	588.80139	1437.83325	5.95357	1822.22192	1188.19922	5.92909	641.30798	590.51636	5.96859
Inf	30.19997	26960.61000	588.81238	1437.82922	5.95956	1822.24280	1188.22681	5.92982	641.60236	590.09399	5.96876
Inf	30.19997	26960.61000	588.74005	1437.81738	5.95821	1822.18994	1188.19702	5.92970	641.61609	589.75146	5.96934
Inf	30.19997	26960.61000	588.79614	1437.82751	5.95294	1822.22986	1188.21704	5.92965	641.67725	589.85913	5.97122
Inf	30.19997	26960.61000	588.77051	1437.76880	5.95557	1822.20068	1188.18591	5.92866	641.78455	589.92908	5.95645
Inf	30.19997	26960.61000	588.77966	1437.78052	5.95585	1822.22412	1188.17566	5.92720	641.73993	589.85059	5.95630
Inf	30.19997	26960.61000	588.77161	1437.80005	5.95793	1822.20837	1188.19507	5.92620	641.68988	590.07886	5.95361
Inf	30.19997	26960.61000	588.79138	1437.77686	5.95422	1822.22632	1188.17065	5.92506	641.67480	590.21301	5.95441
Inf	30.19997	26960.61000	588.78247	1437.84814	5.95370	1822.22461	1188.24243	5.92460	641.88348	589.79053	5.95360
Inf	30.19997	26960.61000	588.77356	1437.77710	5.95384	1822.22351	1188.18457	5.92549	641.77576	590.12305	5.96575
Inf	30.19997	26960.61000	588.81531	1437.86609	5.95768	1822.24951	1188.28357	5.92645	642.01703	590.01208	5.96273
Inf	30.19997	26960.61000	588.75128	1437.81165	5.96292	1822.18701	1188.19873	5.92819	642.04950	590.01050	5.95509
Inf	30.19997	26960.61000	588.83167	1437.85352	5.95455	1822.25867	1188.23962	5.92840	642.27032	589.68921	5.95391
Inf	30.19997	26960.61000	588.77075	1437.80566	5.95804	1822.21033	1188.20264	5.92786	642.21399	589.71313	5.95426
Inf	30.19997	26960.61000	588.78418	1437.83118	5.95770	1822.22253	1188.20142	5.92762	642.08411	589.45630	5.96492
Inf	30.19997	26960.61000	588.81586	1437.79248	5.95914	1822.23499	1188.18176	5.92694	642.07330	589.30078	5.95463
Inf	30.19997	26960.61000	588.76813	1437.82971	5.95537	1822.19849	1188.21301	5.92656	642.31567	589.44556	5.96891
Inf	30.19997	26960.61000	588.80688	1437.75842	5.95845	1822.23743	1188.14453	5.92610	642.29749	589.57544	5.95079
Inf	30.19997	26960.61000	588.76160	1437.85303	5.95424	1822.19580	1188.24341	5.93055	642.33881	589.81226	5.95362
Inf	30.19997	26960.61000	588.82617	1437.78015	5.95229	1822.26367	1188.18042	5.93177	642.78259	589.46301	5.96999
Inf	30.19997	26960.61000	588.77856	1437.81494	5.95771	1822.20361	1188.19006	5.93235	643.28259	589.15601	5.96828
Inf	30.19997	26960.61000	588.79224	1437.81799	5.95332	1822.23987	1188.22839	5.92693	643.08282	589.10107	5.95151
Inf	30.19997	26960.61000	588.82935	1437.84888	5.95307	1822.24609	1188.25000	5.92618	643.19751	589.17493	5.95639
Inf	30.19997	26960.61000	588.77252	1437.73560	5.95909	1822.21179	1188.15442	5.92629	643.36169	588.94849	5.96435
Inf	30.19997	26960.61000	588.81482	1437.89624	5.95816	1822.24866	1188.28796	5.93219	643.21094	589.03540	5.95136
Inf	30.19997	26960.61000	588.79254	1437.78748	5.95855	1822.23438	1188.19397	5.92626	643.52588	588.92896	5.96920
Inf	30.19997	26960.61000	588.76465	1437.76233	5.95580	1822.21362	1188.17139	5.92643	643.38715	588.84656	5.95296
Inf	30.19997	26960.61000	588.78558	1437.83154	5.95340	1822.21936	1188.23071	5.92783	643.32361	588.96094	5.96936
Inf	30.19997	26960.61000	588.81549	1437.79199	5.95616	1822.24646	1188.19263	5.92630	643.32056	588.99463	5.95996
Inf	30.19997	26960.61000	588.75079	1437.75977	5.95180	1822.19165	1188.17212	5.92652	643.19708	589.00476	5.95337
Inf	30.19997	26960.61000	588.81531	1437.84253	5.95641	1822.25439	1188.23755	5.92740	643.36407	589.21484	5.95393
Inf	30.19997	26960.61000	588.77710	1437.78699	5.95219	1822.22327	1188.18506	5.92613	643.37531	588.86938	5.95034
Inf	30.19997	26960.61000	588.77002	1437.77820	5.95212	1822.22607	1188.19922	5.92532	643.37097	588.71692	5.95072
Inf	30.19997	26960.61000	588.82312	1437.85291	5.95442	1822.24646	1188.24805	5.92630	643.53711	588.83923	5.95038
Inf	30.19997	26960.61000	588.76758	1437.76270	5.95844	1822.21655	1188.15393	5.92593	643.80774	588.69446	5.95044
Inf	30.19997	26960.61000	588.81793	1437.82837	5.95429	1822.25415	1188.22302	5.92748	643.50720	588.74536	5.95119
Inf	30.19997	26960.61000	588.74731	1437.80457	5.95703	1822.19092	1188.20300	5.92835	643.66016	588.86011	5.95969
Inf	30.19997	26960.61000	588.80627	1437.81909	5.95703	1822.25684	1188.19861	5.92761	643.89124	588.64233	5.94779
Inf	30.19997	26960.61000	588.76599	1437.78540	5.95621	1822.20496	1188.18042	5.92662	643.82617	589.08032	5.95061
Inf	30.19997	26960.61000	588.76483	1437.79456	5.95137	1822.19641	1188.18530	5.92493	643.62762	589.01514	5.94900
Inf	30.19997	26960.61000	588.81848	1437.84399	5.95095	1822.25024	1188.23511	5.92736	644.01672	588.66553	5.95487
Inf	30.19997	26960.61000	588.74683	1437.75269	5.95515	1822.18433	1188.18030	5.92637	643.93335	588.92688	5.94679
Inf	30.19997	26960.61000	588.83020	1437.82434	5.95249	1822.26111	1188.21265	5.92874	644.02612	588.81812	5.95093
Inf	30.19997	26960.61000	588.76575	1437.81604	5.96053	1822.21179	1188.22729	5.92726	644.30798	588.70508	5.95492
Inf	30.19997	26960.61000	588.78467	1437.81714	5.96250	1822.23181	1188.22058	5.92645	644.27283	588.69727	5.95978
Inf	30.19997	26960.61000	588.80133	1437.79834	5.95419	1822.24500	1188.18933	5.92618	644.34576	588.96899	5.94739
Inf	30.19997	26960.61000	588.77051	1437.84290	5.95184	1822.20264	1188.23486	5.92622	644.65533	588.82617	5.94574
Inf	30.19997	26960.61000	588.79852	1437.78381	5.95979	1822.23364	1188.15381	5.92823	645.15985	588.81628	5.94993
Inf	30.19997	26960.61000	588.77533	1437.85693	5.95910	1822.23511	1188.24622	5.92924	645.14258	588.74951	5.95385
Inf	30.19997	26960.61000	588.75793	1437.75208	5.95650	1822.21118	1188.16138	5.92688	645.30334	588.73230	5.94901
Inf	30.19997	26960.61000	588.79968	1437.83008	5.95555	1822.24475	1188.22058	5.92623	645.27979	588.72070	5.95007
Inf	30.19997	26960.61000	588.76288	1437.81677	5.95469	1822.20496	1188.19482	5.92589	645.29095	588.89331	5.94628
Inf	30.19997	26960.61000	588.79797	1437.84277	5.95767	1822.23975	1188.20776	5.92733	645.30975	588.71802	5.95022
Inf	30.19997	26960.61000	588.75305	1437.76294	5.95605	1822.21851	1188.16040	5.92866	645.30237	588.44653	5.95235
Inf	30.19997	26960.61000	588.80493	1437.90662	5.95350	1822.25110	1188.30383	5.92704	645.23523	589.02747	5.94588
Inf	30.19997	26960.61000	588.76685	1437.75549	5.95558	1822.20557	1188.15747	5.92595	645.48987	588.98682	5.94481
Inf	30.19997	26960.61000	588.81543	1437.86108	5.95848	1822.25037	1188.26172	5.92563	646.06976	588.77319	5.95751
Inf	30.19997	26960.61000	588.78772	1437.79553	5.95285	1822.22241	1188.19641	5.92596	645.86072	588.84656	5.96097
Inf	30.19997	26960.61000	588.78918	1437.87024	5.96084	1822.22339	1188.24780	5.92790	645.94165	588.69031	5.95371
Inf	30.19997	26960.61000	588.81378	1437.77368	5.96147	1822.25110	1188.17334	5.92755	646.18463	588.75623	5.93914
Inf	30.19997	26960.61000	588.76031	1437.78882	5.95495	1822.19482	1188.18774	5.92708	646.00580	588.72400	5.94983
Inf	30.19997	26960.61000	588.79578	1437.83179	5.95370	1822.21887	1188.24304	5.92587	646.23560	588.75977	5.95531
Inf	30.19997	26960.61000	588.76880	1437.76404	5.95310	1822.20752	1188.16724	5.92596	646.38342	588.53772	5.94124
Inf	30.19997	26960.61000	588.79633	1437.80469	5.95428	1822.23889	1188.20154	5.92544	646.41174	588.97888	5.95504
Inf	30.19997	26960.61000	588.80042	1437.84607	5.95378	1822.23254	1188.23962	5.92647	646.32129	589.01709	5.93708
Inf	30.19997	26960.61000	588.77899	1437.80200	5.95247	1822.22559	1188.20605	5.92648	646.79291	588.91821	5.95440
Inf	30.19997	26960.61000	588.82019	1437.82886	5.95526	1822.24927	1188.22180	5.92776	646.36334	588.87524	5.95699
Inf	30.19997	26960.61000	588.77832	1437.84119	5.95889	1822.22534	1188.23389	5.92723	646.20313	589.01733	5.95728
Inf	30.19997	26960.61000	588.77966	1437.77417	5.95743	1822.22290	1188.16968	5.92661	646.58569	588.85596	5.94240
Inf	30.19997	26960.61000	588.80396	1437.80371	5.96069	1822.24878	1188.21899	5.92766	646.45947	588.90271	5.94400
Inf	30.19997	26960.61000	588.78607	1437.80518	5.95536	1822.20923	1188.19568	5.92746	646.91687	589.12402	5.94132
Inf	30.19997	26960.61000	588.78210	1437.81628	5.95105	1822.21606	1188.20740	5.92715	647.19666	589.12634	5.95569
Inf	30.19997	26960.61000	588.81689	1437.77466	5.95157	1822.25171	1188.17957	5.92674	647.38257	589.34668	5.95358
Inf	30.19997	26960.61000	588.79077	1437.81763	5.95733	1822.22510	1188.21301	5.92644	647.25940	589.16736	5.94101
Inf	30.19997	26960.61000	588.77997	1437.78540	5.95489	1822.21399	1188.18542	5.92745	647.39410	589.09827	5.94339
Inf	30.19997	26960.61000	588.82312	1437.82324	5.95584	1822.24841	1188.22314	5.93081	647.54407	589.02112	5.93847
Inf	30.19997	26960.61000	588.78503	1437.79468	5.95209	1822.22583	1188.18408	5.92754	647.48328	589.25940	5.95290
Inf	30.19997	26960.61000	588.79187	1437.88208	5.95686	1822.23584	1188.24939	5.92759	647.43274	589.64856	5.93883
Inf	30.19997	26960.61000	588.81512	1437.75732	5.95668	1822.25073	1188.15710	5.92774	647.48920	589.44629	5.93953
Inf	30.19997	26960.61000	588.78467	1437.87036	5.96058	1822.22083	1188.27173	5.93279	647.37207	589.09363	5.93511
Inf	30.19997	26960.61000	588.79132	1437.79346	5.96164	1822.24707	1188.20300	5.92744	647.35583	589.12231	5.93470
Inf	30.19997	26960.61000	588.77612	1437.78601	5.96425	1822.21777	1188.18616	5.93166	647.61963	589.32947	5.93864
Inf	30.19997	26960.61000	588.80334	1437.87134	5.95397	1822.24060	1188.23413	5.92586	647.64526	589.49194	5.94686
Inf	30.19997	26960.61000	588.78003	1437.78809	5.95686	1822.21606	1188.16858	5.92607	647.59869	589.30884	5.93653
Inf	30.19997	26960.61000	588.79688	1437.77271	5.95809	1822.23035	1188.17078	5.92702	647.75879	589.37866	5.94008
Inf	30.19997	26960.61000	588.80225	1437.84863	5.96126	1822.24414	1188.23157	5.93115	647.53717	589.38269	5.93943
Inf	30.19997	26960.61000	588.76831	1437.74976	5.95759	1822.21045	1188.14917	5.92628	647.70190	589.49390	5.95189
Inf	30.19997	26960.61000	588.83008	1437.82422	5.95253	1822.26929	1188.21582	5.92564	648.23425	589.54944	5.93714
Inf	30.19997	26960.61000	588.77124	1437.80408	5.95620	1822.20520	1188.19128	5.92526	648.29523	589.78101	5.94344
Inf	30.19997	26960.61000	588.81116	1437.79236	5.95705	1822.24072	1188.19238	5.93205	648.45837	589.84180	5.94216
Inf	30.19997	26960.61000	588.82507	1437.81714	5.96119	1822.26221	1188.20508	5.92704	648.24146	589.39429	5.94284
Inf	30.19997	26960.61000	588.76416	1437.85156	5.95448	1822.20374	1188.23291	5.92608	648.32996	589.55334	5.93174
Inf	30.19997	26960.61000	588.82153	1437.77246	5.95509	1822.25281	1188.17163	5.92664	648.29419	589.71973	5.93844
Inf	30.19997	26960.61000	588.80627	1437.85400	5.95498	1822.23425	1188.23926	5.92682	648.35339	589.61621	5.93127
Inf	30.19997	26960.61000	588.76514	1437.75476	5.95435	1822.21606	1188.14551	5.92604	648.34875	589.64282	5.93386
Inf	30.19997	26960.61000	588.79871	1437.84570	5.95883	1822.23022	1188.24121	5.92641	648.86780	589.72510	5.94277
Inf	30.19997	26960.61000	588.78442	1437.76807	5.96025	1822.22314	1188.16760	5.92637	648.68457	589.97913	5.94482
Inf	30.19997	26960.61000	588.78857	1437.80334	5.95921	1822.23267	1188.18372	5.92672	648.86780	589.76917	5.93200
Inf	30.19997	26960.61000	588.78296	1437.82129	5.95565	1822.23083	1188.23364	5.92670	648.88306	589.91296	5.93860
Inf	30.19997	26960.61000	588.77936	1437.78320	5.95849	1822.22290	1188.18164	5.92681	648.84534	590.33496	5.94330
Inf	30.19997	26960.61000	588.80475	1437.84766	5.95889	1822.23621	1188.25403	5.93096	648.81726	590.47705	5.94367
Inf	30.19997	26960.61000	588.79443	1437.80444	5.95961	1822.22827	1188.18237	5.92662	648.90875	590.68433	5.93890
Inf	30.19997	26960.61000	588.79028	1437.82764	5.95301	1822.23169	1188.21545	5.92695	649.29083	590.55688	5.93737
Inf	30.19997	26960.61000	588.79846	1437.81934	5.95287	1822.23511	1188.21741	5.92649	649.27216	590.47913	5.93422
Inf	30.19997	26960.61000	588.79083	1437.80347	5.96146	1822.22803	1188.20337	5.92782	649.26001	590.59106	5.94282
Inf	30.19997	26960.61000	588.81763	1437.81360	5.95531	1822.25098	1188.20251	5.92775	649.75238	590.61328	5.94388
Inf	30.19997	26960.61000	588.78650	1437.84595	5.95449	1822.21423	1188.24243	5.92732	649.75165	590.90698	5.93989
Inf	30.19997	26960.61000	588.80719	1437.78345	5.95938	1822.24805	1188.17493	5.92770	649.85388	590.65015	5.93158
Inf	30.19997	26960.61000	588.79700	1437.78564	5.95519	1822.22900	1188.17151	5.92615	650.10815	590.77527	5.93120
Inf	30.19997	26960.61000	588.78357	1437.86353	5.95186	1822.21997	1188.25562	5.93120	649.63947	590.79309	5.93856
Inf	30.19997	26960.61000	588.81738	1437.75830	5.95947	1822.24573	1188.14136	5.92701	649.95093	590.58948	5.93583
Inf	30.19997	26960.61000	588.77588	1437.83960	5.95531	1822.22900	1188.22534	5.92707	650.00824	591.20703	5.93714
Inf	30.19997	26960.61000	588.81958	1437.82837	5.95912	1822.26489	1188.22668	5.92646	650.21887	591.21814	5.93528
Inf	30.19997	26960.61000	588.76770	1437.79272	5.95588	1822.21399	1188.16919	5.92657	650.09094	591.20117	5.93417
Inf	30.19997	26960.61000	588.81091	1437.87012	5.95920	1822.24548	1188.24377	5.93096	650.11926	591.49048	5.93339
Inf	30.19997	26960.61000	588.80286	1437.77747	5.95331	1822.24072	1188.19043	5.92603	650.26025	591.50549	5.93955
Inf	30.19997	26960.61000	588.77289	1437.82703	5.95487	1822.20740	1188.23633	5.92637	650.16284	591.19922	5.94107
Inf	30.19997	26960.61000	588.84839	1437.77173	5.95581	1822.27356	1188.18408	5.92599	650.24231	591.55347	5.93416
Inf	30.19997	26960.61000	588.79749	1437.86499	5.96079	1822.22925	1188.25562	5.92723	650.02832	591.50513	5.93679
Inf	30.19997	26960.61000	588.82159	1437.75537	5.95322	1822.27124	1188.15234	5.92668	650.39954	591.36743	5.93997
Inf	30.19997	26960.61000	588.77368	1437.89172	5.95562	1822.22192	1188.27930	5.92684	650.16602	591.56128	5.93937
Inf	30.19997	26960.61000	588.81445	1437.72205	5.95486	1822.25513	1188.13245	5.92748	650.71295	591.56104	5.93335
Inf	30.19997	26960.61000	588.79199	1437.87683	5.95814	1822.22729	1188.26172	5.92692	650.77795	592.09314	5.93232
Inf	30.19997	26960.61000	588.80524	1437.79517	5.95603	1822.23511	1188.18738	5.92684	651.14355	591.92981	5.93066
Inf	30.19997	26960.61000	588.82367	1437.79602	5.95308	1822.25806	1188.19409	5.92697	650.95459	591.86694	5.93430
Inf	30.19997	26960.61000	588.76611	1437.83447	5.95300	1822.21985	1188.21924	5.93119	650.87732	591.93152	5.93713
Inf	30.19997	26960.61000	588.80353	1437.81018	5.95657	1822.23169	1188.19214	5.92704	642.76764	600.55884	5.92906
Inf	30.19997	26960.61000	588.83435	1437.76990	5.95680	1822.25952	1188.16772	5.92810	643.10083	599.93286	5.93045
Inf	30.19997	26960.61000	588.76025	1437.82178	5.95308	1822.20325	1188.21948	5.92629	642.58826	600.27258	5.92831
Inf	30.19997	26960.61000	588.82288	1437.77686	5.95525	1822.24976	1188.18457	5.92643	642.91595	599.72144	5.94382
Inf	30.19997	26960.61000	588.80615	1437.83459	5.95111	1822.24316	1188.23328	5.92664	642.67780	600.31482	5.91612
Inf	30.19997	26960.61000	588.80127	1437.80408	5.95825	1822.23596	1188.19775	5.92833	642.61316	600.28772	5.92634
Inf	30.19997	26960.61000	588.83356	1437.80688	5.95743	1822.26343	1188.20935	5.92761	642.42334	600.29382	5.93111
Inf	30.19997	26960.61000	588.77081	1437.84155	5.96098	1822.19238	1188.24805	5.92624	642.70837	599.56982	5.93694
Inf	30.19997	26960.61000	588.77319	1437.77307	5.95775	1822.22095	1188.17944	5.92647	642.45251	599.87378	5.94002
Inf	30.19997	26960.61000	588.81128	1437.78455	5.95482	1822.25183	1188.17554	5.92807	642.42786	600.03540	5.91710
Inf	30.19997	26960.61000	588.78326	1437.80493	5.95882	1822.21484	1188.19763	5.92657	642.36414	600.29138	5.91423
Inf	30.19997	26960.61000	588.77417	1437.77319	5.95765	1822.21313	1188.17114	5.92674	642.53320	599.54724	5.94059
Inf	30.19997	26960.61000	588.79614	1437.79956	5.95302	1822.22620	1188.18994	5.92566	642.28979	600.11938	5.92120
Inf	30.19997	26960.61000	588.80078	1437.80078	5.95313	1822.24194	1188.17993	5.92719	642.07251	599.82690	5.93422
Inf	30.19997	26960.61000	588.78210	1437.82434	5.95955	1822.21472	1188.19690	5.92757	641.90271	599.77686	5.93256
Inf	30.19997	26960.61000	588.79138	1437.84253	5.95437	1822.23376	1188.24072	5.92769	641.71460	599.15039	5.94015
Inf	30.19997	26960.61000	588.82233	1437.75464	5.95960	1822.25562	1188.15771	5.92610	641.87885	598.99133	5.93113
Inf	30.19997	26960.61000	588.79382	1437.88147	5.95794	1822.24414	1188.27051	5.92768	641.85681	599.12524	5.93288
Inf	30.19997	26960.61000	588.80206	1437.80139	5.96084	1822.22876	1188.20984	5.92854	641.46716	598.76892	5.93548
Inf	30.19997	26960.61000	588.81177	1437.77307	5.95612	1822.24487	1188.18298	5.92710	641.32184	598.91443	5.93197
Inf	30.19997	26960.61000	588.78479	1437.80005	5.95797	1822.22620	1188.19604	5.92770	641.39832	598.89063	5.93340
Inf	30.19997	26960.61000	588.78827	1437.84619	5.96034	1822.22400	1188.23950	5.92770	641.24915	598.76379	5.94130
Inf	30.19997	26960.61000	588.78290	1437.72827	5.95646	1822.22559	1188.11646	5.92768	641.16687	598.24402	5.93568
Inf	30.19997	26960.61000	588.79010	1437.79736	5.95327	1822.22107	1188.19580	5.92628	641.09802	598.60754	5.93306
Inf	30.19997	26960.61000	588.75049	1437.84351	5.95419	1822.20581	1188.24365	5.92517	641.00415	598.39063	5.93144
Inf	30.19997	26960.61000	588.78168	1437.73547	5.95609	1822.23584	1188.12830	5.92587	641.01917	598.05652	5.94593
Inf	30.19997	26960.61000	588.79535	1437.82520	5.94924	1822.22852	1188.22119	5.92553	640.82166	598.12488	5.93844
Inf	30.19997	26960.61000	588.78992	1437.82141	5.94944	1822.21680	1188.23242	5.92628	640.96948	598.04248	5.94395
