Inf	25.39997	719.99575	588.69208	1437.84253	5.93971	1822.12891	1188.25610	5.91964	650.80774	593.21130	5.87276
Inf	25.39997	719.99575	588.71027	1437.85022	5.93978	1822.15210	1188.24780	5.91936	651.11890	593.06494	5.87380
Inf	25.39997	719.99575	588.71082	1437.86963	5.94069	1822.14014	1188.26428	5.92000	650.88123	593.23218	5.87387
Inf	25.39997	719.99575	588.70654	1437.86951	5.93942	1822.14905	1188.26892	5.91962	650.85846	593.37891	5.87590
Inf	25.39997	719.99575	588.70776	1437.88477	5.94086	1822.14124	1188.27063	5.91939	650.82117	593.55603	5.87539
Inf	25.39997	719.99575	588.72961	1437.87073	5.94049	1822.17273	1188.29724	5.92092	650.73822	593.32361	5.87606
Inf	25.39997	719.99575	588.72296	1437.89551	5.93900	1822.15723	1188.31030	5.92096	650.85657	593.34558	5.87569
Inf	25.39997	719.99575	588.71899	1437.89990	5.94283	1822.15088	1188.29956	5.92154	650.76697	593.18726	5.87439
Inf	25.39997	719.99575	588.73547	1437.87390	5.94347	1822.15552	1188.28052	5.92170	650.75555	593.47070	5.87706
Inf	25.39997	719.99575	588.70325	1437.87451	5.94020	1822.14355	1188.27673	5.92123	650.62836	593.24011	5.87324
Inf	25.39997	719.99575	588.70447	1437.88501	5.93841	1822.14307	1188.28088	5.92084	650.53241	592.76965	5.87255
Inf	25.39997	719.99575	588.68732	1437.87097	5.94177	1822.14026	1188.25500	5.92158	650.82141	592.99854	5.87235
Inf	25.39997	719.99575	588.70587	1437.84705	5.93966	1822.13208	1188.25391	5.92029	650.70374	593.19141	5.86372
Inf	25.39997	719.99575	588.70239	1437.86353	5.93766	1822.13110	1188.25537	5.92090	650.56519	593.26550	5.87417
Inf	25.39997	719.99575	588.71423	1437.85645	5.93719	1822.14673	1188.26245	5.91984	650.72760	593.03369	5.87202
Inf	25.39997	719.99575	588.70477	1437.86914	5.94054	1822.13354	1188.27283	5.91896	650.99170	592.96729	5.87072
Inf	25.39997	719.99575	588.72388	1437.88599	5.94004	1822.15991	1188.28601	5.92037	650.71692	593.03308	5.87293
Inf	25.39997	719.99575	588.72406	1437.88623	5.94103	1822.15320	1188.29529	5.92012	651.00195	593.23389	5.87576
Inf	25.39997	719.99575	588.72705	1437.89795	5.94148	1822.15161	1188.29163	5.92082	650.89063	593.27783	5.87359
Inf	25.39997	719.99575	588.71594	1437.88745	5.93848	1822.15210	1188.28455	5.92179	650.93176	593.25513	5.87560
Inf	25.39997	719.99575	588.72986	1437.89063	5.93982	1822.15405	1188.29431	5.92125	650.82275	593.17529	5.87299
Inf	25.39997	719.99575	588.72186	1437.88562	5.94333	1822.14856	1188.28320	5.92060	650.68323	592.93604	5.87396
Inf	25.39997	719.99575	588.70801	1437.87524	5.94359	1822.14014	1188.28516	5.92153	650.54431	593.13281	5.87330
Inf	25.39997	719.99575	588.70764	1437.89258	5.94215	1822.13928	1188.26477	5.91943	650.60150	592.82507	5.86193
Inf	25.39997	719.99575	588.72302	1437.87610	5.94018	1822.14990	1188.26501	5.91956	650.57214	592.76782	5.86117
Inf	25.39997	719.99575	588.71753	1437.86670	5.94260	1822.14343	1188.26819	5.92033	650.89923	592.65088	5.86214
Inf	25.39997	719.99575	588.69824	1437.86316	5.93786	1822.14722	1188.27246	5.92010	650.78632	592.83545	5.86501
Inf	25.39997	719.99575	588.70557	1437.86914	5.93926	1822.15686	1188.26648	5.92090	650.71283	593.01172	5.86169
Inf	25.39997	719.99575	588.71826	1437.89709	5.94017	1822.15405	1188.29736	5.91984	650.69379	593.26953	5.87376
Inf	25.39997	719.99575	588.73010	1437.86865	5.93934	1822.16064	1188.27637	5.92096	650.90857	593.56812	5.87759
Inf	25.39997	719.99575	588.70911	1437.87524	5.94097	1822.14197	1188.28418	5.92159	650.68372	593.33130	5.87484
Inf	25.39997	719.99575	588.71783	1437.86670	5.93967	1822.14941	1188.26636	5.92049	650.83386	593.94580	5.87833
Inf	25.39997	719.99575	588.70020	1437.87646	5.94187	1822.14111	1188.29016	5.92031	650.42389	593.97961	5.87713
Inf	25.39997	719.99575	588.70154	1437.88672	5.94099	1822.14697	1188.27515	5.92138	650.61963	593.95532	5.87990
Inf	25.39997	719.99575	588.70178	1437.88513	5.93878	1822.15161	1188.27136	5.92049	650.74939	593.93408	5.87910
Inf	25.39997	719.99575	588.71497	1437.86328	5.94221	1822.15417	1188.27893	5.92221	650.67078	594.14111	5.88317
Inf	25.39997	719.99575	588.71045	1437.89246	5.94103	1822.16064	1188.28589	5.92200	650.79614	594.18958	5.88132
Inf	25.39997	719.99575	588.69397	1437.87244	5.94326	1822.14478	1188.29187	5.92199	650.71051	594.18579	5.88091
Inf	25.39997	719.99575	588.72070	1437.88647	5.93921	1822.15442	1188.28845	5.92100	650.93488	594.10449	5.88088
Inf	25.39997	719.99575	588.71332	1437.88110	5.93697	1822.16003	1188.29810	5.92110	650.71857	593.89148	5.88010
Inf	25.39997	719.99575	588.71887	1437.89111	5.94036	1822.14868	1188.27917	5.92100	650.33398	593.71631	5.87304
Inf	25.39997	719.99575	588.71344	1437.88745	5.94219	1822.14380	1188.27698	5.91901	650.37311	593.66357	5.87612
Inf	25.39997	719.99575	588.71008	1437.87354	5.93998	1822.14758	1188.27490	5.91994	650.53931	593.32227	5.87296
Inf	25.39997	719.99575	588.70447	1437.84021	5.94212	1822.14990	1188.25696	5.92001	650.55023	593.23242	5.86453
Inf	25.39997	719.99575	588.70105	1437.85107	5.93988	1822.13965	1188.28149	5.91932	650.36975	593.01514	5.86316
Inf	25.39997	719.99575	588.70172	1437.85657	5.93947	1822.13184	1188.27490	5.91853	650.71948	592.99219	5.86587
Inf	25.39997	719.99575	588.69885	1437.86487	5.94063	1822.14197	1188.28064	5.91938	650.82751	593.21997	5.87138
Inf	25.39997	719.99575	588.68616	1437.87244	5.94031	1822.14551	1188.28931	5.91918	650.97742	593.33325	5.87533
Inf	25.39997	719.99575	588.70813	1437.87170	5.94106	1822.15283	1188.28271	5.91942	651.07672	593.13062	5.87464
Inf	25.39997	719.99575	588.71094	1437.88354	5.93964	1822.16089	1188.29614	5.92078	651.17816	592.92395	5.87470
Inf	25.39997	719.99575	588.71686	1437.89124	5.94321	1822.15564	1188.30054	5.92140	650.70679	593.19312	5.87125
Inf	25.39997	719.99575	588.70953	1437.89697	5.94163	1822.15515	1188.28662	5.92177	650.71033	593.19983	5.87420
Inf	25.39997	719.99575	588.71826	1437.88525	5.94236	1822.15308	1188.29797	5.92233	650.71710	593.21216	5.87588
Inf	25.39997	719.99575	588.69135	1437.87476	5.93989	1822.12683	1188.27991	5.92031	650.51123	592.89355	5.86417
Inf	25.39997	719.99575	588.69202	1437.86072	5.93842	1822.13867	1188.27710	5.92029	650.61389	592.91455	5.86086
Inf	25.39997	719.99575	588.69080	1437.84778	5.94092	1822.13794	1188.25562	5.92007	650.70966	593.02185	5.86367
Inf	25.39997	719.99575	588.69104	1437.86450	5.94213	1822.14636	1188.26257	5.91972	650.62115	592.81104	5.86089
Inf	25.39997	719.99575	588.71362	1437.87085	5.93706	1822.14551	1188.27039	5.91914	650.72711	593.00964	5.87193
Inf	25.39997	719.99575	588.69904	1437.87561	5.93785	1822.14612	1188.27222	5.91929	650.82397	593.10339	5.87342
Inf	25.39997	719.99575	588.70605	1437.88147	5.93879	1822.14734	1188.26892	5.92037	650.96558	592.91113	5.87180
Inf	25.39997	719.99575	588.69177	1437.87964	5.94390	1822.13806	1188.29199	5.92044	650.67981	592.75562	5.86296
Inf	25.39997	719.99575	588.71472	1437.90173	5.94032	1822.16431	1188.29626	5.91985	650.92694	592.57422	5.86203
Inf	25.39997	719.99575	588.70654	1437.89136	5.94006	1822.15173	1188.29407	5.92084	650.86566	592.71228	5.87211
Inf	25.39997	719.99575	588.71973	1437.88635	5.94163	1822.15601	1188.28857	5.92140	650.78778	592.81824	5.87172
Inf	25.39997	719.99575	588.71252	1437.87256	5.94152	1822.14648	1188.29956	5.91951	650.68018	592.97144	5.87111
Inf	25.39997	719.99575	588.70667	1437.84546	5.93798	1822.14136	1188.26648	5.92075	650.78894	592.57971	5.86259
Inf	25.39997	719.99575	588.71436	1437.84692	5.94203	1822.14771	1188.26196	5.92057	650.94690	592.72986	5.87300
Inf	25.39997	719.99575	588.70251	1437.87439	5.93930	1822.13416	1188.26807	5.91944	651.13831	592.84656	5.87332
Inf	25.39997	719.99575	588.70721	1437.87341	5.93991	1822.12573	1188.27869	5.91966	650.99957	593.08911	5.87342
Inf	25.39997	719.99575	588.71094	1437.87451	5.93650	1822.14966	1188.27307	5.92021	650.67737	593.11646	5.87110
Inf	25.39997	719.99575	588.70563	1437.88184	5.93959	1822.15039	1188.28223	5.91884	650.44128	592.95923	5.86217
Inf	25.39997	719.99575	588.71362	1437.90100	5.94085	1822.15259	1188.27832	5.91929	650.67285	592.43140	5.86044
Inf	25.39997	719.99575	588.69775	1437.87817	5.93600	1822.15002	1188.29028	5.92066	650.70410	592.63770	5.86210
Inf	25.39997	719.99575	588.71442	1437.88000	5.94058	1822.15039	1188.29102	5.92082	650.65808	592.99719	5.87472
Inf	25.39997	719.99575	588.71118	1437.85730	5.94223	1822.15833	1188.26758	5.92067	650.79211	593.28552	5.87343
Inf	25.39997	719.99575	588.70715	1437.87817	5.94037	1822.13489	1188.27246	5.92044	650.69617	593.15588	5.87381
Inf	25.39997	719.99575	588.70862	1437.86609	5.93952	1822.13953	1188.27466	5.92092	650.84143	593.35120	5.87639
Inf	25.39997	719.99575	588.69373	1437.88379	5.94140	1822.13574	1188.26538	5.92073	650.87445	593.32849	5.87473
Inf	25.39997	719.99575	588.69055	1437.86694	5.94176	1822.12793	1188.26770	5.91940	650.73297	593.29272	5.87462
Inf	25.39997	719.99575	588.69952	1437.87598	5.93976	1822.14368	1188.27197	5.91999	650.63647	593.66382	5.87575
Inf	25.39997	719.99575	588.70422	1437.87732	5.94086	1822.14307	1188.27063	5.92017	650.68347	593.68018	5.87744
Inf	25.39997	719.99575	588.71051	1437.86401	5.94054	1822.14746	1188.27905	5.92004	650.65717	593.34253	5.87375
Inf	25.39997	719.99575	588.70679	1437.89233	5.94170	1822.14050	1188.29370	5.91944	650.78497	593.21558	5.87474
Inf	25.39997	719.99575	588.71588	1437.89819	5.94187	1822.15088	1188.29968	5.92098	651.01257	593.35339	5.87750
Inf	25.39997	719.99575	588.70605	1437.89258	5.94113	1822.15918	1188.30420	5.92100	650.85999	593.68677	5.87853
Inf	25.39997	719.99575	588.71301	1437.87231	5.94035	1822.15295	1188.28491	5.91997	650.65015	593.89893	5.87803
Inf	25.39997	719.99575	588.70184	1437.87366	5.94363	1822.14136	1188.28271	5.92143	650.46704	593.67615	5.87729
Inf	25.39997	719.99575	588.69763	1437.87927	5.94140	1822.13855	1188.26831	5.92166	650.95313	593.64307	5.88099
Inf	25.39997	719.99575	588.68408	1437.84595	5.94220	1822.13489	1188.27661	5.92061	650.95172	593.94788	5.88063
Inf	25.39997	719.99575	588.68054	1437.85938	5.94145	1822.12891	1188.24585	5.91922	651.05029	594.06787	5.88134
Inf	25.39997	719.99575	588.68945	1437.84265	5.93777	1822.13257	1188.25647	5.92067	650.68878	593.95679	5.87800
Inf	25.39997	719.99575	588.68616	1437.85852	5.94152	1822.13647	1188.25537	5.91955	650.61548	593.72498	5.87770
Inf	25.39997	719.99575	588.69702	1437.87781	5.94044	1822.14771	1188.28076	5.91979	650.68835	593.90857	5.87734
Inf	25.39997	719.99575	588.70520	1437.88452	5.93802	1822.14026	1188.29504	5.92001	650.83618	593.41797	5.87571
Inf	25.39997	719.99575	588.70618	1437.91284	5.93926	1822.15576	1188.31775	5.91996	650.77679	593.36072	5.87463
Inf	25.39997	719.99575	588.70630	1437.92419	5.94059	1822.15442	1188.30652	5.92080	650.74011	593.12927	5.87414
Inf	25.39997	719.99575	588.72205	1437.89893	5.94129	1822.14832	1188.31836	5.92031	650.93597	593.00122	5.87390
Inf	25.39997	719.99575	588.70142	1437.88171	5.94329	1822.13379	1188.28552	5.92145	650.60938	593.31494	5.87278
Inf	25.39997	719.99575	588.70197	1437.87207	5.94360	1822.14404	1188.27954	5.92069	650.88342	593.34766	5.87788
Inf	25.39997	719.99575	588.69214	1437.88037	5.94238	1822.13379	1188.27722	5.92021	650.59930	593.16406	5.87448
Inf	25.39997	719.99575	588.67755	1437.85022	5.94298	1822.13257	1188.25439	5.91886	650.91980	593.10059	5.87292
Inf	25.39997	719.99575	588.69354	1437.85742	5.94018	1822.13879	1188.27161	5.91875	650.88318	593.21716	5.87259
Inf	25.39997	719.99575	588.70215	1437.84619	5.93683	1822.12817	1188.25757	5.91893	650.75867	593.28320	5.87359
Inf	25.39997	719.99575	588.69537	1437.86719	5.93990	1822.13940	1188.27368	5.91858	650.95654	593.21667	5.87395
Inf	25.39997	719.99575	588.69824	1437.87854	5.93969	1822.14771	1188.28271	5.91810	650.76422	592.81152	5.86237
Inf	25.39997	719.99575	588.70447	1437.89551	5.94137	1822.14807	1188.28735	5.91914	650.60034	593.04895	5.87143
Inf	25.39997	719.99575	588.71436	1437.91113	5.94281	1822.15039	1188.29163	5.92053	650.43750	593.23999	5.87447
Inf	25.39997	719.99575	588.73657	1437.91309	5.94227	1822.15869	1188.31140	5.92050	650.53522	593.28906	5.87469
Inf	25.39997	719.99575	588.70715	1437.88940	5.94117	1822.15259	1188.29761	5.92083	650.54968	593.31799	5.87297
Inf	25.39997	719.99575	588.71307	1437.87988	5.94080	1822.13354	1188.29102	5.92159	650.62964	592.94812	5.87185
Inf	25.39997	719.99575	588.70062	1437.86865	5.94085	1822.14893	1188.29053	5.92218	650.64252	593.29749	5.87580
Inf	25.39997	719.99575	588.70331	1437.85852	5.94203	1822.13794	1188.26660	5.92154	650.74011	593.17688	5.87339
Inf	25.39997	719.99575	588.69531	1437.87573	5.94102	1822.13232	1188.26624	5.92138	650.64661	593.17969	5.87280
Inf	25.39997	719.99575	588.68298	1437.87402	5.93988	1822.11133	1188.25671	5.91996	650.73114	593.05273	5.86993
Inf	25.39997	719.99575	588.69403	1437.84998	5.94041	1822.14087	1188.25891	5.92005	650.72314	593.26941	5.87400
Inf	25.39997	719.99575	588.68787	1437.85791	5.93999	1822.12549	1188.25879	5.91934	650.60150	593.24121	5.87307
Inf	25.39997	719.99575	588.68396	1437.88782	5.94259	1822.12915	1188.28064	5.91936	650.94739	593.01221	5.87044
Inf	25.39997	719.99575	588.70264	1437.89136	5.94070	1822.13672	1188.28113	5.91931	650.67126	592.65955	5.86241
Inf	25.39997	719.99575	588.70996	1437.89087	5.93925	1822.15308	1188.27905	5.92040	650.70349	592.86377	5.86200
Inf	25.39997	719.99575	588.70013	1437.89075	5.94188	1822.14514	1188.29736	5.92056	650.79333	593.13086	5.87266
Inf	25.39997	719.99575	588.70374	1437.88757	5.93823	1822.13379	1188.27539	5.92046	650.62292	592.91748	5.86325
Inf	25.39997	719.99575	588.70148	1437.88269	5.94064	1822.14648	1188.28979	5.92044	650.89093	593.04382	5.87218
Inf	25.39997	719.99575	588.70569	1437.88660	5.94083	1822.14453	1188.28015	5.92222	650.60620	593.11707	5.87199
Inf	25.39997	719.99575	588.70044	1437.87964	5.93987	1822.12305	1188.27979	5.92017	650.42596	593.44385	5.87573
Inf	25.39997	719.99575	588.68518	1437.86609	5.94062	1822.12756	1188.28174	5.91972	650.55597	593.44031	5.87838
Inf	25.39997	719.99575	588.68982	1437.86804	5.93905	1822.13525	1188.27405	5.92013	650.66345	593.28369	5.87556
Inf	25.39997	719.99575	588.68988	1437.86255	5.94161	1822.12317	1188.26392	5.92072	650.31787	593.46448	5.87329
Inf	25.39997	719.99575	588.69434	1437.86963	5.93977	1822.13330	1188.28394	5.92032	650.56873	593.68494	5.87473
Inf	25.39997	719.99575	588.68079	1437.88770	5.94025	1822.12622	1188.29077	5.92081	650.62567	593.52588	5.87290
Inf	25.39997	719.99575	588.70117	1437.88403	5.93994	1822.13342	1188.29004	5.92047	650.69580	593.69458	5.87982
Inf	25.39997	719.99575	588.69458	1437.87439	5.94384	1822.13611	1188.27368	5.92086	650.64575	593.46228	5.87912
Inf	25.39997	719.99575	588.69031	1437.88660	5.94200	1822.14087	1188.27551	5.91919	650.81573	593.62085	5.87801
Inf	25.39997	719.99575	588.69604	1437.87195	5.94110	1822.14111	1188.28247	5.91981	650.83490	593.69690	5.87794
Inf	25.39997	719.99575	588.69312	1437.88037	5.94279	1822.13892	1188.29224	5.92066	650.78479	593.68872	5.87621
Inf	25.39997	719.99575	588.69031	1437.86804	5.94140	1822.13965	1188.27063	5.91930	650.68408	593.66113	5.87401
Inf	25.39997	719.99575	588.69830	1437.88330	5.94328	1822.13306	1188.27795	5.92084	650.71960	593.37866	5.87863
Inf	25.39997	719.99575	588.69586	1437.87805	5.93927	1822.12427	1188.28857	5.91849	650.83704	594.15784	5.88171
Inf	25.39997	719.99575	588.69971	1437.87988	5.94081	1822.13574	1188.28564	5.92062	650.42871	594.57715	5.88493
Inf	25.39997	719.99575	588.70508	1437.89307	5.94125	1822.14233	1188.29346	5.91978	650.77271	594.25098	5.88199
Inf	25.39997	719.99575	588.69647	1437.89185	5.94250	1822.12756	1188.28760	5.92009	651.10504	594.01025	5.88215
Inf	25.39997	719.99575	588.70325	1437.88013	5.94282	1822.13733	1188.29578	5.92129	650.58563	594.03528	5.88154
Inf	25.39997	719.99575	588.69598	1437.89648	5.94219	1822.13696	1188.28357	5.92059	650.66956	594.12769	5.88345
Inf	25.39997	719.99575	588.68933	1437.85962	5.93854	1822.13318	1188.27344	5.91990	650.60199	594.18091	5.88065
Inf	25.39997	719.99575	588.69592	1437.86804	5.94144	1822.12366	1188.27490	5.91986	650.61780	593.73547	5.87829
Inf	25.39997	719.99575	588.68665	1437.87061	5.93852	1822.13208	1188.27075	5.92086	650.62628	594.01050	5.87752
Inf	25.39997	719.99575	588.70001	1437.85034	5.93943	1822.13342	1188.27173	5.91991	650.91833	593.85681	5.87754
Inf	25.39997	719.99575	588.69299	1437.87256	5.94065	1822.12964	1188.26831	5.91867	650.81042	593.92822	5.87911
Inf	25.39997	719.99575	588.68610	1437.87598	5.94127	1822.12463	1188.28613	5.91964	650.66553	593.99646	5.88250
Inf	25.39997	719.99575	588.69330	1437.89514	5.94196	1822.13318	1188.29907	5.92132	650.75769	593.74951	5.88069
Inf	25.39997	719.99575	588.71106	1437.88782	5.94157	1822.13428	1188.30200	5.92060	650.86963	593.88843	5.87953
Inf	25.39997	719.99575	588.68927	1437.89551	5.94302	1822.13892	1188.29663	5.92181	650.27124	593.92505	5.87766
Inf	25.39997	719.99575	588.70459	1437.87817	5.93693	1822.14746	1188.29626	5.92012	650.73199	593.31982	5.87517
Inf	25.39997	719.99575	588.69550	1437.86646	5.94315	1822.13013	1188.27612	5.92030	650.87982	593.64490	5.87517
Inf	25.39997	719.99575	588.70569	1437.87244	5.94168	1822.13037	1188.28796	5.92010	651.01941	593.34912	5.87585
Inf	25.39997	719.99575	588.69238	1437.87732	5.94164	1822.13611	1188.27795	5.91958	650.75159	593.34741	5.87639
Inf	25.39997	719.99575	588.69031	1437.86963	5.94179	1822.14063	1188.27222	5.91897	650.80481	593.21423	5.87287
Inf	25.39997	719.99575	588.69812	1437.87659	5.94048	1822.14233	1188.27393	5.92011	650.66382	593.35498	5.87564
Inf	25.39997	719.99575	588.69781	1437.88159	5.93850	1822.13757	1188.29028	5.91991	650.78278	593.40918	5.87329
Inf	25.39997	719.99575	588.69519	1437.87244	5.94140	1822.14136	1188.28430	5.91958	650.84076	593.68079	5.87749
Inf	25.39997	719.99575	588.70087	1437.90088	5.93928	1822.15723	1188.30200	5.92051	650.49500	593.57959	5.87514
Inf	25.39997	719.99575	588.71558	1437.87891	5.94146	1822.15234	1188.27563	5.92060	650.56787	593.28564	5.87111
Inf	25.39997	719.99575	588.70050	1437.90186	5.94116	1822.14954	1188.30225	5.91995	650.63013	593.19287	5.87381
Inf	25.39997	719.99575	588.69934	1437.87769	5.94191	1822.15186	1188.28638	5.92126	650.47552	593.23816	5.87313
Inf	25.39997	719.99575	588.70331	1437.87292	5.94190	1822.14148	1188.29175	5.92069	650.56628	593.38770	5.87533
Inf	25.39997	719.99575	588.69196	1437.88013	5.94127	1822.14990	1188.29114	5.92098	650.70343	593.28149	5.87317
Inf	25.39997	719.99575	588.69226	1437.87988	5.93743	1822.14258	1188.28235	5.92077	650.88953	593.35840	5.87545
Inf	25.39997	719.99575	588.69397	1437.87146	5.93488	1822.13916	1188.26392	5.92114	650.98401	593.05334	5.87242
Inf	25.39997	719.99575	588.69757	1437.85522	5.94102	1822.13513	1188.26709	5.92064	650.56732	593.03516	5.86190
Inf	25.39997	719.99575	588.69769	1437.85913	5.93998	1822.13904	1188.25854	5.91920	650.57666	592.99097	5.86229
Inf	25.39997	719.99575	588.70325	1437.85962	5.94016	1822.13586	1188.27124	5.91916	650.39929	592.73438	5.85996
Inf	25.39997	719.99575	588.70673	1437.87952	5.94029	1822.14819	1188.29419	5.91922	650.34937	593.07727	5.86355
Inf	25.39997	719.99575	588.71686	1437.89636	5.93990	1822.14429	1188.30334	5.92050	650.86353	593.29968	5.87185
Inf	25.39997	719.99575	588.71191	1437.88623	5.94000	1822.16138	1188.30603	5.92029	650.61548	593.22119	5.87368
Inf	25.39997	719.99575	588.69641	1437.89709	5.93885	1822.14575	1188.29529	5.92053	651.02380	593.13647	5.87406
Inf	25.39997	719.99575	588.70691	1437.89233	5.94266	1822.14758	1188.28772	5.92129	650.76605	592.93091	5.87424
Inf	25.39997	719.99575	588.70728	1437.89014	5.94207	1822.14453	1188.29175	5.92005	650.58295	593.03516	5.87264
Inf	25.39997	719.99575	588.68933	1437.88586	5.94281	1822.14404	1188.29248	5.92108	650.81238	593.10083	5.87202
Inf	25.39997	719.99575	588.69861	1437.88281	5.94194	1822.13623	1188.26611	5.91995	650.89661	593.16821	5.87330
Inf	25.39997	719.99575	588.67346	1437.87341	5.93845	1822.13281	1188.25659	5.91849	650.82025	593.27600	5.87368
Inf	25.39997	719.99575	588.68530	1437.84216	5.93922	1822.12952	1188.25952	5.91947	650.61914	593.10583	5.87333
Inf	25.39997	719.99575	588.68457	1437.85254	5.94326	1822.13428	1188.26709	5.91930	650.44482	592.99915	5.86203
Inf	25.39997	719.99575	588.70709	1437.87866	5.94015	1822.13196	1188.26013	5.91930	650.84241	593.31897	5.87353
Inf	25.39997	719.99575	588.68835	1437.88635	5.94055	1822.13501	1188.29248	5.92001	650.93512	592.87012	5.87126
Inf	25.39997	719.99575	588.70728	1437.88843	5.94220	1822.14258	1188.28894	5.92043	650.71564	593.14624	5.87290
Inf	25.39997	719.99575	588.70398	1437.88330	5.93465	1822.14636	1188.29492	5.92142	650.90344	593.47095	5.87699
