Inf	17.39986	719.99575	588.74554	1437.85376	5.94613	1822.19531	1188.24768	5.92577	648.95715	591.57861	5.84011
Inf	17.39986	719.99575	588.73663	1437.82471	5.94875	1822.18213	1188.20911	5.92683	648.91333	591.92334	5.83856
Inf	17.39986	719.99575	588.69031	1437.83057	5.94698	1822.15430	1188.21460	5.92502	648.88818	591.84314	5.83941
Inf	17.39986	719.99575	588.71246	1437.81909	5.94538	1822.16577	1188.22375	5.92505	648.89539	592.05225	5.84008
Inf	17.39986	719.99575	588.72522	1437.81030	5.94610	1822.17859	1188.20288	5.92405	648.94220	591.97473	5.83846
Inf	17.39986	719.99575	588.72540	1437.77759	5.94271	1822.17285	1188.19092	5.92521	648.81244	591.93933	5.83800
Inf	17.39986	719.99575	588.71075	1437.79895	5.94438	1822.16101	1188.22095	5.92484	648.89966	591.66821	5.83861
Inf	17.39986	719.99575	588.72217	1437.83569	5.94747	1822.18921	1188.22864	5.92478	648.91327	591.69250	5.83833
Inf	17.39986	719.99575	588.76184	1437.82617	5.94727	1822.20398	1188.24231	5.92501	648.90302	591.79297	5.83711
Inf	17.39986	719.99575	588.73602	1437.85608	5.94567	1822.16431	1188.23083	5.92515	648.85742	592.23657	5.84151
Inf	17.39986	719.99575	588.76910	1437.85767	5.94728	1822.21936	1188.25806	5.92645	648.92944	592.07593	5.83922
Inf	17.39986	719.99575	588.75568	1437.86182	5.94774	1822.18762	1188.27380	5.92696	648.92255	592.18677	5.84162
Inf	17.39986	719.99575	588.76550	1437.82031	5.94733	1822.19421	1188.22656	5.92691	648.88098	592.06567	5.84182
Inf	17.39986	719.99575	588.72778	1437.84961	5.95029	1822.17590	1188.26147	5.92707	648.76959	592.12146	5.84307
Inf	17.39986	719.99575	588.71857	1437.80933	5.94690	1822.16357	1188.20386	5.92654	648.84351	591.98462	5.84099
Inf	17.39986	719.99575	588.78558	1437.80933	5.94527	1822.22449	1188.21045	5.92582	649.00201	592.02649	5.84008
Inf	17.39986	719.99575	588.67004	1437.78943	5.94774	1822.12805	1188.18311	5.92477	649.26215	591.81104	5.84251
Inf	17.39986	719.99575	588.72742	1437.76416	5.94243	1822.17065	1188.17090	5.92515	649.16479	591.66309	5.83881
Inf	17.39986	719.99575	588.72198	1437.81482	5.94260	1822.16943	1188.21204	5.92353	649.16113	591.90393	5.84223
Inf	17.39986	719.99575	588.75067	1437.79199	5.94263	1822.19495	1188.19568	5.92430	648.81012	592.30396	5.84110
Inf	17.39986	719.99575	588.77502	1437.84387	5.94609	1822.21851	1188.24243	5.92477	649.25598	592.27979	5.84598
Inf	17.39986	719.99575	588.64966	1437.83813	5.94644	1822.10583	1188.23962	5.92441	648.88000	592.06750	5.83997
Inf	17.39986	719.99575	588.84290	1437.86548	5.94833	1822.27344	1188.24902	5.92602	649.11139	592.06128	5.84353
Inf	17.39986	719.99575	588.70154	1437.86096	5.94622	1822.15332	1188.25317	5.92714	649.12842	591.84521	5.84306
Inf	17.39986	719.99575	588.76099	1437.82581	5.95067	1822.20569	1188.23071	5.92696	649.28516	591.44312	5.84315
Inf	17.39986	719.99575	588.77722	1437.88672	5.94663	1822.20337	1188.28186	5.92685	649.04437	591.50415	5.84318
Inf	17.39986	719.99575	588.64490	1437.78320	5.95029	1822.09546	1188.19958	5.92760	649.13318	591.62793	5.84451
Inf	17.39986	719.99575	588.81689	1437.82898	5.95056	1822.25586	1188.22363	5.92669	649.29865	591.53809	5.84449
Inf	17.39986	719.99575	588.64905	1437.76855	5.94684	1822.10767	1188.18994	5.92446	649.17554	591.74487	5.84137
Inf	17.39986	719.99575	588.67926	1437.79065	5.94538	1822.13025	1188.18726	5.92635	648.98218	591.77942	5.84023
Inf	17.39986	719.99575	588.78186	1437.81445	5.94693	1822.23035	1188.20093	5.92513	649.02917	591.73340	5.83749
Inf	17.39986	719.99575	588.68237	1437.82446	5.94967	1822.14185	1188.21460	5.92351	648.98853	591.71350	5.83843
Inf	17.39986	719.99575	588.72589	1437.79614	5.94343	1822.17664	1188.18994	5.92417	648.90393	591.71484	5.83709
Inf	17.39986	719.99575	588.72107	1437.87048	5.94299	1822.17383	1188.25610	5.92393	649.12854	591.71350	5.84004
Inf	17.39986	719.99575	588.76758	1437.80725	5.94600	1822.21057	1188.20703	5.92567	649.18628	591.48523	5.84219
Inf	17.39986	719.99575	588.74451	1437.83032	5.94727	1822.19702	1188.23303	5.92660	649.13574	591.47131	5.84232
Inf	17.39986	719.99575	588.70679	1437.85181	5.94552	1822.15796	1188.23792	5.92564	648.78674	591.45581	5.83989
Inf	17.39986	719.99575	588.73053	1437.86133	5.95122	1822.16785	1188.25549	5.92796	648.68079	591.59131	5.83731
Inf	17.39986	719.99575	588.69781	1437.81714	5.94994	1822.16138	1188.21533	5.92575	648.69763	591.31738	5.83803
Inf	17.39986	719.99575	588.78564	1437.82495	5.95061	1822.23010	1188.21179	5.92690	648.77069	591.30103	5.83710
Inf	17.39986	719.99575	588.71887	1437.78748	5.94445	1822.16138	1188.18970	5.92570	648.61499	591.46240	5.83701
Inf	17.39986	719.99575	588.71149	1437.80005	5.94273	1822.17700	1188.18604	5.92713	648.68616	591.41443	5.83689
Inf	17.39986	719.99575	588.74268	1437.85071	5.94650	1822.18628	1188.26147	5.92536	648.78735	591.86499	5.83718
Inf	17.39986	719.99575	588.69055	1437.79321	5.94248	1822.14648	1188.18359	5.92552	648.61902	591.55957	5.83739
Inf	17.39986	719.99575	588.73474	1437.92603	5.94875	1822.18384	1188.30737	5.92570	648.84412	591.81921	5.83893
Inf	17.39986	719.99575	588.72961	1437.83716	5.94644	1822.17896	1188.23572	5.92490	648.82330	591.95898	5.83846
Inf	17.39986	719.99575	588.74731	1437.85400	5.94683	1822.19055	1188.24768	5.92528	648.82532	591.89551	5.83824
Inf	17.39986	719.99575	588.72961	1437.88672	5.95119	1822.17993	1188.27979	5.92576	648.96021	591.90784	5.83972
Inf	17.39986	719.99575	588.73822	1437.81604	5.94664	1822.18091	1188.20215	5.92605	648.88147	591.85950	5.84186
Inf	17.39986	719.99575	588.75061	1437.89197	5.95085	1822.20532	1188.28027	5.92660	649.15588	591.98926	5.84469
Inf	17.39986	719.99575	588.72717	1437.81482	5.94510	1822.17920	1188.21240	5.92594	649.46576	591.70593	5.84512
Inf	17.39986	719.99575	588.77039	1437.85156	5.94704	1822.20691	1188.25098	5.92631	649.43396	591.82605	5.84572
Inf	17.39986	719.99575	588.75073	1437.81213	5.94314	1822.18982	1188.20239	5.92592	649.30438	592.09753	5.84683
Inf	17.39986	719.99575	588.76550	1437.81482	5.94323	1822.22485	1188.20422	5.92760	649.21277	592.03271	5.84313
Inf	17.39986	719.99575	588.75140	1437.81970	5.94582	1822.19873	1188.20386	5.92494	649.18231	591.95093	5.84452
Inf	17.39986	719.99575	588.77686	1437.79333	5.94354	1822.22485	1188.21887	5.92634	648.86365	592.08752	5.84175
Inf	17.39986	719.99575	588.74817	1437.89722	5.94675	1822.18262	1188.28394	5.92629	649.00769	592.13074	5.84489
Inf	17.39986	719.99575	588.73798	1437.85071	5.94900	1822.17822	1188.23071	5.92617	649.12085	592.02881	5.84367
Inf	17.39986	719.99575	588.71814	1437.83997	5.94569	1822.16956	1188.23096	5.92580	649.20343	592.00000	5.84475
Inf	17.39986	719.99575	588.73608	1437.87146	5.94762	1822.16602	1188.27393	5.92515	649.07245	591.99841	5.84260
Inf	17.39986	719.99575	588.75513	1437.81262	5.94765	1822.20435	1188.22510	5.92608	649.03754	591.93970	5.84061
Inf	17.39986	719.99575	588.71173	1437.82043	5.94325	1822.16541	1188.22876	5.92514	649.00256	591.58276	5.83969
Inf	17.39986	719.99575	588.73059	1437.77087	5.94358	1822.18066	1188.17212	5.92460	649.00366	591.68555	5.84034
Inf	17.39986	719.99575	588.70300	1437.81006	5.94649	1822.14429	1188.20569	5.92607	648.89832	591.69507	5.83843
Inf	17.39986	719.99575	588.72113	1437.78894	5.94736	1822.18555	1188.18921	5.92723	648.96417	591.63245	5.83845
Inf	17.39986	719.99575	588.67877	1437.95752	5.94876	1822.12830	1188.34302	5.92627	648.83087	591.70691	5.83790
Inf	17.39986	719.99575	588.74988	1437.75940	5.94918	1822.20349	1188.14343	5.92721	648.91260	591.83374	5.84192
Inf	17.39986	719.99575	588.73523	1437.79272	5.95093	1822.18115	1188.17920	5.92690	649.04041	591.71497	5.84175
Inf	17.39986	719.99575	588.75745	1437.86328	5.94853	1822.20654	1188.25806	5.92662	649.22125	591.64502	5.84481
Inf	17.39986	719.99575	588.71692	1437.82275	5.94568	1822.16992	1188.21838	5.92592	649.13550	591.68896	5.84319
Inf	17.39986	719.99575	588.70422	1437.88013	5.94960	1822.16333	1188.27124	5.92551	648.97382	591.68506	5.83926
Inf	17.39986	719.99575	588.75427	1437.87427	5.94340	1822.20996	1188.26794	5.92470	649.04370	591.90430	5.84091
Inf	17.39986	719.99575	588.69855	1437.69617	5.94735	1822.14539	1188.11304	5.92570	649.15283	591.72729	5.84337
Inf	17.39986	719.99575	588.73682	1437.72900	5.94739	1822.18237	1188.13525	5.92526	648.95056	591.78943	5.84111
Inf	17.39986	719.99575	588.72046	1437.99133	5.94900	1822.16504	1188.33240	5.92564	649.08264	592.25281	5.84041
Inf	17.39986	719.99575	588.72504	1437.63477	5.94436	1822.18103	1188.03052	5.92606	649.12537	591.80798	5.84680
Inf	17.39986	719.99575	588.71521	1437.87610	5.94395	1822.16125	1188.27429	5.92662	649.02075	591.79834	5.84554
Inf	17.39986	719.99575	588.75525	1437.92944	5.94944	1822.18481	1188.34155	5.92561	649.18945	591.89929	5.84302
Inf	17.39986	719.99575	588.73596	1437.65991	5.94386	1822.18848	1188.05957	5.92505	649.15796	591.64526	5.84345
Inf	17.39986	719.99575	588.68536	1437.83789	5.94667	1822.14246	1188.24353	5.92590	648.88110	591.87964	5.84078
Inf	17.39986	719.99575	588.75311	1437.99438	5.94728	1822.18750	1188.32397	5.92588	648.89954	592.29578	5.84391
Inf	17.39986	719.99575	588.73065	1437.83276	5.94849	1822.18567	1188.23242	5.92596	648.94879	592.35034	5.84747
Inf	17.39986	719.99575	588.72845	1437.81445	5.94753	1822.17676	1188.22351	5.92550	649.00653	591.85693	5.84177
Inf	17.39986	719.99575	588.71509	1437.79724	5.94443	1822.15918	1188.19727	5.92593	648.93488	592.13049	5.84109
Inf	17.39986	719.99575	588.71741	1437.79370	5.94694	1822.18262	1188.21606	5.92565	649.17108	592.05310	5.84290
Inf	17.39986	719.99575	588.70776	1437.79529	5.94278	1822.16309	1188.20850	5.92416	649.10443	591.85205	5.83968
Inf	17.39986	719.99575	588.70251	1437.81299	5.94554	1822.17383	1188.20581	5.92346	649.10571	592.06787	5.84189
Inf	17.39986	719.99575	588.71655	1437.79993	5.94183	1822.17236	1188.21729	5.92287	649.18646	591.94824	5.84313
Inf	17.39986	719.99575	588.73859	1437.82556	5.94757	1822.18811	1188.22974	5.92334	649.04272	592.18762	5.84318
Inf	17.39986	719.99575	588.72412	1437.82385	5.95145	1822.18140	1188.21936	5.92584	649.17230	592.11414	5.84358
Inf	17.39986	719.99575	588.74744	1437.84607	5.94797	1822.19067	1188.24487	5.92511	648.98810	592.12585	5.84202
Inf	17.39986	719.99575	588.73450	1437.84192	5.94989	1822.19446	1188.23584	5.92516	649.25958	592.28735	5.84609
Inf	17.39986	719.99575	588.72247	1437.84839	5.94700	1822.19006	1188.24243	5.92557	649.24249	592.54932	5.85051
Inf	17.39986	719.99575	588.72156	1437.81897	5.94909	1822.17651	1188.22876	5.92675	649.26660	592.57703	5.85119
Inf	17.39986	719.99575	588.71600	1437.82349	5.94408	1822.16992	1188.21936	5.92732	649.11951	592.42188	5.84948
Inf	17.39986	719.99575	588.71259	1437.81946	5.94655	1822.16577	1188.21313	5.92521	649.10590	592.46802	5.85075
Inf	17.39986	719.99575	588.72119	1437.80249	5.94318	1822.17053	1188.20850	5.92447	648.98859	592.39136	5.84594
Inf	17.39986	719.99575	588.71838	1437.81995	5.94687	1822.17993	1188.19849	5.92502	649.17334	592.43420	5.84922
Inf	17.39986	719.99575	588.69916	1437.81042	5.94385	1822.15979	1188.21533	5.92458	648.98193	592.51465	5.84786
Inf	17.39986	719.99575	588.72980	1437.80957	5.94193	1822.17407	1188.21387	5.92406	649.21924	592.26025	5.84689
Inf	17.39986	719.99575	588.71234	1437.82080	5.94076	1822.15723	1188.21582	5.92365	648.92419	592.35266	5.84283
Inf	17.39986	719.99575	588.71552	1437.81177	5.94263	1822.18030	1188.21375	5.92408	648.98615	592.14941	5.84272
Inf	17.39986	719.99575	588.71613	1437.82910	5.94888	1822.15552	1188.22241	5.92494	649.29474	592.31299	5.84705
Inf	17.39986	719.99575	588.72852	1437.83362	5.94537	1822.17236	1188.21399	5.92334	648.91980	592.29492	5.84633
Inf	17.39986	719.99575	588.72388	1437.80603	5.94369	1822.17761	1188.22290	5.92591	649.29077	592.44702	5.84611
Inf	17.39986	719.99575	588.70679	1437.82959	5.94739	1822.16528	1188.22852	5.92430	649.32202	592.35181	5.84812
Inf	17.39986	719.99575	588.74609	1437.83386	5.94574	1822.18286	1188.23157	5.92602	649.20032	592.20801	5.84562
Inf	17.39986	719.99575	588.72168	1437.83020	5.94378	1822.17456	1188.22192	5.92526	649.28735	592.28662	5.84626
Inf	17.39986	719.99575	588.73694	1437.84741	5.94585	1822.18005	1188.23376	5.92592	649.27185	592.56982	5.84954
Inf	17.39986	719.99575	588.71582	1437.83313	5.94705	1822.17188	1188.22510	5.92528	649.09723	592.00525	5.84719
Inf	17.39986	719.99575	588.71399	1437.81372	5.94359	1822.17200	1188.22632	5.92453	648.86896	592.15942	5.84265
Inf	17.39986	719.99575	588.73596	1437.82520	5.94394	1822.17847	1188.22217	5.92540	649.16736	592.42029	5.84634
Inf	17.39986	719.99575	588.72943	1437.81665	5.94338	1822.17981	1188.21021	5.92509	649.10095	592.80078	5.84977
Inf	17.39986	719.99575	588.71112	1437.80481	5.94720	1822.16797	1188.20776	5.92389	649.16724	592.36035	5.84687
Inf	17.39986	719.99575	588.71722	1437.79968	5.94724	1822.17639	1188.18896	5.92460	649.03418	592.12280	5.84485
Inf	17.39986	719.99575	588.71411	1437.80554	5.94518	1822.17053	1188.20215	5.92536	648.94226	592.07739	5.84193
Inf	17.39986	719.99575	588.71802	1437.80884	5.94535	1822.17810	1188.20618	5.92495	649.12354	592.14600	5.84305
Inf	17.39986	719.99575	588.73932	1437.81555	5.94306	1822.17859	1188.21106	5.92535	649.22498	592.47583	5.84381
Inf	17.39986	719.99575	588.74377	1437.83105	5.94707	1822.18372	1188.23010	5.92531	649.24487	592.64905	5.84713
Inf	17.39986	719.99575	588.74219	1437.81519	5.94310	1822.18457	1188.23621	5.92540	649.34827	592.36047	5.84822
Inf	17.39986	719.99575	588.73743	1437.84082	5.94694	1822.18872	1188.23901	5.92685	649.18237	592.25500	5.84474
Inf	17.39986	719.99575	588.74872	1437.84167	5.95125	1822.19324	1188.25085	5.92705	649.23999	592.67419	5.84857
Inf	17.39986	719.99575	588.73816	1437.83936	5.95217	1822.18750	1188.24658	5.92791	649.33673	592.74817	5.85243
Inf	17.39986	719.99575	588.73047	1437.82568	5.94214	1822.18396	1188.23035	5.92670	649.51727	592.30298	5.84775
Inf	17.39986	719.99575	588.71857	1437.80994	5.94464	1822.17236	1188.20569	5.92635	649.15021	592.62354	5.84821
Inf	17.39986	719.99575	588.71368	1437.79126	5.94522	1822.17017	1188.20129	5.92605	649.07849	592.69727	5.84964
Inf	17.39986	719.99575	588.71741	1437.78662	5.94019	1822.16492	1188.19543	5.92374	648.86694	592.61035	5.84630
Inf	17.39986	719.99575	588.71375	1437.78955	5.94014	1822.16101	1188.19067	5.92413	649.07190	592.37842	5.84564
Inf	17.39986	719.99575	588.71625	1437.81348	5.94420	1822.16492	1188.18896	5.92269	649.09949	592.66431	5.84386
Inf	17.39986	719.99575	588.72333	1437.81519	5.94465	1822.16516	1188.20654	5.92344	649.12335	592.76953	5.84943
Inf	17.39986	719.99575	588.72913	1437.83057	5.94554	1822.18823	1188.23120	5.92397	649.31519	592.73682	5.84968
Inf	17.39986	719.99575	588.73022	1437.84155	5.94462	1822.18848	1188.24207	5.92450	649.12549	592.71851	5.84644
Inf	17.39986	719.99575	588.75934	1437.86426	5.94759	1822.20020	1188.25488	5.92496	648.97290	592.39392	5.84744
Inf	17.39986	719.99575	588.74890	1437.86243	5.94816	1822.20276	1188.25537	5.92618	649.08307	592.29797	5.85326
Inf	17.39986	719.99575	588.72961	1437.87146	5.94759	1822.18506	1188.23792	5.92736	649.23676	592.54797	5.85208
Inf	17.39986	719.99575	588.74121	1437.83008	5.94708	1822.18420	1188.23120	5.92825	649.26172	592.68311	5.85163
Inf	17.39986	719.99575	588.73035	1437.82202	5.94495	1822.17468	1188.21179	5.92709	649.13367	592.53369	5.85021
Inf	17.39986	719.99575	588.70874	1437.80200	5.94901	1822.16785	1188.21423	5.92743	649.03119	592.66284	5.84840
Inf	17.39986	719.99575	588.70984	1437.79150	5.94612	1822.15894	1188.20349	5.92562	649.10095	592.69836	5.85055
Inf	17.39986	719.99575	588.72388	1437.78772	5.94188	1822.16968	1188.20190	5.92499	649.03973	592.34009	5.84748
Inf	17.39986	719.99575	588.71826	1437.78992	5.94015	1822.15991	1188.20068	5.92412	648.98901	592.82983	5.84696
Inf	17.39986	719.99575	588.72089	1437.81714	5.94204	1822.17725	1188.19873	5.92331	649.09198	592.66284	5.84561
Inf	17.39986	719.99575	588.72333	1437.81116	5.94269	1822.18066	1188.21497	5.92473	649.26666	592.69177	5.84828
Inf	17.39986	719.99575	588.71777	1437.82751	5.94069	1822.17896	1188.24207	5.92403	649.18323	592.58569	5.84703
Inf	17.39986	719.99575	588.76123	1437.84912	5.94358	1822.18665	1188.24414	5.92475	649.20959	592.79712	5.85250
Inf	17.39986	719.99575	588.74707	1437.85657	5.94446	1822.19043	1188.24744	5.92536	649.31689	592.95154	5.85453
Inf	17.39986	719.99575	588.74084	1437.84595	5.94835	1822.18640	1188.24487	5.92630	649.25580	592.67358	5.85028
Inf	17.39986	719.99575	588.73480	1437.85034	5.94399	1822.17957	1188.25281	5.92596	649.37164	592.65857	5.85184
Inf	17.39986	719.99575	588.73669	1437.83057	5.94824	1822.18530	1188.22546	5.92673	649.16998	592.71289	5.84980
Inf	17.39986	719.99575	588.72064	1437.82031	5.94586	1822.17224	1188.22461	5.92605	648.78015	592.36279	5.84401
Inf	17.39986	719.99575	588.69775	1437.82324	5.94788	1822.17456	1188.20935	5.92540	649.00305	592.28259	5.84533
Inf	17.39986	719.99575	588.70959	1437.80225	5.94538	1822.16968	1188.21826	5.92488	649.04596	592.23267	5.84411
Inf	17.39986	719.99575	588.71326	1437.81104	5.94331	1822.15198	1188.20361	5.92435	649.04846	592.33850	5.84494
Inf	17.39986	719.99575	588.71960	1437.80762	5.94392	1822.16504	1188.21826	5.92374	649.23071	592.17725	5.84540
Inf	17.39986	719.99575	588.71375	1437.82324	5.94781	1822.16528	1188.21936	5.92383	648.96124	592.55396	5.84692
Inf	17.39986	719.99575	588.72485	1437.83496	5.94593	1822.18408	1188.22876	5.92359	648.87054	592.78711	5.84812
Inf	17.39986	719.99575	588.73035	1437.81750	5.94286	1822.17114	1188.22534	5.92421	648.91156	593.04639	5.84764
Inf	17.39986	719.99575	588.74091	1437.83276	5.94355	1822.17993	1188.23877	5.92456	648.84802	592.78735	5.84896
Inf	17.39986	719.99575	588.71838	1437.83496	5.94653	1822.16602	1188.23315	5.92517	648.81128	592.97546	5.84955
Inf	17.39986	719.99575	588.72876	1437.84619	5.94544	1822.18616	1188.23682	5.92684	648.73706	593.03113	5.85083
Inf	17.39986	719.99575	588.72742	1437.82227	5.94604	1822.17566	1188.21411	5.92590	648.95520	593.07495	5.85163
Inf	17.39986	719.99575	588.71472	1437.82251	5.94945	1822.16711	1188.22070	5.92667	648.76147	593.17419	5.85207
Inf	17.39986	719.99575	588.72546	1437.81750	5.94556	1822.16394	1188.21899	5.92597	648.77216	593.14771	5.85032
Inf	17.39986	719.99575	588.71960	1437.82275	5.94822	1822.17065	1188.21582	5.92463	648.84045	593.31982	5.85477
Inf	17.39986	719.99575	588.72858	1437.81616	5.94414	1822.17810	1188.21594	5.92581	648.96539	593.64697	5.85652
Inf	17.39986	719.99575	588.72076	1437.81604	5.94628	1822.17432	1188.22180	5.92491	649.22620	593.34888	5.85933
Inf	17.39986	719.99575	588.71722	1437.82251	5.94706	1822.17615	1188.22632	5.92536	649.19556	593.41650	5.85753
Inf	17.39986	719.99575	588.71790	1437.82324	5.94463	1822.17444	1188.22559	5.92394	649.25061	593.19702	5.85727
Inf	17.39986	719.99575	588.73669	1437.82507	5.94443	1822.17810	1188.22607	5.92445	649.29626	592.93958	5.85308
Inf	17.39986	719.99575	588.71497	1437.82300	5.94435	1822.16882	1188.22534	5.92550	649.01868	592.92224	5.84850
Inf	17.39986	719.99575	588.72449	1437.81689	5.94337	1822.16943	1188.22998	5.92475	649.29352	592.96924	5.85368
Inf	17.39986	719.99575	588.72455	1437.81177	5.94315	1822.16455	1188.22998	5.92525	649.35706	592.99280	5.85587
Inf	17.39986	719.99575	588.72961	1437.82251	5.94393	1822.17432	1188.20447	5.92557	649.11401	593.02490	5.85337
Inf	17.39986	719.99575	588.70825	1437.82532	5.94696	1822.18042	1188.23218	5.92426	649.03613	592.77795	5.84902
Inf	17.39986	719.99575	588.71692	1437.81409	5.94732	1822.17847	1188.21313	5.92575	648.81311	592.50281	5.84472
Inf	17.39986	719.99575	588.73633	1437.83691	5.94550	1822.18652	1188.22778	5.92574	648.94385	592.66992	5.84466
Inf	17.39986	719.99575	588.72778	1437.80615	5.94963	1822.18469	1188.22473	5.92683	648.78491	592.49487	5.84202
Inf	17.39986	719.99575	588.72681	1437.81958	5.94714	1822.18811	1188.22192	5.92513	648.77246	591.88745	5.83906
Inf	17.39986	719.99575	588.74341	1437.82520	5.94408	1822.18115	1188.22253	5.92502	648.77307	591.63538	5.83928
Inf	17.39986	719.99575	588.74121	1437.83240	5.94428	1822.19470	1188.21753	5.92511	648.91028	591.72217	5.83808
Inf	17.39986	719.99575	588.72729	1437.81201	5.94930	1822.17834	1188.22314	5.92491	648.86353	591.86157	5.83892
Inf	17.39986	719.99575	588.74237	1437.83459	5.94412	1822.17603	1188.22485	5.92627	648.96130	591.79077	5.84123
Inf	17.39986	719.99575	588.70599	1437.81543	5.94358	1822.17114	1188.22034	5.92452	648.84326	591.79028	5.83932
Inf	17.39986	719.99575	588.71838	1437.81641	5.94741	1822.16553	1188.20911	5.92557	648.81952	592.24048	5.84020
Inf	17.39986	719.99575	588.74109	1437.81494	5.94795	1822.18652	1188.21094	5.92472	648.87140	592.12585	5.84328
