Inf	18.39983	719.99575	588.70154	1437.81543	5.94907	1822.15051	1188.21472	5.92533	649.07202	591.71509	5.84199
Inf	18.39983	719.99575	588.70264	1437.80334	5.94922	1822.15503	1188.20728	5.92450	648.90283	591.73669	5.84270
Inf	18.39983	719.99575	588.70349	1437.80615	5.94842	1822.14209	1188.19519	5.92471	648.85376	591.71729	5.83975
Inf	18.39983	719.99575	588.69824	1437.77942	5.94801	1822.13672	1188.19360	5.92345	648.99194	591.67896	5.84213
Inf	18.39983	719.99575	588.69513	1437.79248	5.94305	1822.14038	1188.19092	5.92517	648.90948	591.56934	5.84088
Inf	18.39983	719.99575	588.70349	1437.78711	5.94713	1822.13245	1188.17688	5.92437	649.28253	591.73267	5.84275
Inf	18.39983	719.99575	588.69849	1437.77588	5.94696	1822.14258	1188.18994	5.92398	648.96338	591.70410	5.84159
Inf	18.39983	719.99575	588.70520	1437.77844	5.94640	1822.14136	1188.19482	5.92452	649.16766	591.66626	5.84306
Inf	18.39983	719.99575	588.70898	1437.80298	5.94682	1822.15308	1188.21118	5.92389	649.14758	591.55286	5.84338
Inf	18.39983	719.99575	588.71826	1437.82141	5.94366	1822.15027	1188.21667	5.92401	649.20105	591.71436	5.84387
Inf	18.39983	719.99575	588.70715	1437.82031	5.94311	1822.15967	1188.21130	5.92507	649.11841	591.70789	5.84356
Inf	18.39983	719.99575	588.70007	1437.80420	5.94348	1822.14844	1188.21301	5.92430	649.07214	591.50256	5.84276
Inf	18.39983	719.99575	588.71631	1437.80798	5.94824	1822.14612	1188.22595	5.92549	649.13403	591.42700	5.84035
Inf	18.39983	719.99575	588.71246	1437.81738	5.94572	1822.16455	1188.22571	5.92519	649.28522	591.84082	5.84615
Inf	18.39983	719.99575	588.70923	1437.80103	5.94550	1822.14417	1188.22363	5.92591	649.34186	591.92908	5.84592
Inf	18.39983	719.99575	588.69940	1437.80371	5.94760	1822.14600	1188.20581	5.92631	649.22632	591.98047	5.84590
Inf	18.39983	719.99575	588.70331	1437.79321	5.94915	1822.14380	1188.19727	5.92502	649.19373	591.81274	5.84464
Inf	18.39983	719.99575	588.70129	1437.78406	5.94379	1822.14600	1188.19824	5.92525	648.96851	591.63196	5.84279
Inf	18.39983	719.99575	588.70135	1437.78369	5.94645	1822.14453	1188.20483	5.92393	648.99121	591.33215	5.84032
Inf	18.39983	719.99575	588.70532	1437.77783	5.94493	1822.13623	1188.19653	5.92382	649.00183	591.47363	5.84145
Inf	18.39983	719.99575	588.70038	1437.78674	5.94674	1822.15344	1188.19824	5.92418	649.15601	591.42139	5.84062
Inf	18.39983	719.99575	588.71185	1437.82935	5.94622	1822.15234	1188.22607	5.92491	649.14832	591.36401	5.84260
Inf	18.39983	719.99575	588.71484	1437.80518	5.94970	1822.15015	1188.21704	5.92480	649.19812	591.22937	5.84372
Inf	18.39983	719.99575	588.72443	1437.80029	5.94653	1822.15796	1188.21582	5.92439	649.28290	591.20313	5.84359
Inf	18.39983	719.99575	588.71002	1437.81201	5.94778	1822.15540	1188.21094	5.92570	649.33038	591.20142	5.84640
Inf	18.39983	719.99575	588.70184	1437.80017	5.94598	1822.13989	1188.20532	5.92610	649.32385	591.29321	5.84445
Inf	18.39983	719.99575	588.70990	1437.81482	5.94683	1822.14771	1188.21277	5.92592	649.14795	591.46802	5.84360
Inf	18.39983	719.99575	588.71271	1437.79333	5.94539	1822.13696	1188.20117	5.92578	649.10669	591.62317	5.84387
Inf	18.39983	719.99575	588.69861	1437.80688	5.94281	1822.14514	1188.18848	5.92515	649.03271	591.72156	5.84710
Inf	18.39983	719.99575	588.70667	1437.78320	5.94876	1822.14600	1188.20032	5.92434	649.24768	592.20081	5.84574
Inf	18.39983	719.99575	588.71704	1437.78784	5.94435	1822.14319	1188.20508	5.92358	649.02197	592.14893	5.84529
Inf	18.39983	719.99575	588.69849	1437.78882	5.94680	1822.14026	1188.20532	5.92462	648.65283	591.90344	5.84164
Inf	18.39983	719.99575	588.71368	1437.80237	5.94209	1822.15259	1188.21240	5.92404	648.83740	591.96057	5.84012
Inf	18.39983	719.99575	588.72076	1437.82239	5.94230	1822.16797	1188.22388	5.92417	649.10175	592.02197	5.84261
Inf	18.39983	719.99575	588.71478	1437.82275	5.94540	1822.14392	1188.20703	5.92364	649.19244	591.79187	5.84401
Inf	18.39983	719.99575	588.71002	1437.80078	5.94242	1822.15442	1188.22205	5.92398	649.68579	591.52148	5.84663
Inf	18.39983	719.99575	588.71497	1437.79456	5.94783	1822.14966	1188.21118	5.92491	649.51733	592.06458	5.84848
Inf	18.39983	719.99575	588.71307	1437.79834	5.94850	1822.14453	1188.22241	5.92485	649.48828	592.23730	5.85063
Inf	18.39983	719.99575	588.68921	1437.79895	5.94823	1822.13318	1188.20703	5.92648	649.27777	592.22119	5.85020
Inf	18.39983	719.99575	588.69617	1437.80737	5.94440	1822.13379	1188.20825	5.92455	649.42871	592.66333	5.85034
Inf	18.39983	719.99575	588.69940	1437.80554	5.94804	1822.13904	1188.19922	5.92581	649.27393	592.37659	5.84875
Inf	18.39983	719.99575	588.69208	1437.80139	5.94616	1822.14136	1188.20544	5.92540	649.33679	592.19897	5.84713
Inf	18.39983	719.99575	588.70837	1437.80994	5.94714	1822.14587	1188.21460	5.92528	649.33289	592.18213	5.84811
Inf	18.39983	719.99575	588.69971	1437.82007	5.94419	1822.14563	1188.21655	5.92515	649.17542	592.24939	5.84769
Inf	18.39983	719.99575	588.69861	1437.80505	5.94321	1822.14966	1188.20068	5.92729	649.15948	592.13452	5.84679
Inf	18.39983	719.99575	588.70935	1437.81689	5.94467	1822.14111	1188.20654	5.92483	649.36072	591.66382	5.84768
Inf	18.39983	719.99575	588.70886	1437.81860	5.94637	1822.13745	1188.20129	5.92573	649.35364	591.61841	5.84508
Inf	18.39983	719.99575	588.68677	1437.78784	5.94660	1822.14490	1188.19714	5.92502	649.38800	591.61169	5.84606
Inf	18.39983	719.99575	588.70691	1437.77539	5.94577	1822.14636	1188.17920	5.92450	649.09534	591.67810	5.84499
Inf	18.39983	719.99575	588.69910	1437.78503	5.94642	1822.14966	1188.18494	5.92651	649.18829	591.76758	5.84579
Inf	18.39983	719.99575	588.69971	1437.79761	5.94416	1822.14441	1188.20117	5.92425	649.16895	591.93750	5.84581
Inf	18.39983	719.99575	588.70264	1437.79736	5.94807	1822.14453	1188.20996	5.92383	649.09167	592.07495	5.84507
Inf	18.39983	719.99575	588.70349	1437.81262	5.94315	1822.14661	1188.21375	5.92458	649.28418	592.22705	5.84678
Inf	18.39983	719.99575	588.71985	1437.81995	5.94061	1822.15063	1188.21375	5.92501	649.15656	592.29456	5.84543
Inf	18.39983	719.99575	588.70947	1437.83655	5.94187	1822.14587	1188.23840	5.92542	649.38855	592.15271	5.84508
Inf	18.39983	719.99575	588.71326	1437.82520	5.94807	1822.15906	1188.22351	5.92643	649.21497	592.16931	5.84825
Inf	18.39983	719.99575	588.71289	1437.81592	5.95100	1822.14087	1188.20459	5.92665	649.25793	592.09900	5.84936
Inf	18.39983	719.99575	588.71417	1437.81226	5.94475	1822.14331	1188.22876	5.92586	649.34924	592.11072	5.84881
Inf	18.39983	719.99575	588.69781	1437.79309	5.95019	1822.14563	1188.21033	5.92542	649.30646	592.00879	5.84640
Inf	18.39983	719.99575	588.69470	1437.79395	5.94525	1822.13562	1188.19141	5.92666	649.64539	592.15759	5.85077
Inf	18.39983	719.99575	588.68414	1437.78259	5.94756	1822.12476	1188.18066	5.92557	649.45691	592.16797	5.84746
Inf	18.39983	719.99575	588.67346	1437.77856	5.94806	1822.12744	1188.18701	5.92545	649.33929	592.32886	5.85149
Inf	18.39983	719.99575	588.69061	1437.78479	5.94642	1822.13550	1188.18506	5.92440	649.33386	592.35461	5.84990
Inf	18.39983	719.99575	588.70013	1437.78540	5.94579	1822.13477	1188.20288	5.92451	649.70740	592.64209	5.85187
Inf	18.39983	719.99575	588.70422	1437.79834	5.94657	1822.14246	1188.19971	5.92430	649.58704	592.55750	5.85163
Inf	18.39983	719.99575	588.69965	1437.81335	5.94502	1822.15015	1188.21313	5.92476	649.34552	592.50806	5.85229
Inf	18.39983	719.99575	588.72076	1437.82202	5.94743	1822.15710	1188.21582	5.92477	649.28088	592.50049	5.85167
Inf	18.39983	719.99575	588.73035	1437.82666	5.94542	1822.14978	1188.21838	5.92531	649.19476	592.24731	5.84937
Inf	18.39983	719.99575	588.71802	1437.82703	5.94481	1822.14429	1188.22913	5.92578	649.24567	592.16028	5.84850
Inf	18.39983	719.99575	588.70740	1437.82507	5.94999	1822.15063	1188.23096	5.92718	649.33276	591.97241	5.84851
Inf	18.39983	719.99575	588.71533	1437.79834	5.94973	1822.15430	1188.20825	5.92638	649.42523	592.23877	5.85117
Inf	18.39983	719.99575	588.69714	1437.79114	5.94446	1822.13245	1188.19116	5.92618	649.26849	592.30066	5.85199
Inf	18.39983	719.99575	588.68567	1437.79150	5.94486	1822.13928	1188.18054	5.92570	649.15906	592.09167	5.84511
Inf	18.39983	719.99575	588.69629	1437.77832	5.94233	1822.13843	1188.18323	5.92520	649.44727	592.76245	5.85110
Inf	18.39983	719.99575	588.68579	1437.77625	5.94335	1822.13818	1188.18896	5.92391	649.33411	592.49805	5.85040
Inf	18.39983	719.99575	588.71167	1437.79517	5.94579	1822.14014	1188.19458	5.92383	649.25244	592.46545	5.84637
Inf	18.39983	719.99575	588.70349	1437.79675	5.94232	1822.13965	1188.20532	5.92457	649.47748	592.29785	5.84774
Inf	18.39983	719.99575	588.72144	1437.81787	5.94745	1822.14563	1188.20642	5.92380	649.18823	592.30457	5.84784
Inf	18.39983	719.99575	588.70874	1437.81543	5.94739	1822.16797	1188.21960	5.92524	649.24164	592.14722	5.84962
Inf	18.39983	719.99575	588.71722	1437.83679	5.94844	1822.15918	1188.21387	5.92418	649.27917	592.29895	5.85224
Inf	18.39983	719.99575	588.74261	1437.83411	5.94411	1822.16418	1188.22913	5.92527	649.20660	592.27649	5.85121
Inf	18.39983	719.99575	588.73639	1437.82581	5.94455	1822.16504	1188.21118	5.92691	649.11157	592.37500	5.84955
Inf	18.39983	719.99575	588.71552	1437.80981	5.94421	1822.15625	1188.22131	5.92805	649.07690	592.30200	5.85124
Inf	18.39983	719.99575	588.70770	1437.80200	5.94642	1822.15186	1188.21643	5.92698	649.32489	592.73132	5.85276
Inf	18.39983	719.99575	588.71899	1437.78577	5.94945	1822.16528	1188.19580	5.92641	649.17273	592.30981	5.85053
Inf	18.39983	719.99575	588.71271	1437.78735	5.94700	1822.14844	1188.18237	5.92616	649.23914	592.30945	5.85160
Inf	18.39983	719.99575	588.70215	1437.79333	5.94870	1822.14722	1188.18384	5.92550	649.35272	592.54272	5.85193
Inf	18.39983	719.99575	588.70410	1437.77612	5.94419	1822.14331	1188.19946	5.92335	649.39514	592.30811	5.85219
Inf	18.39983	719.99575	588.70691	1437.79211	5.94819	1822.14185	1188.19141	5.92422	649.33484	592.31934	5.84888
Inf	18.39983	719.99575	588.71960	1437.82129	5.94699	1822.15308	1188.20825	5.92404	649.33264	592.07190	5.84490
Inf	18.39983	719.99575	588.72461	1437.80066	5.94518	1822.16272	1188.19763	5.92369	649.00903	592.55078	5.84672
Inf	18.39983	719.99575	588.71228	1437.82422	5.94012	1822.15820	1188.22119	5.92553	649.11499	592.37598	5.84643
Inf	18.39983	719.99575	588.71844	1437.81091	5.94504	1822.15417	1188.21875	5.92542	649.19489	592.31738	5.84902
Inf	18.39983	719.99575	588.71783	1437.83630	5.94558	1822.16699	1188.22998	5.92724	649.00244	592.22327	5.84916
Inf	18.39983	719.99575	588.71417	1437.81396	5.94426	1822.14941	1188.21204	5.92569	649.12793	592.32544	5.84863
Inf	18.39983	719.99575	588.70654	1437.81873	5.94968	1822.15405	1188.20459	5.92664	648.99091	592.32666	5.84982
Inf	18.39983	719.99575	588.69440	1437.79590	5.94672	1822.14502	1188.20532	5.92588	649.10992	592.10828	5.84579
Inf	18.39983	719.99575	588.70288	1437.79297	5.94777	1822.14441	1188.19580	5.92607	649.26367	591.89099	5.84492
Inf	18.39983	719.99575	588.69110	1437.79321	5.94798	1822.13928	1188.20166	5.92511	649.24738	591.94958	5.84923
Inf	18.39983	719.99575	588.70251	1437.77637	5.94328	1822.14038	1188.19971	5.92544	649.39270	591.73486	5.84627
Inf	18.39983	719.99575	588.69458	1437.79028	5.94434	1822.14490	1188.20264	5.92551	649.23328	591.83569	5.84504
Inf	18.39983	719.99575	588.70892	1437.80725	5.94377	1822.15125	1188.19470	5.92427	649.11243	591.80444	5.84455
Inf	18.39983	719.99575	588.71094	1437.79370	5.94630	1822.15723	1188.20313	5.92382	649.08142	591.99854	5.84607
Inf	18.39983	719.99575	588.69666	1437.78992	5.94816	1822.14807	1188.20288	5.92496	648.95959	591.94397	5.84454
Inf	18.39983	719.99575	588.71484	1437.82239	5.94869	1822.14258	1188.22217	5.92511	649.35681	591.96521	5.84593
Inf	18.39983	719.99575	588.70667	1437.82642	5.95158	1822.14832	1188.20142	5.92582	649.18195	591.94336	5.84514
Inf	18.39983	719.99575	588.70734	1437.81641	5.94652	1822.14136	1188.21558	5.92525	649.20599	591.96912	5.84587
Inf	18.39983	719.99575	588.70032	1437.81396	5.94735	1822.14038	1188.19824	5.92557	649.06750	591.79565	5.84477
Inf	18.39983	719.99575	588.71094	1437.80188	5.94784	1822.15051	1188.21655	5.92572	649.10547	592.08313	5.84840
Inf	18.39983	719.99575	588.69373	1437.81763	5.94364	1822.13940	1188.21826	5.92591	649.24121	592.35840	5.84965
Inf	18.39983	719.99575	588.71265	1437.81702	5.94513	1822.15515	1188.21545	5.92529	649.29016	592.33569	5.84870
Inf	18.39983	719.99575	588.69397	1437.80615	5.94801	1822.14526	1188.21057	5.92462	649.24872	592.63684	5.85336
Inf	18.39983	719.99575	588.71759	1437.80396	5.94388	1822.14929	1188.19409	5.92530	648.96027	592.66687	5.85072
Inf	18.39983	719.99575	588.71124	1437.79504	5.94867	1822.15979	1188.20752	5.92505	648.82202	592.86963	5.85431
Inf	18.39983	719.99575	588.69391	1437.79858	5.94248	1822.14050	1188.18689	5.92526	649.14758	593.12671	5.85578
Inf	18.39983	719.99575	588.72174	1437.79980	5.94512	1822.16516	1188.20630	5.92478	649.22784	592.89001	5.85701
Inf	18.39983	719.99575	588.70154	1437.79321	5.94465	1822.14404	1188.19287	5.92452	649.17212	592.47217	5.84754
Inf	18.39983	719.99575	588.70581	1437.81372	5.94527	1822.14905	1188.19812	5.92403	649.13550	592.16296	5.85029
Inf	18.39983	719.99575	588.71606	1437.79150	5.94633	1822.15051	1188.20300	5.92477	649.08789	592.20850	5.84707
Inf	18.39983	719.99575	588.70874	1437.79492	5.94378	1822.14844	1188.20728	5.92535	649.22028	592.25000	5.84756
Inf	18.39983	719.99575	588.72302	1437.81006	5.94628	1822.14502	1188.21338	5.92506	649.55786	592.33716	5.85080
Inf	18.39983	719.99575	588.70422	1437.82788	5.94331	1822.15442	1188.22021	5.92480	649.29358	592.30615	5.85068
Inf	18.39983	719.99575	588.71631	1437.80188	5.94735	1822.15857	1188.22290	5.92608	649.31311	592.07019	5.84891
Inf	18.39983	719.99575	588.71106	1437.82605	5.94577	1822.14661	1188.21606	5.92638	649.24329	592.00562	5.84522
Inf	18.39983	719.99575	588.71899	1437.81104	5.94834	1822.15601	1188.21387	5.92552	649.41473	591.98499	5.84888
Inf	18.39983	719.99575	588.71381	1437.79919	5.94271	1822.14941	1188.19653	5.92445	649.29321	591.81689	5.84927
Inf	18.39983	719.99575	588.70758	1437.79639	5.94313	1822.15295	1188.20874	5.92602	649.32361	591.74365	5.84698
Inf	18.39983	719.99575	588.70239	1437.80347	5.94331	1822.15649	1188.19299	5.92472	649.22357	591.90173	5.84585
Inf	18.39983	719.99575	588.71155	1437.79932	5.94743	1822.14893	1188.19434	5.92625	649.30267	591.93640	5.84672
Inf	18.39983	719.99575	588.71289	1437.80859	5.94954	1822.14355	1188.20239	5.92426	649.09015	591.96716	5.84354
Inf	18.39983	719.99575	588.68799	1437.79785	5.94573	1822.13940	1188.19788	5.92520	649.06781	591.68848	5.84380
Inf	18.39983	719.99575	588.70618	1437.78638	5.94311	1822.14771	1188.20850	5.92475	649.13104	591.64282	5.84356
Inf	18.39983	719.99575	588.70795	1437.81042	5.94471	1822.14404	1188.21533	5.92462	649.17291	591.75659	5.84252
Inf	18.39983	719.99575	588.70941	1437.82544	5.94884	1822.15820	1188.22815	5.92542	649.16833	591.86414	5.84546
Inf	18.39983	719.99575	588.70532	1437.82166	5.94367	1822.14697	1188.21997	5.92602	649.25977	592.14844	5.84927
Inf	18.39983	719.99575	588.71954	1437.81641	5.94977	1822.15149	1188.23120	5.92573	649.02710	592.12830	5.84552
Inf	18.39983	719.99575	588.71667	1437.81152	5.94621	1822.15137	1188.21997	5.92650	649.42993	592.28906	5.84939
Inf	18.39983	719.99575	588.71472	1437.80139	5.94824	1822.16431	1188.21143	5.92618	649.24213	592.25586	5.85181
Inf	18.39983	719.99575	588.71155	1437.80078	5.95028	1822.15198	1188.20349	5.92711	649.34143	591.99109	5.84973
Inf	18.39983	719.99575	588.70294	1437.79272	5.95071	1822.14136	1188.18799	5.92569	649.16553	592.20471	5.84804
Inf	18.39983	719.99575	588.71326	1437.77832	5.94563	1822.14771	1188.18030	5.92517	649.23846	592.30908	5.84964
Inf	18.39983	719.99575	588.71094	1437.79578	5.94554	1822.13757	1188.19043	5.92492	649.42273	592.36230	5.85249
Inf	18.39983	719.99575	588.69080	1437.78345	5.94885	1822.15039	1188.19238	5.92440	649.16766	592.21313	5.84663
Inf	18.39983	719.99575	588.69019	1437.77246	5.94617	1822.14758	1188.17871	5.92415	649.20264	592.08350	5.84833
Inf	18.39983	719.99575	588.71765	1437.80994	5.94917	1822.15613	1188.20386	5.92426	649.30670	592.37305	5.85045
Inf	18.39983	719.99575	588.71301	1437.82507	5.94867	1822.14392	1188.21875	5.92476	649.42615	592.22302	5.85025
Inf	18.39983	719.99575	588.70959	1437.83850	5.94952	1822.15515	1188.24487	5.92518	649.54053	592.32397	5.85150
Inf	18.39983	719.99575	588.72485	1437.78040	5.94488	1822.16187	1188.19812	5.92639	649.18945	592.28308	5.85277
Inf	18.39983	719.99575	588.72571	1437.85059	5.95202	1822.17212	1188.25513	5.92654	649.23859	592.21863	5.84740
Inf	18.39983	719.99575	588.71448	1437.82666	5.94929	1822.15576	1188.22913	5.92694	649.11365	592.20935	5.84746
Inf	18.39983	719.99575	588.70050	1437.78845	5.94677	1822.16199	1188.17151	5.92570	648.86041	592.10596	5.84355
Inf	18.39983	719.99575	588.69421	1437.80579	5.95034	1822.15234	1188.19995	5.92608	649.00275	592.07837	5.84572
Inf	18.39983	719.99575	588.68188	1437.82056	5.94596	1822.12891	1188.20447	5.92520	648.91418	592.19678	5.84578
Inf	18.39983	719.99575	588.70142	1437.77258	5.94718	1822.13904	1188.17554	5.92506	648.94751	592.28723	5.84700
Inf	18.39983	719.99575	588.70514	1437.79004	5.94548	1822.13867	1188.20398	5.92413	649.30188	592.31787	5.84873
Inf	18.39983	719.99575	588.69861	1437.78979	5.94277	1822.15527	1188.18359	5.92428	649.41455	592.22937	5.85224
Inf	18.39983	719.99575	588.68945	1437.80078	5.94634	1822.14282	1188.20386	5.92504	649.35486	592.55957	5.84986
Inf	18.39983	719.99575	588.71411	1437.80835	5.94498	1822.14832	1188.21118	5.92570	649.35089	592.58496	5.85428
Inf	18.39983	719.99575	588.70575	1437.80078	5.94845	1822.15479	1188.21021	5.92553	649.23547	592.66870	5.85207
Inf	18.39983	719.99575	588.70721	1437.82959	5.94898	1822.14075	1188.22681	5.92487	649.66638	592.54492	5.85417
Inf	18.39983	719.99575	588.72437	1437.82751	5.94980	1822.16162	1188.23926	5.92617	649.14832	592.61951	5.85201
Inf	18.39983	719.99575	588.69598	1437.80786	5.95044	1822.13538	1188.21143	5.92553	649.28619	592.85327	5.85450
Inf	18.39983	719.99575	588.71863	1437.81372	5.94675	1822.17139	1188.21252	5.92635	649.33777	592.69385	5.85497
Inf	18.39983	719.99575	588.70325	1437.82849	5.94817	1822.15356	1188.21423	5.92760	649.31421	592.34741	5.84802
Inf	18.39983	719.99575	588.69977	1437.79529	5.94753	1822.14954	1188.20581	5.92635	649.29016	592.42297	5.85106
Inf	18.39983	719.99575	588.69794	1437.80078	5.94568	1822.14758	1188.19629	5.92516	649.35608	592.28198	5.84892
Inf	18.39983	719.99575	588.73022	1437.78101	5.94974	1822.16541	1188.17883	5.92539	649.31421	592.29053	5.84746
Inf	18.39983	719.99575	588.69397	1437.83984	5.94845	1822.13525	1188.23450	5.92435	649.34570	592.31616	5.85074
Inf	18.39983	719.99575	588.70898	1437.78516	5.94814	1822.14941	1188.17798	5.92570	649.30438	591.99951	5.84717
Inf	18.39983	719.99575	588.73010	1437.84302	5.94511	1822.15674	1188.22778	5.92480	649.35309	592.04724	5.84693
Inf	18.39983	719.99575	588.70032	1437.78284	5.94529	1822.14893	1188.18164	5.92559	649.60651	592.04614	5.84791
Inf	18.39983	719.99575	588.74255	1437.81555	5.94795	1822.17358	1188.22351	5.92702	649.42029	592.31860	5.85014
Inf	18.39983	719.99575	588.70026	1437.81689	5.94880	1822.14038	1188.21838	5.92537	649.34509	592.24390	5.84939
Inf	18.39983	719.99575	588.71240	1437.84143	5.94686	1822.15295	1188.23376	5.92653	649.64343	592.32996	5.85367
Inf	18.39983	719.99575	588.70874	1437.82190	5.95017	1822.14331	1188.21057	5.92625	649.33752	592.30371	5.85147
Inf	18.39983	719.99575	588.69635	1437.81665	5.94826	1822.15173	1188.23010	5.92637	649.36346	592.39807	5.85545
Inf	18.39983	719.99575	588.70667	1437.80090	5.94720	1822.15137	1188.21240	5.92565	648.93665	592.25134	5.85026
Inf	18.39983	719.99575	588.72668	1437.80261	5.95016	1822.17773	1188.19800	5.92625	648.98669	592.34778	5.84734
Inf	18.39983	719.99575	588.66968	1437.80615	5.94758	1822.11597	1188.19812	5.92546	648.84460	592.30273	5.84414
Inf	18.39983	719.99575	588.72424	1437.81177	5.94959	1822.15625	1188.21045	5.92613	648.98853	591.96448	5.84332
Inf	18.39983	719.99575	588.71838	1437.77124	5.94185	1822.15601	1188.17883	5.92538	648.98328	591.73340	5.83951
Inf	18.39983	719.99575	588.69751	1437.79456	5.94210	1822.14453	1188.19055	5.92495	649.12531	592.04456	5.84116
Inf	18.39983	719.99575	588.68585	1437.79846	5.94845	1822.13892	1188.18542	5.92525	649.08008	591.91956	5.84479
Inf	18.39983	719.99575	588.72180	1437.78967	5.94453	1822.15979	1188.19238	5.92520	648.95105	592.23535	5.84585
Inf	18.39983	719.99575	588.69861	1437.83643	5.94735	1822.11572	1188.22021	5.92419	649.16907	592.20764	5.84763
