Inf	4.40023	719.99575	588.72357	1437.86768	5.95233	1822.17468	1188.27051	5.92926	648.77582	591.19592	5.84056
Inf	4.40023	719.99575	588.73022	1437.87463	5.95072	1822.17749	1188.26367	5.93031	648.40454	590.80298	5.84116
Inf	4.40023	719.99575	588.72498	1437.86414	5.95620	1822.17432	1188.26416	5.93036	648.34631	590.78455	5.84257
Inf	4.40023	719.99575	588.73779	1437.86816	5.95005	1822.17188	1188.27026	5.92951	648.69031	591.22632	5.83963
Inf	4.40023	719.99575	588.76050	1437.88159	5.95473	1822.16980	1188.27344	5.93099	648.32617	591.19910	5.84045
Inf	4.40023	719.99575	588.72772	1437.87524	5.95278	1822.16089	1188.26123	5.92460	648.59583	590.52197	5.84322
Inf	4.40023	719.99575	588.72925	1437.86035	5.95437	1822.16638	1188.26111	5.93016	648.69781	590.89929	5.84224
Inf	4.40023	719.99575	588.71631	1437.85718	5.94969	1822.16541	1188.26978	5.92485	648.67474	591.30054	5.84037
Inf	4.40023	719.99575	588.74426	1437.87317	5.95163	1822.17798	1188.27026	5.92994	648.80908	591.46411	5.84225
Inf	4.40023	719.99575	588.72430	1437.86694	5.94999	1822.18164	1188.27429	5.92983	648.68506	591.36377	5.84041
Inf	4.40023	719.99575	588.73505	1437.85986	5.95841	1822.17297	1188.25403	5.92482	648.55060	591.31714	5.84380
Inf	4.40023	719.99575	588.72961	1437.85889	5.95379	1822.17139	1188.26648	5.92979	648.72125	591.38501	5.84297
Inf	4.40023	719.99575	588.74677	1437.87195	5.95087	1822.16968	1188.26074	5.92986	648.73242	591.46509	5.84022
Inf	4.40023	719.99575	588.72693	1437.86902	5.95767	1822.16907	1188.26038	5.92492	648.58673	591.20166	5.84051
Inf	4.40023	719.99575	588.74634	1437.86853	5.95485	1822.18164	1188.25732	5.92589	648.74573	591.19739	5.84035
Inf	4.40023	719.99575	588.73944	1437.86658	5.95333	1822.17688	1188.25830	5.92979	648.75616	591.46179	5.84173
Inf	4.40023	719.99575	588.72485	1437.85010	5.95065	1822.17029	1188.26392	5.92944	649.00397	591.26538	5.84166
Inf	4.40023	719.99575	588.71613	1437.81909	5.95189	1822.15833	1188.22095	5.93049	648.59778	591.87268	5.84819
Inf	4.40023	719.99575	588.76691	1437.93079	5.95076	1822.19250	1188.33350	5.93001	648.49176	591.81201	5.84523
Inf	4.40023	719.99575	588.72607	1437.78503	5.95118	1822.15759	1188.22119	5.92876	648.44159	591.58740	5.84062
Inf	4.40023	719.99575	588.74231	1437.92346	5.95404	1822.17639	1188.32922	5.92906	648.63654	591.33752	5.83990
Inf	4.40023	719.99575	588.78021	1437.83716	5.95070	1822.21008	1188.25879	5.92486	648.53442	591.22498	5.84062
Inf	4.40023	719.99575	588.76135	1437.87708	5.94816	1822.18677	1188.28857	5.92563	648.36230	591.31152	5.84286
Inf	4.40023	719.99575	588.71179	1437.85205	5.95550	1822.15552	1188.24609	5.92973	648.35321	591.23108	5.83949
Inf	4.40023	719.99575	588.74011	1437.92212	5.95865	1822.17236	1188.33691	5.92600	648.29437	591.34717	5.84097
Inf	4.40023	719.99575	588.74231	1437.88428	5.95518	1822.18335	1188.27368	5.93056	648.27325	591.40369	5.84297
Inf	4.40023	719.99575	588.71075	1437.86206	5.95635	1822.14478	1188.26355	5.93122	648.13489	591.26440	5.84360
Inf	4.40023	719.99575	588.71814	1437.88428	5.95483	1822.16431	1188.26685	5.93085	648.38745	591.22485	5.84010
Inf	4.40023	719.99575	588.69727	1437.84717	5.95160	1822.14124	1188.24463	5.93019	648.63928	591.53748	5.84242
Inf	4.40023	719.99575	588.71625	1437.90051	5.95432	1822.15076	1188.30664	5.93048	648.69580	591.73792	5.84496
Inf	4.40023	719.99575	588.71423	1437.81848	5.94830	1822.16113	1188.21777	5.92547	648.50818	591.55225	5.84672
Inf	4.40023	719.99575	588.73834	1437.83423	5.94952	1822.18640	1188.24463	5.92932	648.36194	591.45471	5.84377
Inf	4.40023	719.99575	588.71460	1437.86011	5.95060	1822.15271	1188.25684	5.92888	648.54547	591.47168	5.84221
Inf	4.40023	719.99575	588.71771	1437.90430	5.95555	1822.16907	1188.31055	5.92911	648.32587	591.42493	5.84356
Inf	4.40023	719.99575	588.71997	1437.88965	5.95645	1822.16199	1188.27283	5.92590	648.61212	591.22498	5.84154
Inf	4.40023	719.99575	588.72235	1437.90430	5.95559	1822.15808	1188.31348	5.93047	648.33008	591.19775	5.84087
Inf	4.40023	719.99575	588.77759	1437.84741	5.95611	1822.21082	1188.23950	5.92515	648.68768	591.20117	5.84122
Inf	4.40023	719.99575	588.68341	1437.90198	5.95058	1822.11646	1188.30054	5.92534	648.39478	591.35974	5.84081
Inf	4.40023	719.99575	588.74432	1437.82227	5.95133	1822.16455	1188.24805	5.93087	648.64740	590.77271	5.84107
Inf	4.40023	719.99575	588.72516	1437.89709	5.95098	1822.16040	1188.30908	5.92519	648.57593	591.34009	5.84074
Inf	4.40023	719.99575	588.75208	1437.82751	5.95482	1822.18982	1188.21948	5.93049	648.27338	590.63770	5.84507
Inf	4.40023	719.99575	588.71686	1437.87817	5.95804	1822.14636	1188.27759	5.92843	648.22327	591.19873	5.84080
Inf	4.40023	719.99575	588.70209	1437.88586	5.94971	1822.14990	1188.28284	5.92968	648.69153	591.21033	5.83919
Inf	4.40023	719.99575	588.78320	1437.88416	5.95588	1822.21814	1188.27722	5.93077	648.96399	591.28235	5.84097
Inf	4.40023	719.99575	588.68170	1437.85876	5.95280	1822.12415	1188.26489	5.92882	648.91687	591.45483	5.84232
Inf	4.40023	719.99575	588.74408	1437.85779	5.95405	1822.18176	1188.27051	5.92988	648.89063	591.08899	5.84117
Inf	4.40023	719.99575	588.73041	1437.90771	5.95493	1822.16882	1188.31177	5.93011	648.68896	591.05518	5.84052
Inf	4.40023	719.99575	588.67737	1437.82959	5.95940	1822.12659	1188.25464	5.92407	648.36578	591.21082	5.84357
Inf	4.40023	719.99575	588.77979	1437.89307	5.95427	1822.21106	1188.29199	5.93093	648.67023	591.32849	5.84165
Inf	4.40023	719.99575	588.67853	1437.84888	5.95665	1822.11877	1188.25549	5.92475	648.63263	591.23083	5.84192
Inf	4.40023	719.99575	588.74255	1437.85303	5.96104	1822.16992	1188.23975	5.93116	648.70880	591.42932	5.84245
Inf	4.40023	719.99575	588.74371	1437.89087	5.94982	1822.17334	1188.30139	5.92917	648.25208	591.09033	5.84083
Inf	4.40023	719.99575	588.69775	1437.85120	5.95234	1822.13184	1188.25220	5.92493	648.40839	591.19458	5.84223
Inf	4.40023	719.99575	588.75348	1437.83801	5.95541	1822.18628	1188.24622	5.92976	649.02356	591.61255	5.84094
Inf	4.40023	719.99575	588.65991	1437.86560	5.95485	1822.11157	1188.27002	5.92886	648.79797	591.71460	5.84151
Inf	4.40023	719.99575	588.75775	1437.83899	5.95604	1822.20447	1188.23511	5.92341	648.71045	591.74634	5.84256
Inf	4.40023	719.99575	588.73096	1437.89441	5.95485	1822.16138	1188.28625	5.92920	648.64520	591.46765	5.84095
Inf	4.40023	719.99575	588.73010	1437.85303	5.95255	1822.17664	1188.26355	5.93041	648.70978	591.69531	5.84403
Inf	4.40023	719.99575	588.71375	1437.88477	5.95345	1822.16296	1188.27246	5.93056	648.73206	591.81909	5.84247
Inf	4.40023	719.99575	588.73834	1437.88049	5.95502	1822.16382	1188.28418	5.93108	648.95715	591.85767	5.84587
Inf	4.40023	719.99575	588.77753	1437.84790	5.95665	1822.19373	1188.26599	5.92544	648.95209	591.89038	5.84489
Inf	4.40023	719.99575	588.72742	1437.90698	5.94995	1822.15674	1188.31665	5.93047	648.91626	592.12280	5.84601
Inf	4.40023	719.99575	588.70740	1437.84277	5.95202	1822.14185	1188.23535	5.93039	648.78375	591.65796	5.84378
Inf	4.40023	719.99575	588.72534	1437.86511	5.95384	1822.16406	1188.25513	5.93076	648.69153	591.53223	5.84234
Inf	4.40023	719.99575	588.71460	1437.87878	5.95296	1822.15796	1188.25562	5.92965	648.76819	591.41931	5.84157
Inf	4.40023	719.99575	588.72107	1437.82605	5.95159	1822.16675	1188.23193	5.93068	648.64215	591.26392	5.84132
Inf	4.40023	719.99575	588.68347	1437.89233	5.95297	1822.12219	1188.29456	5.92823	648.18884	591.22888	5.84039
Inf	4.40023	719.99575	588.72949	1437.86414	5.95398	1822.16199	1188.27100	5.93015	648.01367	591.09631	5.84339
Inf	4.40023	719.99575	588.71155	1437.82263	5.95396	1822.15833	1188.23352	5.92543	647.79407	590.79114	5.84437
Inf	4.40023	719.99575	588.69312	1437.89502	5.95026	1822.14600	1188.29443	5.92936	647.74573	590.90833	5.84398
Inf	4.40023	719.99575	588.72510	1437.87805	5.95463	1822.16357	1188.28333	5.93086	647.78967	591.22998	5.84693
Inf	4.40023	719.99575	588.72900	1437.88062	5.95610	1822.15515	1188.26343	5.92995	647.82495	591.08997	5.84729
Inf	4.40023	719.99575	588.72339	1437.87146	5.95854	1822.16101	1188.27856	5.93021	648.17798	591.29565	5.84711
Inf	4.40023	719.99575	588.74805	1437.88135	5.95249	1822.18030	1188.26221	5.92968	648.20471	591.48096	5.84951
Inf	4.40023	719.99575	588.75629	1437.88525	5.95408	1822.17664	1188.28320	5.93040	648.41168	591.51636	5.84501
Inf	4.40023	719.99575	588.73730	1437.85547	5.95655	1822.17834	1188.27905	5.92505	648.27576	591.70447	5.84816
Inf	4.40023	719.99575	588.70593	1437.86401	5.95499	1822.14575	1188.26807	5.93055	648.58728	591.73608	5.84470
Inf	4.40023	719.99575	588.73859	1437.87256	5.95382	1822.15930	1188.26733	5.93062	648.85992	591.78064	5.84506
Inf	4.40023	719.99575	588.74280	1437.84607	5.95573	1822.18884	1188.25342	5.92468	648.68115	591.87720	5.84450
Inf	4.40023	719.99575	588.71509	1437.85339	5.95666	1822.16760	1188.27136	5.92993	648.66748	591.65662	5.84518
Inf	4.40023	719.99575	588.72644	1437.85791	5.95567	1822.14917	1188.26392	5.92948	648.93945	591.73743	5.84472
Inf	4.40023	719.99575	588.72211	1437.88623	5.94877	1822.16174	1188.29224	5.92464	649.02661	591.81531	5.84528
Inf	4.40023	719.99575	588.74481	1437.86182	5.95545	1822.18237	1188.25305	5.92973	648.91589	591.69727	5.84339
Inf	4.40023	719.99575	588.71033	1437.85229	5.95595	1822.17065	1188.25964	5.93016	648.76501	591.91675	5.84626
Inf	4.40023	719.99575	588.71204	1437.87195	5.94962	1822.14990	1188.26233	5.92490	648.72235	591.78979	5.84447
Inf	4.40023	719.99575	588.74237	1437.85535	5.94965	1822.18066	1188.26318	5.92480	648.78748	591.96655	5.84578
Inf	4.40023	719.99575	588.74670	1437.87305	5.95242	1822.17041	1188.27222	5.92947	648.86255	592.23120	5.84793
Inf	4.40023	719.99575	588.73071	1437.87329	5.95495	1822.16992	1188.26355	5.93012	648.64893	592.31897	5.84901
Inf	4.40023	719.99575	588.72998	1437.88025	5.95264	1822.17078	1188.28906	5.93034	648.59290	592.03394	5.84700
Inf	4.40023	719.99575	588.74994	1437.86914	5.95568	1822.17957	1188.27869	5.92591	648.75806	591.97729	5.84416
Inf	4.40023	719.99575	588.75586	1437.87158	5.95174	1822.18652	1188.26245	5.92567	648.70367	591.64270	5.84447
Inf	4.40023	719.99575	588.72278	1437.86768	5.95268	1822.15955	1188.26831	5.92961	648.39197	591.68994	5.84668
Inf	4.40023	719.99575	588.74567	1437.88440	5.95365	1822.17322	1188.28638	5.92530	648.65039	591.89380	5.84612
Inf	4.40023	719.99575	588.73999	1437.85706	5.95556	1822.17896	1188.26831	5.92998	648.75031	591.85583	5.84383
Inf	4.40023	719.99575	588.71997	1437.84143	5.95634	1822.16113	1188.25818	5.92440	648.68774	591.88965	5.84643
Inf	4.40023	719.99575	588.72034	1437.83813	5.95433	1822.16199	1188.25452	5.92484	648.60803	591.80737	5.84487
Inf	4.40023	719.99575	588.71692	1437.83618	5.95521	1822.15808	1188.25012	5.92934	648.47522	591.74341	5.84446
Inf	4.40023	719.99575	588.73810	1437.86487	5.95240	1822.16516	1188.26062	5.92995	648.09753	591.49011	5.84649
Inf	4.40023	719.99575	588.72717	1437.86230	5.95384	1822.16260	1188.25830	5.92441	647.97400	591.33167	5.84751
Inf	4.40023	719.99575	588.73950	1437.89380	5.95478	1822.16492	1188.27478	5.92930	648.09277	591.53015	5.84668
Inf	4.40023	719.99575	588.74438	1437.86279	5.95676	1822.17334	1188.27808	5.93018	648.32184	591.40613	5.84491
Inf	4.40023	719.99575	588.74976	1437.88965	5.95155	1822.17834	1188.28369	5.92427	648.54260	591.55176	5.84711
Inf	4.40023	719.99575	588.74072	1437.87891	5.95675	1822.16479	1188.27881	5.92510	648.39087	591.46484	5.84346
Inf	4.40023	719.99575	588.71021	1437.89075	5.95746	1822.15161	1188.27881	5.93163	648.58087	591.27393	5.84330
Inf	4.40023	719.99575	588.74237	1437.87000	5.95745	1822.17566	1188.26648	5.92626	648.43512	591.23657	5.84283
Inf	4.40023	719.99575	588.73114	1437.85474	5.94994	1822.16821	1188.25317	5.92563	648.45551	591.38110	5.84318
Inf	4.40023	719.99575	588.73615	1437.85303	5.94880	1822.16809	1188.25391	5.92971	648.53699	591.23401	5.83930
Inf	4.40023	719.99575	588.69458	1437.85913	5.95066	1822.15186	1188.25403	5.92469	648.65637	591.23767	5.83874
Inf	4.40023	719.99575	588.71368	1437.85205	5.95097	1822.16321	1188.25769	5.92495	648.51892	591.09106	5.83856
Inf	4.40023	719.99575	588.71783	1437.85852	5.95116	1822.16064	1188.24817	5.92922	648.53015	590.98401	5.84142
Inf	4.40023	719.99575	588.71631	1437.88464	5.95536	1822.16541	1188.25916	5.92822	648.31061	590.44067	5.84160
Inf	4.40023	719.99575	588.73535	1437.87061	5.95324	1822.17188	1188.26184	5.93013	648.29688	591.08142	5.83865
Inf	4.40023	719.99575	588.72632	1437.88879	5.95362	1822.16772	1188.28296	5.93013	648.27130	590.77222	5.84351
Inf	4.40023	719.99575	588.75952	1437.87769	5.95904	1822.17358	1188.27490	5.93028	648.65002	590.90576	5.84004
Inf	4.40023	719.99575	588.74341	1437.87842	5.95002	1822.16711	1188.28308	5.92528	648.25159	590.78333	5.83978
Inf	4.40023	719.99575	588.72906	1437.89844	5.94859	1822.16174	1188.27332	5.92474	648.34094	590.79651	5.84300
Inf	4.40023	719.99575	588.72015	1437.86292	5.95683	1822.16370	1188.26855	5.93065	648.35095	591.36914	5.83879
Inf	4.40023	719.99575	588.70349	1437.85645	5.95502	1822.15637	1188.25781	5.92997	648.33386	591.26111	5.83976
Inf	4.40023	719.99575	588.72321	1437.84607	5.95020	1822.15869	1188.25415	5.92981	648.63782	591.29321	5.84162
Inf	4.40023	719.99575	588.72705	1437.85852	5.95534	1822.17310	1188.25867	5.92959	648.34265	591.09705	5.84017
Inf	4.40023	719.99575	588.72998	1437.85620	5.95573	1822.17456	1188.24976	5.92902	648.60950	590.46411	5.84303
Inf	4.40023	719.99575	588.73779	1437.85754	5.94956	1822.18311	1188.24634	5.92944	648.68896	591.33337	5.83952
Inf	4.40023	719.99575	588.72717	1437.84998	5.95293	1822.15576	1188.25488	5.92390	648.22620	591.21423	5.84229
Inf	4.40023	719.99575	588.75800	1437.87939	5.95380	1822.18799	1188.27002	5.92987	648.14258	591.08362	5.84385
Inf	4.40023	719.99575	588.74878	1437.87952	5.95161	1822.18567	1188.27502	5.92952	647.92566	591.20947	5.84625
Inf	4.40023	719.99575	588.73926	1437.85693	5.95690	1822.17725	1188.25781	5.93082	647.95288	591.08679	5.84431
Inf	4.40023	719.99575	588.72644	1437.88525	5.95703	1822.16333	1188.27307	5.92539	648.06677	590.94849	5.84403
Inf	4.40023	719.99575	588.74384	1437.86597	5.95327	1822.16602	1188.27271	5.92538	647.83527	590.89893	5.84358
Inf	4.40023	719.99575	588.74109	1437.85205	5.95572	1822.18445	1188.26196	5.92456	648.05164	590.90686	5.84156
Inf	4.40023	719.99575	588.71265	1437.85083	5.95439	1822.16284	1188.24011	5.93079	648.23663	590.69617	5.84379
Inf	4.40023	719.99575	588.71082	1437.87646	5.95127	1822.14746	1188.25586	5.93037	648.30981	590.75977	5.84329
Inf	4.40023	719.99575	588.72864	1437.85962	5.95212	1822.16553	1188.23926	5.92936	648.21301	590.88025	5.83877
Inf	4.40023	719.99575	588.73572	1437.86548	5.95445	1822.17151	1188.26147	5.92550	648.33899	591.08228	5.83897
Inf	4.40023	719.99575	588.72845	1437.87927	5.95451	1822.16895	1188.26843	5.92876	648.23962	591.09277	5.84006
Inf	4.40023	719.99575	588.74048	1437.87964	5.95775	1822.18018	1188.26685	5.92988	648.30328	591.43506	5.83952
Inf	4.40023	719.99575	588.73865	1437.87366	5.95788	1822.17310	1188.27380	5.93010	648.29541	590.83667	5.84175
Inf	4.40023	719.99575	588.72253	1437.89294	5.95969	1822.16980	1188.27783	5.92564	648.61157	591.09009	5.83936
Inf	4.40023	719.99575	588.73627	1437.87695	5.95938	1822.18213	1188.26953	5.92626	648.47925	591.05396	5.83957
Inf	4.40023	719.99575	588.75635	1437.86987	5.95636	1822.17859	1188.27161	5.93004	648.67822	591.22534	5.83920
Inf	4.40023	719.99575	588.70966	1437.86499	5.95650	1822.16321	1188.25562	5.92573	648.38574	591.38916	5.84397
Inf	4.40023	719.99575	588.72424	1437.85059	5.95194	1822.17383	1188.25586	5.93004	648.46082	591.29028	5.84166
Inf	4.40023	719.99575	588.71069	1437.85767	5.95363	1822.15283	1188.24292	5.92425	648.33447	591.43213	5.84262
Inf	4.40023	719.99575	588.71899	1437.85449	5.95073	1822.15771	1188.25342	5.93038	648.32916	591.57104	5.84537
Inf	4.40023	719.99575	588.72906	1437.87671	5.95157	1822.17188	1188.26367	5.92989	648.27264	591.47400	5.84567
Inf	4.40023	719.99575	588.71912	1437.85889	5.94994	1822.16589	1188.26099	5.92957	648.24963	591.33447	5.84709
Inf	4.40023	719.99575	588.72717	1437.88745	5.94926	1822.16284	1188.28174	5.92858	648.05518	591.21497	5.84366
Inf	4.40023	719.99575	588.73834	1437.88843	5.95516	1822.17029	1188.29077	5.92997	648.34436	590.90723	5.84107
Inf	4.40023	719.99575	588.73560	1437.86768	5.95092	1822.17627	1188.26941	5.92991	648.32941	590.82153	5.84051
Inf	4.40023	719.99575	588.72217	1437.88330	5.95508	1822.17322	1188.28320	5.92559	648.33966	591.23364	5.84057
Inf	4.40023	719.99575	588.72107	1437.87476	5.95660	1822.16443	1188.27234	5.93088	648.18311	591.09949	5.84150
Inf	4.40023	719.99575	588.73682	1437.85132	5.95572	1822.18066	1188.25879	5.92578	648.06232	591.19641	5.84406
Inf	4.40023	719.99575	588.72083	1437.85522	5.95124	1822.15637	1188.26440	5.92464	648.06787	591.33887	5.84467
Inf	4.40023	719.99575	588.70776	1437.85718	5.95242	1822.15405	1188.26160	5.92492	648.27277	591.58386	5.84554
Inf	4.40023	719.99575	588.71979	1437.86841	5.95563	1822.16479	1188.25513	5.92395	648.14197	591.27734	5.84709
Inf	4.40023	719.99575	588.74249	1437.85583	5.94849	1822.16577	1188.25098	5.92419	648.19531	591.20496	5.84231
Inf	4.40023	719.99575	588.74249	1437.87366	5.95380	1822.16858	1188.27539	5.92439	648.35754	591.29480	5.84288
Inf	4.40023	719.99575	588.74255	1437.88916	5.95453	1822.16980	1188.26892	5.92482	648.07300	591.33936	5.84285
Inf	4.40023	719.99575	588.74408	1437.86487	5.95036	1822.17676	1188.26465	5.92527	648.00464	590.76672	5.84374
Inf	4.40023	719.99575	588.75153	1437.87451	5.95511	1822.18262	1188.26660	5.93012	647.73596	590.78052	5.84470
Inf	4.40023	719.99575	588.72760	1437.87158	5.95749	1822.16565	1188.27795	5.92986	647.87170	590.78882	5.84558
Inf	4.40023	719.99575	588.73096	1437.86169	5.95476	1822.17346	1188.26257	5.92476	647.70923	590.77905	5.84517
Inf	4.40023	719.99575	588.73071	1437.85938	5.95767	1822.17371	1188.26257	5.92498	647.75867	590.76086	5.84449
Inf	4.40023	719.99575	588.72333	1437.85571	5.95252	1822.16980	1188.26904	5.92954	647.96252	590.90771	5.84316
Inf	4.40023	719.99575	588.71973	1437.85474	5.95467	1822.15625	1188.27112	5.92835	648.08984	590.90466	5.84369
Inf	4.40023	719.99575	588.72009	1437.86682	5.94867	1822.16846	1188.25232	5.93034	648.12628	590.90869	5.84325
Inf	4.40023	719.99575	588.72333	1437.86707	5.95443	1822.16602	1188.25342	5.92978	648.29468	591.09595	5.84164
Inf	4.40023	719.99575	588.74963	1437.86780	5.95250	1822.16833	1188.25342	5.92871	648.31580	591.22180	5.84233
Inf	4.40023	719.99575	588.71643	1437.87329	5.95953	1822.16101	1188.26709	5.92952	648.17126	591.30054	5.84360
Inf	4.40023	719.99575	588.73730	1437.86963	5.95227	1822.17078	1188.27209	5.93049	648.44885	591.20752	5.84351
Inf	4.40023	719.99575	588.72839	1437.85645	5.95745	1822.18469	1188.26636	5.93110	648.50824	591.09668	5.83929
Inf	4.40023	719.99575	588.71997	1437.86621	5.94993	1822.16821	1188.26038	5.93072	648.67957	591.08118	5.84049
Inf	4.40023	719.99575	588.71442	1437.87793	5.95238	1822.16370	1188.27686	5.92472	648.72937	591.21436	5.84026
Inf	4.40023	719.99575	588.72485	1437.86414	5.95650	1822.15955	1188.26233	5.92562	648.46021	591.22644	5.84041
Inf	4.40023	719.99575	588.72620	1437.86450	5.94891	1822.16919	1188.26257	5.93044	648.42395	590.90771	5.84039
Inf	4.40023	719.99575	588.72119	1437.87109	5.95207	1822.15906	1188.25342	5.93045	648.40607	591.09741	5.84017
Inf	4.40023	719.99575	588.71405	1437.86084	5.94947	1822.15930	1188.26172	5.93074	648.32019	591.50610	5.83261
Inf	4.40023	719.99575	588.72961	1437.85962	5.95754	1822.16431	1188.25635	5.92466	648.23370	591.09912	5.84223
Inf	4.40023	719.99575	588.71594	1437.88147	5.95263	1822.14697	1188.27527	5.92972	648.04834	591.09790	5.84356
Inf	4.40023	719.99575	588.72095	1437.86682	5.95740	1822.15564	1188.26306	5.92488	648.02795	591.19897	5.83968
Inf	4.40023	719.99575	588.73798	1437.88159	5.95091	1822.17566	1188.27600	5.93028	648.56396	591.22058	5.84083
Inf	4.40023	719.99575	588.71271	1437.87427	5.95520	1822.15845	1188.28577	5.92964	648.63684	591.14868	5.83946
Inf	4.40023	719.99575	588.74683	1437.86450	5.95527	1822.17432	1188.27747	5.93066	648.34460	591.22058	5.84027
Inf	4.40023	719.99575	588.72314	1437.86536	5.95697	1822.16504	1188.25562	5.92470	648.31445	591.20325	5.84255
Inf	4.40023	719.99575	588.71326	1437.86792	5.95145	1822.14819	1188.26685	5.92479	648.73273	591.38354	5.84224
Inf	4.40023	719.99575	588.72766	1437.84766	5.95642	1822.16943	1188.27417	5.93018	648.96198	591.46704	5.84302
Inf	4.40023	719.99575	588.71429	1437.84253	5.95428	1822.16504	1188.24316	5.92931	648.93530	591.51770	5.84250
Inf	4.40023	719.99575	588.71320	1437.85376	5.95221	1822.15686	1188.24756	5.92940	648.76385	591.49536	5.84126
Inf	4.40023	719.99575	588.71716	1437.85706	5.95305	1822.15186	1188.25793	5.93076	648.43634	591.48083	5.84338
