Inf	30.19997	719.99575	588.76044	1437.96582	5.93927	1822.19482	1188.31201	5.91643	651.01575	594.73535	5.92979
Inf	30.19997	719.99575	588.75391	1437.93579	5.93769	1822.19653	1188.33582	5.91584	650.94861	594.68213	5.92565
Inf	30.19997	719.99575	588.70874	1437.85400	5.94012	1822.15930	1188.25317	5.91678	650.90210	594.69946	5.92457
Inf	30.19997	719.99575	588.78979	1437.96338	5.94212	1822.22290	1188.30957	5.91700	650.98230	594.66467	5.92411
Inf	30.19997	719.99575	588.68854	1437.85132	5.93583	1822.13867	1188.25830	5.91602	650.72791	594.33337	5.92693
Inf	30.19997	719.99575	588.78821	1437.87805	5.94205	1822.22119	1188.26001	5.91672	650.91882	594.32422	5.92087
Inf	30.19997	719.99575	588.67896	1437.85962	5.93798	1822.13660	1188.26074	5.91529	651.08069	594.35352	5.92639
Inf	30.19997	719.99575	588.73682	1437.89331	5.93616	1822.18823	1188.29272	5.91509	650.79785	594.53015	5.92000
Inf	30.19997	719.99575	588.77539	1437.85950	5.93770	1822.19458	1188.26868	5.91308	651.11926	594.66370	5.93472
Inf	30.19997	719.99575	588.69373	1437.89929	5.94030	1822.14758	1188.30811	5.91464	651.17731	594.68677	5.92020
Inf	30.19997	719.99575	588.82104	1437.87622	5.93924	1822.24622	1188.27808	5.91626	651.34888	594.28027	5.91000
Inf	30.19997	719.99575	588.69635	1437.90295	5.93893	1822.13672	1188.30957	5.91487	650.84729	594.61487	5.92237
Inf	30.19997	719.99575	588.82288	1437.95288	5.94026	1822.24463	1188.34985	5.91602	651.15625	594.39038	5.92674
Inf	30.19997	719.99575	588.77484	1437.87695	5.93470	1822.21143	1188.29468	5.91610	651.18890	594.33362	5.92651
Inf	30.19997	719.99575	588.69067	1437.93799	5.93922	1822.14014	1188.34143	5.91584	650.84326	594.37817	5.92313
Inf	30.19997	719.99575	588.74701	1437.92505	5.93874	1822.19812	1188.32104	5.91713	651.01019	594.67334	5.92242
Inf	30.19997	719.99575	588.69806	1437.83838	5.94103	1822.16382	1188.25244	5.91690	650.78699	594.28125	5.93403
Inf	30.19997	719.99575	588.74829	1437.87830	5.93832	1822.19067	1188.27539	5.91592	650.87683	594.08496	5.93229
Inf	30.19997	719.99575	588.68164	1437.88770	5.93675	1822.13745	1188.29407	5.91451	651.02045	594.15125	5.92587
Inf	30.19997	719.99575	588.76172	1437.86792	5.93677	1822.20947	1188.25647	5.91462	650.76611	593.94702	5.93260
Inf	30.19997	719.99575	588.67834	1437.86255	5.93682	1822.14856	1188.24768	5.91382	650.93488	594.14575	5.92375
Inf	30.19997	719.99575	588.77008	1437.92700	5.93857	1822.21716	1188.32495	5.91402	650.81824	593.98706	5.92372
Inf	30.19997	719.99575	588.71887	1437.83606	5.93731	1822.17798	1188.25122	5.91433	650.93127	593.92896	5.90895
Inf	30.19997	719.99575	588.71875	1437.94580	5.94032	1822.16748	1188.35767	5.91305	651.20044	594.10217	5.92340
Inf	30.19997	719.99575	588.76587	1437.91272	5.94324	1822.22742	1188.32642	5.91507	651.11621	593.66101	5.90190
Inf	30.19997	719.99575	588.69470	1437.89624	5.93966	1822.16479	1188.30115	5.91598	651.05652	593.20667	5.91524
Inf	30.19997	719.99575	588.77930	1437.92310	5.93911	1822.22827	1188.33362	5.91607	651.01758	593.77112	5.91990
Inf	30.19997	719.99575	588.74048	1437.86609	5.93908	1822.18945	1188.27014	5.91558	651.00366	593.50732	5.92357
Inf	30.19997	719.99575	588.71552	1437.88745	5.93793	1822.18201	1188.28760	5.91534	650.91028	593.53040	5.93252
Inf	30.19997	719.99575	588.74750	1437.84705	5.93938	1822.18958	1188.26099	5.91642	650.86078	593.66992	5.91910
Inf	30.19997	719.99575	588.72046	1437.89197	5.93723	1822.16772	1188.28601	5.91504	650.79211	593.65662	5.92290
Inf	30.19997	719.99575	588.73584	1437.83618	5.93850	1822.17419	1188.24524	5.91620	651.16351	593.74731	5.92508
Inf	30.19997	719.99575	588.68280	1437.92725	5.93416	1822.13647	1188.32739	5.91489	651.10577	593.77905	5.90365
Inf	30.19997	719.99575	588.70813	1437.87952	5.93454	1822.15674	1188.29517	5.91627	650.99878	593.80713	5.92177
Inf	30.19997	719.99575	588.72400	1437.90820	5.93754	1822.16223	1188.30615	5.91604	650.85400	594.06946	5.93037
Inf	30.19997	719.99575	588.69696	1437.88330	5.93582	1822.13953	1188.27759	5.91695	650.92450	594.00317	5.91945
Inf	30.19997	719.99575	588.72693	1437.95044	5.93570	1822.16638	1188.34900	5.91720	651.06909	594.05249	5.92410
Inf	30.19997	719.99575	588.73499	1437.88721	5.93715	1822.17273	1188.27905	5.91677	651.28784	593.68604	5.91934
Inf	30.19997	719.99575	588.79883	1437.92529	5.93752	1822.22717	1188.30823	5.91843	650.83832	593.51550	5.92400
Inf	30.19997	719.99575	588.71558	1437.88037	5.93480	1822.16943	1188.28101	5.91806	651.04651	593.84790	5.93083
Inf	30.19997	719.99575	588.74347	1437.89160	5.93379	1822.16748	1188.27100	5.91831	650.87268	593.69006	5.92769
Inf	30.19997	719.99575	588.74939	1437.90796	5.93400	1822.16760	1188.31702	5.91845	651.17334	593.64526	5.92833
Inf	30.19997	719.99575	588.70959	1437.87415	5.93465	1822.13367	1188.27441	5.91825	650.85138	593.84277	5.90583
Inf	30.19997	719.99575	588.74194	1437.90186	5.93493	1822.16309	1188.30334	5.91634	651.06494	593.41357	5.89842
Inf	30.19997	719.99575	588.71777	1437.90503	5.93550	1822.15613	1188.30286	5.91647	651.03235	593.54053	5.90805
Inf	30.19997	719.99575	588.77441	1437.85718	5.93434	1822.19629	1188.25208	5.91512	651.11572	593.67725	5.90855
Inf	30.19997	719.99575	588.75415	1437.91016	5.93627	1822.18213	1188.29663	5.91611	651.02234	593.69458	5.90410
Inf	30.19997	719.99575	588.75073	1437.88696	5.93358	1822.17395	1188.28369	5.91690	651.18115	593.79553	5.91772
Inf	30.19997	719.99575	588.74640	1437.92261	5.93408	1822.17908	1188.32251	5.91638	651.17505	593.85547	5.91933
Inf	30.19997	719.99575	588.78027	1437.83972	5.93500	1822.20654	1188.25732	5.91690	651.20294	593.90845	5.91953
Inf	30.19997	719.99575	588.70844	1437.94617	5.93773	1822.14893	1188.35156	5.91656	651.09729	594.06519	5.92215
Inf	30.19997	719.99575	588.71912	1437.86926	5.93373	1822.14343	1188.27246	5.91666	651.07428	594.24719	5.92453
Inf	30.19997	719.99575	588.75452	1437.97485	5.93382	1822.18359	1188.35632	5.91618	650.98975	594.67969	5.90806
Inf	30.19997	719.99575	588.75659	1437.86133	5.93126	1822.18481	1188.26196	5.91495	650.78674	594.51038	5.92483
Inf	30.19997	719.99575	588.73676	1437.92627	5.93471	1822.16174	1188.32776	5.91657	651.14661	594.43677	5.92055
Inf	30.19997	719.99575	588.76172	1437.88965	5.93609	1822.17883	1188.29565	5.91555	651.00281	594.29456	5.93162
Inf	30.19997	719.99575	588.83020	1437.90723	5.93623	1822.24744	1188.29980	5.91663	651.14343	594.35022	5.92271
Inf	30.19997	719.99575	588.72711	1437.88330	5.93103	1822.15039	1188.29590	5.91576	650.78076	594.32886	5.92330
Inf	30.19997	719.99575	588.77820	1437.89185	5.93407	1822.19666	1188.28467	5.91431	650.82245	594.71350	5.93212
Inf	30.19997	719.99575	588.77631	1437.94775	5.93463	1822.20862	1188.32666	5.91524	650.71252	594.66223	5.92517
Inf	30.19997	719.99575	588.69128	1437.89099	5.93399	1822.13135	1188.29199	5.91468	650.72607	594.65454	5.92333
Inf	30.19997	719.99575	588.81604	1437.91406	5.93516	1822.22827	1188.31763	5.91489	651.04889	594.43262	5.92129
Inf	30.19997	719.99575	588.69470	1437.85449	5.93221	1822.13416	1188.25391	5.91394	651.02911	594.29468	5.91704
Inf	30.19997	719.99575	588.73889	1437.87000	5.93423	1822.18518	1188.28687	5.91427	650.94543	594.34155	5.92934
Inf	30.19997	719.99575	588.77612	1437.91833	5.93282	1822.19958	1188.32947	5.91413	651.01270	594.71680	5.92890
Inf	30.19997	719.99575	588.70837	1437.87354	5.93366	1822.14819	1188.27881	5.91460	650.71533	594.45862	5.93077
Inf	30.19997	719.99575	588.80310	1437.92517	5.93664	1822.23047	1188.33447	5.91614	650.75122	594.74109	5.93280
Inf	30.19997	719.99575	588.69537	1437.89148	5.93260	1822.14063	1188.30396	5.91600	650.78265	594.65918	5.92286
Inf	30.19997	719.99575	588.76978	1437.89380	5.94266	1822.18469	1188.31226	5.91712	651.19092	594.80322	5.91146
Inf	30.19997	719.99575	588.75061	1437.92517	5.93854	1822.17712	1188.32275	5.91819	650.85675	594.38757	5.92987
Inf	30.19997	719.99575	588.76221	1437.91553	5.93579	1822.18799	1188.30444	5.91751	651.02026	594.34229	5.93011
Inf	30.19997	719.99575	588.74884	1437.89551	5.93852	1822.19531	1188.31543	5.91882	651.28723	594.31641	5.90770
Inf	30.19997	719.99575	588.74170	1437.89331	5.93661	1822.16650	1188.30371	5.91805	651.26483	594.79956	5.92062
Inf	30.19997	719.99575	588.73474	1437.88318	5.93630	1822.16748	1188.28735	5.91701	651.00287	594.64575	5.92394
Inf	30.19997	719.99575	588.71521	1437.88098	5.94256	1822.16125	1188.28296	5.91717	650.98804	594.72571	5.92830
Inf	30.19997	719.99575	588.74725	1437.87524	5.93553	1822.16602	1188.26648	5.91529	651.30585	594.25879	5.91931
Inf	30.19997	719.99575	588.75159	1437.86487	5.93659	1822.16956	1188.28259	5.91626	651.34900	594.14319	5.90331
Inf	30.19997	719.99575	588.74768	1437.89185	5.93490	1822.18274	1188.28345	5.91581	651.17004	594.13879	5.90860
Inf	30.19997	719.99575	588.73828	1437.91187	5.93753	1822.17175	1188.29944	5.91705	651.18744	594.23962	5.91724
Inf	30.19997	719.99575	588.76685	1437.89539	5.93825	1822.18677	1188.28076	5.91560	651.21741	594.29932	5.91711
Inf	30.19997	719.99575	588.76306	1437.89270	5.93681	1822.17603	1188.31055	5.91765	651.18927	594.32666	5.92747
Inf	30.19997	719.99575	588.76733	1437.91699	5.93400	1822.18164	1188.33276	5.91685	651.05945	594.35083	5.92255
Inf	30.19997	719.99575	588.76813	1437.90906	5.93853	1822.17126	1188.31714	5.91737	651.08636	594.47766	5.91703
Inf	30.19997	719.99575	588.74841	1437.89807	5.93865	1822.17554	1188.29041	5.91830	651.03638	594.28430	5.91795
Inf	30.19997	719.99575	588.72870	1437.89319	5.93966	1822.16028	1188.28967	5.91846	651.03668	594.27405	5.91926
Inf	30.19997	719.99575	588.72498	1437.88599	5.93669	1822.16248	1188.28625	5.91783	651.00214	594.27881	5.92293
Inf	30.19997	719.99575	588.74219	1437.85388	5.93848	1822.16528	1188.26636	5.91757	650.85986	594.24817	5.92132
Inf	30.19997	719.99575	588.72803	1437.86560	5.93667	1822.16418	1188.27307	5.91728	650.87921	594.16956	5.93544
Inf	30.19997	719.99575	588.75769	1437.88892	5.93515	1822.17310	1188.29395	5.91682	651.08832	594.60217	5.93134
Inf	30.19997	719.99575	588.74976	1437.90466	5.93399	1822.18115	1188.30042	5.91740	651.05444	594.71777	5.92904
Inf	30.19997	719.99575	588.75305	1437.88928	5.93624	1822.17969	1188.29468	5.91645	650.87146	594.75562	5.91898
Inf	30.19997	719.99575	588.75525	1437.88416	5.93926	1822.17224	1188.28638	5.91563	650.99866	594.53003	5.91710
Inf	30.19997	719.99575	588.74963	1437.90295	5.93905	1822.18262	1188.29810	5.91548	651.37219	594.64880	5.91912
Inf	30.19997	719.99575	588.76147	1437.90869	5.93761	1822.18335	1188.29614	5.91897	651.02039	594.65430	5.91009
Inf	30.19997	719.99575	588.74377	1437.88818	5.93945	1822.18396	1188.29395	5.91812	651.06909	594.70557	5.90939
Inf	30.19997	719.99575	588.75659	1437.88721	5.93560	1822.17920	1188.32275	5.91693	650.96857	594.88196	5.92017
Inf	30.19997	719.99575	588.75305	1437.91248	5.93615	1822.17017	1188.29419	5.91787	651.21149	594.71021	5.91145
Inf	30.19997	719.99575	588.75201	1437.88184	5.93769	1822.18591	1188.28040	5.91814	651.32312	594.84192	5.91314
Inf	30.19997	719.99575	588.74536	1437.89050	5.93667	1822.17163	1188.28564	5.91683	651.14844	595.00745	5.91753
Inf	30.19997	719.99575	588.75995	1437.89343	5.93706	1822.18591	1188.30481	5.91765	651.30298	594.87292	5.91007
Inf	30.19997	719.99575	588.74390	1437.90723	5.93899	1822.18555	1188.30273	5.91678	651.15771	594.83057	5.90884
Inf	30.19997	719.99575	588.75623	1437.90381	5.93744	1822.18628	1188.31555	5.91732	651.42126	594.87524	5.91862
Inf	30.19997	719.99575	588.72485	1437.88953	5.93730	1822.18005	1188.29675	5.91670	651.27673	594.84924	5.92466
Inf	30.19997	719.99575	588.76001	1437.89001	5.93721	1822.18347	1188.29150	5.91744	651.13281	595.07336	5.91282
Inf	30.19997	719.99575	588.75049	1437.89392	5.93721	1822.17261	1188.29297	5.91566	651.08411	594.69299	5.91658
Inf	30.19997	719.99575	588.74646	1437.89795	5.93579	1822.16980	1188.30322	5.91646	650.90076	594.61072	5.90902
Inf	30.19997	719.99575	588.74805	1437.90381	5.93621	1822.17505	1188.30078	5.91697	651.31250	594.32788	5.92448
Inf	30.19997	719.99575	588.73694	1437.90674	5.94064	1822.16699	1188.31030	5.91677	650.94666	594.46069	5.92731
Inf	30.19997	719.99575	588.73474	1437.91284	5.93642	1822.17139	1188.30664	5.91616	650.79224	594.55713	5.92358
Inf	30.19997	719.99575	588.74384	1437.88440	5.93447	1822.17578	1188.29382	5.91712	651.01086	594.25146	5.92659
Inf	30.19997	719.99575	588.71906	1437.90259	5.93974	1822.16699	1188.31030	5.91809	651.02197	594.52710	5.93202
Inf	30.19997	719.99575	588.74597	1437.90051	5.93225	1822.17822	1188.31042	5.91758	650.89746	594.12012	5.93182
Inf	30.19997	719.99575	588.73730	1437.90527	5.93834	1822.17493	1188.31421	5.91697	650.92358	594.41980	5.93260
Inf	30.19997	719.99575	588.75073	1437.90552	5.93841	1822.17383	1188.29382	5.91697	650.91467	594.68140	5.93534
Inf	30.19997	719.99575	588.74939	1437.90393	5.94181	1822.16187	1188.30066	5.91717	650.93689	594.34692	5.92048
Inf	30.19997	719.99575	588.75220	1437.88477	5.93615	1822.18164	1188.27539	5.91774	650.97668	594.03101	5.92804
Inf	30.19997	719.99575	588.73712	1437.87061	5.93811	1822.16003	1188.28955	5.91578	651.15198	594.30823	5.91119
Inf	30.19997	719.99575	588.74500	1437.88428	5.93528	1822.16870	1188.29260	5.91692	651.13782	594.25305	5.92215
Inf	30.19997	719.99575	588.75525	1437.90356	5.93772	1822.18201	1188.30542	5.91687	651.00916	594.09912	5.92923
Inf	30.19997	719.99575	588.74335	1437.89307	5.93911	1822.17651	1188.28625	5.91685	650.91980	594.16003	5.91949
Inf	30.19997	719.99575	588.78137	1437.89453	5.93751	1822.18469	1188.30066	5.91616	651.15454	594.80200	5.91206
Inf	30.19997	719.99575	588.76215	1437.89307	5.93672	1822.18677	1188.30005	5.91786	651.45660	594.49146	5.92081
Inf	30.19997	719.99575	588.76294	1437.91736	5.94173	1822.17993	1188.31152	5.91665	651.03467	594.62000	5.91646
Inf	30.19997	719.99575	588.76001	1437.91602	5.93629	1822.18091	1188.30298	5.91840	651.10724	594.79529	5.92844
Inf	30.19997	719.99575	588.74817	1437.90625	5.93782	1822.18091	1188.31677	5.91776	651.28845	594.85510	5.92274
Inf	30.19997	719.99575	588.74194	1437.90015	5.93877	1822.17517	1188.30115	5.91817	651.13635	594.75110	5.91777
Inf	30.19997	719.99575	588.74451	1437.87634	5.93884	1822.16553	1188.27893	5.91695	651.07825	594.56201	5.92429
Inf	30.19997	719.99575	588.74017	1437.88110	5.93852	1822.17261	1188.27026	5.91614	651.08899	594.69446	5.91959
Inf	30.19997	719.99575	588.74500	1437.86841	5.93599	1822.15955	1188.26404	5.91731	651.02240	594.72766	5.92541
Inf	30.19997	719.99575	588.74213	1437.86743	5.93546	1822.17090	1188.28357	5.91566	650.70605	594.82654	5.92680
Inf	30.19997	719.99575	588.75598	1437.87146	5.93252	1822.17297	1188.28345	5.91599	650.79663	594.67688	5.92447
Inf	30.19997	719.99575	588.75128	1437.88721	5.93665	1822.17773	1188.30127	5.91605	650.94928	594.78967	5.92336
Inf	30.19997	719.99575	588.75549	1437.89343	5.93788	1822.17944	1188.30420	5.91691	651.07825	594.65784	5.92245
Inf	30.19997	719.99575	588.76660	1437.91467	5.93850	1822.18884	1188.30811	5.91627	651.01318	594.71582	5.92607
Inf	30.19997	719.99575	588.75262	1437.90540	5.93841	1822.18774	1188.32373	5.91773	650.93909	594.59802	5.93216
Inf	30.19997	719.99575	588.77325	1437.90515	5.93769	1822.19849	1188.31360	5.91886	651.06152	594.84033	5.93510
Inf	30.19997	719.99575	588.75824	1437.90710	5.93786	1822.18774	1188.30615	5.91917	650.88928	594.69470	5.93341
Inf	30.19997	719.99575	588.74542	1437.89172	5.93700	1822.17712	1188.30664	5.91693	651.00366	594.47388	5.92465
Inf	30.19997	719.99575	588.74188	1437.87646	5.93758	1822.17334	1188.29114	5.91701	650.85034	594.19824	5.92165
Inf	30.19997	719.99575	588.74304	1437.82947	5.93710	1822.16724	1188.25842	5.91750	651.01477	594.09875	5.92205
Inf	30.19997	719.99575	588.73883	1437.83435	5.93430	1822.17480	1188.25513	5.91612	651.11230	594.11475	5.91720
Inf	30.19997	719.99575	588.74506	1437.84705	5.93395	1822.16321	1188.26147	5.91595	651.18640	594.10071	5.90596
Inf	30.19997	719.99575	588.74597	1437.89209	5.93382	1822.16919	1188.29126	5.91626	650.98468	594.01904	5.91657
Inf	30.19997	719.99575	588.74524	1437.88916	5.93535	1822.18213	1188.29333	5.91515	651.27332	593.87659	5.90865
Inf	30.19997	719.99575	588.76367	1437.91663	5.93624	1822.19067	1188.30469	5.91741	651.03485	593.89478	5.93232
Inf	30.19997	719.99575	588.76208	1437.92737	5.94235	1822.18628	1188.31689	5.91718	651.07867	594.29614	5.91909
Inf	30.19997	719.99575	588.75293	1437.92029	5.93800	1822.18726	1188.32373	5.91845	651.16577	594.70410	5.90618
Inf	30.19997	719.99575	588.75928	1437.92493	5.93772	1822.18726	1188.32910	5.91864	651.22742	594.76794	5.91645
Inf	30.19997	719.99575	588.76093	1437.90967	5.93693	1822.18323	1188.31665	5.91898	651.00739	594.98706	5.90952
Inf	30.19997	719.99575	588.74719	1437.89722	5.93829	1822.15625	1188.30566	5.91904	650.93860	595.06238	5.92348
Inf	30.19997	719.99575	588.73816	1437.87512	5.93777	1822.16150	1188.27722	5.91884	651.26538	595.02905	5.92318
Inf	30.19997	719.99575	588.73926	1437.87378	5.93552	1822.16858	1188.25305	5.91668	650.97510	594.93896	5.91831
Inf	30.19997	719.99575	588.72626	1437.86194	5.93536	1822.15710	1188.25232	5.91610	651.00275	594.85352	5.92971
Inf	30.19997	719.99575	588.71747	1437.86401	5.93718	1822.16589	1188.26099	5.91501	651.16211	594.57288	5.92489
Inf	30.19997	719.99575	588.74957	1437.86890	5.93286	1822.17029	1188.28345	5.91526	651.06964	594.34155	5.91924
Inf	30.19997	719.99575	588.74365	1437.88989	5.93406	1822.17395	1188.28418	5.91526	651.08490	594.50659	5.91149
Inf	30.19997	719.99575	588.75159	1437.88892	5.93700	1822.17615	1188.30383	5.91542	651.09454	594.68384	5.92486
Inf	30.19997	719.99575	588.75525	1437.91040	5.93746	1822.19128	1188.30957	5.91577	651.09814	594.68579	5.91861
Inf	30.19997	719.99575	588.75928	1437.92456	5.93894	1822.18994	1188.31641	5.91692	651.08270	594.75806	5.92266
Inf	30.19997	719.99575	588.74988	1437.91113	5.93899	1822.18774	1188.32739	5.91770	650.99817	594.19983	5.92619
Inf	30.19997	719.99575	588.75336	1437.90356	5.93782	1822.18188	1188.31665	5.91999	651.03162	594.18042	5.92611
Inf	30.19997	719.99575	588.75012	1437.91223	5.93763	1822.17920	1188.30688	5.91999	651.02051	594.00842	5.92269
Inf	30.19997	719.99575	588.72772	1437.89050	5.93968	1822.17407	1188.27576	5.91901	651.03833	593.93530	5.92498
Inf	30.19997	719.99575	588.73700	1437.87646	5.93823	1822.16821	1188.28003	5.91733	651.12299	593.99719	5.92022
Inf	30.19997	719.99575	588.73889	1437.87671	5.93873	1822.17578	1188.29089	5.91858	650.99573	594.02551	5.91585
Inf	30.19997	719.99575	588.73657	1437.88403	5.93671	1822.16882	1188.28821	5.91611	651.23053	594.00635	5.90569
Inf	30.19997	719.99575	588.73676	1437.89709	5.93638	1822.17737	1188.28625	5.91746	651.06433	594.40808	5.91653
Inf	30.19997	719.99575	588.72974	1437.88904	5.93798	1822.16602	1188.27368	5.91552	651.16089	594.31165	5.92132
Inf	30.19997	719.99575	588.75421	1437.89868	5.93311	1822.18018	1188.29761	5.91604	651.28967	594.83105	5.90780
Inf	30.19997	719.99575	588.75800	1437.88855	5.93500	1822.18384	1188.30640	5.91607	651.03369	594.93018	5.90905
Inf	30.19997	719.99575	588.76514	1437.88904	5.93660	1822.18604	1188.29822	5.91604	651.39954	594.80273	5.91257
Inf	30.19997	719.99575	588.75952	1437.90698	5.93726	1822.18384	1188.30005	5.91722	651.24646	594.74133	5.91100
Inf	30.19997	719.99575	588.74365	1437.89771	5.93820	1822.18274	1188.29956	5.91758	650.99890	594.75476	5.91913
Inf	30.19997	719.99575	588.73035	1437.88379	5.93962	1822.17273	1188.30884	5.91765	651.05737	594.98022	5.93523
Inf	30.19997	719.99575	588.72913	1437.90308	5.93730	1822.16382	1188.28857	5.91821	650.91931	594.99146	5.93278
Inf	30.19997	719.99575	588.74890	1437.87256	5.93759	1822.18213	1188.29333	5.91805	651.02728	594.97607	5.92331
Inf	30.19997	719.99575	588.73615	1437.88354	5.93833	1822.15894	1188.30884	5.91876	650.98737	595.17566	5.92793
Inf	30.19997	719.99575	588.74182	1437.87964	5.93771	1822.17810	1188.28906	5.91717	651.02502	595.42212	5.92744
Inf	30.19997	719.99575	588.76111	1437.88855	5.93749	1822.17578	1188.28687	5.91651	651.17926	595.50806	5.93176
Inf	30.19997	719.99575	588.75171	1437.87708	5.93844	1822.17761	1188.29602	5.91734	650.57507	595.09558	5.92935
Inf	30.19997	719.99575	588.75476	1437.89502	5.93714	1822.18030	1188.29004	5.91717	650.85138	595.31030	5.93327
Inf	30.19997	719.99575	588.75146	1437.88489	5.93969	1822.17664	1188.28479	5.91717	651.02814	595.22717	5.92739
Inf	30.19997	719.99575	588.74689	1437.88184	5.94037	1822.17285	1188.28735	5.91680	650.93927	595.32056	5.92657
Inf	30.19997	719.99575	588.75073	1437.89905	5.93639	1822.17834	1188.29224	5.91537	650.94965	595.39429	5.91829
Inf	30.19997	719.99575	588.75616	1437.86707	5.93870	1822.17883	1188.27515	5.91755	650.83734	595.30603	5.92594
