Inf	10.40003	719.99575	588.72943	1437.81201	5.95369	1822.16504	1188.19995	5.92473	648.73694	593.13928	5.86047
Inf	10.40003	719.99575	588.77246	1437.71851	5.95430	1822.20947	1188.13745	5.92915	648.44116	593.16760	5.85595
Inf	10.40003	719.99575	588.73041	1437.79834	5.94956	1822.17102	1188.22449	5.92810	648.62476	593.02844	5.85429
Inf	10.40003	719.99575	588.70593	1437.83594	5.95118	1822.15283	1188.22253	5.92879	648.39624	593.42871	5.85724
Inf	10.40003	719.99575	588.75116	1437.83618	5.95127	1822.19287	1188.25684	5.92860	648.41296	593.04248	5.85442
Inf	10.40003	719.99575	588.73853	1437.79883	5.95442	1822.17334	1188.20142	5.92838	648.27777	592.91064	5.85550
Inf	10.40003	719.99575	588.74762	1437.87842	5.94803	1822.18909	1188.27832	5.92864	648.41956	592.94604	5.85725
Inf	10.40003	719.99575	588.72302	1437.82568	5.95587	1822.16699	1188.24402	5.92305	648.24109	592.52295	5.85418
Inf	10.40003	719.99575	588.76715	1437.83337	5.95478	1822.20337	1188.23999	5.92921	648.37585	592.27563	5.84772
Inf	10.40003	719.99575	588.78943	1437.75842	5.95109	1822.22400	1188.16174	5.92896	648.60803	592.19104	5.84767
Inf	10.40003	719.99575	588.72607	1437.81860	5.95109	1822.17371	1188.21216	5.92864	648.71118	592.07166	5.84470
Inf	10.40003	719.99575	588.77856	1437.81067	5.95043	1822.19958	1188.21484	5.92943	648.67731	592.40869	5.84923
Inf	10.40003	719.99575	588.76007	1437.87732	5.95323	1822.19409	1188.28101	5.92876	648.67981	592.32642	5.84596
Inf	10.40003	719.99575	588.76135	1437.83496	5.95353	1822.19092	1188.21704	5.92939	648.52063	592.02393	5.84201
Inf	10.40003	719.99575	588.78687	1437.77588	5.95180	1822.20850	1188.17932	5.92981	648.93335	592.04346	5.84435
Inf	10.40003	719.99575	588.73621	1437.80273	5.95391	1822.17310	1188.20679	5.92930	648.73413	591.66870	5.84327
Inf	10.40003	719.99575	588.74799	1437.90125	5.95151	1822.20325	1188.30103	5.92929	648.69861	591.85645	5.84288
Inf	10.40003	719.99575	588.78931	1437.88135	5.95187	1822.21912	1188.28174	5.92899	648.83459	591.89368	5.84359
Inf	10.40003	719.99575	588.66626	1437.69702	5.95323	1822.10999	1188.10706	5.92872	648.72388	591.79700	5.84304
Inf	10.40003	719.99575	588.77783	1437.74292	5.95287	1822.20410	1188.16577	5.92983	648.69312	592.20532	5.84720
Inf	10.40003	719.99575	588.77051	1437.87988	5.95365	1822.19214	1188.29651	5.92718	648.77283	592.28979	5.84796
Inf	10.40003	719.99575	588.69983	1437.75366	5.95210	1822.13989	1188.13916	5.92797	648.68799	592.31653	5.84749
Inf	10.40003	719.99575	588.81354	1437.82068	5.94713	1822.25122	1188.22205	5.92949	648.89734	592.35779	5.84833
Inf	10.40003	719.99575	588.75409	1437.81299	5.95019	1822.19519	1188.20850	5.92715	648.72321	592.70203	5.84843
Inf	10.40003	719.99575	588.72156	1437.83459	5.95083	1822.17212	1188.20386	5.92868	648.61548	592.66724	5.84872
Inf	10.40003	719.99575	588.74573	1437.82141	5.95377	1822.18311	1188.21350	5.92325	648.60321	592.27332	5.84526
Inf	10.40003	719.99575	588.76257	1437.83301	5.95023	1822.19556	1188.23022	5.92829	648.53668	592.21936	5.84514
Inf	10.40003	719.99575	588.76147	1437.83960	5.95048	1822.19531	1188.23413	5.92837	648.47632	592.10693	5.84573
Inf	10.40003	719.99575	588.74304	1437.82654	5.95482	1822.19458	1188.22876	5.92971	648.40662	592.06042	5.84529
Inf	10.40003	719.99575	588.75525	1437.83423	5.94968	1822.19727	1188.22693	5.92856	648.56934	591.98633	5.84409
Inf	10.40003	719.99575	588.74359	1437.83057	5.95280	1822.18359	1188.23169	5.92452	648.67682	591.78699	5.84206
Inf	10.40003	719.99575	588.74097	1437.81958	5.94897	1822.18762	1188.22241	5.92995	648.61761	591.91138	5.84231
Inf	10.40003	719.99575	588.73535	1437.80847	5.95605	1822.18127	1188.22095	5.92922	648.73438	591.88660	5.84320
Inf	10.40003	719.99575	588.74438	1437.80542	5.94738	1822.18774	1188.21619	5.93019	648.78851	591.91125	5.84268
Inf	10.40003	719.99575	588.74945	1437.82153	5.95270	1822.18579	1188.21802	5.92812	648.81238	592.28296	5.84430
Inf	10.40003	719.99575	588.72412	1437.82581	5.95356	1822.18054	1188.21729	5.92334	648.68970	592.32349	5.84598
Inf	10.40003	719.99575	588.75421	1437.81531	5.94743	1822.18799	1188.21265	5.92848	648.72949	592.40552	5.84662
Inf	10.40003	719.99575	588.75464	1437.81116	5.94941	1822.19360	1188.22168	5.92946	648.60632	592.83276	5.84918
Inf	10.40003	719.99575	588.74561	1437.82056	5.95089	1822.18433	1188.22498	5.92807	648.43909	592.64258	5.84885
Inf	10.40003	719.99575	588.74915	1437.81140	5.95371	1822.19092	1188.21936	5.92932	648.47058	592.25500	5.84626
Inf	10.40003	719.99575	588.75031	1437.82520	5.95004	1822.18152	1188.20496	5.92396	648.37439	592.23511	5.84855
Inf	10.40003	719.99575	588.73859	1437.81995	5.95004	1822.19104	1188.20605	5.92777	648.20410	592.13672	5.84887
Inf	10.40003	719.99575	588.72876	1437.82190	5.95003	1822.18408	1188.22375	5.92880	648.09540	592.21777	5.85011
Inf	10.40003	719.99575	588.73920	1437.81848	5.95705	1822.18115	1188.21509	5.92802	648.22028	592.21460	5.84807
Inf	10.40003	719.99575	588.75409	1437.81433	5.95294	1822.18787	1188.21936	5.92903	648.47565	592.27942	5.84713
Inf	10.40003	719.99575	588.74518	1437.82446	5.95432	1822.18311	1188.23254	5.92886	648.68530	592.26501	5.84508
Inf	10.40003	719.99575	588.75262	1437.83594	5.95010	1822.19189	1188.22986	5.92991	648.54022	592.22717	5.84547
Inf	10.40003	719.99575	588.74188	1437.82727	5.95122	1822.19031	1188.23657	5.92858	648.55560	592.36560	5.84833
Inf	10.40003	719.99575	588.75146	1437.83594	5.94876	1822.19409	1188.22705	5.92839	648.37354	592.09778	5.84528
Inf	10.40003	719.99575	588.74414	1437.86243	5.95123	1822.19019	1188.23645	5.92380	648.32001	592.00720	5.84602
Inf	10.40003	719.99575	588.77008	1437.82727	5.95113	1822.19092	1188.21436	5.92947	648.40955	591.97400	5.84565
Inf	10.40003	719.99575	588.75421	1437.83069	5.95257	1822.18921	1188.22754	5.92460	648.43164	592.12183	5.84756
Inf	10.40003	719.99575	588.75647	1437.81616	5.95107	1822.19128	1188.22510	5.92812	648.62903	591.85181	5.84209
Inf	10.40003	719.99575	588.73816	1437.81348	5.95059	1822.17615	1188.22119	5.92899	648.76392	591.92566	5.84204
Inf	10.40003	719.99575	588.73798	1437.83008	5.95290	1822.18140	1188.22510	5.92956	648.53284	591.94006	5.84479
Inf	10.40003	719.99575	588.73883	1437.81787	5.94781	1822.18762	1188.19922	5.92846	648.44012	591.81140	5.84544
Inf	10.40003	719.99575	588.74792	1437.80762	5.95022	1822.18311	1188.23157	5.92819	648.47668	592.05994	5.84499
Inf	10.40003	719.99575	588.75305	1437.83057	5.95450	1822.19446	1188.23096	5.92375	648.50494	591.85278	5.84279
Inf	10.40003	719.99575	588.74377	1437.82166	5.95038	1822.19849	1188.21216	5.92847	648.44568	591.75439	5.84347
Inf	10.40003	719.99575	588.75635	1437.83301	5.94971	1822.20361	1188.22131	5.92992	648.30127	591.72131	5.84516
Inf	10.40003	719.99575	588.74927	1437.83533	5.94791	1822.19617	1188.22437	5.93028	648.36792	591.60852	5.84436
Inf	10.40003	719.99575	588.74896	1437.81921	5.95815	1822.20313	1188.22876	5.92502	648.61609	591.76331	5.84276
Inf	10.40003	719.99575	588.76971	1437.82043	5.94803	1822.20105	1188.23291	5.92957	648.68951	591.56140	5.84020
Inf	10.40003	719.99575	588.77374	1437.80908	5.94915	1822.19861	1188.21875	5.92759	648.58179	591.30530	5.84005
Inf	10.40003	719.99575	588.75214	1437.81555	5.94919	1822.18567	1188.21643	5.92999	648.57764	591.39478	5.83909
Inf	10.40003	719.99575	588.74042	1437.80933	5.95360	1822.19092	1188.20593	5.92753	648.64917	591.33325	5.83954
Inf	10.40003	719.99575	588.74890	1437.81702	5.95058	1822.19043	1188.22144	5.92985	648.45245	591.29858	5.84062
Inf	10.40003	719.99575	588.74799	1437.81445	5.95100	1822.18176	1188.21143	5.92970	648.63477	591.48181	5.83979
Inf	10.40003	719.99575	588.74298	1437.81799	5.95123	1822.20117	1188.22937	5.93012	648.54846	591.46362	5.84018
Inf	10.40003	719.99575	588.74768	1437.81396	5.94990	1822.17334	1188.23230	5.92913	648.32886	591.35559	5.84224
Inf	10.40003	719.99575	588.75336	1437.82275	5.95053	1822.19055	1188.21387	5.92893	648.64722	591.50244	5.84132
Inf	10.40003	719.99575	588.74683	1437.81836	5.94949	1822.19336	1188.22388	5.92951	648.40662	591.63574	5.84311
Inf	10.40003	719.99575	588.75842	1437.81982	5.95133	1822.19812	1188.21936	5.92911	648.58447	591.98401	5.84415
Inf	10.40003	719.99575	588.74725	1437.80261	5.94868	1822.18835	1188.21558	5.93000	648.44049	591.74500	5.84456
Inf	10.40003	719.99575	588.74768	1437.80420	5.95656	1822.18604	1188.21777	5.93004	648.51526	591.93469	5.84461
Inf	10.40003	719.99575	588.74951	1437.81738	5.95160	1822.19263	1188.22693	5.92811	648.45612	591.83521	5.84461
Inf	10.40003	719.99575	588.75256	1437.81628	5.94889	1822.18811	1188.21814	5.92865	648.47156	591.85876	5.84349
Inf	10.40003	719.99575	588.73877	1437.80103	5.94925	1822.18872	1188.20618	5.92952	648.73431	591.89929	5.84230
Inf	10.40003	719.99575	588.74341	1437.79834	5.95521	1822.18274	1188.19751	5.92885	648.65399	592.01355	5.84294
Inf	10.40003	719.99575	588.75720	1437.80457	5.95072	1822.19153	1188.22498	5.92974	648.66870	592.12158	5.84450
Inf	10.40003	719.99575	588.71936	1437.83679	5.95193	1822.18726	1188.22571	5.92884	648.46899	592.10156	5.84616
Inf	10.40003	719.99575	588.75928	1437.80884	5.95364	1822.19580	1188.22949	5.92960	648.52563	592.13013	5.84594
Inf	10.40003	719.99575	588.74341	1437.83936	5.95025	1822.17737	1188.22852	5.92898	648.62604	592.55005	5.84854
Inf	10.40003	719.99575	588.76599	1437.80615	5.94893	1822.19666	1188.21741	5.92955	648.49731	592.28064	5.84784
Inf	10.40003	719.99575	588.74969	1437.81824	5.95256	1822.18799	1188.20862	5.92897	648.32220	592.30237	5.84978
Inf	10.40003	719.99575	588.73938	1437.79956	5.95346	1822.19312	1188.21753	5.92848	648.29028	592.60107	5.85192
Inf	10.40003	719.99575	588.72998	1437.82458	5.95071	1822.19177	1188.22729	5.92804	648.46423	592.69055	5.85128
Inf	10.40003	719.99575	588.74390	1437.81287	5.94662	1822.20398	1188.21924	5.92535	648.09619	592.41687	5.85183
Inf	10.40003	719.99575	588.76123	1437.81885	5.94766	1822.19446	1188.21997	5.92862	648.32111	592.63684	5.85051
Inf	10.40003	719.99575	588.73529	1437.82129	5.95311	1822.18506	1188.21680	5.92889	648.59351	592.89648	5.85073
Inf	10.40003	719.99575	588.75647	1437.80969	5.95341	1822.18799	1188.21167	5.92991	648.54999	592.88647	5.85249
Inf	10.40003	719.99575	588.74402	1437.83154	5.95454	1822.18457	1188.23486	5.92965	648.49957	592.98999	5.85257
Inf	10.40003	719.99575	588.75348	1437.82959	5.95201	1822.18591	1188.24109	5.92459	648.46143	592.98596	5.85369
Inf	10.40003	719.99575	588.76147	1437.81592	5.94896	1822.20032	1188.23511	5.92489	648.38586	593.14490	5.85567
Inf	10.40003	719.99575	588.77563	1437.81787	5.95143	1822.19690	1188.22095	5.92491	648.47705	593.00659	5.85370
Inf	10.40003	719.99575	588.73950	1437.82178	5.94920	1822.17615	1188.21899	5.92594	648.70581	593.23035	5.85435
Inf	10.40003	719.99575	588.74249	1437.81262	5.95639	1822.18530	1188.21313	5.92914	648.49097	593.28186	5.85654
Inf	10.40003	719.99575	588.74390	1437.79321	5.94792	1822.18567	1188.21265	5.92900	648.41071	593.28589	5.85702
Inf	10.40003	719.99575	588.74164	1437.80603	5.94522	1822.18066	1188.20703	5.92475	648.47168	593.36646	5.85724
Inf	10.40003	719.99575	588.74536	1437.83020	5.95037	1822.17786	1188.22192	5.92919	648.54248	593.34888	5.85651
Inf	10.40003	719.99575	588.75226	1437.80762	5.95176	1822.18359	1188.22363	5.92356	648.54004	593.14221	5.85446
Inf	10.40003	719.99575	588.75623	1437.83154	5.95059	1822.18799	1188.22644	5.92994	648.56036	593.14050	5.85390
Inf	10.40003	719.99575	588.75958	1437.83301	5.94928	1822.20288	1188.24097	5.92376	648.62891	593.23340	5.85471
Inf	10.40003	719.99575	588.75262	1437.83179	5.95436	1822.18542	1188.25024	5.92483	648.55383	593.07520	5.85317
Inf	10.40003	719.99575	588.76025	1437.84143	5.95370	1822.19678	1188.22607	5.92491	648.58875	592.94592	5.85191
Inf	10.40003	719.99575	588.75403	1437.83765	5.95285	1822.19556	1188.23584	5.92938	648.62720	592.96472	5.85289
Inf	10.40003	719.99575	588.74152	1437.81567	5.94838	1822.19604	1188.22168	5.93036	648.62158	592.79431	5.85078
Inf	10.40003	719.99575	588.73792	1437.83582	5.95498	1822.18738	1188.21777	5.92452	648.71088	592.83081	5.85101
Inf	10.40003	719.99575	588.72913	1437.80188	5.95711	1822.17957	1188.20630	5.92947	648.61084	592.67603	5.84888
Inf	10.40003	719.99575	588.74438	1437.81812	5.95522	1822.17505	1188.21704	5.92410	648.25989	592.67041	5.85130
Inf	10.40003	719.99575	588.73621	1437.80200	5.94748	1822.17297	1188.21753	5.92854	648.37054	592.60522	5.85026
Inf	10.40003	719.99575	588.74353	1437.81738	5.95152	1822.18579	1188.21094	5.92843	648.41400	592.33154	5.84864
Inf	10.40003	719.99575	588.73810	1437.81934	5.94916	1822.18518	1188.22729	5.92766	648.08801	592.61865	5.85286
Inf	10.40003	719.99575	588.75043	1437.83264	5.95099	1822.18164	1188.22510	5.92965	648.48065	592.78833	5.85114
Inf	10.40003	719.99575	588.75018	1437.82703	5.95573	1822.19653	1188.23035	5.92956	648.47998	592.78857	5.85129
Inf	10.40003	719.99575	588.74304	1437.84570	5.95302	1822.19434	1188.24512	5.93002	648.30243	592.41357	5.85067
Inf	10.40003	719.99575	588.74902	1437.84119	5.95128	1822.19312	1188.22632	5.92976	648.21252	592.36743	5.85336
Inf	10.40003	719.99575	588.73596	1437.83948	5.95384	1822.17627	1188.22388	5.93059	648.08160	592.42432	5.85344
Inf	10.40003	719.99575	588.74377	1437.83289	5.95475	1822.18225	1188.22998	5.92957	648.34198	592.56934	5.85120
Inf	10.40003	719.99575	588.72308	1437.81226	5.95170	1822.18237	1188.21008	5.92976	648.39923	592.82520	5.85202
Inf	10.40003	719.99575	588.73993	1437.80713	5.95051	1822.18286	1188.20557	5.92472	648.53040	592.91016	5.85273
Inf	10.40003	719.99575	588.74341	1437.79016	5.94797	1822.18701	1188.20850	5.92800	648.54565	592.64966	5.84964
Inf	10.40003	719.99575	588.74805	1437.78979	5.94903	1822.17603	1188.18799	5.92543	648.20886	592.53296	5.85129
Inf	10.40003	719.99575	588.73572	1437.80884	5.94899	1822.18652	1188.22266	5.92934	647.86438	592.65759	5.85459
Inf	10.40003	719.99575	588.74939	1437.82166	5.94997	1822.18079	1188.22449	5.92820	647.77539	592.64624	5.85520
Inf	10.40003	719.99575	588.74139	1437.83923	5.94884	1822.18469	1188.23706	5.92949	647.78430	592.63794	5.85561
Inf	10.40003	719.99575	588.75470	1437.83057	5.95492	1822.20264	1188.20752	5.92926	648.34631	592.63635	5.85602
Inf	10.40003	719.99575	588.75452	1437.82751	5.95190	1822.18860	1188.23413	5.92901	648.09204	592.46021	5.85193
Inf	10.40003	719.99575	588.74249	1437.81238	5.94770	1822.18274	1188.23560	5.92967	648.27112	592.47827	5.85562
Inf	10.40003	719.99575	588.73975	1437.82568	5.94985	1822.18140	1188.22437	5.93022	647.90491	592.33630	5.85253
Inf	10.40003	719.99575	588.73517	1437.81702	5.95302	1822.17419	1188.22803	5.92964	647.90900	592.45862	5.85398
Inf	10.40003	719.99575	588.72803	1437.81458	5.95170	1822.18298	1188.20215	5.92428	648.08142	592.66211	5.85418
Inf	10.40003	719.99575	588.72455	1437.80884	5.95618	1822.17444	1188.21667	5.92365	648.21832	592.63940	5.85270
Inf	10.40003	719.99575	588.72943	1437.80603	5.95082	1822.17224	1188.21777	5.92432	647.90125	592.92395	5.85734
Inf	10.40003	719.99575	588.73944	1437.80981	5.94581	1822.19067	1188.21277	5.92397	648.27502	593.24158	5.85703
Inf	10.40003	719.99575	588.74506	1437.83289	5.95251	1822.18958	1188.22449	5.92954	648.08966	593.29285	5.85977
Inf	10.40003	719.99575	588.73859	1437.81836	5.95343	1822.18262	1188.22705	5.92797	648.21246	593.05005	5.85503
Inf	10.40003	719.99575	588.74402	1437.82971	5.95352	1822.19043	1188.22339	5.92937	648.39160	593.02478	5.85406
Inf	10.40003	719.99575	588.74097	1437.82654	5.95535	1822.18616	1188.22021	5.92939	648.37689	592.97498	5.85495
Inf	10.40003	719.99575	588.72766	1437.81970	5.95389	1822.18750	1188.21753	5.92970	648.73755	592.91895	5.85167
Inf	10.40003	719.99575	588.74707	1437.82617	5.94839	1822.18481	1188.21069	5.93012	648.65942	592.75513	5.85086
Inf	10.40003	719.99575	588.73669	1437.80737	5.95401	1822.17651	1188.20752	5.92944	648.73743	592.73596	5.85017
Inf	10.40003	719.99575	588.73633	1437.80786	5.95071	1822.18274	1188.20972	5.92935	648.62378	592.76318	5.85097
Inf	10.40003	719.99575	588.73584	1437.79163	5.94701	1822.18542	1188.19519	5.92494	648.56354	592.68066	5.84940
Inf	10.40003	719.99575	588.72913	1437.79944	5.95131	1822.17871	1188.21875	5.93058	648.45770	592.71484	5.85198
Inf	10.40003	719.99575	588.74200	1437.81226	5.94844	1822.18262	1188.22058	5.92766	648.41431	592.74207	5.85195
Inf	10.40003	719.99575	588.74316	1437.81470	5.95366	1822.19543	1188.22656	5.92815	648.57721	592.49768	5.85242
Inf	10.40003	719.99575	588.75171	1437.84937	5.95244	1822.19348	1188.23926	5.92490	648.86700	592.51111	5.84958
Inf	10.40003	719.99575	588.72949	1437.83350	5.95386	1822.19434	1188.24707	5.92965	648.73700	592.31311	5.84805
Inf	10.40003	719.99575	588.74219	1437.82959	5.95479	1822.19910	1188.24097	5.92926	648.69513	592.31580	5.84892
Inf	10.40003	719.99575	588.75977	1437.83032	5.95604	1822.19153	1188.22717	5.92555	648.82971	592.54675	5.84880
Inf	10.40003	719.99575	588.72992	1437.82251	5.95239	1822.18689	1188.21228	5.92450	648.83362	592.72217	5.85337
Inf	10.40003	719.99575	588.72302	1437.81531	5.95250	1822.17944	1188.21851	5.93006	648.78723	592.76587	5.85141
Inf	10.40003	719.99575	588.72119	1437.80774	5.94933	1822.17493	1188.22095	5.92489	648.76398	592.77673	5.84931
Inf	10.40003	719.99575	588.74335	1437.80066	5.94853	1822.17444	1188.19604	5.92886	648.84955	592.71252	5.85284
Inf	10.40003	719.99575	588.73572	1437.80371	5.95196	1822.17554	1188.21692	5.92392	648.35425	592.69873	5.85069
Inf	10.40003	719.99575	588.73920	1437.81006	5.94672	1822.18933	1188.20996	5.92814	648.58649	592.63782	5.84968
Inf	10.40003	719.99575	588.74585	1437.81396	5.94738	1822.19092	1188.21692	5.92811	648.76825	592.70227	5.85003
Inf	10.40003	719.99575	588.74561	1437.83276	5.95384	1822.18945	1188.23328	5.92913	648.89655	593.03394	5.85362
Inf	10.40003	719.99575	588.76306	1437.83813	5.95294	1822.19983	1188.24426	5.92880	648.70099	592.91040	5.85340
Inf	10.40003	719.99575	588.75659	1437.82910	5.95658	1822.19824	1188.24609	5.92434	648.86963	592.97754	5.85520
Inf	10.40003	719.99575	588.75671	1437.84485	5.95010	1822.19604	1188.24487	5.93035	648.52484	592.92346	5.85679
Inf	10.40003	719.99575	588.75232	1437.82458	5.95225	1822.18384	1188.22900	5.92476	648.73743	592.95264	5.85443
Inf	10.40003	719.99575	588.76501	1437.82532	5.95590	1822.19604	1188.22107	5.93011	648.60205	593.12170	5.85590
Inf	10.40003	719.99575	588.72620	1437.81628	5.94974	1822.18372	1188.22510	5.92906	648.22559	593.06116	5.85799
Inf	10.40003	719.99575	588.74768	1437.80640	5.94753	1822.18542	1188.21387	5.92977	648.32074	592.83008	5.85601
Inf	10.40003	719.99575	588.74994	1437.79785	5.94966	1822.17981	1188.20264	5.92899	648.35181	592.97766	5.85485
Inf	10.40003	719.99575	588.74841	1437.80847	5.95005	1822.18835	1188.21875	5.92875	648.56982	592.92249	5.85360
Inf	10.40003	719.99575	588.75531	1437.81030	5.95201	1822.19421	1188.22424	5.92305	648.83740	592.81152	5.85069
Inf	10.40003	719.99575	588.74829	1437.82202	5.95339	1822.18384	1188.22852	5.92468	648.64087	593.09448	5.85352
Inf	10.40003	719.99575	588.75165	1437.84302	5.95529	1822.20117	1188.24072	5.92873	648.69482	593.45862	5.86005
Inf	10.40003	719.99575	588.74426	1437.87256	5.95151	1822.18481	1188.27905	5.92879	648.41547	592.32227	5.84926
Inf	10.40003	719.99575	588.74426	1437.77808	5.95263	1822.20300	1188.17456	5.92955	648.44708	592.23181	5.84935
Inf	10.40003	719.99575	588.75555	1437.88672	5.94906	1822.18970	1188.28857	5.92933	648.67529	592.34253	5.84738
Inf	10.40003	719.99575	588.69879	1437.83374	5.95416	1822.13672	1188.24341	5.93034	648.66718	592.02051	5.84380
Inf	10.40003	719.99575	588.71191	1437.79138	5.95429	1822.15991	1188.21082	5.92497	648.65186	591.82751	5.84228
Inf	10.40003	719.99575	588.71631	1437.81226	5.94858	1822.14709	1188.22290	5.92890	648.66064	591.79443	5.84136
Inf	10.40003	719.99575	588.70618	1437.76025	5.94706	1822.15295	1188.16235	5.92942	648.62256	591.64087	5.84183
Inf	10.40003	719.99575	588.68518	1437.79834	5.94813	1822.13342	1188.20972	5.92849	648.62292	591.71631	5.84180
Inf	10.40003	719.99575	588.71191	1437.85010	5.95599	1822.15405	1188.24878	5.92898	648.66785	591.48340	5.83897
Inf	10.40003	719.99575	588.72595	1437.82361	5.95082	1822.17249	1188.21765	5.92340	648.50336	591.41675	5.83890
Inf	10.40003	719.99575	588.79181	1437.79749	5.94866	1822.22131	1188.19580	5.92843	648.75226	591.58337	5.83941
Inf	10.40003	719.99575	588.79028	1437.83289	5.95403	1822.22327	1188.20996	5.92377	648.73206	591.46606	5.83917
Inf	10.40003	719.99575	588.74390	1437.82361	5.95560	1822.16870	1188.21753	5.92832	648.55457	591.45227	5.83970
Inf	10.40003	719.99575	588.80432	1437.78223	5.95437	1822.22424	1188.15833	5.92537	648.61267	591.30469	5.83902
