Inf	0.00000	719.99575	588.70691	1438.03308	5.92766	1822.13745	1188.39148	5.90794	648.90186	591.95972	5.81295
Inf	0.00000	719.99575	588.69543	1438.02783	5.92895	1822.12976	1188.40820	5.90908	648.69049	591.98450	5.81760
Inf	0.00000	719.99575	588.69775	1438.01086	5.93033	1822.13806	1188.38525	5.91262	648.63904	591.90552	5.81753
Inf	0.00000	719.99575	588.68384	1438.01624	5.92858	1822.12524	1188.38159	5.91149	648.67615	591.80298	5.81490
Inf	0.00000	719.99575	588.67511	1438.00232	5.92782	1822.12329	1188.35461	5.91309	648.79395	591.75513	5.81518
Inf	0.00000	719.99575	588.68964	1437.98560	5.92693	1822.11633	1188.35303	5.91144	648.86682	591.90649	5.81459
Inf	0.00000	719.99575	588.68701	1438.00122	5.92605	1822.12256	1188.32813	5.91150	648.56152	591.80823	5.81552
Inf	0.00000	719.99575	588.66980	1437.95984	5.92504	1822.11719	1188.32397	5.90840	648.50531	591.43604	5.81211
Inf	0.00000	719.99575	588.67944	1437.98071	5.92381	1822.12085	1188.34985	5.90866	648.51318	591.50586	5.81208
Inf	0.00000	719.99575	588.70447	1437.99719	5.92396	1822.12488	1188.33765	5.90929	648.70056	591.52832	5.81165
Inf	0.00000	719.99575	588.69482	1438.01440	5.92643	1822.12598	1188.36230	5.90928	648.56201	591.55701	5.81241
Inf	0.00000	719.99575	588.69879	1438.00464	5.92079	1822.14063	1188.37622	5.90843	648.70428	591.63147	5.81229
Inf	0.00000	719.99575	588.69287	1438.00952	5.92657	1822.12927	1188.36487	5.90906	648.64301	591.64966	5.81262
Inf	0.00000	719.99575	588.70044	1438.00708	5.92599	1822.13647	1188.38367	5.91040	648.51526	591.30811	5.81151
Inf	0.00000	719.99575	588.68750	1438.02112	5.92838	1822.12830	1188.40210	5.91082	648.58032	591.48779	5.81381
Inf	0.00000	719.99575	588.69690	1437.99341	5.92593	1822.12341	1188.35144	5.91136	648.36121	591.58130	5.81557
Inf	0.00000	719.99575	588.67755	1438.01062	5.92692	1822.10913	1188.37659	5.91095	648.30688	591.42920	5.81457
Inf	0.00000	719.99575	588.69519	1437.98865	5.92582	1822.11731	1188.36084	5.90934	648.65210	591.47510	5.81251
Inf	0.00000	719.99575	588.69165	1438.01978	5.92433	1822.12952	1188.33936	5.91124	647.46899	591.31677	5.82122
Inf	0.00000	719.99575	588.68018	1437.99341	5.92282	1822.12500	1188.33936	5.90856	647.54761	591.28491	5.82037
Inf	0.00000	719.99575	588.68408	1438.00244	5.92625	1822.12207	1188.36133	5.90880	647.77393	591.40332	5.81950
Inf	0.00000	719.99575	588.69073	1437.99780	5.92306	1822.11182	1188.33032	5.91072	647.84320	591.36499	5.81775
Inf	0.00000	719.99575	588.70093	1438.01489	5.92505	1822.13123	1188.36108	5.90774	647.58044	591.51343	5.82187
Inf	0.00000	719.99575	588.68750	1438.00403	5.92598	1822.12988	1188.36499	5.91031	647.58191	591.84424	5.82632
Inf	0.00000	719.99575	588.68463	1438.00732	5.92523	1822.12122	1188.36304	5.90968	647.39484	591.83911	5.82845
Inf	0.00000	719.99575	588.69543	1438.01489	5.92592	1822.14307	1188.38330	5.91107	647.36267	591.98206	5.82966
Inf	0.00000	719.99575	588.68286	1438.00842	5.92800	1822.11633	1188.36621	5.91065	647.57336	592.26172	5.83008
Inf	0.00000	719.99575	588.70258	1438.00732	5.92568	1822.10852	1188.36304	5.90976	647.43579	592.22986	5.83153
Inf	0.00000	719.99575	588.69037	1438.00708	5.92693	1822.11902	1188.38977	5.91109	647.53906	592.00586	5.82807
Inf	0.00000	719.99575	588.68146	1437.99854	5.92755	1822.11169	1188.35620	5.91053	647.97241	591.86292	5.82164
Inf	0.00000	719.99575	588.68677	1437.98767	5.92422	1822.11072	1188.36328	5.91091	648.32471	591.44165	5.81502
Inf	0.00000	719.99575	588.69043	1438.00293	5.92477	1822.12280	1188.38416	5.90870	648.25598	591.21790	5.81006
Inf	0.00000	719.99575	588.67792	1437.98242	5.92490	1822.11841	1188.35620	5.91066	648.27179	591.20715	5.81285
Inf	0.00000	719.99575	588.69836	1438.00452	5.92576	1822.12769	1188.38281	5.90969	648.26575	591.19678	5.81167
Inf	0.00000	719.99575	588.68713	1438.01660	5.92686	1822.13733	1188.37610	5.90969	648.37463	591.39465	5.81181
Inf	0.00000	719.99575	588.68872	1438.01636	5.92786	1822.11182	1188.36670	5.91180	648.20142	591.47681	5.81552
Inf	0.00000	719.99575	588.69580	1438.00806	5.92565	1822.12610	1188.36792	5.91039	648.17828	591.69885	5.81830
Inf	0.00000	719.99575	588.68860	1438.00537	5.92520	1822.12329	1188.34534	5.91065	648.30896	591.71545	5.81728
Inf	0.00000	719.99575	588.69916	1437.99780	5.92782	1822.12097	1188.35986	5.91036	648.43243	591.90259	5.81766
Inf	0.00000	719.99575	588.69202	1437.99268	5.92545	1822.12219	1188.33740	5.91071	648.34821	592.05444	5.82148
Inf	0.00000	719.99575	588.69775	1437.99451	5.92397	1822.13000	1188.35254	5.90986	648.19080	592.31958	5.82567
Inf	0.00000	719.99575	588.69623	1437.99097	5.92582	1822.12939	1188.33313	5.91071	648.42566	592.42798	5.82375
Inf	0.00000	719.99575	588.67841	1437.98779	5.92513	1822.12573	1188.33740	5.90931	648.81104	592.28113	5.82048
Inf	0.00000	719.99575	588.69080	1437.99255	5.92566	1822.12793	1188.33936	5.90899	648.66089	592.34644	5.82206
Inf	0.00000	719.99575	588.68921	1437.99731	5.92550	1822.11670	1188.35242	5.91160	648.60791	591.99536	5.81847
Inf	0.00000	719.99575	588.69397	1437.99121	5.92484	1822.12463	1188.35364	5.91110	648.36194	591.87231	5.81862
Inf	0.00000	719.99575	588.69604	1438.01233	5.92817	1822.13171	1188.37439	5.91012	648.66180	591.74036	5.81643
Inf	0.00000	719.99575	588.69232	1438.01038	5.92298	1822.12012	1188.35742	5.91011	648.63306	591.84741	5.81575
Inf	0.00000	719.99575	588.68323	1438.00439	5.92488	1822.11768	1188.37036	5.91125	648.67810	591.60449	5.81438
Inf	0.00000	719.99575	588.68958	1438.01233	5.92301	1822.11670	1188.33716	5.91147	648.63702	591.74487	5.81561
Inf	0.00000	719.99575	588.66772	1438.00513	5.92819	1822.10925	1188.32422	5.91076	648.29797	591.72156	5.81691
Inf	0.00000	719.99575	588.67322	1438.01172	5.92591	1822.11499	1188.37122	5.91039	648.25745	591.73828	5.81739
Inf	0.00000	719.99575	588.68646	1437.99805	5.92694	1822.12964	1188.33948	5.91090	648.38647	591.71057	5.81567
Inf	0.00000	719.99575	588.68689	1438.00061	5.92462	1822.12073	1188.33398	5.91025	648.54462	591.77502	5.81599
Inf	0.00000	719.99575	588.69849	1438.01196	5.92605	1822.13135	1188.37061	5.90931	648.67993	591.58594	5.81301
Inf	0.00000	719.99575	588.69269	1438.00171	5.92733	1822.12976	1188.36121	5.90906	648.35211	591.46680	5.81280
Inf	0.00000	719.99575	588.69867	1438.00879	5.92558	1822.13135	1188.38184	5.91091	648.57239	591.51636	5.81361
Inf	0.00000	719.99575	588.71277	1438.01624	5.92874	1822.13367	1188.37122	5.91052	648.66949	591.63562	5.81327
Inf	0.00000	719.99575	588.70734	1438.00940	5.92687	1822.13025	1188.35474	5.91120	648.68262	591.78577	5.81416
Inf	0.00000	719.99575	588.69946	1438.02100	5.92869	1822.13721	1188.35156	5.91033	648.73828	592.18457	5.81795
Inf	0.00000	719.99575	588.69208	1437.98853	5.92714	1822.11841	1188.34070	5.90950	648.74945	592.28320	5.81802
Inf	0.00000	719.99575	588.68909	1437.98804	5.92584	1822.12012	1188.33228	5.91071	648.71930	591.98401	5.81711
Inf	0.00000	719.99575	588.67798	1437.99329	5.92575	1822.11987	1188.35571	5.91179	648.76288	591.72791	5.81343
Inf	0.00000	719.99575	588.67065	1437.99365	5.92497	1822.12439	1188.32971	5.90882	648.58209	591.43384	5.81285
Inf	0.00000	719.99575	588.66766	1437.97913	5.92517	1822.12341	1188.34131	5.90930	648.50500	591.58740	5.81279
Inf	0.00000	719.99575	588.70013	1438.01624	5.92716	1822.12622	1188.35364	5.90970	648.44110	591.75366	5.81682
Inf	0.00000	719.99575	588.69977	1437.99951	5.92609	1822.12048	1188.38403	5.91101	648.22845	591.62817	5.81675
Inf	0.00000	719.99575	588.69800	1438.00806	5.92593	1822.13342	1188.38159	5.91018	648.06226	591.50745	5.81815
Inf	0.00000	719.99575	588.71954	1438.02563	5.92551	1822.13477	1188.38281	5.90993	648.02551	591.45947	5.81900
Inf	0.00000	719.99575	588.70258	1438.00537	5.92630	1822.13354	1188.41040	5.91146	647.80615	591.34290	5.81899
Inf	0.00000	719.99575	588.70166	1438.03418	5.92611	1822.14124	1188.40466	5.90298	647.84808	591.46008	5.81985
Inf	0.00000	719.99575	588.70667	1438.01160	5.92870	1822.12659	1188.37561	5.91050	647.61023	591.33936	5.82081
Inf	0.00000	719.99575	588.68677	1437.99023	5.92549	1822.11694	1188.33301	5.90984	647.62988	591.49402	5.82252
Inf	0.00000	719.99575	588.66980	1437.99390	5.92701	1822.10779	1188.34912	5.91094	647.81403	591.36157	5.81798
Inf	0.00000	719.99575	588.68298	1437.99463	5.92734	1822.11548	1188.35132	5.90874	647.96106	591.28882	5.81597
Inf	0.00000	719.99575	588.66846	1437.99500	5.92308	1822.10876	1188.35779	5.90842	648.01166	591.38794	5.81651
Inf	0.00000	719.99575	588.68732	1438.02051	5.92483	1822.10901	1188.37366	5.90887	648.31885	591.41895	5.81194
Inf	0.00000	719.99575	588.69458	1438.00562	5.92452	1822.12134	1188.35645	5.90833	648.62244	591.75830	5.81429
Inf	0.00000	719.99575	588.67773	1438.02258	5.92645	1822.12305	1188.39417	5.90858	648.35132	591.68091	5.81681
Inf	0.00000	719.99575	588.69495	1438.01367	5.92531	1822.12463	1188.36499	5.90861	648.63586	591.99524	5.81723
Inf	0.00000	719.99575	588.71216	1438.02625	5.92354	1822.13757	1188.41089	5.91054	648.63873	591.92432	5.81616
Inf	0.00000	719.99575	588.70551	1438.03101	5.92465	1822.14014	1188.40137	5.91068	648.75482	591.95752	5.81496
Inf	0.00000	719.99575	588.70276	1438.02600	5.92980	1822.13831	1188.38281	5.91012	648.67865	591.72522	5.81481
Inf	0.00000	719.99575	588.69879	1438.01721	5.92742	1822.13745	1188.38159	5.90975	648.67896	591.66821	5.81423
Inf	0.00000	719.99575	588.68402	1438.00159	5.92572	1822.11938	1188.32776	5.91361	648.47046	591.93457	5.81912
Inf	0.00000	719.99575	588.67981	1437.98340	5.92809	1822.12927	1188.32092	5.90955	648.23718	592.08594	5.82414
Inf	0.00000	719.99575	588.67883	1437.97363	5.92503	1822.10767	1188.33057	5.90922	648.28857	592.19653	5.82171
Inf	0.00000	719.99575	588.66589	1437.99658	5.92551	1822.10889	1188.34229	5.90989	648.67157	592.60498	5.82247
Inf	0.00000	719.99575	588.69629	1437.98096	5.92485	1822.12305	1188.32043	5.90999	648.67615	592.62561	5.82023
Inf	0.00000	719.99575	588.68091	1437.99780	5.92616	1822.11890	1188.33057	5.90812	648.75195	592.66565	5.82062
Inf	0.00000	719.99575	588.68628	1438.00330	5.92643	1822.13147	1188.35522	5.90836	648.58691	592.32935	5.82215
Inf	0.00000	719.99575	588.72168	1438.02161	5.92403	1822.13098	1188.33618	5.91076	648.19763	592.29138	5.82429
Inf	0.00000	719.99575	588.70453	1438.01831	5.92595	1822.13342	1188.38892	5.90978	648.25427	592.41150	5.82522
Inf	0.00000	719.99575	588.70135	1438.01733	5.92362	1822.12744	1188.38135	5.91070	648.11792	592.59070	5.82906
Inf	0.00000	719.99575	588.71472	1438.01099	5.92570	1822.13562	1188.36743	5.90951	648.11755	592.70215	5.82850
Inf	0.00000	719.99575	588.69250	1438.01892	5.92908	1822.13049	1188.37952	5.91125	648.31030	592.65173	5.82733
Inf	0.00000	719.99575	588.70093	1438.00085	5.92634	1822.13013	1188.34778	5.91122	648.25482	592.77283	5.83017
Inf	0.00000	719.99575	588.68640	1437.99841	5.92747	1822.11938	1188.34924	5.91030	648.63513	592.93237	5.82739
Inf	0.00000	719.99575	588.69049	1437.99561	5.92524	1822.13123	1188.34924	5.90938	648.67310	592.76990	5.82458
Inf	0.00000	719.99575	588.69086	1437.99451	5.92633	1822.13269	1188.35498	5.91018	648.36047	592.86096	5.82906
Inf	0.00000	719.99575	588.68524	1437.98840	5.92759	1822.12622	1188.34802	5.90974	648.31360	592.70691	5.82500
Inf	0.00000	719.99575	588.67932	1437.98047	5.92520	1822.12378	1188.35986	5.90679	648.25366	592.86780	5.82918
Inf	0.00000	719.99575	588.69104	1437.97620	5.92635	1822.12476	1188.34558	5.91073	648.48621	592.78882	5.82623
Inf	0.00000	719.99575	588.68750	1438.01099	5.92487	1822.12781	1188.37878	5.90893	648.50366	592.77197	5.82705
Inf	0.00000	719.99575	588.68506	1438.01001	5.92486	1822.12769	1188.35364	5.90983	648.60089	592.87939	5.82603
Inf	0.00000	719.99575	588.66870	1437.99854	5.92736	1822.12134	1188.33411	5.91074	648.70642	593.12402	5.82730
Inf	0.00000	719.99575	588.69745	1438.01990	5.92400	1822.12378	1188.35022	5.91021	648.67468	592.90869	5.82633
Inf	0.00000	719.99575	588.68799	1437.97803	5.92614	1822.13269	1188.33679	5.90907	648.72510	592.55603	5.82197
Inf	0.00000	719.99575	588.68359	1437.99402	5.92558	1822.12219	1188.33777	5.91122	648.75616	592.40222	5.82076
Inf	0.00000	719.99575	588.68958	1438.02161	5.92772	1822.12659	1188.35266	5.91088	648.35425	592.68677	5.82658
Inf	0.00000	719.99575	588.70056	1438.00964	5.92674	1822.12646	1188.37695	5.91105	648.35437	592.68921	5.82617
Inf	0.00000	719.99575	588.69202	1438.01660	5.92779	1822.13477	1188.37366	5.91074	648.23706	592.85168	5.82975
Inf	0.00000	719.99575	588.68701	1438.02087	5.92404	1822.12305	1188.38013	5.91141	648.50232	592.97363	5.83003
Inf	0.00000	719.99575	588.69781	1438.01392	5.92954	1822.12988	1188.36377	5.91000	648.71796	592.92212	5.82817
Inf	0.00000	719.99575	588.68500	1438.01904	5.92646	1822.12012	1188.37988	5.91125	648.70392	593.03467	5.82725
Inf	0.00000	719.99575	588.68951	1438.00098	5.92538	1822.12769	1188.34766	5.91233	648.68671	592.75293	5.82451
Inf	0.00000	719.99575	588.68933	1437.98926	5.92577	1822.12537	1188.33899	5.90948	648.49481	592.39539	5.82310
Inf	0.00000	719.99575	588.67908	1438.00269	5.92685	1822.11487	1188.33411	5.90985	648.69458	592.50635	5.82155
Inf	0.00000	719.99575	588.68176	1437.99805	5.92686	1822.11938	1188.32104	5.91035	648.64703	592.35095	5.82141
Inf	0.00000	719.99575	588.67151	1437.99365	5.92194	1822.11047	1188.33545	5.90995	648.26990	592.14502	5.82126
Inf	0.00000	719.99575	588.68970	1438.01245	5.92352	1822.11914	1188.35474	5.90965	648.53656	592.11108	5.81960
Inf	0.00000	719.99575	588.69666	1438.02136	5.92724	1822.12415	1188.35950	5.90891	648.59430	591.92346	5.81715
Inf	0.00000	719.99575	588.69568	1438.01672	5.92597	1822.13147	1188.38464	5.91073	648.69482	591.80969	5.81368
Inf	0.00000	719.99575	588.70300	1438.01709	5.92591	1822.12939	1188.40088	5.91213	648.82916	591.89465	5.81521
Inf	0.00000	719.99575	588.71240	1438.03418	5.92821	1822.14270	1188.40979	5.91068	648.79321	591.87354	5.81582
Inf	0.00000	719.99575	588.70032	1438.02173	5.92796	1822.13391	1188.40405	5.91125	648.74719	592.04114	5.81731
Inf	0.00000	719.99575	588.68701	1438.01367	5.92963	1822.13306	1188.39880	5.91110	648.51453	591.82886	5.81801
Inf	0.00000	719.99575	588.70105	1437.99451	5.92851	1822.12366	1188.34180	5.91068	648.86304	592.16174	5.81767
Inf	0.00000	719.99575	588.67889	1437.99121	5.92406	1822.12451	1188.35779	5.91035	648.67889	591.94922	5.81703
Inf	0.00000	719.99575	588.67603	1438.00110	5.92528	1822.11462	1188.33948	5.91015	648.35840	591.88086	5.81912
Inf	0.00000	719.99575	588.68744	1437.99414	5.92220	1822.13000	1188.33630	5.90995	648.39191	591.72339	5.81688
Inf	0.00000	719.99575	588.68286	1437.98071	5.92527	1822.11914	1188.33765	5.90877	648.33044	591.70605	5.81749
Inf	0.00000	719.99575	588.67609	1437.99707	5.92673	1822.11389	1188.36255	5.90973	648.68079	591.83386	5.81523
Inf	0.00000	719.99575	588.68671	1438.01660	5.92807	1822.11890	1188.36511	5.90936	648.50122	591.40845	5.81095
Inf	0.00000	719.99575	588.69336	1438.01038	5.92623	1822.12573	1188.38831	5.91073	648.48444	591.35962	5.81100
Inf	0.00000	719.99575	588.68231	1438.01404	5.92801	1822.14294	1188.37622	5.91063	648.31897	591.33276	5.81265
Inf	0.00000	719.99575	588.69604	1438.02673	5.92968	1822.14368	1188.38281	5.91127	648.33441	591.28174	5.81250
Inf	0.00000	719.99575	588.70160	1438.02722	5.92883	1822.12622	1188.37305	5.91109	648.23962	591.42688	5.81558
Inf	0.00000	719.99575	588.69678	1438.00952	5.92681	1822.13257	1188.37231	5.91088	648.33722	591.19446	5.81309
Inf	0.00000	719.99575	588.69305	1437.99744	5.92577	1822.12549	1188.34790	5.91244	648.32422	591.27881	5.81224
Inf	0.00000	719.99575	588.68195	1437.99976	5.92750	1822.12720	1188.34119	5.91133	648.30042	591.23071	5.81115
Inf	0.00000	719.99575	588.67157	1437.98950	5.92830	1822.11353	1188.34009	5.90962	648.35767	591.29639	5.81248
Inf	0.00000	719.99575	588.69629	1437.99097	5.92313	1822.11475	1188.33301	5.90991	648.05664	591.08472	5.81317
Inf	0.00000	719.99575	588.69116	1437.98865	5.92464	1822.12122	1188.33228	5.90881	648.08704	591.22949	5.81302
Inf	0.00000	719.99575	588.68677	1437.99023	5.92651	1822.12939	1188.32373	5.90965	648.20630	591.22205	5.81278
Inf	0.00000	719.99575	588.68311	1438.00659	5.92463	1822.13293	1188.36023	5.90964	648.35529	591.70215	5.81726
Inf	0.00000	719.99575	588.68317	1438.00854	5.92521	1822.12585	1188.33472	5.91000	648.10010	591.62354	5.81891
Inf	0.00000	719.99575	588.69751	1438.00952	5.92306	1822.12622	1188.36987	5.91083	648.27136	591.52893	5.81643
Inf	0.00000	719.99575	588.69159	1438.02649	5.92512	1822.12354	1188.36047	5.91170	648.32178	591.44885	5.81546
Inf	0.00000	719.99575	588.68420	1438.01843	5.92384	1822.12415	1188.36340	5.91211	648.31134	591.19458	5.81325
Inf	0.00000	719.99575	588.67664	1437.98120	5.92582	1822.12219	1188.33374	5.91219	648.34497	591.19458	5.81305
Inf	0.00000	719.99575	588.68713	1437.99231	5.92677	1822.12158	1188.33228	5.90989	648.42297	591.51685	5.81455
Inf	0.00000	719.99575	588.70367	1437.96655	5.92497	1822.12292	1188.34436	5.90902	648.34534	591.33630	5.81131
Inf	0.00000	719.99575	588.68579	1437.98804	5.92695	1822.12366	1188.34082	5.90946	648.62000	591.45068	5.81287
Inf	0.00000	719.99575	588.67487	1438.00635	5.92211	1822.11499	1188.35205	5.90951	648.67395	591.55786	5.81329
Inf	0.00000	719.99575	588.70288	1438.00769	5.92537	1822.12817	1188.33813	5.91108	648.63660	591.72778	5.81517
Inf	0.00000	719.99575	588.69775	1438.01855	5.92642	1822.13672	1188.36316	5.90929	648.72351	592.18665	5.81676
Inf	0.00000	719.99575	588.69580	1437.98865	5.92697	1822.12585	1188.35596	5.90985	648.70520	592.11890	5.81712
Inf	0.00000	719.99575	588.70508	1437.99719	5.92627	1822.13696	1188.35461	5.91092	648.72620	592.03540	5.81673
Inf	0.00000	719.99575	588.70691	1438.00830	5.92758	1822.12415	1188.36902	5.91076	648.63599	592.16357	5.81887
Inf	0.00000	719.99575	588.70056	1437.98962	5.92292	1822.13501	1188.32385	5.91052	648.76050	592.20752	5.81986
Inf	0.00000	719.99575	588.68420	1437.99280	5.92778	1822.11523	1188.34851	5.91050	648.76025	591.93066	5.81614
Inf	0.00000	719.99575	588.67346	1438.00049	5.92448	1822.12402	1188.35413	5.91087	648.56781	591.65955	5.81448
Inf	0.00000	719.99575	588.68805	1437.98267	5.92593	1822.13159	1188.35083	5.91044	648.64026	591.48755	5.81234
Inf	0.00000	719.99575	588.68304	1438.00049	5.92554	1822.11743	1188.32593	5.90960	648.31042	591.29260	5.81124
Inf	0.00000	719.99575	588.68921	1437.98169	5.92600	1822.12646	1188.34021	5.90908	648.33551	591.27100	5.81102
Inf	0.00000	719.99575	588.70245	1438.02246	5.92540	1822.13428	1188.36304	5.90856	648.39038	591.31421	5.81150
Inf	0.00000	719.99575	588.67859	1438.02881	5.92477	1822.11951	1188.39270	5.90943	648.67188	591.54688	5.81344
Inf	0.00000	719.99575	588.69067	1438.02563	5.92526	1822.12512	1188.36304	5.91027	648.71582	591.66980	5.81542
Inf	0.00000	719.99575	588.69714	1438.01086	5.92608	1822.11658	1188.35120	5.91014	648.68085	591.56396	5.81480
Inf	0.00000	719.99575	588.66724	1437.99622	5.92672	1822.11462	1188.33984	5.91072	648.70813	591.91467	5.81680
Inf	0.00000	719.99575	588.67548	1437.99048	5.92577	1822.11157	1188.33472	5.90935	648.79462	592.20142	5.81834
Inf	0.00000	719.99575	588.67621	1437.97522	5.92673	1822.12219	1188.29541	5.90958	648.79938	592.03674	5.81395
Inf	0.00000	719.99575	588.68353	1437.98083	5.92420	1822.11328	1188.33020	5.90862	648.74652	592.09766	5.81625
Inf	0.00000	719.99575	588.68811	1437.99536	5.92401	1822.12024	1188.32251	5.91037	648.76483	592.00586	5.81552
Inf	0.00000	719.99575	588.68945	1438.00232	5.92464	1822.12769	1188.34998	5.90894	648.68054	591.87415	5.81518
Inf	0.00000	719.99575	588.70740	1437.99658	5.92611	1822.13318	1188.38086	5.90950	648.64954	591.75806	5.81580
Inf	0.00000	719.99575	588.71356	1438.01550	5.92306	1822.13013	1188.40479	5.90954	648.56830	591.94604	5.81745
Inf	0.00000	719.99575	588.70679	1438.02734	5.92851	1822.13843	1188.37866	5.91147	648.68860	591.91089	5.81560
Inf	0.00000	719.99575	588.70685	1438.05164	5.92835	1822.14429	1188.40369	5.91180	648.74756	591.68213	5.81451
Inf	0.00000	719.99575	588.69763	1438.01611	5.92685	1822.12109	1188.40552	5.90336	648.69348	591.59192	5.81284
Inf	0.00000	719.99575	588.70062	1438.02405	5.92707	1822.12598	1188.39966	5.91276	648.33179	591.32507	5.81442
Inf	0.00000	719.99575	588.68646	1438.01172	5.92687	1822.12305	1188.37817	5.91199	648.35583	591.42993	5.81556
Inf	0.00000	719.99575	588.67651	1437.99365	5.92734	1822.11072	1188.34033	5.91130	648.09546	591.28748	5.81583
Inf	0.00000	719.99575	588.66522	1437.98938	5.93008	1822.10620	1188.31970	5.91112	647.91431	591.62720	5.82099
Inf	0.00000	719.99575	588.67065	1437.97644	5.92532	1822.11108	1188.28882	5.91001	647.91174	591.79395	5.82282
Inf	0.00000	719.99575	588.66760	1437.95288	5.92252	1822.10730	1188.29468	5.90775	648.09900	591.78577	5.81889
Inf	0.00000	719.99575	588.68097	1437.98096	5.92562	1822.11572	1188.31506	5.90831	648.06842	591.83020	5.82072
