Inf	-0.00003	719.99575	588.83289	1438.31934	5.92028	1822.20654	1188.73120	5.90361	648.45544	592.02905	5.81182
Inf	-0.00003	719.99575	588.84595	1438.32935	5.92458	1822.21301	1188.73145	5.90435	648.66797	592.06348	5.80803
Inf	-0.00003	719.99575	588.84436	1438.31482	5.92230	1822.20874	1188.73999	5.90385	648.84906	591.75818	5.80927
Inf	-0.00003	719.99575	588.82764	1438.29919	5.92107	1822.20032	1188.72290	5.90244	648.47668	591.61145	5.81064
Inf	-0.00003	719.99575	588.82617	1438.33081	5.92231	1822.20276	1188.73840	5.90496	648.19946	591.37463	5.80928
Inf	-0.00003	719.99575	588.84052	1438.32458	5.92097	1822.21179	1188.73120	5.90391	647.86603	591.43164	5.81333
Inf	-0.00003	719.99575	588.83521	1438.30627	5.92020	1822.21826	1188.73706	5.90378	648.23987	591.64807	5.81163
Inf	-0.00003	719.99575	588.82001	1438.31689	5.92312	1822.20215	1188.73926	5.90363	648.19653	591.74243	5.81532
Inf	-0.00003	719.99575	588.85376	1438.32324	5.92246	1822.20032	1188.72876	5.90390	648.43506	591.70117	5.81523
Inf	-0.00003	719.99575	588.83240	1438.32764	5.92279	1822.20874	1188.73364	5.90380	648.35266	591.71533	5.81201
Inf	-0.00003	719.99575	588.84174	1438.31689	5.92099	1822.20044	1188.72766	5.90347	648.27875	591.60693	5.80975
Inf	-0.00003	719.99575	588.82410	1438.32483	5.92359	1822.19604	1188.73413	5.90327	648.45154	593.75256	5.82982
Inf	-0.00003	719.99575	588.82300	1438.32141	5.91821	1822.19214	1188.74207	5.90262	648.37769	593.56934	5.83036
Inf	-0.00003	719.99575	588.81708	1438.31384	5.91985	1822.20166	1188.74353	5.90350	648.42413	593.81567	5.83067
Inf	-0.00003	719.99575	588.82068	1438.30359	5.92099	1822.19116	1188.74011	5.90336	648.34332	593.68457	5.83050
Inf	-0.00003	719.99575	588.82629	1438.34912	5.92113	1822.19690	1188.74365	5.90481	648.40625	594.02173	5.83358
Inf	-0.00003	719.99575	588.83350	1438.32544	5.92104	1822.19531	1188.73291	5.90255	648.79333	594.19824	5.82987
Inf	-0.00003	719.99575	588.82288	1438.32532	5.92041	1822.20776	1188.73999	5.90343	648.60809	593.96362	5.82984
Inf	-0.00003	719.99575	588.83093	1438.33789	5.92226	1822.19714	1188.76050	5.90309	648.82379	594.05078	5.82995
Inf	-0.00003	719.99575	588.82318	1438.32764	5.92084	1822.20508	1188.73584	5.90275	648.81049	594.42273	5.84247
Inf	-0.00003	719.99575	588.81470	1438.31421	5.92032	1822.19434	1188.72363	5.90314	648.60681	594.10010	5.83871
Inf	-0.00003	719.99575	588.82605	1438.30750	5.92125	1822.20056	1188.71533	5.90301	648.55658	594.44226	5.83437
Inf	-0.00003	719.99575	588.81677	1438.31860	5.91884	1822.19031	1188.73657	5.90211	648.78082	594.41223	5.83770
Inf	-0.00003	719.99575	588.83740	1438.31628	5.91926	1822.19666	1188.73987	5.90321	648.78479	594.15259	5.83535
Inf	-0.00003	719.99575	588.84210	1438.31458	5.91945	1822.20020	1188.73547	5.90398	648.58411	593.95044	5.83051
Inf	-0.00003	719.99575	588.82654	1438.35278	5.92163	1822.21167	1188.74829	5.90263	648.68250	594.05786	5.83369
Inf	-0.00003	719.99575	588.84717	1438.31458	5.92086	1822.20728	1188.75098	5.90502	648.82825	594.29089	5.83210
Inf	-0.00003	719.99575	588.82990	1438.33521	5.92363	1822.20264	1188.75159	5.90358	648.78125	593.92114	5.82927
Inf	-0.00003	719.99575	588.85364	1438.32947	5.91884	1822.20520	1188.77075	5.90258	648.97009	593.71008	5.82718
Inf	-0.00003	719.99575	588.83972	1438.32568	5.92058	1822.21289	1188.76025	5.90400	648.55627	593.42920	5.82629
Inf	-0.00003	719.99575	588.83313	1438.33057	5.91948	1822.20715	1188.75098	5.90354	648.52917	593.58093	5.82797
Inf	-0.00003	719.99575	588.82080	1438.33301	5.91893	1822.19287	1188.73315	5.90370	648.63757	593.67310	5.83036
Inf	-0.00003	719.99575	588.81921	1438.33044	5.92075	1822.19568	1188.73230	5.90300	648.25085	593.76428	5.83028
Inf	-0.00003	719.99575	588.82526	1438.31860	5.92157	1822.19714	1188.73877	5.90173	648.22723	593.87927	5.83334
Inf	-0.00003	719.99575	588.83881	1438.32458	5.92129	1822.19836	1188.73694	5.90226	648.08508	593.70288	5.83401
Inf	-0.00003	719.99575	588.82666	1438.33435	5.91845	1822.19141	1188.74988	5.90179	648.28149	593.31702	5.83148
Inf	-0.00003	719.99575	588.82703	1438.33960	5.91889	1822.21008	1188.74634	5.90395	648.08459	593.05872	5.82698
Inf	-0.00003	719.99575	588.82849	1438.33618	5.92057	1822.20496	1188.74487	5.90356	647.80048	593.33398	5.83182
Inf	-0.00003	719.99575	588.83105	1438.34766	5.92179	1822.19678	1188.75342	5.90346	648.21686	593.70313	5.83298
Inf	-0.00003	719.99575	588.83594	1438.35132	5.92265	1822.20264	1188.75366	5.90447	648.24902	593.35889	5.83071
Inf	-0.00003	719.99575	588.83795	1438.34412	5.92147	1822.19666	1188.74890	5.90441	648.21814	593.69580	5.83576
Inf	-0.00003	719.99575	588.82642	1438.32520	5.91972	1822.19812	1188.76099	5.90268	648.28143	593.67896	5.83455
Inf	-0.00003	719.99575	588.82117	1438.33752	5.92248	1822.20044	1188.75891	5.90378	648.09277	593.80420	5.83406
Inf	-0.00003	719.99575	588.82465	1438.31226	5.92212	1822.20166	1188.73523	5.90414	648.09241	594.08508	5.83744
Inf	-0.00003	719.99575	588.80774	1438.31128	5.92021	1822.19299	1188.73999	5.90373	647.78772	594.09558	5.83893
Inf	-0.00003	719.99575	588.83099	1438.31165	5.91997	1822.19873	1188.73853	5.90379	647.60760	593.65063	5.83546
Inf	-0.00003	719.99575	588.82336	1438.31946	5.91977	1822.20300	1188.73767	5.90352	647.90515	593.66772	5.82984
Inf	-0.00003	719.99575	588.83362	1438.31543	5.91798	1822.19690	1188.74207	5.90188	647.83582	593.82056	5.83380
Inf	-0.00003	719.99575	588.82446	1438.31982	5.92039	1822.20264	1188.74658	5.90183	648.09143	593.61377	5.83055
Inf	-0.00003	719.99575	588.82867	1438.31311	5.92135	1822.20874	1188.73389	5.90328	648.26636	593.86792	5.83157
Inf	-0.00003	719.99575	588.84607	1438.33167	5.91962	1822.20459	1188.75256	5.90255	648.30426	594.09729	5.83437
Inf	-0.00003	719.99575	588.82397	1438.33447	5.92250	1822.19348	1188.74475	5.90399	648.31946	594.23438	5.83488
Inf	-0.00003	719.99575	588.82324	1438.33569	5.91991	1822.19507	1188.74658	5.90422	648.34436	594.22021	5.83403
Inf	-0.00003	719.99575	588.82660	1438.32471	5.92242	1822.19958	1188.74072	5.90214	648.19928	594.15295	5.83337
Inf	-0.00003	719.99575	588.82910	1438.32202	5.91965	1822.20703	1188.72253	5.90293	648.28650	594.10645	5.83440
Inf	-0.00003	719.99575	588.82593	1438.31055	5.92218	1822.20703	1188.72620	5.90379	648.35938	593.86938	5.83288
Inf	-0.00003	719.99575	588.82782	1438.30200	5.92023	1822.19910	1188.72974	5.90304	648.52856	594.00464	5.83305
Inf	-0.00003	719.99575	588.81543	1438.30066	5.92031	1822.19971	1188.72754	5.90419	648.25562	593.76318	5.83355
Inf	-0.00003	719.99575	588.82861	1438.30151	5.92115	1822.20117	1188.72375	5.90246	648.44031	593.75464	5.83777
Inf	-0.00003	719.99575	588.82880	1438.31116	5.92056	1822.20288	1188.72522	5.90243	648.58875	593.61792	5.82677
Inf	-0.00003	719.99575	588.84204	1438.31152	5.92036	1822.19873	1188.73816	5.90393	648.72327	593.11157	5.82161
Inf	-0.00003	719.99575	588.83997	1438.30322	5.92062	1822.21045	1188.73267	5.90426	648.72913	593.35791	5.82356
Inf	-0.00003	719.99575	588.82703	1438.31702	5.92135	1822.21033	1188.73438	5.90356	648.70215	593.22424	5.82241
Inf	-0.00003	719.99575	588.83710	1438.30347	5.92066	1822.19653	1188.72998	5.90400	648.61395	593.06458	5.82172
Inf	-0.00003	719.99575	588.84131	1438.30969	5.92057	1822.21130	1188.72522	5.90302	648.41833	593.02832	5.82269
Inf	-0.00003	719.99575	588.84692	1438.31140	5.91854	1822.21179	1188.73169	5.90272	648.39130	592.80664	5.82427
Inf	-0.00003	719.99575	588.83221	1438.31958	5.92092	1822.20349	1188.73389	5.90261	648.20239	593.14905	5.82567
Inf	-0.00003	719.99575	588.84100	1438.32422	5.92198	1822.21985	1188.73682	5.90232	648.24902	593.17188	5.82608
Inf	-0.00003	719.99575	588.84998	1438.33972	5.92150	1822.21289	1188.76294	5.90234	648.22693	593.03003	5.82777
Inf	-0.00003	719.99575	588.85925	1438.33386	5.92014	1822.21387	1188.75171	5.90280	648.42480	593.22546	5.82799
Inf	-0.00003	719.99575	588.86041	1438.33972	5.92179	1822.22095	1188.74878	5.90463	648.31641	592.87537	5.82387
Inf	-0.00003	719.99575	588.84534	1438.34155	5.92256	1822.22266	1188.74121	5.90345	648.22260	593.14185	5.82890
Inf	-0.00003	719.99575	588.86383	1438.31970	5.92126	1822.21814	1188.74866	5.90387	648.33313	593.10535	5.82612
Inf	-0.00003	719.99575	588.83099	1438.32068	5.92271	1822.21057	1188.74463	5.90327	648.20984	592.85571	5.82572
Inf	-0.00003	719.99575	588.82349	1438.31396	5.92099	1822.21362	1188.71948	5.90457	648.20410	592.65479	5.82212
Inf	-0.00003	719.99575	588.83270	1438.30005	5.92170	1822.20618	1188.73389	5.90341	648.23004	592.59045	5.82295
Inf	-0.00003	719.99575	588.83508	1438.30798	5.91666	1822.20691	1188.71680	5.90335	648.48315	592.81445	5.82056
Inf	-0.00003	719.99575	588.83508	1438.29285	5.91852	1822.20459	1188.72571	5.90221	648.46838	592.83167	5.82056
Inf	-0.00003	719.99575	588.83923	1438.31201	5.92092	1822.20947	1188.72473	5.90269	648.64722	592.95239	5.81902
Inf	-0.00003	719.99575	588.81604	1438.32617	5.91910	1822.20776	1188.74536	5.90219	648.69360	593.00452	5.82066
Inf	-0.00003	719.99575	588.84711	1438.31628	5.91860	1822.21570	1188.75073	5.90341	648.81262	592.68872	5.82075
Inf	-0.00003	719.99575	588.85852	1438.33496	5.92172	1822.21667	1188.76721	5.90226	648.91980	592.86560	5.82175
Inf	-0.00003	719.99575	588.85114	1438.34448	5.92116	1822.21301	1188.76746	5.90382	649.01501	592.97119	5.82109
Inf	-0.00003	719.99575	588.84680	1438.35962	5.92367	1822.20703	1188.75232	5.90441	648.79059	592.70276	5.81691
Inf	-0.00003	719.99575	588.85193	1438.33923	5.92315	1822.22510	1188.74829	5.90344	648.52930	592.96802	5.82203
Inf	-0.00003	719.99575	588.83813	1438.34106	5.92288	1822.20752	1188.73901	5.90450	648.46344	593.01062	5.82308
Inf	-0.00003	719.99575	588.82770	1438.33545	5.92220	1822.20654	1188.74683	5.90435	648.47089	593.03625	5.82777
Inf	-0.00003	719.99575	588.81329	1438.31946	5.92044	1822.20032	1188.73486	5.90360	648.35693	593.06250	5.82435
Inf	-0.00003	719.99575	588.80908	1438.29529	5.92276	1822.19092	1188.72412	5.90243	648.61267	592.82104	5.82211
Inf	-0.00003	719.99575	588.82275	1438.29993	5.92063	1822.20361	1188.72803	5.90340	648.48560	592.81665	5.82025
Inf	-0.00003	719.99575	588.82880	1438.32166	5.91800	1822.19519	1188.74097	5.90297	648.62140	592.72144	5.81931
Inf	-0.00003	719.99575	588.81921	1438.31152	5.91822	1822.19250	1188.72754	5.90125	648.33142	592.69165	5.81757
Inf	-0.00003	719.99575	588.84277	1438.32227	5.91976	1822.21558	1188.76160	5.90114	648.70496	592.81177	5.81821
Inf	-0.00003	719.99575	588.84717	1438.34497	5.92012	1822.20691	1188.77100	5.90373	648.63989	593.07166	5.81822
Inf	-0.00003	719.99575	588.85608	1438.34668	5.92097	1822.20996	1188.78394	5.90357	648.67102	592.70325	5.81884
Inf	-0.00003	719.99575	588.84631	1438.28210	5.92011	1822.20801	1188.78516	5.90403	648.72601	592.68542	5.81883
Inf	-0.00003	719.99575	588.84198	1438.34241	5.92259	1822.20801	1188.76648	5.90543	648.92407	592.87561	5.82047
Inf	-0.00003	719.99575	588.84717	1438.32849	5.92259	1822.20972	1188.76343	5.90552	648.90369	593.00098	5.82091
Inf	-0.00003	719.99575	588.83911	1438.31152	5.92068	1822.20496	1188.72620	5.90379	648.59778	593.02808	5.82550
Inf	-0.00003	719.99575	588.82983	1438.29639	5.92353	1822.19971	1188.72229	5.90364	648.63440	592.93164	5.82392
Inf	-0.00003	719.99575	588.82654	1438.31433	5.91904	1822.18921	1188.71997	5.90415	648.64526	593.01514	5.82410
Inf	-0.00003	719.99575	588.82861	1438.31494	5.92069	1822.20630	1188.71936	5.90272	648.52307	593.18713	5.82462
Inf	-0.00003	719.99575	588.82617	1438.29626	5.92147	1822.19775	1188.72583	5.90273	648.48352	592.98071	5.82817
Inf	-0.00003	719.99575	588.83435	1438.30286	5.91942	1822.20618	1188.72534	5.90222	648.28326	592.96899	5.83237
Inf	-0.00003	719.99575	588.85468	1438.29822	5.91903	1822.21045	1188.72437	5.90179	648.09479	592.78577	5.83721
Inf	-0.00003	719.99575	588.84070	1438.31555	5.92009	1822.21143	1188.73267	5.90239	648.22369	592.78406	5.82734
Inf	-0.00003	719.99575	588.83630	1438.32910	5.92029	1822.21375	1188.73364	5.90372	647.79492	592.65613	5.82838
Inf	-0.00003	719.99575	588.83386	1438.33508	5.92192	1822.20569	1188.74060	5.90405	647.77100	592.88525	5.83543
Inf	-0.00003	719.99575	588.82874	1438.32886	5.92197	1822.20068	1188.75305	5.90539	647.77087	592.78809	5.82634
Inf	-0.00003	719.99575	588.82440	1438.32007	5.92088	1822.20093	1188.74048	5.90469	647.80457	592.98120	5.82924
Inf	-0.00003	719.99575	588.83990	1438.31873	5.92186	1822.20630	1188.73071	5.90293	647.79193	593.15137	5.83178
Inf	-0.00003	719.99575	588.81604	1438.30420	5.91952	1822.20020	1188.72778	5.90374	647.90131	593.09216	5.83082
Inf	-0.00003	719.99575	588.82446	1438.32397	5.92282	1822.21167	1188.73047	5.90285	648.23950	592.91675	5.83357
Inf	-0.00003	719.99575	588.85083	1438.31592	5.92136	1822.21265	1188.73828	5.90474	648.20471	592.97412	5.83635
Inf	-0.00003	719.99575	588.84528	1438.33472	5.91952	1822.21790	1188.72266	5.90341	648.19775	593.28857	5.82399
Inf	-0.00003	719.99575	588.83887	1438.34277	5.92011	1822.20032	1188.73413	5.90380	648.31506	593.29688	5.82292
Inf	-0.00003	719.99575	588.84229	1438.32251	5.92009	1822.21313	1188.72729	5.90514	648.19843	593.11755	5.82539
Inf	-0.00003	719.99575	588.85400	1438.32227	5.92077	1822.21167	1188.74097	5.90361	648.53882	593.00439	5.82096
Inf	-0.00003	719.99575	588.83948	1438.31909	5.92187	1822.20886	1188.74048	5.90374	648.61627	592.91479	5.82591
Inf	-0.00003	719.99575	588.84967	1438.31702	5.91994	1822.21191	1188.72974	5.90459	648.53760	592.82202	5.82196
Inf	-0.00003	719.99575	588.82471	1438.30347	5.91842	1822.20984	1188.72974	5.90273	648.46667	592.94189	5.82217
Inf	-0.00003	719.99575	588.84094	1438.30664	5.92136	1822.20703	1188.72913	5.90329	648.67694	592.89392	5.82284
Inf	-0.00003	719.99575	588.83411	1438.31116	5.92100	1822.19958	1188.73108	5.90251	648.73077	593.13965	5.81990
Inf	-0.00003	719.99575	588.85242	1438.31274	5.91994	1822.20715	1188.74219	5.90227	648.67664	592.92334	5.81923
Inf	-0.00003	719.99575	588.83929	1438.31812	5.92179	1822.20190	1188.73608	5.90269	648.74731	592.74524	5.82020
Inf	-0.00003	719.99575	588.84460	1438.31836	5.92216	1822.20056	1188.74634	5.90314	648.35419	593.00427	5.82059
Inf	-0.00003	719.99575	588.83948	1438.33984	5.92212	1822.21021	1188.74658	5.90478	648.48486	592.74829	5.82274
Inf	-0.00003	719.99575	588.85229	1438.32349	5.92068	1822.20410	1188.76416	5.90501	648.50488	592.68140	5.81897
Inf	-0.00003	719.99575	588.85040	1438.35559	5.92336	1822.21802	1188.76294	5.90485	648.71082	592.31873	5.82064
Inf	-0.00003	719.99575	588.83594	1438.33289	5.92445	1822.20398	1188.74707	5.90388	648.47595	592.51196	5.81958
Inf	-0.00003	719.99575	588.84021	1438.30774	5.92249	1822.20032	1188.74414	5.90338	648.34369	592.81396	5.81894
Inf	-0.00003	719.99575	588.82233	1438.31689	5.92086	1822.20752	1188.73706	5.90264	648.62164	592.47522	5.81979
Inf	-0.00003	719.99575	588.82971	1438.31409	5.92078	1822.20886	1188.72705	5.90406	648.68567	592.24219	5.81243
Inf	-0.00003	719.99575	588.82764	1438.30054	5.92038	1822.19922	1188.74377	5.90386	648.52893	592.30933	5.81372
Inf	-0.00003	719.99575	588.84143	1438.30652	5.92100	1822.20007	1188.72095	5.90208	648.71509	592.29602	5.81742
Inf	-0.00003	719.99575	588.83478	1438.31152	5.92091	1822.20032	1188.73340	5.90313	648.62378	592.33643	5.81683
Inf	-0.00003	719.99575	588.83850	1438.32593	5.92008	1822.20239	1188.74597	5.90229	648.50037	592.56897	5.82151
Inf	-0.00003	719.99575	588.85315	1438.32520	5.91806	1822.20618	1188.74719	5.90300	648.59161	592.84180	5.82205
Inf	-0.00003	719.99575	588.84204	1438.33154	5.91927	1822.21252	1188.77075	5.90242	648.04913	592.79492	5.82586
Inf	-0.00003	719.99575	588.84973	1438.33044	5.91965	1822.22241	1188.76038	5.90484	648.24390	592.88782	5.82782
Inf	-0.00003	719.99575	588.84204	1438.32764	5.92057	1822.21448	1188.76501	5.90233	648.28894	593.03784	5.82396
Inf	-0.00003	719.99575	588.83557	1438.32861	5.92270	1822.20764	1188.75073	5.90370	648.22485	593.04492	5.82611
Inf	-0.00003	719.99575	588.83118	1438.34961	5.92030	1822.21191	1188.74207	5.90363	648.72522	593.23584	5.82456
Inf	-0.00003	719.99575	588.82385	1438.32861	5.92203	1822.21143	1188.74060	5.90430	648.70459	593.04858	5.82269
Inf	-0.00003	719.99575	588.83716	1438.30444	5.92239	1822.19653	1188.73132	5.90358	648.51282	592.83533	5.82059
Inf	-0.00003	719.99575	588.82159	1438.30347	5.92029	1822.19800	1188.72876	5.90268	648.31061	592.81177	5.82669
Inf	-0.00003	719.99575	588.83179	1438.30115	5.92008	1822.19458	1188.73560	5.90267	648.22992	592.33435	5.82495
Inf	-0.00003	719.99575	588.81836	1438.31104	5.91972	1822.19446	1188.72791	5.90356	648.21729	592.87158	5.82329
Inf	-0.00003	719.99575	588.82806	1438.33862	5.92251	1822.21558	1188.74182	5.90246	648.52362	592.88660	5.82371
Inf	-0.00003	719.99575	588.84351	1438.33545	5.92105	1822.21826	1188.75098	5.90315	648.20056	592.76306	5.81898
Inf	-0.00003	719.99575	588.84259	1438.32178	5.92186	1822.20471	1188.74243	5.90430	648.21643	592.68774	5.82356
Inf	-0.00003	719.99575	588.83685	1438.32446	5.92148	1822.21509	1188.74292	5.90279	648.10156	592.73291	5.82641
Inf	-0.00003	719.99575	588.84534	1438.34961	5.91915	1822.22144	1188.74658	5.90444	647.66589	592.88416	5.82562
Inf	-0.00003	719.99575	588.84161	1438.33887	5.91943	1822.19995	1188.74902	5.90377	648.10162	592.95361	5.82713
Inf	-0.00003	719.99575	588.83661	1438.31665	5.92216	1822.19897	1188.74292	5.90436	648.55103	592.98340	5.83076
Inf	-0.00003	719.99575	588.84851	1438.31714	5.92252	1822.20313	1188.75195	5.90442	648.33331	592.99866	5.82436
Inf	-0.00003	719.99575	588.83630	1438.31750	5.92372	1822.20801	1188.74622	5.90345	648.38208	592.90063	5.82290
Inf	-0.00003	719.99575	588.85291	1438.30725	5.92215	1822.21045	1188.73328	5.90268	648.26282	592.95947	5.82670
Inf	-0.00003	719.99575	588.83600	1438.31372	5.92242	1822.20313	1188.72510	5.90406	648.21960	593.04761	5.82539
Inf	-0.00003	719.99575	588.83820	1438.31714	5.91955	1822.21375	1188.74438	5.90226	648.20508	592.86584	5.82441
Inf	-0.00003	719.99575	588.84338	1438.33472	5.92050	1822.20374	1188.75366	5.90400	648.47168	592.94250	5.82709
Inf	-0.00003	719.99575	588.84711	1438.32593	5.92033	1822.20703	1188.74768	5.90318	648.36755	593.01782	5.82318
Inf	-0.00003	719.99575	588.83350	1438.31482	5.92149	1822.19714	1188.74341	5.90431	648.47327	593.26001	5.82574
Inf	-0.00003	719.99575	588.84460	1438.32312	5.91896	1822.21143	1188.75403	5.90313	648.68237	593.17175	5.82078
Inf	-0.00003	719.99575	588.82709	1438.32019	5.92145	1822.21655	1188.73877	5.90413	648.74829	592.84045	5.82011
Inf	-0.00003	719.99575	588.81848	1438.32361	5.92397	1822.20264	1188.74573	5.90283	648.88361	592.64490	5.81878
Inf	-0.00003	719.99575	588.82990	1438.33557	5.92043	1822.19592	1188.74646	5.90362	648.82843	592.65906	5.81643
Inf	-0.00003	719.99575	588.82013	1438.31335	5.92028	1822.20862	1188.74878	5.90429	648.64362	592.31616	5.81538
Inf	-0.00003	719.99575	588.82263	1438.33044	5.91996	1822.19482	1188.73828	5.90376	648.67432	592.43555	5.81853
Inf	-0.00003	719.99575	588.82935	1438.30579	5.92290	1822.19531	1188.73657	5.90227	648.84790	592.60010	5.81501
Inf	-0.00003	719.99575	588.84119	1438.31824	5.91913	1822.20752	1188.74365	5.90419	648.86975	592.66992	5.81663
Inf	-0.00003	719.99575	588.84424	1438.31470	5.92101	1822.21899	1188.73328	5.90460	648.96033	592.84290	5.81832
Inf	-0.00003	719.99575	588.83765	1438.32349	5.92347	1822.20581	1188.76501	5.90274	649.01294	592.94055	5.81796
Inf	-0.00003	719.99575	588.83533	1438.33228	5.92077	1822.19519	1188.72888	5.90419	649.03027	592.89734	5.81829
Inf	-0.00003	719.99575	588.84167	1438.30151	5.92195	1822.21143	1188.73657	5.90252	649.13519	592.34277	5.81765
Inf	-0.00003	719.99575	588.83850	1438.31238	5.92187	1822.19104	1188.72644	5.90471	649.27313	592.65332	5.82393
Inf	-0.00003	719.99575	588.82184	1438.31787	5.92230	1822.20850	1188.72974	5.90362	649.02649	592.64697	5.81858
Inf	-0.00003	719.99575	588.83704	1438.30225	5.92114	1822.20959	1188.72961	5.90255	648.91443	592.34094	5.81391
Inf	-0.00003	719.99575	588.83752	1438.29797	5.91828	1822.20178	1188.72168	5.90290	648.87634	592.43030	5.81714
Inf	-0.00003	719.99575	588.82739	1438.31201	5.91999	1822.20862	1188.72534	5.90346	648.89868	592.28809	5.81635
Inf	-0.00003	719.99575	588.81982	1438.31445	5.91863	1822.20667	1188.73132	5.90225	648.54443	592.36914	5.81605
Inf	-0.00003	719.99575	588.82166	1438.32715	5.92101	1822.18555	1188.74768	5.90278	648.43781	592.21704	5.81714
Inf	-0.00003	719.99575	588.82837	1438.31458	5.92013	1822.21509	1188.75159	5.90357	648.65112	592.35388	5.81462
Inf	-0.00003	719.99575	588.82782	1438.33179	5.92067	1822.20496	1188.74890	5.90485	648.58014	592.23975	5.81373
Inf	-0.00003	719.99575	588.81641	1438.32996	5.92073	1822.19666	1188.74695	5.90406	648.43372	592.32813	5.81367
Inf	-0.00003	719.99575	588.84326	1438.34387	5.92371	1822.20081	1188.74365	5.90390	648.47992	592.46033	5.81760
Inf	-0.00003	719.99575	588.81958	1438.33643	5.92067	1822.20313	1188.73206	5.90374	648.35541	592.44495	5.81748
Inf	-0.00003	719.99575	588.82275	1438.30371	5.92098	1822.19153	1188.72083	5.90359	648.31567	592.26367	5.81466
