Inf	30.19997	36719.99400	588.91699	1437.81946	5.95482	1822.33765	1188.21777	5.92773	651.22742	594.39783	5.94062
Inf	30.19997	36719.99400	588.89948	1437.84521	5.95604	1822.31934	1188.24854	5.92670	651.00488	594.32751	5.93334
Inf	30.19997	36719.99400	588.89594	1437.86963	5.95751	1822.31860	1188.28320	5.92737	650.96552	594.37915	5.92925
Inf	30.19997	36719.99400	588.91846	1437.83630	5.95394	1822.32349	1188.20081	5.92587	650.96631	594.15454	5.94077
Inf	30.19997	36719.99400	588.90186	1437.85193	5.95624	1822.32520	1188.23804	5.92704	651.36566	594.45190	5.94219
Inf	30.19997	36719.99400	588.90259	1437.86511	5.95189	1822.33203	1188.26807	5.92694	651.40564	594.66235	5.92699
Inf	30.19997	36719.99400	588.92053	1437.82275	5.95520	1822.33447	1188.20166	5.92696	651.55701	594.62219	5.93781
Inf	30.19997	36719.99400	588.90320	1437.87549	5.95873	1822.32935	1188.24365	5.92693	651.08032	594.46814	5.93646
Inf	30.19997	36719.99400	588.91565	1437.86682	5.95372	1822.33423	1188.27344	5.92581	651.38818	594.55603	5.94380
Inf	30.19997	36719.99400	588.91064	1437.81531	5.95688	1822.33716	1188.21338	5.92615	651.20996	594.47705	5.92981
Inf	30.19997	36719.99400	588.91901	1437.87988	5.95842	1822.32874	1188.26709	5.92606	651.03015	594.74219	5.92807
Inf	30.19997	36719.99400	588.91394	1437.87231	5.95766	1822.33496	1188.26025	5.92658	651.15448	594.33630	5.93989
Inf	30.19997	36719.99400	588.90881	1437.82690	5.96099	1822.31445	1188.22217	5.92651	651.20331	594.68433	5.93077
Inf	30.19997	36719.99400	588.92358	1437.88831	5.95581	1822.33875	1188.25513	5.92679	651.33521	594.36084	5.93246
Inf	30.19997	36719.99400	588.89764	1437.86450	5.95579	1822.32910	1188.25562	5.92712	651.05115	594.23975	5.94133
Inf	30.19997	36719.99400	588.90289	1437.82422	5.95881	1822.32849	1188.19702	5.92723	651.23572	594.25317	5.94150
Inf	30.19997	36719.99400	588.89777	1437.88892	5.95293	1822.31848	1188.29150	5.92799	651.08179	594.36768	5.93827
Inf	30.19997	36719.99400	588.91028	1437.85889	5.95999	1822.31812	1188.24084	5.92680	651.09729	594.79407	5.92881
Inf	30.19997	36719.99400	588.89655	1437.81750	5.95764	1822.32239	1188.20557	5.92693	651.03040	594.38672	5.93508
Inf	30.19997	36719.99400	588.88721	1437.86597	5.95617	1822.31982	1188.24292	5.92758	651.03162	594.93237	5.94012
Inf	30.19997	36719.99350	588.91296	1437.82703	5.95590	1822.33008	1188.22705	5.92644	651.09143	594.81665	5.93494
Inf	30.19997	36719.99350	588.91528	1437.89368	5.95927	1822.33862	1188.27002	5.92683	651.03394	594.77234	5.93212
Inf	30.19997	36719.99350	588.90625	1437.84985	5.95759	1822.33264	1188.25488	5.92706	651.35706	595.01697	5.93956
Inf	30.19997	36719.99350	588.89099	1437.82166	5.95955	1822.32397	1188.23413	5.93221	651.31042	594.86304	5.93520
Inf	30.19997	36719.99350	588.91064	1437.88062	5.95206	1822.32410	1188.28357	5.92830	651.13208	594.83459	5.94378
Inf	30.19997	36719.99350	588.90784	1437.83826	5.96119	1822.33545	1188.25391	5.92843	651.00610	594.87683	5.94296
Inf	30.19997	36719.99350	588.90515	1437.84058	5.95902	1822.32275	1188.22620	5.92715	651.32568	594.92859	5.93023
Inf	30.19997	36719.99350	588.91150	1437.89917	5.95872	1822.33093	1188.29456	5.92763	651.41016	595.03955	5.93455
Inf	30.19997	36719.99350	588.90039	1437.86401	5.95913	1822.31921	1188.23669	5.92798	651.21057	594.96924	5.93620
Inf	30.19997	36719.99350	588.91455	1437.81775	5.96062	1822.32373	1188.21509	5.92729	651.25787	594.94922	5.93868
Inf	30.19997	36719.99350	588.90540	1437.89771	5.95970	1822.32288	1188.28711	5.92775	651.26672	594.74976	5.93619
Inf	30.19997	36719.99350	588.89764	1437.84326	5.96001	1822.31335	1188.23706	5.93256	651.20160	594.63782	5.94068
Inf	30.19997	36719.99350	588.90796	1437.84570	5.95728	1822.32544	1188.21814	5.92768	651.24243	594.46375	5.94342
Inf	30.19997	36719.99350	588.90863	1437.87695	5.95899	1822.31946	1188.29297	5.92748	651.29901	594.61609	5.93467
Inf	30.19997	36719.99350	588.90186	1437.83142	5.95843	1822.32104	1188.21948	5.92744	651.11774	594.33582	5.93529
Inf	30.19997	36719.99350	588.89807	1437.84265	5.95870	1822.32764	1188.23889	5.92742	651.23413	594.51172	5.93823
Inf	30.19997	36719.99350	588.91846	1437.88599	5.95556	1822.33667	1188.28174	5.92739	650.92639	594.38428	5.93755
Inf	30.19997	36719.99350	588.90259	1437.82373	5.95878	1822.32434	1188.23169	5.92731	650.99005	594.32239	5.94535
Inf	30.19997	36719.99350	588.91803	1437.86914	5.95512	1822.32336	1188.25647	5.92717	651.07300	594.42554	5.93574
Inf	30.19997	36719.99350	588.91205	1437.91101	5.96176	1822.33142	1188.29614	5.92823	651.12170	594.22180	5.94080
Inf	30.19997	36719.99350	588.91602	1437.82239	5.95861	1822.33081	1188.22510	5.92701	651.34888	593.78369	5.93668
Inf	30.19997	36719.99350	588.91943	1437.85461	5.95880	1822.33887	1188.25745	5.92866	651.22101	594.13110	5.93430
Inf	30.19997	36719.99350	588.91449	1437.89551	5.95732	1822.33020	1188.27148	5.92773	651.34857	594.17285	5.94308
Inf	30.19997	36719.99350	588.90979	1437.83643	5.95926	1822.33606	1188.21472	5.92871	651.66986	594.34399	5.93287
Inf	30.19997	36719.99350	588.89929	1437.84924	5.95830	1822.31873	1188.25940	5.92814	651.20349	594.07471	5.93981
Inf	30.19997	36719.99350	588.89801	1437.86731	5.95879	1822.33276	1188.26001	5.92724	651.14825	593.95874	5.93437
Inf	30.19997	36719.99350	588.90869	1437.82971	5.95632	1822.32837	1188.21826	5.92718	651.06256	593.96899	5.93408
Inf	30.19997	36719.99350	588.92078	1437.86792	5.95633	1822.32813	1188.24829	5.92729	651.16339	594.27026	5.92946
Inf	30.19997	36719.99350	588.90869	1437.87427	5.95931	1822.32764	1188.27112	5.92690	651.03699	594.28857	5.92840
Inf	30.19997	36719.99350	588.91394	1437.82629	5.95946	1822.33582	1188.21997	5.92697	651.19360	594.49304	5.93291
Inf	30.19997	36719.99350	588.93091	1437.88635	5.95735	1822.33984	1188.27295	5.92698	651.14758	594.67310	5.93309
Inf	30.19997	36719.99350	588.91907	1437.87964	5.95791	1822.32910	1188.28027	5.92821	651.37183	594.56909	5.93868
Inf	30.19997	36719.99350	588.92456	1437.83997	5.95362	1822.34863	1188.22864	5.92755	651.24261	594.11011	5.93702
Inf	30.19997	36719.99350	588.92780	1437.89905	5.95438	1822.33313	1188.27600	5.92811	651.10010	594.39990	5.93747
Inf	30.19997	36719.99350	588.89941	1437.87378	5.95991	1822.32581	1188.26135	5.92714	650.72333	593.97278	5.94454
Inf	30.19997	36719.99350	588.91205	1437.82471	5.95790	1822.32300	1188.21313	5.92690	650.98242	594.29761	5.94125
Inf	30.19997	36719.99350	588.90076	1437.86414	5.95812	1822.32471	1188.25793	5.92760	651.06238	594.35876	5.93202
Inf	30.19997	36719.99350	588.88983	1437.83704	5.95975	1822.30823	1188.24426	5.92712	651.33057	594.00793	5.93691
Inf	30.19997	36719.99350	588.90619	1437.78552	5.95183	1822.32300	1188.19946	5.92750	651.09082	594.00708	5.94148
Inf	30.19997	36719.99350	588.91553	1437.87573	5.95228	1822.32886	1188.25403	5.92733	651.11316	594.33057	5.93074
Inf	30.19997	36719.99350	588.90338	1437.85742	5.95560	1822.32556	1188.25513	5.92668	651.00269	594.38672	5.93719
Inf	30.19997	36719.99350	588.91541	1437.82568	5.95659	1822.31982	1188.21973	5.92694	651.09705	594.69556	5.93312
Inf	30.19997	36719.99350	588.92163	1437.89807	5.95658	1822.34534	1188.29395	5.92697	651.34229	594.81274	5.93791
Inf	30.19997	36719.99350	588.90845	1437.86487	5.95828	1822.33240	1188.26514	5.92821	651.03174	594.32080	5.93410
Inf	30.19997	36719.99350	588.91864	1437.84717	5.96072	1822.33911	1188.23853	5.92807	651.21338	594.60657	5.94139
Inf	30.19997	36719.99350	588.92517	1437.89233	5.95975	1822.33313	1188.28809	5.92760	650.97144	594.52917	5.93892
Inf	30.19997	36719.99350	588.91302	1437.85364	5.95956	1822.33032	1188.24414	5.92916	650.83966	594.30420	5.93643
Inf	30.19997	36719.99350	588.90503	1437.83557	5.96014	1822.33105	1188.22400	5.92771	650.77771	594.08167	5.93368
Inf	30.19997	36719.99350	588.90082	1437.86987	5.96001	1822.32703	1188.26672	5.92811	651.03564	594.35901	5.94347
Inf	30.19997	36719.99350	588.88715	1437.81641	5.95595	1822.31519	1188.22583	5.92627	650.88562	594.54321	5.94342
Inf	30.19997	36719.99350	588.90570	1437.83350	5.95405	1822.31604	1188.21277	5.92764	650.72559	594.51233	5.94278
Inf	30.19997	36719.99350	588.91553	1437.87268	5.95134	1822.32495	1188.27490	5.93215	651.00842	594.72046	5.94125
Inf	30.19997	36719.99350	588.88977	1437.81470	5.95505	1822.32556	1188.23523	5.92668	651.05029	594.72546	5.94132
Inf	30.19997	36719.99350	588.91138	1437.84644	5.95700	1822.33032	1188.23145	5.92592	651.10077	594.61304	5.94018
Inf	30.19997	36719.99350	588.91418	1437.89160	5.95614	1822.32739	1188.28271	5.92640	651.13635	594.74573	5.93716
Inf	30.19997	36719.99350	588.91052	1437.84729	5.96011	1822.32874	1188.25659	5.92754	651.12616	594.67505	5.94269
Inf	30.19997	36719.99350	588.91479	1437.86438	5.95801	1822.34375	1188.25183	5.92824	651.34424	594.78369	5.93451
Inf	30.19997	36719.99350	588.92841	1437.89734	5.96135	1822.33936	1188.28748	5.92865	651.45966	594.68115	5.94262
Inf	30.19997	36719.99350	588.93420	1437.83118	5.95721	1822.34753	1188.22900	5.92938	651.46100	594.64905	5.94144
Inf	30.19997	36719.99350	588.89282	1437.84192	5.95668	1822.32495	1188.24121	5.92729	651.28180	594.96240	5.92835
Inf	30.19997	36719.99350	588.91541	1437.88635	5.95710	1822.33398	1188.28027	5.92788	651.28662	594.64050	5.93376
Inf	30.19997	36719.99350	588.90454	1437.82153	5.95751	1822.32483	1188.20276	5.92736	651.27380	594.32837	5.93827
Inf	30.19997	36719.99350	588.89807	1437.83630	5.95471	1822.32153	1188.23889	5.92683	651.24329	594.28540	5.94273
Inf	30.19997	36719.99350	588.90942	1437.85950	5.95474	1822.31921	1188.27441	5.92774	651.27313	594.56311	5.94217
Inf	30.19997	36719.99350	588.89551	1437.80225	5.95816	1822.30481	1188.21021	5.92724	651.23035	594.25195	5.93698
Inf	30.19997	36719.99350	588.89526	1437.88013	5.95646	1822.31689	1188.25146	5.92732	651.08234	593.89746	5.93551
Inf	30.19997	36719.99350	588.90723	1437.89124	5.95773	1822.33142	1188.28784	5.92741	650.92969	594.30811	5.93157
Inf	30.19997	36719.99350	588.90155	1437.84363	5.96009	1822.32813	1188.21802	5.92719	651.24011	594.19800	5.93113
Inf	30.19997	36719.99350	588.90161	1437.90186	5.95882	1822.31946	1188.27869	5.92771	651.16528	594.64417	5.94272
Inf	30.19997	36719.99350	588.91467	1437.87109	5.95986	1822.34326	1188.26685	5.92787	651.14813	594.59937	5.94114
Inf	30.19997	36719.99350	588.90125	1437.84412	5.95671	1822.33069	1188.22949	5.92803	651.21912	594.46179	5.93825
Inf	30.19997	36719.99350	588.91486	1437.87805	5.95905	1822.34045	1188.26086	5.92719	651.03088	594.36670	5.93926
Inf	30.19997	36719.99350	588.90295	1437.86938	5.96102	1822.33826	1188.26782	5.92830	650.96448	594.11047	5.94249
Inf	30.19997	36719.99350	588.91418	1437.82214	5.95820	1822.33582	1188.22510	5.92828	650.97455	594.35559	5.93469
Inf	30.19997	36719.99350	588.92139	1437.86902	5.95898	1822.33972	1188.26538	5.92762	651.06171	594.32092	5.94907
Inf	30.19997	36719.99350	588.91248	1437.88501	5.96367	1822.32190	1188.26233	5.92860	650.91858	593.94421	5.94324
Inf	30.19997	36719.99350	588.90283	1437.82617	5.95411	1822.33276	1188.22241	5.92708	650.88123	594.01025	5.93790
Inf	30.19997	36719.99350	588.91455	1437.86169	5.95756	1822.33240	1188.25427	5.92662	650.88776	594.08911	5.93400
Inf	30.19997	36719.99350	588.90179	1437.86926	5.95485	1822.33081	1188.25366	5.92728	651.23999	593.93787	5.94049
Inf	30.19997	36719.99350	588.89978	1437.82178	5.95612	1822.32837	1188.22705	5.92731	651.14978	594.24951	5.94235
Inf	30.19997	36719.99350	588.90308	1437.85352	5.96231	1822.32336	1188.24707	5.92747	651.23499	594.39795	5.93279
Inf	30.19997	36719.99350	588.91235	1437.86475	5.95962	1822.32520	1188.24390	5.92757	651.24432	594.41528	5.93972
Inf	30.19997	36719.99350	588.91144	1437.81543	5.95849	1822.32202	1188.20801	5.92668	651.31354	594.59851	5.93947
Inf	30.19997	36719.99350	588.91882	1437.86926	5.95338	1822.32422	1188.25854	5.92640	651.12561	594.58984	5.92844
Inf	30.19997	36719.99350	588.91333	1437.86035	5.95840	1822.32898	1188.25879	5.92747	651.08545	594.83301	5.93673
Inf	30.19997	36719.99350	588.92395	1437.83264	5.96010	1822.34204	1188.23169	5.92733	651.06409	594.67578	5.93207
Inf	30.19997	36719.99350	588.93054	1437.91113	5.96226	1822.27478	1188.29102	5.92708	651.23566	594.64587	5.93709
Inf	30.19997	36719.99350	588.91028	1437.86499	5.95825	1822.33276	1188.25818	5.92867	651.31250	594.59314	5.93285
Inf	30.19997	36719.99350	588.91388	1437.85205	5.95862	1822.34363	1188.24646	5.92801	650.95319	594.58203	5.93880
Inf	30.19997	36719.99350	588.92407	1437.88916	5.95750	1822.34521	1188.27368	5.92862	651.01154	594.43152	5.93774
Inf	30.19997	36719.99350	588.91418	1437.85010	5.95772	1822.32312	1188.23779	5.92721	651.10193	594.71777	5.93014
Inf	30.19997	36719.99350	588.89453	1437.82715	5.95927	1822.31897	1188.21069	5.92693	650.87268	594.20264	5.93984
Inf	30.19997	36719.99350	588.88513	1437.85681	5.95739	1822.30188	1188.25342	5.92706	651.13086	594.35266	5.94274
Inf	30.19997	36719.99350	588.89777	1437.81543	5.95599	1822.31824	1188.20679	5.92708	651.13660	594.12354	5.92723
Inf	30.19997	36719.99350	588.88953	1437.81543	5.95608	1822.31091	1188.20264	5.92657	651.28979	594.07556	5.94033
Inf	30.19997	36719.99350	588.93097	1437.88867	5.95623	1822.33459	1188.25317	5.92633	650.93744	594.12952	5.92950
Inf	30.19997	36719.99350	588.90210	1437.85095	5.95367	1822.32275	1188.22571	5.92664	651.00012	594.05139	5.93382
Inf	30.19997	36719.99350	588.91498	1437.84119	5.95798	1822.33105	1188.25220	5.92687	651.08240	594.36829	5.94457
Inf	30.19997	36719.99350	588.93475	1437.90076	5.95777	1822.35327	1188.29248	5.92719	650.92334	594.24084	5.94132
Inf	30.19997	36719.99350	588.91174	1437.87585	5.95679	1822.34375	1188.25708	5.92888	651.09344	594.47241	5.93986
Inf	30.19997	36719.99350	588.92145	1437.86584	5.96119	1822.33875	1188.24719	5.92827	651.13013	594.67603	5.93658
Inf	30.19997	36719.99350	588.91394	1437.90674	5.95900	1822.34558	1188.28735	5.92853	651.14166	594.65503	5.93898
Inf	30.19997	36719.99350	588.91016	1437.85095	5.95907	1822.33179	1188.23474	5.92813	650.90625	594.68298	5.93900
Inf	30.19997	36719.99350	588.89594	1437.83496	5.95777	1822.30933	1188.21899	5.92716	651.06604	594.31543	5.93823
Inf	30.19997	36719.99350	588.89099	1437.86792	5.95773	1822.32031	1188.26636	5.92707	650.92206	594.38208	5.93689
Inf	30.19997	36719.99350	588.87427	1437.81238	5.95908	1822.31152	1188.19983	5.92680	650.86023	594.26648	5.93553
Inf	30.19997	36719.99350	588.88824	1437.82288	5.95248	1822.31470	1188.20703	5.92687	650.97095	594.43713	5.93191
Inf	30.19997	36719.99350	588.89319	1437.87524	5.95684	1822.31470	1188.25806	5.92547	650.84283	594.67371	5.93383
Inf	30.19997	36719.99350	588.90039	1437.82764	5.95724	1822.31665	1188.21582	5.92574	651.05273	594.67908	5.93982
Inf	30.19997	36719.99350	588.90869	1437.84900	5.95053	1822.33289	1188.23303	5.92635	651.08673	594.75647	5.93615
Inf	30.19997	36719.99350	588.91278	1437.91333	5.95371	1822.32422	1188.29565	5.92670	650.97406	594.98828	5.92981
Inf	30.19997	36719.99350	588.91174	1437.85107	5.96464	1822.33459	1188.23291	5.92788	651.20197	594.71472	5.93180
Inf	30.19997	36719.99350	588.91174	1437.88855	5.95941	1822.32446	1188.26709	5.92723	651.05054	594.90784	5.94235
Inf	30.19997	36719.99350	588.90906	1437.90564	5.95957	1822.33557	1188.28967	5.92845	650.93463	594.86841	5.94358
Inf	30.19997	36719.99350	588.90961	1437.82019	5.95825	1822.32300	1188.24561	5.92827	650.76422	594.57593	5.94283
Inf	30.19997	36719.99350	588.91339	1437.85645	5.95883	1822.33240	1188.25586	5.92919	651.01245	594.74146	5.93679
Inf	30.19997	36719.99350	588.88812	1437.88049	5.95754	1822.31775	1188.25659	5.92804	651.15222	594.65430	5.93459
Inf	30.19997	36719.99350	588.90063	1437.80200	5.95819	1822.32178	1188.18079	5.92738	651.28516	594.24841	5.94383
Inf	30.19997	36719.99350	588.90979	1437.84033	5.95878	1822.32422	1188.22668	5.92731	651.15601	594.34424	5.92938
Inf	30.19997	36719.99350	588.90735	1437.86462	5.95591	1822.31714	1188.25342	5.92571	650.71619	594.42310	5.93988
Inf	30.19997	36719.99350	588.91187	1437.80530	5.95547	1822.32837	1188.20715	5.92587	651.35352	594.38525	5.93849
Inf	30.19997	36719.99350	588.92297	1437.85864	5.95845	1822.32983	1188.26025	5.92641	650.97852	594.65808	5.92909
Inf	30.19997	36719.99350	588.93414	1437.87964	5.95859	1822.33887	1188.25647	5.92624	651.12469	594.79089	5.92870
Inf	30.19997	36719.99350	588.92712	1437.84253	5.95762	1822.33203	1188.22095	5.92648	651.20441	594.80896	5.93517
Inf	30.19997	36719.99350	588.92725	1437.89490	5.95890	1822.33801	1188.27319	5.92763	651.09399	594.67688	5.93481
Inf	30.19997	36719.99350	588.92798	1437.87549	5.95954	1822.33154	1188.26160	5.92832	651.22339	594.63904	5.93602
Inf	30.19997	36719.99350	588.92798	1437.84180	5.95859	1822.33142	1188.23706	5.92701	651.28485	594.69983	5.94181
Inf	30.19997	36719.99350	588.92468	1437.89868	5.96195	1822.34155	1188.28882	5.92820	651.36407	594.53442	5.94301
Inf	30.19997	36719.99350	588.90558	1437.86414	5.95487	1822.33276	1188.26294	5.92779	651.03162	594.78564	5.94072
Inf	30.19997	36719.99350	588.91583	1437.81665	5.95939	1822.32654	1188.21204	5.92795	651.17517	594.81519	5.93326
Inf	30.19997	36719.99350	588.90515	1437.89160	5.95752	1822.32593	1188.28223	5.92738	651.08612	594.35010	5.93870
Inf	30.19997	36719.99350	588.90778	1437.85083	5.95582	1822.33716	1188.23584	5.92752	651.27850	594.22058	5.93148
Inf	30.19997	36719.99350	588.91589	1437.81775	5.95880	1822.33215	1188.20972	5.92691	650.97046	594.18201	5.93314
Inf	30.19997	36719.99350	588.90918	1437.86951	5.95616	1822.33118	1188.26416	5.92662	651.22736	593.99487	5.94191
Inf	30.19997	36719.99350	588.90430	1437.84656	5.95578	1822.33398	1188.23462	5.92710	651.23358	594.14905	5.94369
Inf	30.19997	36719.99350	588.90674	1437.82312	5.95206	1822.31897	1188.22278	5.92812	651.28711	594.41003	5.94022
Inf	30.19997	36719.99350	588.90588	1437.88354	5.95876	1822.32031	1188.27319	5.92734	651.24664	594.50342	5.93165
Inf	30.19997	36719.99350	588.91931	1437.82422	5.95842	1822.33826	1188.24976	5.92697	651.12512	594.49634	5.94145
Inf	30.19997	36719.99350	588.90228	1437.85400	5.95912	1822.31750	1188.23999	5.92790	651.09674	594.34338	5.93828
Inf	30.19997	36719.99350	588.91870	1437.89490	5.95836	1822.34534	1188.29956	5.92734	651.03180	594.27563	5.93607
Inf	30.19997	36719.99350	588.90515	1437.84705	5.95651	1822.32813	1188.23730	5.92793	651.11902	594.24731	5.93636
Inf	30.19997	36719.99350	588.92194	1437.85327	5.95703	1822.33459	1188.24622	5.92862	651.10010	594.35889	5.93577
Inf	30.19997	36719.99350	588.91394	1437.88708	5.95890	1822.34375	1188.29565	5.92868	651.21338	594.37354	5.93573
Inf	30.19997	36719.99350	588.91028	1437.82532	5.95245	1822.33276	1188.22314	5.92837	651.05591	594.35583	5.94284
Inf	30.19997	36719.99350	588.91235	1437.83960	5.95730	1822.32861	1188.25012	5.92737	650.91492	594.30737	5.94400
Inf	30.19997	36719.99350	588.90051	1437.89929	5.95986	1822.31274	1188.27271	5.92786	651.06818	594.19141	5.93656
Inf	30.19997	36719.99350	588.92004	1437.82739	5.96021	1822.32935	1188.20422	5.92651	651.06219	594.35913	5.92917
Inf	30.19997	36719.99350	588.91321	1437.82861	5.95669	1822.31567	1188.22717	5.92769	651.01135	594.20752	5.93069
Inf	30.19997	36719.99350	588.92676	1437.86572	5.95911	1822.33057	1188.26416	5.92691	650.96973	594.23181	5.93740
Inf	30.19997	36719.99350	588.91809	1437.87866	5.95636	1822.32764	1188.27148	5.92667	651.22095	594.66711	5.93949
Inf	30.19997	36719.99350	588.89191	1437.82690	5.95836	1822.31787	1188.22632	5.92593	650.96899	594.70496	5.93214
Inf	30.19997	36719.99350	588.91003	1437.85181	5.95401	1822.33496	1188.24817	5.92604	651.07043	594.44824	5.93436
Inf	30.19997	36719.99350	588.90503	1437.90356	5.95644	1822.33618	1188.27747	5.92610	650.97546	594.68103	5.93107
Inf	30.19997	36719.99350	588.92206	1437.81982	5.95618	1822.33594	1188.21777	5.92708	651.28809	594.75098	5.93714
Inf	30.19997	36719.99350	588.91547	1437.86328	5.95816	1822.34082	1188.25854	5.92786	651.09399	594.98511	5.94382
Inf	30.19997	36719.99350	588.92273	1437.90320	5.95447	1822.34009	1188.29736	5.92747	651.01489	594.92676	5.93681
Inf	30.19997	36719.99350	588.92407	1437.83813	5.95844	1822.34021	1188.23340	5.92860	651.28656	594.91858	5.93239
Inf	30.19997	36719.99350	588.90674	1437.86401	5.95876	1822.31836	1188.25513	5.92749	651.05750	594.64661	5.94175
Inf	30.19997	36719.99350	588.92615	1437.86621	5.95860	1822.34253	1188.26245	5.92748	651.19226	594.72974	5.93970
Inf	30.19997	36719.99350	588.90778	1437.79700	5.95481	1822.31921	1188.18945	5.92713	651.25354	594.59937	5.93722
