Inf	30.19997	0.00050	589.08948	1437.63306	5.94242	1822.26538	1188.12903	5.93829	651.30408	593.60095	5.93524
Inf	30.19997	0.00050	589.08997	1437.62964	5.94197	1822.27954	1188.11987	5.93947	651.23999	593.68054	5.93155
Inf	30.19997	0.00050	589.10767	1437.67065	5.94369	1822.27881	1188.12598	5.93691	651.11737	593.99927	5.94004
Inf	30.19997	0.00050	589.09882	1437.65796	5.94199	1822.28357	1188.14111	5.93732	651.05359	593.86951	5.94467
Inf	30.19997	0.00050	589.12097	1437.66870	5.94686	1822.28186	1188.15063	5.93984	651.29230	593.93799	5.93197
Inf	30.19997	0.00050	589.10858	1437.66040	5.94292	1822.27734	1188.14917	5.94698	651.41064	594.21094	5.94090
Inf	30.19997	0.00050	589.10559	1437.65930	5.94323	1822.27124	1188.15918	5.93990	651.35620	594.65405	5.94396
Inf	30.19997	0.00050	589.09094	1437.66626	5.94679	1822.27380	1188.14941	5.94653	651.08374	594.28528	5.94871
Inf	30.19997	0.00050	589.10376	1437.66528	5.94428	1822.27478	1188.13843	5.94042	651.15900	594.26843	5.95092
Inf	30.19997	0.00050	589.10736	1437.66125	5.94664	1822.27783	1188.13843	5.93959	651.24017	594.34119	5.95276
Inf	30.19997	0.00050	589.09668	1437.64856	5.94680	1822.27966	1188.13257	5.94044	651.14563	594.53113	5.96309
Inf	30.19997	0.00050	589.10706	1437.64124	5.94439	1822.28064	1188.14722	5.93919	650.99634	594.03577	5.95911
Inf	30.19997	0.00050	589.10815	1437.65320	5.94074	1822.27930	1188.13489	5.93684	651.03729	594.28491	5.95929
Inf	30.19997	0.00050	589.08954	1437.65344	5.94537	1822.26294	1188.15015	5.93650	650.85175	594.41724	5.95177
Inf	30.19997	0.00050	589.10864	1437.64819	5.94072	1822.26953	1188.14856	5.93942	651.29211	594.71106	5.95158
Inf	30.19997	0.00050	589.10138	1437.67090	5.94253	1822.26404	1188.15613	5.94597	651.36011	594.41821	5.94977
Inf	30.19997	0.00050	589.10699	1437.66455	5.94529	1822.27905	1188.15491	5.94011	651.08423	594.33398	5.94495
Inf	30.19997	0.00050	589.08398	1437.64355	5.93861	1822.26086	1188.14978	5.94025	651.36023	594.58472	5.96242
Inf	30.19997	0.00050	589.09839	1437.66516	5.94009	1822.26746	1188.16626	5.94037	651.12292	594.35425	5.94525
Inf	30.19997	0.00050	589.10248	1437.68164	5.94653	1822.26770	1188.15967	5.94067	651.15088	594.76538	5.96396
Inf	30.19997	0.00050	589.11731	1437.67151	5.94813	1822.27808	1188.15283	5.94672	651.08649	595.03259	5.96673
Inf	30.19997	0.00050	589.08990	1437.66858	5.94284	1822.26477	1188.15210	5.94463	651.21643	594.85510	5.94967
Inf	30.19997	0.00050	589.08722	1437.69556	5.94504	1822.28394	1188.15186	5.93704	651.16382	594.76221	5.96288
Inf	30.19997	0.00050	589.10284	1437.65662	5.94404	1822.29309	1188.14673	5.94666	651.11865	594.97144	5.94963
Inf	30.19997	0.00050	589.10266	1437.67249	5.94634	1822.28662	1188.15015	5.94030	650.95471	594.75647	5.95592
Inf	30.19997	0.00050	589.10876	1437.65381	5.94491	1822.27527	1188.16101	5.94034	650.97906	594.67395	5.95083
Inf	30.19997	0.00050	589.10468	1437.65308	5.94986	1822.28223	1188.15088	5.93596	651.08258	594.83252	5.94811
Inf	30.19997	0.00050	589.09656	1437.65881	5.94731	1822.28442	1188.13452	5.94011	650.99316	594.86072	5.95077
Inf	30.19997	0.00050	589.08948	1437.65979	5.95067	1822.27002	1188.13525	5.93804	651.34454	595.01416	5.94098
Inf	30.19997	0.00050	589.09607	1437.67371	5.94832	1822.27637	1188.14282	5.93609	651.39178	594.70557	5.94639
Inf	30.19997	0.00050	589.09143	1437.63428	5.94092	1822.26892	1188.13916	5.93724	651.32410	594.72144	5.94676
Inf	30.19997	0.00050	589.10327	1437.66467	5.94031	1822.27051	1188.16211	5.93747	651.33569	594.63123	5.93400
Inf	30.19997	0.00050	589.10480	1437.68445	5.94004	1822.28552	1188.17004	5.93981	651.35620	594.22339	5.93785
Inf	30.19997	0.00050	589.11176	1437.67419	5.94335	1822.27319	1188.15234	5.94027	651.23792	594.14392	5.94481
Inf	30.19997	0.00050	589.11121	1437.67957	5.94704	1822.27112	1188.16418	5.93848	651.31812	594.35095	5.93715
Inf	30.19997	0.00050	589.10413	1437.68701	5.94892	1822.29114	1188.16125	5.93821	651.27332	594.11072	5.94137
Inf	30.19997	0.00050	589.10156	1437.66772	5.94790	1822.28528	1188.16907	5.93823	651.18982	594.26672	5.94788
Inf	30.19997	0.00050	589.10767	1437.66956	5.94217	1822.28772	1188.15942	5.93751	651.26813	594.01392	5.93776
Inf	30.19997	0.00050	589.10535	1437.66785	5.94982	1822.28198	1188.13745	5.94001	651.22839	594.16870	5.93768
Inf	30.19997	0.00050	589.09985	1437.64014	5.94335	1822.28760	1188.14087	5.93920	651.24115	594.20239	5.93717
Inf	30.19997	0.00050	589.09003	1437.65625	5.94570	1822.27490	1188.12915	5.93685	651.24786	594.24658	5.94975
Inf	30.19997	0.00050	589.09296	1437.64063	5.94183	1822.27051	1188.11975	5.93960	651.04309	594.26917	5.95401
Inf	30.19997	0.00050	589.09167	1437.65222	5.94870	1822.27515	1188.13062	5.93707	651.21436	594.33362	5.94397
Inf	30.19997	0.00050	589.07593	1437.66602	5.94578	1822.26978	1188.13501	5.93986	651.06848	594.28601	5.93651
Inf	30.19997	0.00050	589.10541	1437.66406	5.94456	1822.28149	1188.14758	5.93734	651.13562	594.67114	5.95082
Inf	30.19997	0.00050	589.08875	1437.65039	5.94223	1822.27905	1188.16040	5.93724	651.10638	594.69702	5.96282
Inf	30.19997	0.00050	589.09033	1437.66028	5.94129	1822.28931	1188.14697	5.94687	651.10962	594.71582	5.95395
Inf	30.19997	0.00050	589.10217	1437.67993	5.94413	1822.28369	1188.15991	5.93835	651.07703	594.59058	5.94848
Inf	30.19997	0.00050	589.09668	1437.66797	5.94699	1822.29089	1188.16064	5.94014	651.17657	594.66382	5.95001
Inf	30.19997	0.00050	589.10492	1437.67285	5.94268	1822.28015	1188.16443	5.93833	651.19208	594.33521	5.94063
Inf	30.19997	0.00050	589.09125	1437.65503	5.94492	1822.26648	1188.13049	5.93854	651.23364	594.30591	5.94103
Inf	30.19997	0.00050	589.09021	1437.66565	5.94290	1822.27612	1188.14771	5.94080	651.03027	594.38062	5.95399
Inf	30.19997	0.00050	589.07996	1437.65576	5.94404	1822.26636	1188.13379	5.93740	650.73291	594.33252	5.96335
Inf	30.19997	0.00050	589.09277	1437.62378	5.94827	1822.27649	1188.12036	5.93688	650.97858	594.41895	5.95558
Inf	30.19997	0.00050	589.08203	1437.64771	5.94150	1822.28027	1188.13733	5.93889	650.98187	594.53479	5.94899
Inf	30.19997	0.00050	589.09216	1437.64905	5.94237	1822.27734	1188.13037	5.93680	650.99780	594.74792	5.94390
Inf	30.19997	0.00050	589.08221	1437.65979	5.94314	1822.28296	1188.12891	5.93634	651.06683	594.73376	5.93629
Inf	30.19997	0.00050	589.09644	1437.66113	5.94409	1822.28955	1188.14172	5.93767	651.02112	594.66943	5.94280
Inf	30.19997	0.00050	589.09753	1437.66943	5.94258	1822.28882	1188.16541	5.93798	651.33838	594.41418	5.94239
Inf	30.19997	0.00050	589.09271	1437.66943	5.94220	1822.29333	1188.16101	5.93774	651.12695	594.35059	5.94474
Inf	30.19997	0.00050	589.11792	1437.63147	5.94063	1822.29895	1188.14465	5.94038	651.26721	594.21460	5.95030
Inf	30.19997	0.00050	589.09558	1437.67773	5.94751	1822.28528	1188.15759	5.93822	650.92676	594.27991	5.95185
Inf	30.19997	0.00050	589.09692	1437.67932	5.94365	1822.29626	1188.15295	5.94065	651.12976	594.07690	5.95902
Inf	30.19997	0.00050	589.09094	1437.65161	5.94789	1822.28601	1188.14648	5.93765	651.12231	593.98633	5.94079
Inf	30.19997	0.00050	589.08655	1437.66382	5.94683	1822.27295	1188.13843	5.93778	651.34827	594.11536	5.95242
Inf	30.19997	0.00050	589.09387	1437.67322	5.94407	1822.28198	1188.14771	5.93976	651.00854	594.17249	5.94916
Inf	30.19997	0.00050	589.09979	1437.67407	5.94819	1822.28491	1188.14575	5.93915	651.18359	594.00574	5.95089
Inf	30.19997	0.00050	589.07965	1437.65601	5.94306	1822.26697	1188.14172	5.93759	651.03394	594.12451	5.94248
Inf	30.19997	0.00050	589.10437	1437.66394	5.94357	1822.29053	1188.14722	5.93750	651.13098	594.43127	5.95382
Inf	30.19997	0.00050	589.07458	1437.67798	5.94384	1822.28357	1188.14709	5.93741	650.94788	594.32532	5.94778
Inf	30.19997	0.00050	589.09979	1437.67627	5.94819	1822.28296	1188.15161	5.94021	651.22552	594.16492	5.95200
Inf	30.19997	0.00050	589.08899	1437.68201	5.94427	1822.27856	1188.15027	5.93940	651.03888	593.79236	5.94632
Inf	30.19997	0.00050	589.09326	1437.67505	5.94138	1822.28479	1188.16113	5.93798	651.17810	593.57690	5.94041
Inf	30.19997	0.00050	589.09045	1437.67993	5.94637	1822.28882	1188.15222	5.93790	651.17285	593.54114	5.93688
Inf	30.19997	0.00050	589.07269	1437.67090	5.94487	1822.27405	1188.14453	5.93776	651.16614	593.82715	5.93615
Inf	30.19997	0.00050	589.09344	1437.66638	5.94223	1822.28137	1188.15784	5.93755	651.36340	594.23962	5.93894
Inf	30.19997	0.00050	589.08533	1437.66309	5.94104	1822.27051	1188.14014	5.94012	651.35974	594.14856	5.93806
Inf	30.19997	0.00050	589.08514	1437.65601	5.94156	1822.28027	1188.15479	5.93724	651.26172	594.07495	5.94157
Inf	30.19997	0.00050	589.08667	1437.67529	5.94429	1822.28247	1188.16858	5.94039	651.12201	594.39307	5.93851
Inf	30.19997	0.00050	589.09009	1437.67554	5.94501	1822.27722	1188.16394	5.93791	651.23926	594.38037	5.94090
Inf	30.19997	0.00050	589.09070	1437.66797	5.94249	1822.28162	1188.16455	5.93780	651.23853	594.67249	5.94846
Inf	30.19997	0.00050	589.07800	1437.67590	5.94559	1822.27649	1188.17297	5.93749	651.32770	594.54871	5.95330
Inf	30.19997	0.00050	589.09631	1437.66174	5.94197	1822.27356	1188.14221	5.93771	651.06818	594.34717	5.95321
Inf	30.19997	0.00050	589.07800	1437.65820	5.95079	1822.27515	1188.14600	5.93715	651.07190	594.40637	5.95226
Inf	30.19997	0.00050	589.08557	1437.65527	5.94376	1822.26831	1188.12708	5.93962	650.87500	594.22839	5.95386
Inf	30.19997	0.00050	589.08203	1437.66626	5.94511	1822.27856	1188.15015	5.93747	651.18127	594.55872	5.94342
Inf	30.19997	0.00050	589.07782	1437.66882	5.94249	1822.26917	1188.14331	5.94011	651.24146	594.30469	5.94121
Inf	30.19997	0.00050	589.08203	1437.64539	5.94336	1822.26794	1188.12939	5.93911	651.19647	594.31836	5.94581
Inf	30.19997	0.00050	589.08746	1437.66187	5.94338	1822.27185	1188.14575	5.93697	651.04877	594.62012	5.94381
Inf	30.19997	0.00050	589.09698	1437.66772	5.94441	1822.27197	1188.15540	5.93659	650.94592	594.66895	5.94912
Inf	30.19997	0.00050	589.09399	1437.67993	5.94828	1822.28540	1188.15625	5.93740	651.02704	594.35864	5.96153
Inf	30.19997	0.00050	589.09991	1437.68823	5.94535	1822.28320	1188.16858	5.93682	651.16248	594.65417	5.94967
Inf	30.19997	0.00050	589.10199	1437.67358	5.94059	1822.27905	1188.15796	5.93743	650.91980	594.66382	5.94664
Inf	30.19997	0.00050	589.08948	1437.67871	5.94721	1822.27759	1188.14917	5.93856	651.29395	594.69006	5.94800
Inf	30.19997	0.00050	589.08771	1437.67725	5.94372	1822.26929	1188.13672	5.93809	651.23071	594.65857	5.94864
Inf	30.19997	0.00050	589.09320	1437.66138	5.94470	1822.28687	1188.14673	5.93776	651.27423	594.35278	5.94648
Inf	30.19997	0.00050	589.07922	1437.64746	5.93787	1822.26746	1188.14319	5.94062	651.62317	594.47803	5.94690
Inf	30.19997	0.00050	589.10175	1437.67090	5.94363	1822.28540	1188.13782	5.93755	651.16162	594.23877	5.95112
Inf	30.19997	0.00050	589.09003	1437.66089	5.94028	1822.28613	1188.14380	5.93972	650.89233	594.40857	5.94862
Inf	30.19997	0.00050	589.08582	1437.65588	5.94411	1822.29358	1188.14722	5.93692	650.89417	594.52759	5.96267
Inf	30.19997	0.00050	589.09717	1437.68005	5.94594	1822.27441	1188.16968	5.93756	651.19574	594.48022	5.94781
Inf	30.19997	0.00050	589.09888	1437.65710	5.94890	1822.27588	1188.14648	5.93809	651.33374	594.68933	5.94622
Inf	30.19997	0.00050	589.08551	1437.66858	5.94784	1822.27075	1188.16858	5.93960	651.29785	594.76746	5.94922
Inf	30.19997	0.00050	589.08325	1437.69189	5.94359	1822.27649	1188.17261	5.94781	651.31012	594.65198	5.93899
Inf	30.19997	0.00050	589.08533	1437.67981	5.94701	1822.28406	1188.16272	5.93810	651.58142	594.65503	5.93586
Inf	30.19997	0.00050	589.07355	1437.67261	5.95011	1822.26294	1188.14673	5.93802	651.36261	594.64868	5.94255
Inf	30.19997	0.00050	589.09961	1437.64404	5.94703	1822.27478	1188.13989	5.93799	651.40015	594.28882	5.94690
Inf	30.19997	0.00050	589.09119	1437.64563	5.95271	1822.26526	1188.14453	5.94020	651.28180	594.53271	5.94637
Inf	30.19997	0.00050	589.07391	1437.63916	5.94352	1822.26038	1188.12610	5.93815	651.53900	594.69128	5.94291
Inf	30.19997	0.00050	589.08325	1437.65527	5.95099	1822.26929	1188.13354	5.93928	651.15649	594.70142	5.94556
Inf	30.19997	0.00050	589.09344	1437.65552	5.95032	1822.27747	1188.12634	5.93727	651.25024	594.79272	5.94354
Inf	30.19997	0.00050	589.07880	1437.66016	5.94221	1822.27576	1188.15332	5.93777	651.12567	594.73071	5.94010
Inf	30.19997	0.00050	589.10382	1437.67151	5.95000	1822.28711	1188.14331	5.93708	651.35980	594.65100	5.93903
Inf	30.19997	0.00050	589.09583	1437.65515	5.94646	1822.28101	1188.15344	5.93788	651.18835	594.90564	5.94387
Inf	30.19997	0.00050	589.09003	1437.68677	5.94408	1822.27905	1188.15430	5.93805	651.17688	595.15771	5.94760
Inf	30.19997	0.00050	589.08435	1437.67407	5.95058	1822.27222	1188.16479	5.93987	651.34857	594.99695	5.95115
Inf	30.19997	0.00050	589.07782	1437.66309	5.94752	1822.26489	1188.14392	5.94020	651.20978	594.71082	5.94498
Inf	30.19997	0.00050	589.07794	1437.65796	5.94857	1822.27466	1188.13696	5.94045	651.29987	594.59387	5.92352
Inf	30.19997	0.00050	589.08276	1437.66077	5.94357	1822.27124	1188.14539	5.93786	651.28058	594.75488	5.93936
Inf	30.19997	0.00050	589.09497	1437.64551	5.95097	1822.27893	1188.13623	5.93960	651.30798	594.82361	5.94019
Inf	30.19997	0.00050	589.08032	1437.66174	5.94702	1822.27649	1188.15295	5.93628	651.19269	595.20190	5.93762
Inf	30.19997	0.00050	589.08887	1437.64697	5.94617	1822.27917	1188.13477	5.93754	651.10315	595.20398	5.95388
Inf	30.19997	0.00050	589.10504	1437.65381	5.94897	1822.28394	1188.15100	5.93666	651.22607	595.19385	5.95358
Inf	30.19997	0.00050	589.09534	1437.65076	5.94955	1822.28833	1188.15063	5.93823	650.89124	595.05408	5.94651
Inf	30.19997	0.00050	589.09100	1437.66663	5.94562	1822.28333	1188.17419	5.93950	650.99072	594.73376	5.94048
Inf	30.19997	0.00050	589.10168	1437.67761	5.94913	1822.28516	1188.16040	5.93806	651.24945	594.69128	5.94856
Inf	30.19997	0.00050	589.10187	1437.66614	5.94917	1822.28845	1188.15796	5.93783	651.28528	594.67041	5.96321
Inf	30.19997	0.00050	589.10913	1437.68506	5.94782	1822.28198	1188.15942	5.93852	651.21143	594.57129	5.94824
Inf	30.19997	0.00050	589.08026	1437.65820	5.94759	1822.27734	1188.14978	5.93717	650.92725	594.61987	5.94946
Inf	30.19997	0.00050	589.08960	1437.66272	5.94688	1822.27917	1188.13977	5.93796	651.13263	594.66992	5.94848
Inf	30.19997	0.00050	589.08105	1437.66040	5.94645	1822.28235	1188.15234	5.93835	651.08594	594.63013	5.96154
Inf	30.19997	0.00050	589.07623	1437.67773	5.94886	1822.26953	1188.15491	5.93986	651.35480	594.53357	5.94392
Inf	30.19997	0.00050	589.10217	1437.68311	5.94793	1822.29199	1188.15112	5.93802	651.32147	594.75012	5.95336
Inf	30.19997	0.00050	589.08887	1437.67664	5.94907	1822.27661	1188.16333	5.93732	651.14691	594.71594	5.94362
Inf	30.19997	0.00050	589.08594	1437.68591	5.95049	1822.28345	1188.15784	5.93823	651.15930	594.91748	5.94076
Inf	30.19997	0.00050	589.09338	1437.68823	5.94842	1822.29028	1188.17200	5.94020	651.33716	594.35620	5.94330
Inf	30.19997	0.00050	589.10211	1437.67554	5.94667	1822.29163	1188.17139	5.93722	651.35339	594.34802	5.93858
Inf	30.19997	0.00050	589.09485	1437.68774	5.94613	1822.27979	1188.16309	5.94041	651.15063	594.48462	5.94425
Inf	30.19997	0.00050	589.09009	1437.67688	5.94346	1822.28833	1188.17896	5.93825	650.92700	594.43579	5.94881
Inf	30.19997	0.00050	589.08917	1437.66919	5.94563	1822.28223	1188.14624	5.94049	651.00928	594.38220	5.96154
Inf	30.19997	0.00050	589.08545	1437.66736	5.94734	1822.27563	1188.14673	5.93774	651.30243	594.46167	5.94300
Inf	30.19997	0.00050	589.08997	1437.68311	5.94908	1822.26721	1188.15076	5.93778	651.21851	594.68665	5.94517
Inf	30.19997	0.00050	589.07727	1437.66394	5.94806	1822.26575	1188.15088	5.93961	650.99054	594.56860	5.94411
Inf	30.19997	0.00050	589.08380	1437.66870	5.94658	1822.26489	1188.14734	5.93700	651.11768	594.25879	5.95122
Inf	30.19997	0.00050	589.10040	1437.69006	5.95008	1822.27734	1188.16248	5.93798	651.23352	594.20898	5.96110
Inf	30.19997	0.00050	589.09204	1437.68579	5.94088	1822.27588	1188.15808	5.93790	651.05164	594.33960	5.95131
Inf	30.19997	0.00050	589.10400	1437.70215	5.94629	1822.28491	1188.18115	5.93731	651.03748	594.28064	5.95438
Inf	30.19997	0.00050	589.08990	1437.67090	5.94666	1822.28479	1188.17700	5.93966	651.08929	594.20947	5.95993
Inf	30.19997	0.00050	589.09424	1437.68921	5.95274	1822.28040	1188.16187	5.93810	650.87634	594.36108	5.95141
Inf	30.19997	0.00050	589.10364	1437.67725	5.95245	1822.28516	1188.15625	5.93825	651.13770	594.65759	5.94749
Inf	30.19997	0.00050	589.08881	1437.67627	5.95631	1822.26624	1188.15405	5.94075	651.15222	594.96509	5.94917
Inf	30.19997	0.00050	589.09570	1437.65283	5.95102	1822.27515	1188.15088	5.93791	651.20056	594.75024	5.94778
Inf	30.19997	0.00050	589.09143	1437.66064	5.94885	1822.28027	1188.13452	5.93806	650.98694	594.76416	5.95151
Inf	30.19997	0.00050	589.09308	1437.63696	5.94821	1822.27722	1188.13110	5.93947	651.15894	594.25085	5.93712
Inf	30.19997	0.00050	589.10767	1437.65210	5.94795	1822.27393	1188.13770	5.93717	651.18774	594.20459	5.94740
Inf	30.19997	0.00050	589.08759	1437.66711	5.94577	1822.27661	1188.15430	5.93755	651.30988	594.54517	5.94263
Inf	30.19997	0.00050	589.09863	1437.70728	5.94898	1822.27930	1188.16821	5.93751	651.13220	594.73608	5.94199
Inf	30.19997	0.00050	589.10864	1437.69592	5.94931	1822.29150	1188.18213	5.93948	651.09985	594.77979	5.94144
Inf	30.19997	0.00050	589.09875	1437.68665	5.94440	1822.29126	1188.17273	5.93970	651.11603	594.91394	5.94786
Inf	30.19997	0.00050	589.08728	1437.69434	5.94817	1822.28931	1188.17993	5.94156	651.10413	594.64282	5.96232
Inf	30.19997	0.00050	589.11292	1437.68799	5.95399	1822.31152	1188.16663	5.93911	651.11609	594.76160	5.96281
Inf	30.19997	0.00050	589.08167	1437.67981	5.94800	1822.28125	1188.15515	5.93839	651.16162	594.83142	5.94568
Inf	30.19997	0.00050	589.08252	1437.65942	5.94974	1822.27441	1188.14038	5.94107	651.12256	595.12097	5.95004
Inf	30.19997	0.00050	589.07245	1437.64880	5.94675	1822.26709	1188.13623	5.93704	651.07642	594.87769	5.95254
Inf	30.19997	0.00050	589.07184	1437.63452	5.94446	1822.27002	1188.15112	5.93716	651.00494	594.97217	5.95375
Inf	30.19997	0.00050	589.07928	1437.65527	5.94769	1822.26819	1188.13354	5.93528	650.78400	594.71399	5.94939
Inf	30.19997	0.00050	589.08722	1437.66284	5.94866	1822.27075	1188.13135	5.93731	650.97089	594.84460	5.95286
Inf	30.19997	0.00050	589.09302	1437.67883	5.94511	1822.28235	1188.15393	5.93700	650.94043	595.00305	5.96507
Inf	30.19997	0.00050	589.09229	1437.68945	5.94657	1822.28345	1188.16760	5.93784	650.99762	594.66882	5.94941
Inf	30.19997	0.00050	589.09741	1437.69495	5.94773	1822.29980	1188.18518	5.93813	650.90063	594.54309	5.94921
Inf	30.19997	0.00050	589.10583	1437.69348	5.94580	1822.28931	1188.18652	5.93835	650.98035	594.56519	5.95266
Inf	30.19997	0.00050	589.07703	1437.67261	5.94617	1822.28210	1188.16125	5.93790	651.09229	594.29553	5.96003
Inf	30.19997	0.00050	589.10779	1437.68347	5.95228	1822.28748	1188.16040	5.94106	651.14233	594.24963	5.94908
Inf	30.19997	0.00050	589.06726	1437.65283	5.94756	1822.27148	1188.15417	5.93838	650.81665	594.25317	5.94862
Inf	30.19997	0.00050	589.07349	1437.65747	5.94978	1822.26746	1188.14429	5.93772	651.07422	594.29578	5.95146
Inf	30.19997	0.00050	589.08154	1437.65149	5.94692	1822.26929	1188.13037	5.94061	651.08765	594.29102	5.94550
Inf	30.19997	0.00050	589.07208	1437.64893	5.94792	1822.27124	1188.12109	5.93688	650.98859	594.31787	5.94950
Inf	30.19997	0.00050	589.08154	1437.64233	5.94515	1822.27490	1188.13770	5.93701	651.12744	594.37854	5.95127
Inf	30.19997	0.00050	589.09485	1437.66052	5.94882	1822.27246	1188.14551	5.93651	651.09460	594.33801	5.93845
Inf	30.19997	0.00050	589.10376	1437.68213	5.94733	1822.28467	1188.14587	5.93653	651.11371	594.59888	5.93389
Inf	30.19997	0.00050	589.09229	1437.69556	5.95212	1822.28271	1188.17212	5.93782	651.13623	594.43286	5.94688
Inf	30.19997	0.00050	589.09637	1437.68152	5.94348	1822.29395	1188.17700	5.93684	651.18866	594.23584	5.96044
Inf	30.19997	0.00050	589.09583	1437.67041	5.94544	1822.28271	1188.16919	5.94038	651.17639	594.23511	5.94738
Inf	30.19997	0.00050	589.10132	1437.66418	5.94966	1822.27441	1188.15784	5.93827	651.25061	593.98547	5.95419
Inf	30.19997	0.00050	589.07288	1437.67297	5.94554	1822.27490	1188.15613	5.94078	651.22888	593.91956	5.94042
Inf	30.19997	0.00050	589.08862	1437.67090	5.95307	1822.27686	1188.16919	5.93806	651.12073	593.68384	5.94554
Inf	30.19997	0.00050	589.08289	1437.65332	5.94630	1822.26086	1188.14490	5.93776	650.97247	593.95105	5.94862
Inf	30.19997	0.00050	589.08026	1437.65942	5.94513	1822.26489	1188.13489	5.93997	651.14886	593.63647	5.94166
Inf	30.19997	0.00050	589.07959	1437.62683	5.94741	1822.27039	1188.12341	5.93746	651.14026	593.81616	5.94329
Inf	30.19997	0.00050	589.08002	1437.65051	5.94566	1822.27124	1188.14844	5.93948	651.09631	593.74902	5.95693
Inf	30.19997	0.00050	589.08026	1437.65771	5.94607	1822.27722	1188.15027	5.93975	651.09619	593.59326	5.95226
Inf	30.19997	0.00050	589.09705	1437.67212	5.94589	1822.28369	1188.15271	5.94002	651.08630	594.12939	5.95394
Inf	30.19997	0.00050	589.09644	1437.69751	5.95217	1822.28467	1188.17810	5.93695	650.80023	594.65344	5.95559
