Inf	0.00000	-0.00675	588.94702	1437.24817	5.96155	1822.25391	1188.15588	5.99264	648.64142	591.20947	5.88928
Inf	0.00000	-0.00675	588.95093	1437.24109	5.96432	1822.26563	1188.14453	5.99320	648.49524	591.30347	5.89155
Inf	0.00000	-0.00675	588.99152	1437.28101	5.91294	1822.25586	1188.13770	5.99120	648.71167	591.40088	5.88980
Inf	0.00000	-0.00675	588.98486	1437.25183	5.91240	1822.26282	1188.14111	5.99162	648.75293	591.48523	5.88978
Inf	0.00000	-0.00675	588.98364	1437.27490	5.96228	1822.25122	1188.15088	5.99186	648.64478	591.68018	5.89207
Inf	0.00000	-0.00675	588.99011	1437.26245	5.96040	1822.25842	1188.14893	5.99221	648.77118	591.66675	5.89094
Inf	0.00000	-0.00675	588.98145	1437.28271	5.96211	1822.27136	1188.15112	5.99279	648.73608	591.53979	5.89066
Inf	0.00000	-0.00675	589.00305	1437.33350	5.91227	1822.27173	1188.18616	5.99257	648.66626	591.53967	5.89016
Inf	0.00000	-0.00675	588.99225	1437.32593	5.96102	1822.27563	1188.17651	5.99172	648.69495	591.44897	5.89031
Inf	0.00000	-0.00675	588.98901	1437.34998	5.95238	1822.26367	1188.18726	5.99344	648.60358	591.19556	5.89011
Inf	0.00000	-0.00675	588.70758	1437.55286	5.97765	1822.25073	1188.15210	5.99312	648.00232	590.76746	5.89235
Inf	0.00000	-0.00675	588.74768	1437.54272	5.97301	1822.26587	1188.14233	5.99278	647.97845	590.90210	5.89228
Inf	0.00000	-0.00675	588.72357	1437.57251	5.96927	1822.25757	1188.15833	5.99245	647.97736	590.79028	5.89348
Inf	0.00000	-0.00675	588.71350	1437.56116	5.96982	1822.25659	1188.15881	5.99152	648.23816	590.95459	5.88995
Inf	0.00000	-0.00675	588.71741	1437.49548	6.01959	1822.25647	1188.16113	5.99253	648.21039	591.08813	5.89098
Inf	0.00000	-0.00675	588.77148	1437.45496	5.99828	1822.26685	1188.16821	5.99160	648.33551	591.31140	5.89240
Inf	0.00000	-0.00675	588.76373	1437.47815	6.00142	1822.26782	1188.16064	5.99178	648.32739	591.21802	5.89363
Inf	0.00000	-0.00675	588.77612	1437.45520	5.99910	1822.25635	1188.17029	5.99245	648.01288	591.50366	5.89029
Inf	0.00000	-0.00675	588.78424	1437.45508	6.00120	1822.26794	1188.17383	5.99205	648.07312	591.23596	5.89231
Inf	0.00000	-0.00675	588.75806	1437.49573	6.00777	1822.27026	1188.16992	5.99257	647.69452	591.22009	5.89466
Inf	0.00000	-0.00675	588.75684	1437.44287	6.00062	1822.26733	1188.17065	5.99235	647.73438	590.79602	5.90290
Inf	0.00000	-0.00675	588.75647	1437.40112	5.98865	1822.26001	1188.16748	5.99281	647.83411	591.23853	5.89474
Inf	0.00000	-0.00675	588.76587	1437.44153	6.00078	1822.26428	1188.16650	5.99299	648.03918	591.19519	5.89243
Inf	0.00000	-0.00675	588.75427	1437.43652	5.99907	1822.26599	1188.16504	5.99332	647.99341	591.23975	5.89122
Inf	0.00000	-0.00675	588.76361	1437.39709	5.99377	1822.25708	1188.14539	5.99286	648.33582	590.77991	5.88907
Inf	0.00000	-0.00675	588.77405	1437.37292	6.00223	1822.27454	1188.17920	5.99353	648.36920	590.77283	5.88961
Inf	0.00000	-0.00675	588.80194	1437.36816	5.98706	1822.27124	1188.17603	5.99348	648.29431	591.48450	5.88632
Inf	0.00000	-0.00675	588.78442	1437.34509	6.00133	1822.25903	1188.16650	5.99306	648.41766	590.91125	5.89033
Inf	0.00000	-0.00675	588.79315	1437.36646	6.00508	1822.26697	1188.17139	5.99340	648.49451	591.21643	5.88898
Inf	0.00000	-0.00675	588.74402	1437.40063	5.99996	1822.25879	1188.16284	5.99460	648.70654	591.23669	5.88828
Inf	0.00000	-0.00675	588.76758	1437.39331	6.00069	1822.26270	1188.14905	5.99193	648.31641	591.22229	5.88937
Inf	0.00000	-0.00675	588.75391	1437.41626	5.99865	1822.26001	1188.16260	5.99333	648.66809	591.09985	5.88864
Inf	0.00000	-0.00675	588.76526	1437.38757	5.99772	1822.26318	1188.15222	5.99329	648.65601	591.33594	5.89011
Inf	0.00000	-0.00675	588.77777	1437.43286	6.00368	1822.25867	1188.15173	5.99268	648.41376	591.35498	5.89275
Inf	0.00000	-0.00675	588.76495	1437.43005	6.00312	1822.26331	1188.15271	5.99261	648.54578	591.28638	5.89001
Inf	0.00000	-0.00675	588.77313	1437.45483	6.00147	1822.26343	1188.14905	5.99114	648.40332	591.09692	5.88884
Inf	0.00000	-0.00675	588.77863	1437.49854	5.97194	1822.25049	1188.16455	5.99224	648.11987	591.23218	5.89283
Inf	0.00000	-0.00675	588.77606	1437.44336	6.00191	1822.25195	1188.17078	5.99240	648.14807	591.21533	5.89274
Inf	0.00000	-0.00675	588.76526	1437.46655	6.00227	1822.26721	1188.18323	5.99383	648.15363	591.19849	5.89396
Inf	0.00000	-0.00675	588.75269	1437.49133	6.00563	1822.25464	1188.14807	5.99398	648.01733	591.20325	5.89577
Inf	0.00000	-0.00675	588.75549	1437.43408	5.96430	1822.25024	1188.16443	5.99324	648.18024	591.33923	5.89605
Inf	0.00000	-0.00675	588.76593	1437.43347	5.99846	1822.26685	1188.18054	5.99365	648.14624	591.21973	5.89353
Inf	0.00000	-0.00675	588.77271	1437.43506	6.00217	1822.25781	1188.15308	5.99300	648.29639	590.47705	5.89327
Inf	0.00000	-0.00675	588.77997	1437.38159	5.98857	1822.25586	1188.15796	5.99364	648.39880	591.23950	5.88914
Inf	0.00000	-0.00675	588.76788	1437.42725	6.00029	1822.25244	1188.15967	5.99382	648.45557	591.19714	5.89044
Inf	0.00000	-0.00675	588.74530	1437.41504	6.00715	1822.24927	1188.15796	5.99255	648.46143	591.36182	5.89029
Inf	0.00000	-0.00675	588.76782	1437.38147	5.99599	1822.25720	1188.13232	5.99210	648.53546	591.43579	5.89234
Inf	0.00000	-0.00675	588.80658	1437.36938	6.00363	1822.25171	1188.15869	5.99258	648.48267	591.72009	5.89426
Inf	0.00000	-0.00675	588.81494	1437.35547	5.99160	1822.26367	1188.16199	5.99228	648.72913	591.93066	5.89652
Inf	0.00000	-0.00675	588.79651	1437.36975	5.99010	1822.25195	1188.17456	5.99328	648.34949	591.69409	5.89607
Inf	0.00000	-0.00675	588.82074	1437.36426	5.99254	1822.26123	1188.17505	5.99186	648.12695	591.81104	5.90773
Inf	0.00000	-0.00675	588.82007	1437.38379	5.99540	1822.27161	1188.16919	5.99286	648.11902	592.04114	5.91236
Inf	0.00000	-0.00675	588.82440	1437.39990	6.00163	1822.27307	1188.17126	5.99326	648.38043	592.21594	5.91050
Inf	0.00000	-0.00675	588.81750	1437.41003	6.01440	1822.25830	1188.15686	5.99367	648.32147	592.33508	5.91330
Inf	0.00000	-0.00675	588.80640	1437.39966	5.99974	1822.25891	1188.17041	5.99389	648.46777	592.58130	5.91272
Inf	0.00000	-0.00675	588.80231	1437.35291	5.99588	1822.25098	1188.14893	5.99405	648.41504	592.43994	5.91260
Inf	0.00000	-0.00675	588.81738	1437.33704	5.99393	1822.25305	1188.12952	5.99253	648.50586	592.23328	5.90781
Inf	0.00000	-0.00675	588.82959	1437.34753	5.99198	1822.24390	1188.14685	5.99203	648.76709	591.98596	5.89490
Inf	0.00000	-0.00675	588.79224	1437.33423	5.99344	1822.25024	1188.14709	5.99220	648.68689	592.00671	5.89605
Inf	0.00000	-0.00675	588.84564	1437.29980	5.99467	1822.25769	1188.14941	5.99211	648.75562	591.85815	5.89339
Inf	0.00000	-0.00675	588.83728	1437.38428	5.99626	1822.25659	1188.15942	5.99202	648.67615	591.70813	5.89216
Inf	0.00000	-0.00675	588.82385	1437.34851	5.98873	1822.26074	1188.18506	5.99278	648.80438	592.04773	5.89492
Inf	0.00000	-0.00675	588.84576	1437.37415	5.99650	1822.27698	1188.17627	5.99116	648.72229	591.93469	5.89571
Inf	0.00000	-0.00675	588.84375	1437.34692	5.99222	1822.27295	1188.16309	5.99382	648.76605	591.62830	5.89190
Inf	0.00000	-0.00675	588.83728	1437.31897	5.99694	1822.26514	1188.18506	5.99282	648.77399	591.68750	5.89360
Inf	0.00000	-0.00675	588.83594	1437.32910	5.99168	1822.26221	1188.17798	5.99461	648.71960	591.51257	5.89303
Inf	0.00000	-0.00675	588.82635	1437.33545	5.99773	1822.25671	1188.15186	5.99387	648.38318	591.46655	5.89324
Inf	0.00000	-0.00675	588.84583	1437.29602	5.98759	1822.24915	1188.14380	5.99338	648.52325	591.27844	5.89059
Inf	0.00000	-0.00675	588.81055	1437.32446	6.00450	1822.25452	1188.15161	5.99292	648.69128	591.44263	5.88991
Inf	0.00000	-0.00675	588.82404	1437.38794	6.00467	1822.25037	1188.13989	5.99196	648.78333	591.72473	5.89073
Inf	0.00000	-0.00675	588.83386	1437.33105	5.98772	1822.24976	1188.14526	5.99275	648.69812	591.46240	5.89090
Inf	0.00000	-0.00675	588.83130	1437.33813	6.00448	1822.25879	1188.16333	5.99213	648.59534	591.36975	5.88972
Inf	0.00000	-0.00675	588.83362	1437.40149	6.00248	1822.25134	1188.18481	5.99278	648.32263	591.42102	5.89251
Inf	0.00000	-0.00675	588.80157	1437.39648	5.99754	1822.25061	1188.17249	5.99297	648.59424	591.42212	5.89091
Inf	0.00000	-0.00675	588.82037	1437.41919	5.99651	1822.25879	1188.16846	5.99335	648.62366	591.37427	5.88999
Inf	0.00000	-0.00675	588.80817	1437.37024	6.00128	1822.25085	1188.17029	5.99327	648.38690	591.08105	5.88983
Inf	0.00000	-0.00675	588.78687	1437.42395	5.99917	1822.25220	1188.16821	5.99303	648.49127	591.11182	5.88666
Inf	0.00000	-0.00675	588.80981	1437.48242	6.02072	1822.25000	1188.16125	5.99293	648.48114	591.20313	5.89077
Inf	0.00000	-0.00675	588.81665	1437.52026	5.97445	1822.26221	1188.16101	5.99274	648.74463	591.35352	5.88892
Inf	0.00000	-0.00675	588.82709	1437.55908	5.97292	1822.25537	1188.15735	5.99279	648.62946	591.22571	5.88874
Inf	0.00000	-0.00675	588.81946	1437.54297	6.01357	1822.24829	1188.16333	5.99336	648.50537	591.29309	5.89087
Inf	0.00000	-0.00675	588.80542	1437.52527	6.01196	1822.24817	1188.17896	5.99370	648.34900	591.43530	5.89318
Inf	0.00000	-0.00675	588.82202	1437.52112	6.01600	1822.25708	1188.15845	5.99372	648.65942	591.66760	5.89230
Inf	0.00000	-0.00675	588.83142	1437.53723	6.01489	1822.26184	1188.15466	5.99407	648.78857	591.56982	5.89126
Inf	0.00000	-0.00675	588.81470	1437.55701	5.97829	1822.24060	1188.16443	5.99366	648.65906	591.21375	5.88801
Inf	0.00000	-0.00675	588.81726	1437.61108	5.98123	1822.24951	1188.15857	5.99309	648.54144	591.28491	5.89054
Inf	0.00000	-0.00675	588.84656	1437.60120	5.97908	1822.26428	1188.15271	5.99348	648.68317	591.48645	5.89034
Inf	0.00000	-0.00675	588.84216	1437.58093	5.98242	1822.25049	1188.16187	5.99318	648.63678	591.21741	5.88888
Inf	0.00000	-0.00675	588.82959	1437.57495	5.98247	1822.24902	1188.15857	5.99221	648.68372	591.39954	5.88968
Inf	0.00000	-0.00675	588.83813	1437.60632	5.98109	1822.25781	1188.16333	5.99288	648.53052	591.34192	5.89029
Inf	0.00000	-0.00675	588.83936	1437.58655	5.98066	1822.24268	1188.16187	5.99249	648.64294	591.44885	5.89048
Inf	0.00000	-0.00675	588.83411	1437.55737	5.97929	1822.25220	1188.17920	5.99340	648.78235	591.39844	5.88878
Inf	0.00000	-0.00675	588.85046	1437.57605	5.98131	1822.26587	1188.14551	5.99254	648.51324	591.48340	5.89332
Inf	0.00000	-0.00675	588.81366	1437.53223	6.01252	1822.25391	1188.16138	5.99296	648.30682	591.20996	5.89205
Inf	0.00000	-0.00675	588.84937	1437.61121	5.97681	1822.25098	1188.16357	5.99343	648.41412	591.09741	5.89012
Inf	0.00000	-0.00675	588.84717	1437.58105	6.03527	1822.25818	1188.15771	5.99362	648.28137	590.91284	5.88983
Inf	0.00000	-0.00675	588.83887	1437.59814	6.03567	1822.25037	1188.16003	5.99305	648.28461	591.19580	5.89238
Inf	0.00000	-0.00675	588.84473	1437.62097	5.94840	1822.25122	1188.16003	5.99488	648.75391	591.26831	5.88855
Inf	0.00000	-0.00675	588.85095	1437.65771	5.95093	1822.24414	1188.15295	5.99258	648.58270	591.23486	5.88858
Inf	0.00000	-0.00675	588.82849	1437.59082	5.97813	1822.24792	1188.13525	5.99251	648.29480	591.23083	5.88874
Inf	0.00000	-0.00675	588.79791	1437.58447	5.97213	1822.24768	1188.15698	5.99250	648.61658	591.24048	5.88711
Inf	0.00000	-0.00675	588.79340	1437.58130	5.96977	1822.24756	1188.14844	5.99253	648.48291	590.78564	5.88584
Inf	0.00000	-0.00675	588.80933	1437.56396	6.02331	1822.25952	1188.15161	5.99172	648.72076	591.23962	5.88827
Inf	0.00000	-0.00675	588.81787	1437.59717	6.02674	1822.24951	1188.15442	5.99250	648.59314	591.23120	5.88763
Inf	0.00000	-0.00675	588.85193	1437.53711	6.02498	1822.26196	1188.16492	5.99286	648.71057	591.27832	5.88908
Inf	0.00000	-0.00675	588.83484	1437.59619	6.03306	1822.24988	1188.15979	5.99222	648.65131	591.28027	5.88896
Inf	0.00000	-0.00675	588.83899	1437.53308	6.01717	1822.27441	1188.15076	5.99343	648.78186	591.46777	5.88964
Inf	0.00000	-0.00675	588.83459	1437.57312	6.02612	1822.26855	1188.16821	5.99297	648.74854	591.48022	5.89057
Inf	0.00000	-0.00675	588.82098	1437.57715	6.02755	1822.25977	1188.16577	5.99359	648.71814	591.33057	5.88951
Inf	0.00000	-0.00675	588.80786	1437.52881	6.02325	1822.25269	1188.15259	5.99380	648.68097	591.44214	5.89132
Inf	0.00000	-0.00675	588.80432	1437.55505	6.02312	1822.26001	1188.15015	5.99335	648.55688	591.49719	5.89267
Inf	0.00000	-0.00675	588.78430	1437.56628	6.02406	1822.24304	1188.14624	5.99243	648.64722	591.40808	5.89030
Inf	0.00000	-0.00675	588.80811	1437.54199	6.01176	1822.25610	1188.13977	5.99264	648.67493	591.66089	5.89254
Inf	0.00000	-0.00675	588.82880	1437.49988	6.01410	1822.25464	1188.13232	5.99364	648.64954	591.66858	5.89239
Inf	0.00000	-0.00675	588.83026	1437.50012	6.00769	1822.25598	1188.12622	5.99174	648.77490	591.34668	5.88804
Inf	0.00000	-0.00675	588.85785	1437.46790	5.99752	1822.26245	1188.16663	5.99177	648.75195	591.47510	5.88929
Inf	0.00000	-0.00675	588.83801	1437.46094	5.99802	1822.24939	1188.14697	5.99233	648.79187	591.37500	5.88771
Inf	0.00000	-0.00675	588.85156	1437.44067	6.00136	1822.26245	1188.16064	5.99276	648.73254	591.19739	5.88820
Inf	0.00000	-0.00675	588.85773	1437.43896	6.00786	1822.25061	1188.15381	5.99264	648.78931	591.56543	5.89003
Inf	0.00000	-0.00675	588.86658	1437.44287	6.00193	1822.26172	1188.16992	5.99186	648.68372	591.42773	5.89043
Inf	0.00000	-0.00675	588.86572	1437.43030	5.99888	1822.25073	1188.17896	5.99379	648.74695	591.63782	5.89092
Inf	0.00000	-0.00675	588.85742	1437.41858	6.00227	1822.25586	1188.14197	5.99366	648.82263	591.71765	5.89256
Inf	0.00000	-0.00675	588.84509	1437.38330	5.98782	1822.25879	1188.15552	5.99377	648.79041	591.65125	5.89156
Inf	0.00000	-0.00675	588.86316	1437.37695	5.98286	1822.25134	1188.15491	5.99380	648.79077	591.40930	5.88891
Inf	0.00000	-0.00675	588.86438	1437.41943	5.99648	1822.25854	1188.14502	5.99285	648.78882	591.42773	5.88850
Inf	0.00000	-0.00675	588.86298	1437.35132	5.98180	1822.25208	1188.15186	5.99254	648.66840	591.44775	5.89176
Inf	0.00000	-0.00675	588.86182	1437.37830	5.97250	1822.24817	1188.16785	5.99296	648.68884	591.19531	5.88848
Inf	0.00000	-0.00675	588.87390	1437.36328	5.96830	1822.26099	1188.16125	5.99298	648.58295	590.49207	5.88885
Inf	0.00000	-0.00675	588.87000	1437.37939	5.96977	1822.26831	1188.17188	5.99293	648.43909	590.48853	5.89016
Inf	0.00000	-0.00675	588.86249	1437.36890	5.97007	1822.25891	1188.16187	5.99259	648.09045	590.90515	5.89046
Inf	0.00000	-0.00675	588.87134	1437.38062	5.97186	1822.25781	1188.15674	5.99289	648.37341	590.90295	5.88780
Inf	0.00000	-0.00675	588.86224	1437.38928	5.98240	1822.26331	1188.14978	5.99286	648.26678	590.76428	5.88878
Inf	0.00000	-0.00675	588.84686	1437.33398	5.96845	1822.25623	1188.15088	5.99188	647.96069	590.75977	5.89142
Inf	0.00000	-0.00675	588.83002	1437.40466	5.98310	1822.24988	1188.16199	5.99222	647.98126	590.77271	5.88961
Inf	0.00000	-0.00675	588.83154	1437.38599	5.98389	1822.25134	1188.17200	5.99226	648.39331	591.08435	5.88940
Inf	0.00000	-0.00675	588.82953	1437.37012	5.98006	1822.25635	1188.15771	5.99134	648.35901	591.10022	5.88758
Inf	0.00000	-0.00675	588.81769	1437.36230	5.98025	1822.25928	1188.16199	5.99172	648.32813	590.90601	5.88925
Inf	0.00000	-0.00675	588.84790	1437.33569	5.96042	1822.26099	1188.17383	5.99340	648.15729	590.77380	5.88888
Inf	0.00000	-0.00675	588.82080	1437.39160	5.98160	1822.25488	1188.15283	5.99321	648.16193	590.71143	5.88782
Inf	0.00000	-0.00675	588.81903	1437.38928	5.98431	1822.25452	1188.18176	5.99278	647.78967	590.72351	5.89066
Inf	0.00000	-0.00675	588.82556	1437.40820	5.98657	1822.25854	1188.16650	5.99336	648.11206	590.79028	5.88950
Inf	0.00000	-0.00675	588.82568	1437.42004	5.98783	1822.25000	1188.16016	5.99289	648.19781	590.77039	5.88999
Inf	0.00000	-0.00675	588.80621	1437.40808	5.98895	1822.24890	1188.15552	5.99283	647.85840	590.79224	5.89180
Inf	0.00000	-0.00675	588.82153	1437.46362	5.99531	1822.24438	1188.13757	5.99259	648.22498	590.87671	5.89129
Inf	0.00000	-0.00675	588.81836	1437.41748	6.00135	1822.25183	1188.15503	5.99225	648.45972	590.90747	5.88736
Inf	0.00000	-0.00675	588.79187	1437.41821	5.98895	1822.24426	1188.12537	5.99147	648.29645	591.23828	5.88857
Inf	0.00000	-0.00675	588.81445	1437.39368	5.99154	1822.25806	1188.15381	5.99211	648.65094	591.60132	5.89119
Inf	0.00000	-0.00675	588.78467	1437.38867	5.98833	1822.25061	1188.15369	5.99167	648.65173	591.39160	5.88937
Inf	0.00000	-0.00675	588.79950	1437.40759	5.98963	1822.25195	1188.16406	5.99178	648.62000	591.26514	5.88849
Inf	0.00000	-0.00675	588.83411	1437.35522	5.97728	1822.26013	1188.17725	5.99280	648.32813	591.36865	5.89314
Inf	0.00000	-0.00675	588.83209	1437.35596	5.97534	1822.25098	1188.16174	5.99156	648.57208	591.48608	5.89316
Inf	0.00000	-0.00675	588.83240	1437.38782	5.98009	1822.25879	1188.16833	5.99215	648.67615	591.48755	5.89147
Inf	0.00000	-0.00675	588.81903	1437.42688	5.99389	1822.26758	1188.17041	5.99299	648.51074	591.28809	5.89167
Inf	0.00000	-0.00675	588.81567	1437.44019	5.99720	1822.26050	1188.14697	5.99391	648.20361	591.27576	5.89321
Inf	0.00000	-0.00675	588.77924	1437.47522	6.00677	1822.24890	1188.14551	5.99258	648.35730	590.60083	5.89140
Inf	0.00000	-0.00675	588.78436	1437.50146	6.01124	1822.25647	1188.13306	5.99242	648.36536	590.77881	5.88992
Inf	0.00000	-0.00675	588.80640	1437.48755	6.00818	1822.24963	1188.15088	5.99176	648.30371	591.13562	5.88819
Inf	0.00000	-0.00675	588.79657	1437.41479	6.00263	1822.25159	1188.14099	5.99235	648.04254	590.79114	5.88909
Inf	0.00000	-0.00675	588.82117	1437.37317	5.98356	1822.25195	1188.13062	5.99057	648.05353	591.09460	5.89076
Inf	0.00000	-0.00675	588.81158	1437.42773	5.99128	1822.26013	1188.15759	5.99208	648.17297	590.76196	5.88904
Inf	0.00000	-0.00675	588.80890	1437.42285	5.98876	1822.25208	1188.17346	5.99186	648.38904	590.77881	5.88650
Inf	0.00000	-0.00675	588.80444	1437.41211	5.98939	1822.26465	1188.17041	5.99338	648.18701	590.69873	5.88984
Inf	0.00000	-0.00675	588.78357	1437.43909	5.99064	1822.24902	1188.17920	5.99288	648.16650	590.69043	5.88912
Inf	0.00000	-0.00675	588.83398	1437.36230	5.97544	1822.25830	1188.18335	5.99304	648.32440	590.79504	5.88728
Inf	0.00000	-0.00675	588.85254	1437.33569	5.96743	1822.25391	1188.16394	5.99280	648.17896	590.79053	5.88926
Inf	0.00000	-0.00675	588.85223	1437.28418	5.96037	1822.24854	1188.15576	5.99284	648.28607	591.20483	5.89092
Inf	0.00000	-0.00675	588.84070	1437.29419	5.96259	1822.26318	1188.15393	5.99352	648.33643	591.30847	5.88978
Inf	0.00000	-0.00675	588.84039	1437.26477	5.95845	1822.24805	1188.15588	5.99103	648.38806	591.51123	5.89120
Inf	0.00000	-0.00675	588.84717	1437.26611	5.95549	1822.24976	1188.13110	5.99143	648.46558	591.32690	5.88872
Inf	0.00000	-0.00675	588.82501	1437.29248	5.95917	1822.24841	1188.13733	5.99126	648.68353	591.20935	5.88764
Inf	0.00000	-0.00675	588.85297	1437.30786	5.95867	1822.26343	1188.13049	5.99250	648.80914	591.45801	5.89029
Inf	0.00000	-0.00675	588.85217	1437.29980	5.96054	1822.26355	1188.15442	5.99063	648.74463	591.27649	5.88959
Inf	0.00000	-0.00675	588.82703	1437.34253	5.97355	1822.26648	1188.15308	5.99138	648.93079	591.33667	5.89051
Inf	0.00000	-0.00675	588.82849	1437.34766	5.96855	1822.26807	1188.15051	5.99286	648.73938	591.29272	5.88880
Inf	0.00000	-0.00675	588.82190	1437.31775	5.96481	1822.26501	1188.16016	5.99330	648.68622	591.32446	5.88864
Inf	0.00000	-0.00675	588.85663	1437.29626	5.95902	1822.26660	1188.16345	5.99312	648.74829	591.19995	5.89018
Inf	0.00000	-0.00675	588.85242	1437.26123	5.96194	1822.26135	1188.17542	5.99355	648.66925	591.20630	5.88995
Inf	0.00000	-0.00675	588.86719	1437.25671	5.96276	1822.27051	1188.14844	5.99402	648.65631	591.08801	5.89080
Inf	0.00000	-0.00675	588.87122	1437.25977	5.95914	1822.26477	1188.14539	5.99226	648.74365	591.26770	5.88974
Inf	0.00000	-0.00675	588.88464	1437.25464	5.95813	1822.26685	1188.16357	5.99234	648.80225	591.38770	5.89123
Inf	0.00000	-0.00675	588.86646	1437.27295	5.96138	1822.25830	1188.17090	5.99253	648.77020	591.36255	5.88998
Inf	0.00000	-0.00675	588.83246	1437.28052	5.96489	1822.26685	1188.14893	5.99270	648.82959	591.21326	5.88837
Inf	0.00000	-0.00675	588.86108	1437.25073	5.95971	1822.26563	1188.15576	5.99267	648.82806	591.22095	5.88721
Inf	0.00000	-0.00675	588.88190	1437.27881	5.96090	1822.27454	1188.16772	5.99212	648.67847	590.90991	5.88954
Inf	0.00000	-0.00675	588.86584	1437.27856	5.96397	1822.26514	1188.15625	5.99346	648.63690	591.23328	5.88617
Inf	0.00000	-0.00675	588.85205	1437.30090	5.97004	1822.25732	1188.15576	5.99265	648.34314	590.77246	5.88951
Inf	0.00000	-0.00675	588.85742	1437.31860	5.96461	1822.28271	1188.16724	5.99261	648.36835	590.89966	5.89097
Inf	0.00000	-0.00675	588.85669	1437.33728	5.96983	1822.26648	1188.16284	5.99300	648.29565	591.23975	5.88997
Inf	0.00000	-0.00675	588.83264	1437.34033	5.96844	1822.25916	1188.15698	5.99229	647.88721	590.70374	5.89186
Inf	0.00000	-0.00675	588.83411	1437.33606	5.96898	1822.24963	1188.14758	5.99253	647.95374	590.60571	5.89240
Inf	0.00000	-0.00675	588.82745	1437.39600	5.97948	1822.25928	1188.13989	5.99275	648.05133	590.75928	5.89236
Inf	0.00000	-0.00675	588.84375	1437.35425	5.97903	1822.27319	1188.15552	5.99301	647.97070	591.40063	5.89088
Inf	0.00000	-0.00675	588.85742	1437.30078	5.96813	1822.26721	1188.14917	5.99295	648.00769	590.91357	5.89152
Inf	0.00000	-0.00675	588.85297	1437.28186	5.96344	1822.25928	1188.15381	5.99171	648.07672	590.91089	5.89094
Inf	0.00000	-0.00675	588.88257	1437.29688	5.95855	1822.27405	1188.16284	5.99303	648.44153	591.09204	5.88854
