Inf	0.00000	-0.00225	588.64905	1437.85938	5.93942	1822.24548	1188.16919	5.97260	648.27539	591.00317	5.88435
Inf	0.00000	-0.00225	588.63745	1437.84424	5.93633	1822.22705	1188.15649	5.95463	648.08020	591.04736	5.88554
Inf	0.00000	-0.00225	588.66022	1437.81970	5.93002	1822.23584	1188.14124	5.95378	647.82599	590.73523	5.88595
Inf	0.00000	-0.00225	588.69781	1437.81897	6.00994	1822.22803	1188.14136	5.95443	647.79358	590.79126	5.88304
Inf	0.00000	-0.00225	588.64099	1437.80151	5.93487	1822.22473	1188.13208	5.95391	648.04584	590.56946	5.88185
Inf	0.00000	-0.00225	588.66077	1437.80725	6.01902	1822.24365	1188.16016	5.95316	648.03571	590.82800	5.88348
Inf	0.00000	-0.00225	588.67609	1437.82886	5.92897	1822.24146	1188.14404	5.95321	648.15735	590.86084	5.88052
Inf	0.00000	-0.00225	588.66870	1437.83850	6.02065	1822.25012	1188.15979	5.95314	648.28259	590.78235	5.87814
Inf	0.00000	-0.00225	588.66199	1437.82336	5.92944	1822.24890	1188.16577	5.95279	648.09906	590.60352	5.88200
Inf	0.00000	-0.00225	588.68433	1437.82031	6.01370	1822.25488	1188.17822	5.95361	647.84808	590.68774	5.88012
Inf	0.00000	-0.00225	588.68091	1437.84985	5.93366	1822.25122	1188.17578	5.95375	647.87109	590.61743	5.88417
Inf	0.00000	-0.00225	588.68652	1437.82703	5.92980	1822.25342	1188.18018	5.97281	648.00067	590.67188	5.88181
Inf	0.00000	-0.00225	588.65936	1437.83887	5.93430	1822.23743	1188.15906	5.95395	647.92255	590.89709	5.88271
Inf	0.00000	-0.00225	588.65936	1437.82410	5.93527	1822.24707	1188.15698	5.95444	648.09985	590.96094	5.88628
Inf	0.00000	-0.00225	588.65491	1437.81396	5.93498	1822.24475	1188.13696	5.95381	648.27808	590.92139	5.88316
Inf	0.00000	-0.00225	588.72113	1437.80554	6.00141	1822.24390	1188.14832	5.95421	647.93579	590.93774	5.88384
Inf	0.00000	-0.00225	588.71191	1437.81592	5.99993	1822.24426	1188.13574	5.95504	648.12720	590.85767	5.88194
Inf	0.00000	-0.00225	588.78015	1437.77332	5.99035	1822.24231	1188.14380	5.95404	648.04614	590.82617	5.88096
Inf	0.00000	-0.00225	588.79761	1437.78467	5.98826	1822.24890	1188.14258	5.95363	648.05371	590.79102	5.88262
Inf	0.00000	-0.00225	588.77838	1437.79980	5.98559	1822.24963	1188.16284	5.95385	648.00159	590.95398	5.88148
Inf	0.00000	-0.00225	588.84570	1437.79675	5.97548	1822.24988	1188.16284	5.95264	648.17139	590.78052	5.87945
Inf	0.00000	-0.00225	588.82336	1437.77698	5.97701	1822.24976	1188.15186	5.97243	648.49060	590.74780	5.87880
Inf	0.00000	-0.00225	588.84979	1437.77271	5.97392	1822.24988	1188.16870	5.95351	648.47998	591.10376	5.87885
Inf	0.00000	-0.00225	588.86987	1437.76770	5.97260	1822.25012	1188.16455	5.95352	648.71368	590.80042	5.87952
Inf	0.00000	-0.00225	588.85199	1437.73706	5.97380	1822.25024	1188.14258	5.95415	648.52325	591.23059	5.88211
Inf	0.00000	-0.00225	588.83606	1437.74182	5.97411	1822.25085	1188.14746	5.95344	648.29010	591.07202	5.87960
Inf	0.00000	-0.00225	588.82214	1437.78540	5.97565	1822.24438	1188.15747	5.95322	648.59735	591.07422	5.87984
Inf	0.00000	-0.00225	588.83020	1437.76355	5.98064	1822.23120	1188.14832	5.97255	648.45703	590.81641	5.87992
Inf	0.00000	-0.00225	588.83295	1437.76294	5.97724	1822.24597	1188.13928	5.97275	648.23364	590.91602	5.87805
Inf	0.00000	-0.00225	588.81073	1437.76929	5.97641	1822.23743	1188.15344	5.95310	648.35547	590.93250	5.87817
Inf	0.00000	-0.00225	588.85956	1437.73999	5.97370	1822.24854	1188.14844	5.95304	648.12927	590.88220	5.88072
Inf	0.00000	-0.00225	588.82532	1437.77771	5.98195	1822.26123	1188.16333	5.95346	648.36023	590.64355	5.88191
Inf	0.00000	-0.00225	588.80493	1437.78711	5.97763	1822.25867	1188.16516	5.95442	648.30371	590.79419	5.87995
Inf	0.00000	-0.00225	588.78687	1437.80371	5.98755	1822.25964	1188.17627	5.97233	648.32434	590.85388	5.88258
Inf	0.00000	-0.00225	588.77393	1437.78809	5.98723	1822.24902	1188.16101	5.95420	648.39380	590.99243	5.87922
Inf	0.00000	-0.00225	588.79529	1437.79761	5.98073	1822.24878	1188.17212	5.97247	648.35632	590.94385	5.88317
Inf	0.00000	-0.00225	588.74487	1437.79199	5.99592	1822.24854	1188.14270	5.95425	648.55530	591.19629	5.88000
Inf	0.00000	-0.00225	588.72583	1437.79773	5.99625	1822.23621	1188.14404	5.95383	648.10950	591.38013	5.88446
Inf	0.00000	-0.00225	588.75659	1437.78101	5.98720	1822.23645	1188.14648	5.95328	648.28210	591.76184	5.88787
Inf	0.00000	-0.00225	589.02655	1437.65100	5.97098	1822.26025	1188.16431	5.96187	648.86804	592.46191	5.88718
Inf	0.00000	-0.00225	589.00330	1437.65942	5.97330	1822.25232	1188.16528	5.96178	648.93323	592.64868	5.89057
Inf	0.00000	-0.00225	589.03906	1437.65857	5.97871	1822.26282	1188.17432	5.96107	648.80042	592.26294	5.88681
Inf	0.00000	-0.00225	589.03503	1437.66138	5.94504	1822.24744	1188.18994	5.96404	648.96655	592.23364	5.88595
Inf	0.00000	-0.00225	589.04230	1437.65234	5.94461	1822.25793	1188.18420	5.96165	648.60956	592.27930	5.89092
Inf	0.00000	-0.00225	589.03967	1437.64978	5.96876	1822.25720	1188.17017	5.96387	648.71173	592.30835	5.88890
Inf	0.00000	-0.00225	589.01270	1437.66064	5.94095	1822.25842	1188.15576	5.96407	648.64978	592.62268	5.89222
Inf	0.00000	-0.00225	588.99805	1437.64697	5.94030	1822.24744	1188.16443	5.96148	648.75195	592.42981	5.89056
Inf	0.00000	-0.00225	589.00854	1437.61890	5.94103	1822.25134	1188.15625	5.96361	648.73889	592.28394	5.88801
Inf	0.00000	-0.00225	589.01294	1437.62390	5.94344	1822.23975	1188.15332	5.96352	648.69055	592.47083	5.89125
Inf	0.00000	-0.00225	589.01044	1437.61035	5.94037	1822.24182	1188.15967	5.96316	648.34558	592.11743	5.88868
Inf	0.00000	-0.00225	589.00311	1437.64368	5.96779	1822.26001	1188.15613	5.96354	648.65930	592.35864	5.88915
Inf	0.00000	-0.00225	589.02698	1437.63110	5.93733	1822.25415	1188.16589	5.96081	648.39911	592.39075	5.89234
Inf	0.00000	-0.00225	589.01532	1437.65088	5.93904	1822.24841	1188.17542	5.96306	648.03992	592.10913	5.89263
Inf	0.00000	-0.00225	589.02032	1437.65710	5.94059	1822.25916	1188.18506	5.96027	648.25464	592.20947	5.89111
Inf	0.00000	-0.00225	588.99994	1437.64722	5.96249	1822.24841	1188.18628	5.96411	648.58539	592.19910	5.88753
Inf	0.00000	-0.00225	589.02515	1437.63721	5.94035	1822.24084	1188.16797	5.96354	648.76538	592.49170	5.89051
Inf	0.00000	-0.00225	589.02991	1437.63672	5.96961	1822.25098	1188.19202	5.96368	648.85083	592.38428	5.88889
Inf	0.00000	-0.00225	589.01672	1437.63159	5.93941	1822.23816	1188.16174	5.96384	648.71350	592.35242	5.89070
Inf	0.00000	-0.00225	589.01654	1437.65356	5.94074	1822.24243	1188.16699	5.96377	648.78674	592.47498	5.89090
Inf	0.00000	-0.00225	589.01886	1437.64832	5.93811	1822.24731	1188.16663	5.96286	648.76172	592.18982	5.88860
Inf	0.00000	-0.00225	589.02136	1437.65222	5.96796	1822.24951	1188.16040	5.96389	648.72864	591.99731	5.88570
Inf	0.00000	-0.00225	589.03601	1437.65430	5.97390	1822.24707	1188.16345	5.96380	648.92487	591.93018	5.88356
Inf	0.00000	-0.00225	589.01306	1437.67920	5.97283	1822.25073	1188.17175	5.96056	648.85925	591.93433	5.88393
Inf	0.00000	-0.00225	589.00183	1437.65356	5.97730	1822.24963	1188.17871	5.96322	648.66016	591.87000	5.88443
Inf	0.00000	-0.00225	589.01630	1437.66663	5.96523	1822.25122	1188.16333	5.96285	648.45294	591.69739	5.88425
Inf	0.00000	-0.00225	589.04108	1437.64966	5.97653	1822.25122	1188.16626	5.96374	648.27686	591.82556	5.88811
Inf	0.00000	-0.00225	589.03741	1437.63489	5.93701	1822.24683	1188.15234	5.96279	648.56952	591.97046	5.88680
Inf	0.00000	-0.00225	589.01483	1437.65039	5.96663	1822.22632	1188.16101	5.96285	648.48193	592.18970	5.88868
Inf	0.00000	-0.00225	589.00342	1437.66333	5.96763	1822.24133	1188.15845	5.96292	648.69684	592.23804	5.89012
Inf	0.00000	-0.00225	588.97693	1437.67688	5.96717	1822.23718	1188.16040	5.96305	648.84326	592.18958	5.88706
Inf	0.00000	-0.00225	588.96399	1437.70264	5.96764	1822.23315	1188.16223	5.95503	648.74731	592.15405	5.88678
Inf	0.00000	-0.00225	588.93079	1437.72925	5.97456	1822.24573	1188.16113	5.96396	648.78113	592.20276	5.88688
Inf	0.00000	-0.00225	588.91943	1437.73669	5.98372	1822.24463	1188.17773	5.95605	648.73120	592.10425	5.88629
Inf	0.00000	-0.00225	588.91315	1437.72974	5.96947	1822.25061	1188.18481	5.95591	648.79797	592.10181	5.88583
Inf	0.00000	-0.00225	588.88440	1437.73193	5.97109	1822.25134	1188.17188	5.95614	648.89246	592.13782	5.88661
Inf	0.00000	-0.00225	588.92023	1437.72363	5.98262	1822.23926	1188.15808	5.95710	648.80969	592.33545	5.88887
Inf	0.00000	-0.00225	588.93378	1437.72253	5.96975	1822.25232	1188.16113	5.96393	648.81134	592.46326	5.88962
Inf	0.00000	-0.00225	588.95282	1437.70264	5.97600	1822.23853	1188.15417	5.96443	648.72858	592.68152	5.89447
Inf	0.00000	-0.00225	588.95917	1437.70020	5.97079	1822.24341	1188.15417	5.96373	648.86877	592.32104	5.88858
Inf	0.00000	-0.00225	588.96313	1437.68970	5.96843	1822.24146	1188.15295	5.96299	648.69928	592.34656	5.88898
Inf	0.00000	-0.00225	588.93781	1437.67969	5.96986	1822.25159	1188.14795	5.96313	648.78271	592.66858	5.89071
Inf	0.00000	-0.00225	588.94983	1437.68127	5.97072	1822.24438	1188.17065	5.96375	648.85681	592.60876	5.89115
Inf	0.00000	-0.00225	588.94611	1437.69312	5.94157	1822.24634	1188.16736	5.96344	648.63763	592.22009	5.88858
Inf	0.00000	-0.00225	588.93994	1437.67969	5.96666	1822.25000	1188.15479	5.96346	648.67322	592.01782	5.88649
Inf	0.00000	-0.00225	588.94373	1437.68750	5.96967	1822.24146	1188.18091	5.96351	648.87933	592.09253	5.88661
Inf	0.00000	-0.00225	588.96014	1437.68567	5.96506	1822.24097	1188.17847	5.96026	648.73328	592.01648	5.88563
Inf	0.00000	-0.00225	588.95996	1437.65527	5.93805	1822.24731	1188.17981	5.96340	648.67383	592.51001	5.89101
Inf	0.00000	-0.00225	588.95752	1437.68274	5.93983	1822.24438	1188.18823	5.95651	648.70947	592.31323	5.89082
Inf	0.00000	-0.00225	588.98120	1437.69446	5.96911	1822.24377	1188.16626	5.96421	648.69043	592.16345	5.88822
Inf	0.00000	-0.00225	588.97729	1437.67334	5.97000	1822.23145	1188.17773	5.96401	648.67065	592.21667	5.88858
Inf	0.00000	-0.00225	588.95905	1437.67627	5.96888	1822.23267	1188.16772	5.95721	648.83038	592.30090	5.88801
Inf	0.00000	-0.00225	588.94775	1437.66064	5.96962	1822.23450	1188.15576	5.95356	648.69482	591.97559	5.88663
Inf	0.00000	-0.00225	588.98926	1437.65894	5.94075	1822.23950	1188.17273	5.96284	648.84534	591.94263	5.88320
Inf	0.00000	-0.00225	588.99207	1437.66235	5.93987	1822.23657	1188.17664	5.96396	648.84393	591.93054	5.88424
Inf	0.00000	-0.00225	588.99579	1437.65308	5.94120	1822.23523	1188.15723	5.95624	648.64404	591.89783	5.88455
Inf	0.00000	-0.00225	589.02246	1437.65588	5.94100	1822.24231	1188.16870	5.96332	648.74536	591.99951	5.88502
Inf	0.00000	-0.00225	589.01459	1437.64404	5.94239	1822.24207	1188.15881	5.95316	648.78107	592.29321	5.88829
Inf	0.00000	-0.00225	589.02716	1437.66577	5.96856	1822.24011	1188.16235	5.95375	648.72522	592.63892	5.89204
Inf	0.00000	-0.00225	589.00348	1437.68884	5.94228	1822.24561	1188.17529	5.95378	648.47168	592.51855	5.89176
Inf	0.00000	-0.00225	589.03058	1437.66577	5.96762	1822.25024	1188.16272	5.95391	648.46112	592.27454	5.89157
Inf	0.00000	-0.00225	589.02997	1437.65393	5.96939	1822.25171	1188.15332	5.97288	648.54553	592.19458	5.88988
Inf	0.00000	-0.00225	589.02130	1437.63208	5.96767	1822.24927	1188.14282	5.95325	648.29657	592.11853	5.89073
Inf	0.00000	-0.00225	589.02710	1437.64026	5.94142	1822.24268	1188.15161	5.95382	648.20691	592.32385	5.89473
Inf	0.00000	-0.00225	589.02197	1437.66699	5.96958	1822.25281	1188.14746	5.95388	648.23706	591.98389	5.89087
Inf	0.00000	-0.00225	588.99567	1437.65649	5.96607	1822.24524	1188.14514	5.95379	648.56213	592.09705	5.88837
Inf	0.00000	-0.00225	588.98474	1437.67017	5.97558	1822.23779	1188.13745	5.95285	648.34839	592.00562	5.88881
Inf	0.00000	-0.00225	588.98865	1437.67493	5.97449	1822.23987	1188.16980	5.95424	648.35114	592.14880	5.89171
Inf	0.00000	-0.00225	588.96912	1437.68164	5.97535	1822.24768	1188.15234	5.95310	648.36914	592.23645	5.89161
Inf	0.00000	-0.00225	588.94739	1437.69043	5.97883	1822.23938	1188.15540	5.95438	648.82751	592.28442	5.89019
Inf	0.00000	-0.00225	588.93958	1437.70117	5.97488	1822.23352	1188.15808	5.95371	648.73169	592.31543	5.89464
Inf	0.00000	-0.00225	588.97260	1437.68835	5.98180	1822.23584	1188.15283	5.95398	648.71545	592.30835	5.89104
Inf	0.00000	-0.00225	588.97400	1437.69275	5.96712	1822.24463	1188.14563	5.95311	648.78979	592.34583	5.89222
Inf	0.00000	-0.00225	588.94592	1437.68347	5.96749	1822.23608	1188.15051	5.95380	648.53625	592.18237	5.89166
Inf	0.00000	-0.00225	588.96118	1437.69958	5.97025	1822.22852	1188.15381	5.95290	648.70923	592.09302	5.88916
Inf	0.00000	-0.00225	588.97339	1437.68127	5.96811	1822.24609	1188.15540	5.95389	648.68500	591.89661	5.88790
Inf	0.00000	-0.00225	588.96741	1437.69116	5.98032	1822.24426	1188.16992	5.95690	648.81024	592.12207	5.88881
Inf	0.00000	-0.00225	588.98834	1437.71924	5.96691	1822.25305	1188.16797	5.95360	648.92578	592.01636	5.88741
Inf	0.00000	-0.00225	588.97705	1437.70752	5.97321	1822.25159	1188.16333	5.95337	648.59515	591.97839	5.89089
Inf	0.00000	-0.00225	588.98706	1437.69189	5.97383	1822.24500	1188.16895	5.95603	648.66290	591.83179	5.88771
Inf	0.00000	-0.00225	588.99115	1437.69714	5.97205	1822.25024	1188.16772	5.96043	648.37213	591.29626	5.88517
Inf	0.00000	-0.00225	589.01160	1437.67957	5.97343	1822.22949	1188.16992	5.95380	648.29773	591.11707	5.88413
Inf	0.00000	-0.00225	588.99854	1437.68457	5.97360	1822.23804	1188.16235	5.96374	648.16510	590.94177	5.88318
Inf	0.00000	-0.00225	588.99316	1437.68359	5.97416	1822.23633	1188.15552	5.96065	648.23608	591.08081	5.88535
Inf	0.00000	-0.00225	589.02448	1437.64685	5.97282	1822.24329	1188.14160	5.95654	648.10675	590.87280	5.88415
Inf	0.00000	-0.00225	589.00555	1437.66931	5.97157	1822.23755	1188.13599	5.95631	648.01477	590.91309	5.88284
Inf	0.00000	-0.00225	588.96802	1437.67456	5.96638	1822.23816	1188.15027	5.95645	647.92627	590.76477	5.88268
Inf	0.00000	-0.00225	588.95721	1437.68677	5.96821	1822.24194	1188.15869	5.96329	648.03333	590.99890	5.88348
Inf	0.00000	-0.00225	588.95374	1437.69849	5.98037	1822.24036	1188.16052	5.96284	647.92603	590.66333	5.88240
Inf	0.00000	-0.00225	588.96259	1437.72412	5.97265	1822.24561	1188.17053	5.96102	648.17535	590.72607	5.88028
Inf	0.00000	-0.00225	588.95282	1437.71191	5.97157	1822.24646	1188.18579	5.96101	647.98029	590.67090	5.88208
Inf	0.00000	-0.00225	588.98340	1437.71448	5.97430	1822.25171	1188.15894	5.95452	648.13184	590.82629	5.88363
Inf	0.00000	-0.00225	588.98975	1437.72253	5.97274	1822.25232	1188.16406	5.96196	648.22864	590.80542	5.88308
Inf	0.00000	-0.00225	588.98059	1437.70007	5.97232	1822.24451	1188.16785	5.95365	648.35828	590.66638	5.87918
Inf	0.00000	-0.00225	588.95251	1437.70605	5.97403	1822.24146	1188.16089	5.95375	648.31757	590.69092	5.88039
Inf	0.00000	-0.00225	588.89697	1437.72461	5.97319	1822.23535	1188.15881	5.95305	648.43146	590.51245	5.88062
Inf	0.00000	-0.00225	588.91815	1437.69543	5.97327	1822.23901	1188.15161	5.95383	648.21527	590.63647	5.87920
Inf	0.00000	-0.00225	588.89417	1437.71497	5.97402	1822.22583	1188.15112	5.95261	648.69879	591.02429	5.88105
Inf	0.00000	-0.00225	588.88812	1437.72339	5.97311	1822.24695	1188.13818	5.95288	648.65808	591.01819	5.87936
Inf	0.00000	-0.00225	588.88971	1437.73096	5.97310	1822.24109	1188.14734	5.95973	648.89209	591.09485	5.88174
Inf	0.00000	-0.00225	588.87335	1437.75024	5.97363	1822.24719	1188.15308	5.95880	648.96228	591.06873	5.87987
Inf	0.00000	-0.00225	588.85828	1437.77673	5.97526	1822.24097	1188.17114	5.96081	648.76398	591.43567	5.87932
Inf	0.00000	-0.00225	588.88599	1437.77161	5.97493	1822.25024	1188.17505	5.96026	648.59912	591.22961	5.88190
Inf	0.00000	-0.00225	588.86047	1437.78992	5.97819	1822.25159	1188.17261	5.95391	648.57813	591.44177	5.88574
Inf	0.00000	-0.00225	588.89075	1437.80225	5.98014	1822.24890	1188.18140	5.95474	648.55762	591.43677	5.88318
Inf	0.00000	-0.00225	588.87329	1437.76465	5.97552	1822.24585	1188.16528	5.97331	648.70300	591.64185	5.88282
Inf	0.00000	-0.00225	588.83826	1437.80115	5.98896	1822.24487	1188.16992	5.95460	648.92688	591.74194	5.88560
Inf	0.00000	-0.00225	588.80920	1437.78198	5.98104	1822.24475	1188.13672	5.95345	648.94745	591.66455	5.88556
Inf	0.00000	-0.00225	588.81360	1437.76489	5.98324	1822.24854	1188.14600	5.95367	648.85095	591.69214	5.88587
Inf	0.00000	-0.00225	588.81628	1437.78333	5.98818	1822.24158	1188.14612	5.95323	648.54761	591.42834	5.88152
Inf	0.00000	-0.00225	588.79944	1437.76038	5.98652	1822.23254	1188.12891	5.95366	648.68811	591.63513	5.88189
Inf	0.00000	-0.00225	588.85352	1437.76440	5.98243	1822.24890	1188.15039	5.95376	648.76459	591.65918	5.88205
Inf	0.00000	-0.00225	588.88147	1437.77014	5.98322	1822.25073	1188.15723	5.95298	648.91589	591.83398	5.88318
Inf	0.00000	-0.00225	588.83496	1437.77002	5.97664	1822.25085	1188.14844	5.95332	648.72729	591.70007	5.88255
Inf	0.00000	-0.00225	588.85632	1437.78296	5.98287	1822.24463	1188.17139	5.96070	648.70551	591.69751	5.88262
Inf	0.00000	-0.00225	588.86230	1437.78333	5.97675	1822.26135	1188.17236	5.95463	648.69849	591.64844	5.88177
Inf	0.00000	-0.00225	588.89252	1437.77051	5.98160	1822.25513	1188.17395	5.95401	648.68134	591.66370	5.88096
Inf	0.00000	-0.00225	588.89404	1437.75940	5.98261	1822.25732	1188.17224	5.97234	648.64020	591.92871	5.88601
Inf	0.00000	-0.00225	588.87408	1437.78735	5.97847	1822.25134	1188.16443	5.97302	648.72034	591.68750	5.88714
Inf	0.00000	-0.00225	588.92468	1437.74133	5.97285	1822.25732	1188.16699	5.95469	648.71582	591.81396	5.88594
Inf	0.00000	-0.00225	588.90509	1437.73755	5.97983	1822.23132	1188.15906	5.95352	648.66553	591.70618	5.88600
Inf	0.00000	-0.00225	588.87982	1437.74976	5.97530	1822.23706	1188.14868	5.97149	648.66748	591.55310	5.88240
Inf	0.00000	-0.00225	588.91028	1437.72705	5.97899	1822.25085	1188.13525	5.95291	648.81708	591.72778	5.88356
Inf	0.00000	-0.00225	588.90613	1437.72485	5.97334	1822.24524	1188.14893	5.95341	648.74646	591.97827	5.88539
Inf	0.00000	-0.00225	588.94861	1437.71863	5.97165	1822.24609	1188.14453	5.95369	648.92407	592.05151	5.88526
Inf	0.00000	-0.00225	588.90900	1437.73071	5.97219	1822.24451	1188.16260	5.95290	648.86407	591.95190	5.88481
Inf	0.00000	-0.00225	588.89899	1437.73743	5.97390	1822.24634	1188.15601	5.95268	648.95789	592.07312	5.88488
Inf	0.00000	-0.00225	588.88770	1437.76111	5.97430	1822.25085	1188.15112	5.95338	648.93579	592.09961	5.88557
Inf	0.00000	-0.00225	588.87567	1437.75977	5.97499	1822.25342	1188.15039	5.95385	648.90735	592.18298	5.88598
Inf	0.00000	-0.00225	588.85498	1437.77234	5.97869	1822.25012	1188.15881	5.95292	648.83160	591.95093	5.88450
Inf	0.00000	-0.00225	588.81128	1437.79907	5.98762	1822.24536	1188.16211	5.97296	648.74219	591.71387	5.88525
Inf	0.00000	-0.00225	588.78101	1437.80212	5.98949	1822.24426	1188.16284	5.95444	648.75745	592.20959	5.88819
Inf	0.00000	-0.00225	588.80750	1437.80774	5.98851	1822.24988	1188.13989	5.95409	648.83630	592.40540	5.89102
Inf	0.00000	-0.00225	588.77972	1437.78235	5.99190	1822.23438	1188.14600	5.95418	648.68958	592.69836	5.89315
Inf	0.00000	-0.00225	588.77075	1437.81665	5.99217	1822.23901	1188.15833	5.95360	648.77301	592.31836	5.89023
Inf	0.00000	-0.00225	588.76917	1437.79065	5.99400	1822.23828	1188.14941	5.95357	648.90723	592.35632	5.88840
Inf	0.00000	-0.00225	588.76208	1437.78699	5.99163	1822.23376	1188.14392	5.95449	648.88074	592.25952	5.88740
Inf	0.00000	-0.00225	588.78082	1437.79565	5.99102	1822.24768	1188.14526	5.95653	648.75024	592.31543	5.89024
Inf	0.00000	-0.00225	588.78625	1437.78125	5.98725	1822.22852	1188.13940	5.95371	648.74609	592.31555	5.88850
Inf	0.00000	-0.00225	588.79919	1437.77039	5.98612	1822.23181	1188.14038	5.95290	648.78046	592.28894	5.89053
Inf	0.00000	-0.00225	588.79297	1437.76855	5.98771	1822.25171	1188.13745	5.95261	648.79688	592.49585	5.89083
Inf	0.00000	-0.00225	588.81726	1437.79565	5.98601	1822.24902	1188.15015	5.95558	648.46832	592.42456	5.89168
Inf	0.00000	-0.00225	588.79407	1437.80151	5.99048	1822.24756	1188.16736	5.95361	648.47107	592.75305	5.89438
Inf	0.00000	-0.00225	588.82410	1437.81226	5.98072	1822.24744	1188.16541	5.95257	648.56372	592.70447	5.89614
Inf	0.00000	-0.00225	588.81335	1437.78784	5.98926	1822.24463	1188.16003	5.95418	648.35425	592.84998	5.90787
Inf	0.00000	-0.00225	588.82440	1437.81763	5.98508	1822.24976	1188.18250	5.95393	648.24463	592.59961	5.89671
Inf	0.00000	-0.00225	588.83655	1437.79089	5.97973	1822.25696	1188.17236	5.95392	648.20581	592.50977	5.89703
Inf	0.00000	-0.00225	588.85925	1437.77246	5.97524	1822.25269	1188.16589	5.95477	648.32825	592.45117	5.89477
Inf	0.00000	-0.00225	588.82983	1437.78772	5.97910	1822.24731	1188.15747	5.95388	648.25165	592.37354	5.89678
Inf	0.00000	-0.00225	588.85211	1437.75513	5.98444	1822.24902	1188.14563	5.95418	648.09143	592.72241	5.90947
Inf	0.00000	-0.00225	588.81873	1437.76587	5.98700	1822.23877	1188.13684	5.95423	648.23328	592.67700	5.90703
Inf	0.00000	-0.00225	588.82489	1437.76501	5.97587	1822.23730	1188.14136	5.97248	648.22461	592.47900	5.89428
Inf	0.00000	-0.00225	588.76898	1437.77441	5.99478	1822.24390	1188.12988	5.95314	648.30005	592.13562	5.89079
Inf	0.00000	-0.00225	588.76172	1437.76855	5.98680	1822.23145	1188.13330	5.95179	648.38025	592.29041	5.89111
Inf	0.00000	-0.00225	588.79724	1437.80811	5.98063	1822.24976	1188.16052	5.95260	648.26752	592.09070	5.89095
Inf	0.00000	-0.00225	588.78540	1437.80090	5.98852	1822.25378	1188.15771	5.95342	648.32544	591.94348	5.88938
