Inf	30.19994	719.99575	588.69360	1438.48254	5.86670	1822.11523	1188.90491	5.85154	650.86646	595.20496	5.85358
Inf	30.19994	719.99575	588.68665	1438.46399	5.86634	1822.11108	1188.89221	5.85001	650.98730	595.30127	5.85895
Inf	30.19994	719.99575	588.69214	1438.46631	5.86461	1822.10376	1188.89331	5.85027	651.17493	595.02063	5.84816
Inf	30.19994	719.99575	588.67651	1438.46741	5.86280	1822.09644	1188.89063	5.84869	651.23218	595.13159	5.84704
Inf	30.19994	719.99575	588.68146	1438.47095	5.86317	1822.10132	1188.92139	5.84957	651.10681	594.74182	5.84597
Inf	30.19994	719.99575	588.69055	1438.48401	5.86243	1822.10803	1188.90576	5.84963	651.15039	595.02283	5.84885
Inf	30.19994	719.99575	588.71057	1438.49768	5.86222	1822.12476	1188.91956	5.84965	650.92584	594.83691	5.84774
Inf	30.19994	719.99575	588.70245	1438.50232	5.86501	1822.12415	1188.93652	5.85043	650.98108	594.92371	5.85158
Inf	30.19994	719.99575	588.72876	1438.50781	5.86358	1822.12476	1188.95618	5.84911	651.11975	594.80029	5.85108
Inf	30.19994	719.99575	588.71173	1438.50684	5.86411	1822.12036	1188.94458	5.85094	651.08765	595.08655	5.85466
Inf	30.19994	719.99575	588.70105	1438.49207	5.86534	1822.12000	1188.93628	5.85218	650.70581	595.01392	5.85046
Inf	30.19994	719.99575	588.69824	1438.49780	5.86674	1822.11670	1188.93018	5.85401	650.90674	595.27051	5.85662
Inf	30.19994	719.99575	588.68170	1438.49207	5.86422	1822.10364	1188.92419	5.85070	651.03491	595.14197	5.85178
Inf	30.19994	719.99575	588.68958	1438.47192	5.86643	1822.10376	1188.90173	5.85015	650.83777	594.79199	5.85091
Inf	30.19994	719.99575	588.66852	1438.45984	5.86593	1822.08081	1188.89111	5.85000	650.91364	594.58765	5.84576
Inf	30.19994	719.99575	588.66467	1438.45496	5.86343	1822.08618	1188.89380	5.84737	651.04077	594.52856	5.84773
Inf	30.19994	719.99575	588.65631	1438.47766	5.86326	1822.09180	1188.92285	5.84782	651.17706	594.53162	5.84075
Inf	30.19994	719.99575	588.67834	1438.45117	5.86353	1822.10632	1188.89087	5.84854	650.90045	594.47485	5.84903
Inf	30.19994	719.99575	588.68359	1438.48853	5.86257	1822.09851	1188.92029	5.84798	651.11285	594.86462	5.84755
Inf	30.19994	719.99575	588.67334	1438.51563	5.86422	1822.11499	1188.93152	5.85086	651.02863	594.90161	5.84687
Inf	30.19994	719.99575	588.68408	1438.49902	5.86338	1822.11401	1188.92224	5.84976	651.29871	594.81519	5.85043
Inf	30.19994	719.99575	588.70020	1438.50916	5.86469	1822.11267	1188.94238	5.85009	651.13660	594.54858	5.84900
Inf	30.19994	719.99575	588.70105	1438.51440	5.86500	1822.11780	1188.93567	5.85225	651.09229	594.76855	5.84912
Inf	30.19994	719.99575	588.67358	1438.50977	5.86763	1822.10046	1188.93323	5.85236	650.95789	594.41431	5.85075
Inf	30.19994	719.99575	588.69800	1438.49023	5.86557	1822.10620	1188.92505	5.85044	650.85229	594.46448	5.84907
Inf	30.19994	719.99575	588.68427	1438.50708	5.86555	1822.11047	1188.90442	5.84966	650.98798	594.77661	5.84832
Inf	30.19994	719.99575	588.68079	1438.46741	5.86491	1822.10510	1188.90356	5.85075	651.00793	594.73486	5.85271
Inf	30.19994	719.99575	588.68481	1438.48730	5.86480	1822.09534	1188.92151	5.84961	651.04395	594.95276	5.85138
Inf	30.19994	719.99575	588.67694	1438.46533	5.86303	1822.10400	1188.90515	5.85018	651.20239	595.29785	5.84783
Inf	30.19994	719.99575	588.68347	1438.47107	5.86390	1822.09863	1188.89478	5.84970	651.04559	594.97229	5.84339
Inf	30.19994	719.99575	588.67249	1438.49072	5.86458	1822.09424	1188.91431	5.85006	650.87976	595.32874	5.85176
Inf	30.19994	719.99575	588.67914	1438.48914	5.86247	1822.09741	1188.91296	5.84969	651.01526	595.49121	5.85066
Inf	30.19994	719.99575	588.67847	1438.48474	5.86425	1822.09656	1188.91772	5.84838	650.84576	595.60706	5.84616
Inf	30.19994	719.99575	588.68158	1438.48193	5.86596	1822.11597	1188.91626	5.84882	651.06812	595.61743	5.84509
Inf	30.19994	719.99575	588.67834	1438.48901	5.86209	1822.10681	1188.92957	5.84799	651.13928	595.68494	5.84329
Inf	30.19994	719.99575	588.69537	1438.49561	5.86448	1822.10376	1188.91980	5.85138	650.99487	595.85645	5.85281
Inf	30.19994	719.99575	588.69220	1438.49438	5.86505	1822.10864	1188.93665	5.85204	650.93494	595.74597	5.85467
Inf	30.19994	719.99575	588.68665	1438.49438	5.86484	1822.10815	1188.93237	5.84903	651.21899	595.34839	5.85058
Inf	30.19994	719.99575	588.69293	1438.50696	5.86476	1822.10400	1188.93225	5.85068	650.94061	595.69104	5.85213
Inf	30.19994	719.99575	588.69769	1438.51550	5.86403	1822.12170	1188.92554	5.85152	650.61615	595.11365	5.85603
Inf	30.19994	719.99575	588.68311	1438.50293	5.86450	1822.10120	1188.92578	5.85212	650.75769	594.87927	5.84615
Inf	30.19994	719.99575	588.69940	1438.49756	5.86516	1822.12793	1188.91492	5.85183	651.08142	594.66626	5.85085
Inf	30.19994	719.99575	588.68695	1438.48279	5.86745	1822.11377	1188.91089	5.84953	651.05835	594.71655	5.85441
Inf	30.19994	719.99575	588.69934	1438.47827	5.86462	1822.11694	1188.89429	5.84886	650.88599	594.64331	5.84796
Inf	30.19994	719.99575	588.68726	1438.47815	5.86117	1822.11548	1188.90063	5.84952	650.93018	594.71680	5.85486
Inf	30.19994	719.99575	588.69501	1438.47021	5.86473	1822.10901	1188.89197	5.84824	650.96375	594.64270	5.84798
Inf	30.19994	719.99575	588.68066	1438.48083	5.86289	1822.10889	1188.89990	5.84845	651.14673	594.57617	5.84967
Inf	30.19994	719.99575	588.68500	1438.50342	5.86454	1822.11584	1188.90479	5.84873	651.04443	594.79382	5.85628
Inf	30.19994	719.99575	588.70160	1438.50232	5.86404	1822.11084	1188.93567	5.84980	651.17786	594.84143	5.84545
Inf	30.19994	719.99575	588.69263	1438.49463	5.86376	1822.11084	1188.95508	5.84999	650.87134	594.97510	5.84506
Inf	30.19994	719.99575	588.69257	1438.52637	5.86469	1822.11023	1188.94800	5.84898	650.86969	594.64429	5.84996
Inf	30.19994	719.99575	588.68359	1438.52197	5.86219	1822.12036	1188.94849	5.84945	650.63611	594.72632	5.84815
Inf	30.19994	719.99575	588.69263	1438.52820	5.86680	1822.11255	1188.95215	5.85116	650.65063	594.76172	5.84556
Inf	30.19994	719.99575	588.71179	1438.49036	5.86414	1822.13098	1188.92371	5.85219	651.01483	594.76868	5.84533
Inf	30.19994	719.99575	588.69635	1438.49609	5.86568	1822.10938	1188.91968	5.85183	651.10956	595.07544	5.84654
Inf	30.19994	719.99575	588.70459	1438.48193	5.86407	1822.11780	1188.90869	5.85262	650.92633	595.03308	5.84861
Inf	30.19994	719.99575	588.68109	1438.47620	5.86503	1822.11206	1188.90295	5.85030	651.02740	594.90405	5.84936
Inf	30.19994	719.99575	588.67676	1438.44446	5.86571	1822.10510	1188.89014	5.84918	650.82153	594.59009	5.84667
Inf	30.19994	719.99575	588.69128	1438.47815	5.86333	1822.10938	1188.90784	5.84987	651.09180	594.94873	5.84188
Inf	30.19994	719.99575	588.68164	1438.48096	5.86347	1822.11267	1188.90344	5.84869	651.24780	594.80249	5.84374
Inf	30.19994	719.99575	588.68970	1438.49426	5.86255	1822.10486	1188.93555	5.84813	651.13647	595.07874	5.84825
Inf	30.19994	719.99575	588.69177	1438.49438	5.86278	1822.11072	1188.93140	5.84966	651.24255	595.42102	5.85102
Inf	30.19994	719.99575	588.70001	1438.51428	5.86271	1822.12109	1188.93506	5.84954	650.94019	595.36499	5.84661
Inf	30.19994	719.99575	588.70947	1438.51636	5.86538	1822.11816	1188.94800	5.85003	651.05298	595.28882	5.84972
Inf	30.19994	719.99575	588.70752	1438.51501	5.86726	1822.12744	1188.94995	5.85155	651.14075	595.17175	5.85189
Inf	30.19994	719.99575	588.71143	1438.51880	5.86524	1822.12085	1188.94189	5.85079	651.05310	595.26282	5.85450
Inf	30.19994	719.99575	588.76959	1438.51306	5.86566	1822.12061	1188.95825	5.85084	650.80115	595.07227	5.85693
Inf	30.19994	719.99575	588.74524	1438.47473	5.86515	1822.12109	1188.94067	5.85051	651.06842	595.11243	5.85536
Inf	30.19994	719.99575	588.75854	1438.44629	5.86297	1822.11426	1188.91406	5.85210	651.22168	594.92041	5.84768
Inf	30.19994	719.99575	588.74744	1438.45081	5.86335	1822.10449	1188.89746	5.85099	651.07465	595.19849	5.84760
Inf	30.19994	719.99575	588.72424	1438.42517	5.86434	1822.10303	1188.89526	5.84904	650.96802	595.30957	5.85224
Inf	30.19994	719.99575	588.74646	1438.40186	5.86394	1822.11646	1188.90173	5.84773	650.96252	595.07190	5.85020
Inf	30.19994	719.99575	588.73755	1438.45447	5.86353	1822.10254	1188.90210	5.84852	651.02887	594.95459	5.84812
Inf	30.19994	719.99575	588.75281	1438.45264	5.86271	1822.11414	1188.91052	5.84954	651.24402	594.88770	5.84884
Inf	30.19994	719.99575	588.75989	1438.45227	5.86169	1822.11902	1188.93762	5.84932	651.30627	595.24011	5.85009
Inf	30.19994	719.99575	588.76550	1438.53284	5.86336	1822.11694	1188.93408	5.85032	650.91101	595.19287	5.85246
Inf	30.19994	719.99575	588.76794	1438.49658	5.86272	1822.12219	1188.94092	5.84990	651.08997	595.20325	5.84884
Inf	30.19994	719.99575	588.76453	1438.50500	5.86496	1822.13123	1188.95483	5.85155	651.12769	595.14551	5.85398
Inf	30.19994	719.99575	588.75317	1438.51807	5.86442	1822.11499	1188.94861	5.85099	650.94275	595.25098	5.85780
Inf	30.19994	719.99575	588.76404	1438.46631	5.86450	1822.12939	1188.92737	5.85176	650.81104	594.98901	5.84759
Inf	30.19994	719.99575	588.75397	1438.45837	5.86252	1822.11169	1188.93323	5.85136	650.88696	595.23364	5.85220
Inf	30.19994	719.99575	588.74170	1438.47388	5.86495	1822.10449	1188.91223	5.85140	650.96429	595.45190	5.85439
Inf	30.19994	719.99575	588.75244	1438.41504	5.86229	1822.10266	1188.88831	5.85004	650.78271	595.30151	5.85539
Inf	30.19994	719.99575	588.73871	1438.44946	5.86275	1822.10522	1188.89429	5.84937	650.80280	594.97876	5.85268
Inf	30.19994	719.99575	588.71820	1438.45923	5.86212	1822.10242	1188.90259	5.84825	651.15973	595.04321	5.84582
Inf	30.19994	719.99575	588.75269	1438.45764	5.86124	1822.12256	1188.92310	5.84820	651.20398	594.99622	5.84294
Inf	30.19994	719.99575	588.76398	1438.47620	5.86378	1822.12036	1188.91919	5.84807	650.96002	595.08569	5.84797
Inf	30.19994	719.99575	588.74774	1438.46729	5.86104	1822.10925	1188.95166	5.85026	651.03491	595.03809	5.84768
Inf	30.19994	719.99575	588.77740	1438.50867	5.86448	1822.12976	1188.95374	5.84950	651.12207	594.98376	5.84981
Inf	30.19994	719.99575	588.75812	1438.53345	5.86462	1822.11145	1188.94397	5.84997	651.01636	595.11548	5.84880
Inf	30.19994	719.99575	588.75409	1438.49426	5.86299	1822.11218	1188.94604	5.85282	650.83850	595.21118	5.84887
Inf	30.19994	719.99575	588.76758	1438.47388	5.86425	1822.12036	1188.92590	5.85033	650.90283	595.51965	5.85238
Inf	30.19994	719.99575	588.73401	1438.50073	5.86587	1822.11304	1188.92944	5.85112	651.05774	595.26221	5.85234
Inf	30.19994	719.99575	588.74487	1438.48804	5.86394	1822.12048	1188.91260	5.85047	650.99457	594.87366	5.85059
Inf	30.19994	719.99575	588.74048	1438.44165	5.86367	1822.10193	1188.90881	5.84851	651.07971	595.32654	5.85914
Inf	30.19994	719.99575	588.74329	1438.43506	5.86293	1822.10730	1188.89282	5.85034	650.81787	595.27075	5.85156
Inf	30.19994	719.99575	588.73816	1438.44971	5.85836	1822.09082	1188.90308	5.84814	650.93164	594.86035	5.85517
Inf	30.19994	719.99575	588.73389	1438.44006	5.86275	1822.11096	1188.90552	5.84907	650.70496	595.15442	5.85526
Inf	30.19994	719.99575	588.73730	1438.44287	5.86244	1822.09717	1188.89148	5.84830	650.63330	595.08423	5.85431
Inf	30.19994	719.99575	588.75342	1438.47571	5.86154	1822.11194	1188.91528	5.84812	650.94843	595.03418	5.85774
Inf	30.19994	719.99575	588.75818	1438.49536	5.86463	1822.10608	1188.91040	5.85033	650.59106	595.01050	5.84516
Inf	30.19994	719.99575	588.77014	1438.46497	5.86430	1822.11804	1188.92151	5.85062	651.09290	594.81750	5.84807
Inf	30.19994	719.99575	588.77100	1438.45947	5.86211	1822.12427	1188.91541	5.85137	650.91309	594.99927	5.85126
Inf	30.19994	719.99575	588.73950	1438.46887	5.86471	1822.10718	1188.92407	5.84964	651.05176	595.51843	5.85308
Inf	30.19994	719.99575	588.75574	1438.49475	5.86412	1822.09778	1188.92151	5.84903	650.69147	595.16895	5.84970
Inf	30.19994	719.99575	588.73877	1438.45081	5.86462	1822.10645	1188.92871	5.85123	650.62634	595.12292	5.86610
Inf	30.19994	719.99575	588.75598	1438.46326	5.86493	1822.11926	1188.91724	5.85036	651.01965	595.31763	5.85321
Inf	30.19994	719.99575	588.75238	1438.46680	5.86426	1822.11145	1188.94507	5.85043	651.09912	595.31897	5.84848
Inf	30.19994	719.99575	588.75073	1438.48279	5.86280	1822.11133	1188.93335	5.84962	651.16479	595.38586	5.85296
Inf	30.19994	719.99575	588.75873	1438.46082	5.86138	1822.11206	1188.92847	5.85045	651.08868	595.32300	5.85224
Inf	30.19994	719.99575	588.75745	1438.46680	5.86094	1822.11450	1188.92493	5.85129	651.05396	595.34827	5.85856
Inf	30.19994	719.99575	588.76294	1438.45886	5.86125	1822.11536	1188.90588	5.84838	650.99078	595.77393	5.85187
Inf	30.19994	719.99575	588.75793	1438.50244	5.86314	1822.11060	1188.91602	5.85016	650.96265	595.50635	5.85358
Inf	30.19994	719.99575	588.73871	1438.46167	5.86228	1822.10828	1188.89673	5.84741	650.83472	595.24158	5.85125
Inf	30.19994	719.99575	588.73981	1438.44946	5.86158	1822.10876	1188.90601	5.84860	650.92694	595.02917	5.85080
Inf	30.19994	719.99575	588.76471	1438.47925	5.86228	1822.10693	1188.92261	5.84933	651.05103	595.03040	5.84959
Inf	30.19994	719.99575	588.74280	1438.47729	5.86343	1822.11560	1188.91907	5.85044	651.13562	594.91016	5.84250
Inf	30.19994	719.99575	588.75842	1438.46899	5.86166	1822.11230	1188.93359	5.84928	650.98364	594.83801	5.85131
Inf	30.19994	719.99575	588.74707	1438.49744	5.86409	1822.11438	1188.93262	5.85026	650.97388	594.86670	5.84813
Inf	30.19994	719.99575	588.74860	1438.49719	5.86580	1822.11060	1188.92920	5.84918	651.28339	594.37012	5.85193
Inf	30.19994	719.99575	588.74426	1438.48999	5.86206	1822.09961	1188.94067	5.85040	651.22034	594.63965	5.85136
Inf	30.19994	719.99575	588.74084	1438.47119	5.86573	1822.11011	1188.91711	5.85195	651.43176	594.86328	5.84721
Inf	30.19994	719.99575	588.75317	1438.46558	5.86479	1822.12085	1188.91467	5.85188	650.95001	595.11108	5.84873
Inf	30.19994	719.99575	588.71576	1438.45581	5.86236	1822.09192	1188.91089	5.84914	651.07336	595.28650	5.85603
Inf	30.19994	719.99575	588.72980	1438.42676	5.86209	1822.10144	1188.90979	5.84777	651.00580	595.33459	5.85466
Inf	30.19994	719.99575	588.74109	1438.42615	5.86165	1822.10120	1188.90918	5.84908	651.04248	595.13123	5.84965
Inf	30.19994	719.99575	588.73840	1438.43774	5.86222	1822.09521	1188.88818	5.84789	650.81964	595.06567	5.84982
Inf	30.19994	719.99575	588.73022	1438.48401	5.86177	1822.10144	1188.92212	5.84990	651.14154	595.14563	5.85117
Inf	30.19994	719.99575	588.76599	1438.45886	5.86226	1822.10449	1188.92334	5.84773	651.10107	595.00842	5.84900
Inf	30.19994	719.99575	588.76025	1438.48230	5.86258	1822.12488	1188.91895	5.84981	650.77472	595.24268	5.85320
Inf	30.19994	719.99575	588.75671	1438.50537	5.86360	1822.11243	1188.95850	5.85023	650.60876	595.35876	5.87020
Inf	30.19994	719.99575	588.74951	1438.51868	5.86264	1822.11401	1188.95703	5.85089	650.81165	595.20764	5.85554
Inf	30.19994	719.99575	588.74554	1438.52100	5.86481	1822.10950	1188.93506	5.85210	651.02710	595.39478	5.85470
Inf	30.19994	719.99575	588.74963	1438.54785	5.86683	1822.10779	1188.94055	5.85143	651.05511	595.39917	5.85322
Inf	30.19994	719.99575	588.74493	1438.46692	5.86459	1822.09607	1188.92212	5.85156	651.26013	595.24683	5.85270
Inf	30.19994	719.99575	588.73596	1438.47461	5.86552	1822.08008	1188.92346	5.84996	651.31396	595.21069	5.85131
Inf	30.19994	719.99575	588.73950	1438.44470	5.86329	1822.09778	1188.89209	5.84821	651.20575	595.30640	5.84264
Inf	30.19994	719.99575	588.72461	1438.43091	5.86359	1822.08630	1188.89001	5.84837	650.90076	595.31421	5.84914
Inf	30.19994	719.99575	588.72723	1438.43201	5.86173	1822.08704	1188.90662	5.84897	650.98822	595.39514	5.85183
Inf	30.19994	719.99575	588.74243	1438.44531	5.86082	1822.09558	1188.90088	5.84839	650.94330	595.50928	5.85524
Inf	30.19994	719.99575	588.74841	1438.45288	5.86343	1822.10303	1188.90173	5.84786	651.17053	595.48865	5.85200
Inf	30.19994	719.99575	588.74219	1438.52271	5.86161	1822.11023	1188.93164	5.84877	651.06360	595.25024	5.85007
Inf	30.19994	719.99575	588.75647	1438.53430	5.86483	1822.11060	1188.94580	5.85046	651.09906	595.19141	5.84490
Inf	30.19994	719.99575	588.74353	1438.53601	5.86152	1822.10779	1188.95972	5.85112	651.01672	595.08582	5.84673
Inf	30.19994	719.99575	588.75122	1438.52087	5.86523	1822.11951	1188.94263	5.85061	651.31207	594.89209	5.85057
Inf	30.19994	719.99575	588.76294	1438.50366	5.86710	1822.11914	1188.91956	5.85099	651.14111	594.60046	5.84697
Inf	30.19994	719.99575	588.74225	1438.48633	5.86421	1822.10901	1188.92676	5.85197	650.91327	594.96680	5.84790
Inf	30.19994	719.99575	588.73676	1438.46667	5.86449	1822.09534	1188.89502	5.84978	650.92737	595.09058	5.85575
Inf	30.19994	719.99575	588.74268	1438.45837	5.86485	1822.10974	1188.90967	5.85069	650.93683	594.96143	5.85911
Inf	30.19994	719.99575	588.75330	1438.43347	5.86289	1822.09839	1188.89868	5.84809	650.91492	594.71533	5.85272
Inf	30.19994	719.99575	588.73767	1438.43909	5.86046	1822.10364	1188.89673	5.84712	651.12488	594.72168	5.85093
Inf	30.19994	719.99575	588.75360	1438.47095	5.86219	1822.10889	1188.91040	5.84903	650.99750	595.09253	5.84413
Inf	30.19994	719.99575	588.75403	1438.47400	5.86151	1822.10864	1188.92200	5.84783	650.78833	595.19824	5.84914
Inf	30.19994	719.99575	588.76892	1438.48157	5.86303	1822.12598	1188.92004	5.85027	650.84399	595.30774	5.85115
Inf	30.19994	719.99575	588.76257	1438.51550	5.86287	1822.12244	1188.93799	5.84890	650.80823	595.71411	5.85461
Inf	30.19994	719.99575	588.75793	1438.49011	5.86306	1822.12622	1188.93494	5.85062	651.07361	595.67358	5.85479
Inf	30.19994	719.99575	588.76270	1438.48682	5.86289	1822.11865	1188.92407	5.85195	650.91040	595.70825	5.85441
Inf	30.19994	719.99575	588.76416	1438.46143	5.86304	1822.12146	1188.92590	5.85345	650.78003	595.34119	5.85235
Inf	30.19994	719.99575	588.73895	1438.48120	5.86437	1822.11084	1188.92114	5.85022	650.82898	595.29321	5.85172
Inf	30.19994	719.99575	588.74902	1438.47546	5.86424	1822.10950	1188.92078	5.84893	650.75873	595.06616	5.85756
Inf	30.19994	719.99575	588.75073	1438.45825	5.86121	1822.10962	1188.91748	5.84998	650.95923	595.10645	5.84968
Inf	30.19994	719.99575	588.75690	1438.46545	5.86467	1822.11267	1188.90222	5.85061	651.03430	594.72791	5.85315
Inf	30.19994	719.99575	588.76282	1438.47192	5.86282	1822.11975	1188.91895	5.84937	650.89111	594.95166	5.85276
Inf	30.19994	719.99575	588.75842	1438.48108	5.86189	1822.11731	1188.90283	5.84840	651.07422	595.21875	5.85306
Inf	30.19994	719.99575	588.74109	1438.46692	5.86341	1822.11597	1188.92822	5.84957	650.82458	595.01538	5.85271
Inf	30.19994	719.99575	588.76575	1438.52466	5.86473	1822.11328	1188.93018	5.85026	650.85059	595.31177	5.86790
Inf	30.19994	719.99575	588.74847	1438.51050	5.86436	1822.11401	1188.93567	5.85046	650.64734	595.27588	5.85734
Inf	30.19994	719.99575	588.76416	1438.48474	5.86203	1822.11755	1188.93848	5.85072	650.66333	595.23535	5.87269
Inf	30.19994	719.99575	588.74670	1438.47180	5.86340	1822.10828	1188.91077	5.85098	650.57617	595.52832	5.86000
Inf	30.19994	719.99575	588.75958	1438.49707	5.86608	1822.10693	1188.92542	5.85042	650.76422	595.15442	5.85511
Inf	30.19994	719.99575	588.73547	1438.47400	5.86372	1822.10803	1188.90649	5.84998	651.02191	595.33936	5.85986
Inf	30.19994	719.99575	588.74304	1438.46252	5.86147	1822.09875	1188.91260	5.85071	651.06262	595.24280	5.85206
Inf	30.19994	719.99575	588.73584	1438.47888	5.86210	1822.09619	1188.90015	5.84917	650.97729	595.18896	5.84867
Inf	30.19994	719.99575	588.74738	1438.47253	5.86319	1822.11340	1188.90796	5.84857	650.81305	595.24011	5.85260
Inf	30.19994	719.99575	588.76898	1438.49219	5.86196	1822.11401	1188.91504	5.85003	650.93542	595.23364	5.85750
Inf	30.19994	719.99575	588.75366	1438.50122	5.86457	1822.10730	1188.92322	5.85042	651.07269	595.20825	5.85280
Inf	30.19994	719.99575	588.77026	1438.51599	5.86461	1822.12524	1188.93359	5.84897	650.90985	594.85999	5.84680
Inf	30.19994	719.99575	588.75818	1438.51221	5.86454	1822.11157	1188.92285	5.85155	651.29321	594.98621	5.84471
Inf	30.19994	719.99575	588.75476	1438.48914	5.86371	1822.10413	1188.92749	5.84950	651.13013	595.36853	5.84956
Inf	30.19994	719.99575	588.74609	1438.46875	5.86489	1822.10669	1188.91260	5.84916	651.14502	595.30518	5.84949
Inf	30.19994	719.99575	588.74951	1438.44507	5.86236	1822.10034	1188.91797	5.84973	651.21387	595.16663	5.84513
Inf	30.19994	719.99575	588.72150	1438.43970	5.86279	1822.09998	1188.89429	5.85139	651.08777	595.15723	5.84349
Inf	30.19994	719.99575	588.74280	1438.45508	5.86276	1822.10571	1188.90259	5.84897	651.25037	594.94006	5.84678
Inf	30.19994	719.99575	588.72009	1438.46265	5.86269	1822.10413	1188.90857	5.84925	651.10651	594.72632	5.84972
Inf	30.19994	719.99575	588.75757	1438.48511	5.86185	1822.10974	1188.92871	5.84855	650.91138	594.85925	5.84819
