Inf	13.39997	719.99575	588.75812	1437.85254	5.95125	1822.17761	1188.24792	5.92779	648.72900	591.81848	5.84022
Inf	13.39997	719.99575	588.75037	1437.84033	5.94708	1822.17383	1188.23682	5.92706	648.60693	591.71021	5.84215
Inf	13.39997	719.99575	588.74231	1437.83716	5.94914	1822.17981	1188.23340	5.92780	648.67908	591.78320	5.84416
Inf	13.39997	719.99575	588.73572	1437.83374	5.94466	1822.16211	1188.23499	5.92812	648.70691	591.74036	5.84110
Inf	13.39997	719.99575	588.73590	1437.82153	5.94819	1822.16418	1188.21069	5.92798	648.76324	591.78882	5.84092
Inf	13.39997	719.99575	588.73761	1437.81274	5.94890	1822.16846	1188.22998	5.92663	648.76208	592.18445	5.84105
Inf	13.39997	719.99575	588.71985	1437.80664	5.94381	1822.16809	1188.21399	5.92625	648.94031	592.02759	5.84229
Inf	13.39997	719.99575	588.72888	1437.81494	5.94825	1822.16455	1188.22498	5.92503	648.78833	591.87061	5.84120
Inf	13.39997	719.99575	588.73779	1437.83032	5.94450	1822.17395	1188.22852	5.92558	648.88422	591.78650	5.84152
Inf	13.39997	719.99575	588.72644	1437.83752	5.94902	1822.16504	1188.25000	5.92587	648.83716	591.50781	5.83858
Inf	13.39997	719.99575	588.75049	1437.85413	5.94702	1822.19336	1188.24512	5.92716	648.78186	591.66919	5.83847
Inf	13.39997	719.99575	588.73889	1437.84680	5.94854	1822.18420	1188.23853	5.92316	648.78949	591.85815	5.84170
Inf	13.39997	719.99575	588.75348	1437.84985	5.95116	1822.18567	1188.25220	5.92750	648.89282	591.97864	5.84573
Inf	13.39997	719.99575	588.75183	1437.85535	5.95155	1822.18567	1188.24719	5.92813	648.69910	591.91479	5.84217
Inf	13.39997	719.99575	588.74799	1437.85010	5.94424	1822.17676	1188.24634	5.92713	648.94958	592.24878	5.84418
Inf	13.39997	719.99575	588.72778	1437.81885	5.94894	1822.17151	1188.22229	5.92810	649.13861	592.30139	5.84574
Inf	13.39997	719.99575	588.71826	1437.80884	5.94782	1822.15479	1188.21191	5.92611	648.79089	592.15845	5.84200
Inf	13.39997	719.99575	588.73950	1437.82605	5.94951	1822.16333	1188.21191	5.92616	648.94049	591.89673	5.84209
Inf	13.39997	719.99575	588.71301	1437.79675	5.94468	1822.16760	1188.20996	5.92611	648.94757	592.04541	5.84132
Inf	13.39997	719.99575	588.74036	1437.80029	5.94721	1822.16821	1188.21777	5.92649	648.93567	591.84900	5.84421
Inf	13.39997	719.99575	588.74017	1437.83044	5.95068	1822.17407	1188.23096	5.92597	648.89099	592.03345	5.84025
Inf	13.39997	719.99575	588.76434	1437.83411	5.94584	1822.18750	1188.23608	5.92540	648.65552	592.12842	5.83866
Inf	13.39997	719.99575	588.75043	1437.83093	5.94326	1822.18604	1188.24854	5.92659	648.80334	592.10486	5.84112
Inf	13.39997	719.99575	588.75867	1437.83887	5.94662	1822.18970	1188.24182	5.92669	648.98376	592.31531	5.84481
Inf	13.39997	719.99575	588.75745	1437.85657	5.95161	1822.18262	1188.25476	5.92761	648.79254	592.24121	5.84480
Inf	13.39997	719.99575	588.74609	1437.84045	5.95275	1822.18237	1188.24731	5.92722	648.68567	592.23999	5.84207
Inf	13.39997	719.99575	588.75861	1437.82739	5.95223	1822.18347	1188.21851	5.92789	648.77795	592.22620	5.84438
Inf	13.39997	719.99575	588.72241	1437.80933	5.94787	1822.16541	1188.21582	5.92783	648.87408	592.31372	5.84542
Inf	13.39997	719.99575	588.71393	1437.81860	5.94483	1822.16272	1188.21167	5.92646	648.80176	592.11890	5.84387
Inf	13.39997	719.99575	588.75372	1437.81738	5.94887	1822.15637	1188.19629	5.92728	648.89996	591.99902	5.84321
Inf	13.39997	719.99575	588.72449	1437.81042	5.94968	1822.16382	1188.19446	5.92599	648.74786	592.01331	5.84137
Inf	13.39997	719.99575	588.74561	1437.81519	5.94183	1822.17493	1188.22119	5.92555	648.85022	591.69995	5.84037
Inf	13.39997	719.99575	588.74353	1437.80664	5.94939	1822.17725	1188.21936	5.92640	648.67615	591.79321	5.83938
Inf	13.39997	719.99575	588.75696	1437.82507	5.94930	1822.19360	1188.22437	5.92500	648.69611	591.81641	5.84054
Inf	13.39997	719.99575	588.74268	1437.84155	5.95009	1822.19373	1188.23853	5.92731	648.87018	591.77551	5.83888
Inf	13.39997	719.99575	588.75195	1437.83765	5.94919	1822.18359	1188.23132	5.92687	648.55139	591.58447	5.84010
Inf	13.39997	719.99575	588.74011	1437.84387	5.94924	1822.18054	1188.24756	5.92789	648.76086	591.21838	5.83659
Inf	13.39997	719.99575	588.75293	1437.85022	5.95235	1822.19250	1188.24695	5.92764	648.57513	591.22607	5.83752
Inf	13.39997	719.99575	588.73694	1437.84021	5.94993	1822.17480	1188.22485	5.92723	648.48810	591.09851	5.83729
Inf	13.39997	719.99575	588.72656	1437.82642	5.94933	1822.17798	1188.24048	5.92760	648.52112	591.33020	5.83605
Inf	13.39997	719.99575	588.71063	1437.81628	5.95069	1822.16907	1188.20776	5.92713	648.58209	591.35156	5.83450
Inf	13.39997	719.99575	588.72571	1437.80798	5.94852	1822.17749	1188.21558	5.92581	648.65222	591.19653	5.83751
Inf	13.39997	719.99575	588.72253	1437.80933	5.94526	1822.17053	1188.21667	5.92515	648.54297	591.37744	5.83859
Inf	13.39997	719.99575	588.72681	1437.81775	5.94528	1822.16833	1188.22461	5.92569	648.58295	591.09717	5.83731
Inf	13.39997	719.99575	588.72876	1437.82324	5.94678	1822.17261	1188.22217	5.92539	648.59845	590.90552	5.83518
Inf	13.39997	719.99575	588.74469	1437.83545	5.94724	1822.16858	1188.23242	5.92582	648.66364	591.21313	5.83766
Inf	13.39997	719.99575	588.74249	1437.83643	5.94926	1822.17896	1188.21387	5.92645	648.94562	591.20581	5.84001
Inf	13.39997	719.99575	588.74219	1437.83252	5.94802	1822.17322	1188.23633	5.92627	648.85303	591.21179	5.83911
Inf	13.39997	719.99575	588.75281	1437.81812	5.94790	1822.17212	1188.23682	5.92633	648.83673	591.52466	5.83937
Inf	13.39997	719.99575	588.74451	1437.85815	5.95010	1822.17383	1188.25464	5.92667	648.76276	591.66321	5.83897
Inf	13.39997	719.99575	588.72205	1437.83411	5.95071	1822.17236	1188.23596	5.92842	648.80493	591.60938	5.84090
Inf	13.39997	719.99575	588.72955	1437.81921	5.94931	1822.16052	1188.21777	5.92669	648.55243	591.50659	5.83912
Inf	13.39997	719.99575	588.74890	1437.85120	5.95414	1822.17798	1188.26282	5.92749	648.59424	591.36975	5.83855
Inf	13.39997	719.99575	588.74774	1437.85339	5.95214	1822.17700	1188.24097	5.92646	648.87781	591.67102	5.84045
Inf	13.39997	719.99575	588.72540	1437.80164	5.94782	1822.16528	1188.19556	5.92602	648.86499	591.50513	5.83956
Inf	13.39997	719.99575	588.74518	1437.87939	5.94773	1822.18030	1188.26990	5.92663	648.69141	591.27637	5.83775
Inf	13.39997	719.99575	588.73889	1437.80176	5.95060	1822.17151	1188.20898	5.92605	648.65808	591.46057	5.83762
Inf	13.39997	719.99575	588.75708	1437.81360	5.94698	1822.19324	1188.20117	5.92655	648.95239	591.28772	5.83866
Inf	13.39997	719.99575	588.73663	1437.80505	5.95006	1822.17163	1188.22534	5.92530	648.65936	591.19873	5.83849
Inf	13.39997	719.99575	588.72699	1437.82410	5.94867	1822.16711	1188.22681	5.92534	648.77948	591.52966	5.83819
Inf	13.39997	719.99575	588.73645	1437.84680	5.94876	1822.17847	1188.22388	5.92606	648.64764	591.40405	5.83767
Inf	13.39997	719.99575	588.74683	1437.85718	5.95203	1822.18091	1188.24292	5.92604	648.79254	591.26392	5.83690
Inf	13.39997	719.99575	588.76227	1437.81079	5.94882	1822.18970	1188.21875	5.92711	648.81110	591.27795	5.83816
Inf	13.39997	719.99575	588.74835	1437.86353	5.94458	1822.18701	1188.23792	5.92811	648.87927	591.41089	5.83770
Inf	13.39997	719.99575	588.73584	1437.85217	5.94866	1822.17627	1188.25586	5.92656	648.69324	591.67847	5.83914
Inf	13.39997	719.99575	588.74359	1437.83752	5.95188	1822.18152	1188.23389	5.92673	648.79559	591.83777	5.84063
Inf	13.39997	719.99575	588.74133	1437.82983	5.95164	1822.18774	1188.24146	5.92762	648.78943	591.70386	5.84058
Inf	13.39997	719.99575	588.72760	1437.85608	5.94740	1822.17334	1188.25842	5.92864	648.84717	591.51721	5.83864
Inf	13.39997	719.99575	588.76074	1437.82690	5.94891	1822.19763	1188.24341	5.92824	648.86194	591.49548	5.83924
Inf	13.39997	719.99575	588.75647	1437.81726	5.94744	1822.18237	1188.21631	5.92595	648.99292	591.71204	5.83987
Inf	13.39997	719.99575	588.73608	1437.82336	5.94720	1822.17993	1188.22705	5.92768	648.99152	591.57373	5.83891
Inf	13.39997	719.99575	588.71674	1437.82715	5.94935	1822.16089	1188.21802	5.92672	648.73743	591.50439	5.83830
Inf	13.39997	719.99575	588.75293	1437.81689	5.94984	1822.17981	1188.21997	5.92655	649.05505	591.51953	5.84025
Inf	13.39997	719.99575	588.73749	1437.83789	5.95007	1822.17920	1188.20959	5.92600	648.87939	591.78003	5.83951
Inf	13.39997	719.99575	588.74939	1437.81091	5.94459	1822.18201	1188.21985	5.92623	649.09399	591.43652	5.83891
Inf	13.39997	719.99575	588.72803	1437.81104	5.94550	1822.18103	1188.21704	5.92582	648.81598	591.51270	5.84071
Inf	13.39997	719.99575	588.73987	1437.84875	5.94350	1822.17969	1188.26831	5.92629	648.68628	591.34924	5.83919
Inf	13.39997	719.99575	588.76392	1437.84375	5.94685	1822.19128	1188.24866	5.92699	648.72125	591.36279	5.83821
Inf	13.39997	719.99575	588.72583	1437.83716	5.95141	1822.17261	1188.23657	5.92717	648.93140	591.32727	5.84111
Inf	13.39997	719.99575	588.77039	1437.89160	5.95338	1822.19775	1188.27173	5.92768	649.04028	591.62158	5.84316
Inf	13.39997	719.99575	588.72974	1437.81750	5.94993	1822.17212	1188.21814	5.92815	648.96436	591.80017	5.84368
Inf	13.39997	719.99575	588.75739	1437.82190	5.95145	1822.19214	1188.23657	5.92795	649.01355	591.93250	5.84198
Inf	13.39997	719.99575	588.72534	1437.84448	5.95255	1822.16211	1188.25195	5.92870	648.74854	592.02502	5.84121
Inf	13.39997	719.99575	588.78345	1437.80505	5.94699	1822.20740	1188.19727	5.92686	649.02203	592.15283	5.84298
Inf	13.39997	719.99575	588.69714	1437.80591	5.94920	1822.14478	1188.20776	5.92522	649.17859	592.02393	5.84308
Inf	13.39997	719.99575	588.77405	1437.82813	5.94359	1822.18542	1188.22400	5.92649	649.00916	591.80103	5.84159
Inf	13.39997	719.99575	588.69934	1437.79626	5.94659	1822.14978	1188.20093	5.92623	648.92188	591.70239	5.84085
Inf	13.39997	719.99575	588.74585	1437.81799	5.94963	1822.17664	1188.21008	5.92574	649.09625	591.78784	5.84077
Inf	13.39997	719.99575	588.78033	1437.85815	5.94579	1822.21082	1188.25391	5.92684	648.94727	591.72583	5.84041
Inf	13.39997	719.99575	588.68677	1437.78113	5.94827	1822.12134	1188.18188	5.92600	648.81982	591.59424	5.83927
Inf	13.39997	719.99575	588.82947	1437.87878	5.94796	1822.24609	1188.25989	5.92724	648.75171	591.70959	5.84011
Inf	13.39997	719.99575	588.65887	1437.82556	5.94490	1822.10156	1188.23010	5.92663	648.76587	591.88867	5.84016
Inf	13.39997	719.99575	588.79150	1437.82532	5.94847	1822.21643	1188.22058	5.92868	648.92389	591.81348	5.84159
Inf	13.39997	719.99575	588.75208	1437.85864	5.95161	1822.20154	1188.25818	5.92763	648.88544	591.71411	5.84080
Inf	13.39997	719.99575	588.65808	1437.79309	5.94837	1822.10339	1188.20007	5.92757	648.91681	591.87451	5.84287
Inf	13.39997	719.99575	588.82935	1437.82104	5.94667	1822.25525	1188.22241	5.92787	648.78088	591.62805	5.83851
Inf	13.39997	719.99575	588.65375	1437.83594	5.94983	1822.10669	1188.23950	5.92679	648.65271	591.19629	5.83702
Inf	13.39997	719.99575	588.74084	1437.82349	5.94791	1822.19006	1188.22437	5.92675	648.54712	591.21948	5.84022
Inf	13.39997	719.99575	588.80127	1437.83704	5.95013	1822.21558	1188.21924	5.92645	648.64240	591.46313	5.83848
Inf	13.39997	719.99575	588.65302	1437.79163	5.94577	1822.11072	1188.20325	5.92621	648.72217	591.20959	5.83799
Inf	13.39997	719.99575	588.72546	1437.87915	5.94888	1822.16882	1188.26575	5.92696	648.64581	591.63306	5.84091
Inf	13.39997	719.99575	588.73016	1437.84033	5.94937	1822.16357	1188.25024	5.92501	648.77008	591.77283	5.84110
Inf	13.39997	719.99575	588.75671	1437.80078	5.94701	1822.19556	1188.18909	5.92669	648.79871	591.52454	5.83789
Inf	13.39997	719.99575	588.69318	1437.80884	5.95095	1822.14063	1188.20825	5.92637	648.43115	591.50146	5.83758
Inf	13.39997	719.99575	588.70807	1437.83081	5.95220	1822.15918	1188.22986	5.92634	648.88513	591.57898	5.84081
Inf	13.39997	719.99575	588.70776	1437.85681	5.95044	1822.14343	1188.25354	5.92696	648.78357	591.62537	5.83893
Inf	13.39997	719.99575	588.74249	1437.81201	5.94853	1822.17236	1188.20483	5.92674	648.78217	591.73438	5.84012
Inf	13.39997	719.99575	588.73029	1437.83179	5.94683	1822.17017	1188.21509	5.92778	648.80164	591.73254	5.83913
Inf	13.39997	719.99575	588.71497	1437.80542	5.95183	1822.16089	1188.22046	5.92799	648.90698	591.98389	5.84082
Inf	13.39997	719.99575	588.72803	1437.84802	5.95273	1822.16943	1188.23633	5.92603	649.04401	592.16528	5.84424
Inf	13.39997	719.99575	588.71277	1437.85400	5.94932	1822.15588	1188.25317	5.92815	648.96136	592.05835	5.84529
Inf	13.39997	719.99575	588.75732	1437.81628	5.95233	1822.19568	1188.19775	5.92904	649.03711	592.12708	5.84709
Inf	13.39997	719.99575	588.71283	1437.87134	5.94642	1822.16187	1188.27051	5.92764	648.94336	592.04187	5.84641
Inf	13.39997	719.99575	588.75964	1437.83154	5.94494	1822.19446	1188.23926	5.92821	648.98633	592.04150	5.84151
Inf	13.39997	719.99575	588.73053	1437.81409	5.95098	1822.17688	1188.22827	5.92699	649.05695	592.04700	5.84416
Inf	13.39997	719.99575	588.72931	1437.81421	5.94767	1822.15991	1188.20459	5.92678	649.03174	592.00146	5.84492
Inf	13.39997	719.99575	588.74805	1437.80579	5.94754	1822.17773	1188.21631	5.92714	648.92004	591.82056	5.84150
Inf	13.39997	719.99575	588.74829	1437.85535	5.94847	1822.18237	1188.25452	5.92697	648.85803	591.67749	5.84005
Inf	13.39997	719.99575	588.74316	1437.85034	5.94338	1822.19690	1188.24756	5.92655	648.81995	591.79370	5.83942
Inf	13.39997	719.99575	588.75000	1437.81287	5.94757	1822.19971	1188.18896	5.92639	648.83405	591.78101	5.84080
Inf	13.39997	719.99575	588.76794	1437.82373	5.94937	1822.20642	1188.23877	5.92655	648.94147	592.05566	5.84222
Inf	13.39997	719.99575	588.75464	1437.84998	5.95186	1822.18884	1188.23560	5.92853	648.93671	591.95862	5.84499
Inf	13.39997	719.99575	588.77539	1437.85168	5.94631	1822.21094	1188.25513	5.92793	648.82007	591.92578	5.84376
Inf	13.39997	719.99575	588.73535	1437.87524	5.95012	1822.17932	1188.25513	5.92773	648.76636	591.85071	5.84372
Inf	13.39997	719.99575	588.72705	1437.87097	5.94894	1822.17432	1188.25195	5.92736	648.88098	591.97046	5.84289
Inf	13.39997	719.99575	588.78229	1437.87292	5.94877	1822.20447	1188.25562	5.92884	648.76117	591.76978	5.84417
Inf	13.39997	719.99575	588.67499	1437.83691	5.94880	1822.12915	1188.24011	5.92771	648.78418	591.62219	5.84141
Inf	13.39997	719.99575	588.75549	1437.84094	5.94994	1822.18835	1188.24609	5.92780	649.02869	591.71082	5.84110
Inf	13.39997	719.99575	588.72687	1437.81689	5.94805	1822.16418	1188.20154	5.92711	648.72656	591.75879	5.84178
Inf	13.39997	719.99575	588.72302	1437.75977	5.94983	1822.16272	1188.18811	5.92649	648.52588	591.51904	5.84130
Inf	13.39997	719.99575	588.70764	1437.76001	5.94881	1822.16699	1188.15039	5.92570	648.68982	591.20667	5.83718
Inf	13.39997	719.99575	588.70831	1437.81824	5.94906	1822.14954	1188.22498	5.92512	648.75305	591.22485	5.83555
Inf	13.39997	719.99575	588.75464	1437.77417	5.94261	1822.19678	1188.18750	5.92651	648.82068	591.23608	5.83611
Inf	13.39997	719.99575	588.70099	1437.96460	5.94663	1822.14026	1188.36536	5.92623	648.67999	591.21143	5.83847
Inf	13.39997	719.99575	588.78656	1437.75452	5.94995	1822.21729	1188.15674	5.92343	648.80273	590.90234	5.83781
Inf	13.39997	719.99575	588.71075	1437.81616	5.94940	1822.14746	1188.21802	5.92763	648.46680	590.80725	5.83848
Inf	13.39997	719.99575	588.79907	1437.86890	5.95054	1822.23425	1188.27832	5.92890	648.70496	591.21558	5.83788
Inf	13.39997	719.99575	588.72882	1437.82129	5.94759	1822.17798	1188.22217	5.92827	648.84253	591.23889	5.84000
Inf	13.39997	719.99575	588.72205	1437.85779	5.95125	1822.15820	1188.26575	5.92768	648.66010	590.47583	5.83916
Inf	13.39997	719.99575	588.78162	1437.80823	5.94637	1822.21069	1188.21802	5.92713	648.49011	590.70068	5.83865
Inf	13.39997	719.99575	588.70764	1437.75635	5.95118	1822.15918	1188.16553	5.92638	648.71973	590.64490	5.84004
Inf	13.39997	719.99575	588.72638	1437.78247	5.95048	1822.17468	1188.19092	5.92632	648.76563	590.77332	5.83939
Inf	13.39997	719.99575	588.71399	1437.90869	5.94485	1822.15479	1188.31604	5.92521	648.77386	591.26135	5.84172
Inf	13.39997	719.99575	588.77087	1437.68225	5.94743	1822.20984	1188.07935	5.92653	648.80872	590.80249	5.83815
Inf	13.39997	719.99575	588.66113	1437.88721	5.94594	1822.12427	1188.27368	5.92529	648.45416	590.46057	5.84004
Inf	13.39997	719.99575	588.76624	1437.85229	5.94702	1822.20068	1188.25037	5.92826	648.79901	592.32227	5.84531
Inf	13.39997	719.99575	588.75537	1437.84399	5.94764	1822.19910	1188.25562	5.92780	648.78406	592.67078	5.84702
Inf	13.39997	719.99575	588.74646	1437.85571	5.95093	1822.18005	1188.25842	5.92352	648.68988	592.71289	5.84928
Inf	13.39997	719.99575	588.75708	1437.84326	5.95429	1822.17688	1188.24695	5.92882	648.98657	592.66614	5.85092
Inf	13.39997	719.99575	588.74542	1437.82837	5.94978	1822.17590	1188.23340	5.92477	649.15002	592.26819	5.84777
Inf	13.39997	719.99575	588.72339	1437.81006	5.94555	1822.16223	1188.21899	5.92361	648.98395	592.29028	5.84639
Inf	13.39997	719.99575	588.72034	1437.78870	5.95117	1822.16284	1188.19385	5.92796	649.22534	592.54529	5.84845
Inf	13.39997	719.99575	588.71820	1437.79028	5.94622	1822.15234	1188.20166	5.92699	649.03522	592.45593	5.84757
Inf	13.39997	719.99575	588.72491	1437.80737	5.94979	1822.16431	1188.20984	5.92578	648.72058	592.27563	5.84408
Inf	13.39997	719.99575	588.71466	1437.80811	5.94067	1822.16724	1188.21667	5.92639	648.75433	592.17163	5.84375
Inf	13.39997	719.99575	588.72504	1437.81787	5.94890	1822.16199	1188.21448	5.92522	648.74829	592.21912	5.84177
Inf	13.39997	719.99575	588.75928	1437.83618	5.94275	1822.19287	1188.24548	5.92626	648.96802	592.26550	5.84431
Inf	13.39997	719.99575	588.74353	1437.84766	5.94612	1822.18481	1188.25879	5.92681	648.90540	592.21912	5.84419
Inf	13.39997	719.99575	588.75775	1437.85547	5.94723	1822.19263	1188.26807	5.92771	648.81519	592.41638	5.84604
Inf	13.39997	719.99575	588.76770	1437.86096	5.94877	1822.19897	1188.26270	5.92895	648.87531	592.63989	5.84956
Inf	13.39997	719.99575	588.75708	1437.86560	5.95138	1822.20251	1188.25867	5.92872	649.07263	593.00317	5.85668
Inf	13.39997	719.99575	588.75574	1437.84741	5.95075	1822.17798	1188.23071	5.92884	648.88708	593.20740	5.85981
Inf	13.39997	719.99575	588.73804	1437.82813	5.94818	1822.17505	1188.23901	5.92874	648.88586	592.85718	5.86258
Inf	13.39997	719.99575	588.72144	1437.80078	5.95126	1822.16602	1188.20911	5.92791	649.20435	593.05273	5.85559
Inf	13.39997	719.99575	588.71240	1437.81531	5.94794	1822.15356	1188.20459	5.92812	649.15491	593.00085	5.85688
Inf	13.39997	719.99575	588.71899	1437.80444	5.95020	1822.15479	1188.20264	5.92677	648.94623	592.89624	5.85037
Inf	13.39997	719.99575	588.71912	1437.79810	5.94741	1822.15723	1188.19373	5.92677	648.86462	592.81946	5.84962
Inf	13.39997	719.99575	588.72705	1437.81445	5.95042	1822.18347	1188.20532	5.92488	648.75995	592.52417	5.84466
Inf	13.39997	719.99575	588.74316	1437.81616	5.94600	1822.17676	1188.22705	5.92652	648.62842	592.18689	5.84209
Inf	13.39997	719.99575	588.74536	1437.83325	5.95054	1822.18884	1188.23804	5.92653	648.96619	592.50537	5.84399
Inf	13.39997	719.99575	588.74915	1437.85364	5.94800	1822.17566	1188.24072	5.92776	648.98462	592.43018	5.84504
Inf	13.39997	719.99575	588.76807	1437.83789	5.95350	1822.18457	1188.24670	5.92768	649.00867	592.27795	5.84766
Inf	13.39997	719.99575	588.74878	1437.84436	5.95763	1822.19067	1188.23767	5.92824	648.93604	592.02820	5.84783
Inf	13.39997	719.99575	588.73846	1437.85425	5.94944	1822.16064	1188.24158	5.92364	648.86255	592.09790	5.84531
Inf	13.39997	719.99575	588.74097	1437.82861	5.95155	1822.18237	1188.24524	5.92886	648.89490	592.28015	5.84394
Inf	13.39997	719.99575	588.73016	1437.81775	5.95323	1822.17432	1188.20544	5.92877	648.93829	592.06750	5.84547
Inf	13.39997	719.99575	588.72974	1437.79346	5.94622	1822.17432	1188.19934	5.92881	649.09155	591.89929	5.84296
Inf	13.39997	719.99575	588.73633	1437.81775	5.94482	1822.16443	1188.21204	5.92751	648.74969	592.05237	5.84069
Inf	13.39997	719.99575	588.74036	1437.79858	5.94748	1822.17517	1188.20813	5.92633	648.86176	591.54126	5.83925
Inf	13.39997	719.99575	588.72894	1437.79956	5.94952	1822.17627	1188.21130	5.92645	648.88043	591.78552	5.83966
Inf	13.39997	719.99575	588.73956	1437.80334	5.94348	1822.18652	1188.22400	5.92682	648.62860	591.66443	5.84287
Inf	13.39997	719.99575	588.73645	1437.81812	5.94852	1822.18445	1188.22266	5.92668	648.95465	591.74365	5.84033
Inf	13.39997	719.99575	588.75488	1437.81982	5.94530	1822.18921	1188.22717	5.92696	648.83154	591.74036	5.83964
Inf	13.39997	719.99575	588.76257	1437.84326	5.94661	1822.18335	1188.22949	5.92766	648.83679	591.80908	5.84220
Inf	13.39997	719.99575	588.74304	1437.84497	5.94960	1822.18335	1188.24500	5.92818	648.84998	591.60144	5.84070
