Inf	14.39994	719.99575	588.72620	1437.80811	5.94802	1822.16565	1188.20923	5.92953	649.14709	591.96790	5.84406
Inf	14.39994	719.99575	588.74353	1437.81641	5.95081	1822.16321	1188.22571	5.92632	648.98132	592.29089	5.84170
Inf	14.39994	719.99575	588.73608	1437.80811	5.95117	1822.17297	1188.23474	5.92781	649.01001	592.03625	5.84361
Inf	14.39994	719.99575	588.74683	1437.82788	5.95209	1822.16809	1188.22070	5.92761	649.16467	592.08618	5.84541
Inf	14.39994	719.99575	588.72937	1437.82849	5.94483	1822.16577	1188.23669	5.92755	649.01862	591.86499	5.84829
Inf	14.39994	719.99575	588.74347	1437.84106	5.95071	1822.17004	1188.21753	5.92661	649.23999	592.00024	5.85100
Inf	14.39994	719.99575	588.73730	1437.83081	5.95201	1822.18005	1188.23315	5.92618	649.25415	592.16357	5.84467
Inf	14.39994	719.99575	588.74286	1437.83362	5.95158	1822.16663	1188.22119	5.92833	649.17249	591.93628	5.84386
Inf	14.39994	719.99575	588.73718	1437.83545	5.95015	1822.17969	1188.23804	5.92929	649.27905	591.64282	5.84659
Inf	14.39994	719.99575	588.72314	1437.82458	5.95172	1822.17505	1188.23975	5.92828	649.06464	591.47180	5.84365
Inf	14.39994	719.99575	588.73682	1437.82715	5.94868	1822.16394	1188.21936	5.92859	649.07007	591.81079	5.84399
Inf	14.39994	719.99575	588.72156	1437.82654	5.94489	1822.15796	1188.22412	5.92848	648.87927	591.83496	5.84098
Inf	14.39994	719.99575	588.72308	1437.83203	5.95105	1822.16553	1188.21167	5.92773	648.78638	591.62964	5.84019
Inf	14.39994	719.99575	588.71771	1437.80933	5.95045	1822.16663	1188.21411	5.92699	648.84985	591.96313	5.84169
Inf	14.39994	719.99575	588.71979	1437.81226	5.95176	1822.15771	1188.21313	5.92723	648.63696	592.07544	5.84238
Inf	14.39994	719.99575	588.73798	1437.82031	5.94563	1822.16199	1188.22034	5.92835	648.60675	592.00500	5.84181
Inf	14.39994	719.99575	588.72888	1437.82849	5.95154	1822.16626	1188.23987	5.92814	648.61108	591.96948	5.84025
Inf	14.39994	719.99575	588.72485	1437.83667	5.95107	1822.16675	1188.22278	5.92895	648.84222	592.02136	5.84307
Inf	14.39994	719.99575	588.73920	1437.84729	5.94726	1822.16589	1188.22290	5.92687	648.94690	591.95203	5.84299
Inf	14.39994	719.99575	588.71130	1437.82788	5.94859	1822.15564	1188.22534	5.92817	649.07269	591.69031	5.84035
Inf	14.39994	719.99575	588.72467	1437.81213	5.94631	1822.16541	1188.21802	5.92396	649.10400	591.60010	5.84439
Inf	14.39994	719.99575	588.71436	1437.82251	5.94877	1822.16675	1188.22241	5.92264	648.99463	591.57776	5.84055
Inf	14.39994	719.99575	588.71039	1437.83936	5.94650	1822.15723	1188.22131	5.92362	649.05023	591.72888	5.84338
Inf	14.39994	719.99575	588.71454	1437.84070	5.94875	1822.15698	1188.22559	5.92750	649.20947	591.90137	5.84535
Inf	14.39994	719.99575	588.71832	1437.82898	5.94779	1822.16675	1188.21423	5.92785	649.11792	591.84106	5.84299
Inf	14.39994	719.99575	588.72083	1437.81506	5.94930	1822.16772	1188.21228	5.92714	649.02515	591.91675	5.84139
Inf	14.39994	719.99575	588.74036	1437.82568	5.94542	1822.17651	1188.22913	5.92743	648.95361	591.93726	5.84219
Inf	14.39994	719.99575	588.73907	1437.82959	5.94984	1822.15796	1188.21753	5.92783	648.90485	592.09497	5.84475
Inf	14.39994	719.99575	588.75378	1437.82898	5.94686	1822.17920	1188.22729	5.92712	648.94336	591.85693	5.84234
Inf	14.39994	719.99575	588.73730	1437.81860	5.95176	1822.17139	1188.20520	5.92289	648.84436	591.87964	5.84302
Inf	14.39994	719.99575	588.72095	1437.87341	5.94821	1822.16931	1188.26355	5.92830	648.77026	592.10474	5.84253
Inf	14.39994	719.99575	588.74640	1437.75000	5.94966	1822.18042	1188.16577	5.92864	649.06476	591.73389	5.84442
Inf	14.39994	719.99575	588.70770	1437.87036	5.94879	1822.15173	1188.25342	5.92798	648.96936	592.00415	5.84338
Inf	14.39994	719.99575	588.73541	1437.81189	5.95345	1822.16675	1188.21240	5.92804	648.99805	592.14307	5.84502
Inf	14.39994	719.99575	588.74207	1437.82788	5.94817	1822.16943	1188.21265	5.92915	649.15753	592.12146	5.84719
Inf	14.39994	719.99575	588.70422	1437.78577	5.94693	1822.14941	1188.18481	5.92250	648.85767	591.98621	5.84440
Inf	14.39994	719.99575	588.75580	1437.85132	5.94465	1822.19397	1188.24939	5.92681	648.76385	591.94763	5.84320
Inf	14.39994	719.99575	588.70624	1437.81201	5.95023	1822.14551	1188.21375	5.92707	648.96069	592.18542	5.84528
Inf	14.39994	719.99575	588.75732	1437.81763	5.95183	1822.19031	1188.21509	5.92815	649.09729	592.24023	5.84507
Inf	14.39994	719.99575	588.73694	1437.83740	5.94659	1822.16895	1188.24268	5.92778	649.18115	592.61377	5.84676
Inf	14.39994	719.99575	588.72113	1437.83252	5.94905	1822.15991	1188.24109	5.92749	649.10645	592.32019	5.84897
Inf	14.39994	719.99575	588.76117	1437.82068	5.94766	1822.18091	1188.22168	5.92793	649.32031	592.38977	5.84946
Inf	14.39994	719.99575	588.72241	1437.84192	5.95175	1822.16089	1188.24304	5.92879	649.43762	592.34436	5.85133
Inf	14.39994	719.99575	588.75378	1437.81775	5.94554	1822.17419	1188.19775	5.92759	649.07983	592.24780	5.84949
Inf	14.39994	719.99575	588.74133	1437.83118	5.94915	1822.17566	1188.23975	5.92895	649.21967	592.34204	5.85090
Inf	14.39994	719.99575	588.72101	1437.81763	5.95229	1822.16052	1188.20874	5.92808	649.35059	592.24170	5.84857
Inf	14.39994	719.99575	588.71643	1437.81006	5.95050	1822.16504	1188.20471	5.92746	649.16992	592.18970	5.84481
Inf	14.39994	719.99575	588.74121	1437.80676	5.94603	1822.16553	1188.21301	5.92670	649.13757	592.38928	5.84602
Inf	14.39994	719.99575	588.74561	1437.83423	5.94613	1822.18909	1188.23975	5.92644	648.86841	592.66016	5.84903
Inf	14.39994	719.99575	588.72900	1437.80322	5.95165	1822.16797	1188.20386	5.92818	649.20898	592.57397	5.85070
Inf	14.39994	719.99575	588.75085	1437.83020	5.95142	1822.17969	1188.22693	5.92705	648.97107	592.32446	5.84876
Inf	14.39994	719.99575	588.76843	1437.83655	5.95231	1822.20374	1188.23669	5.92766	648.90942	592.32373	5.84624
Inf	14.39994	719.99575	588.72595	1437.81274	5.94635	1822.16724	1188.22546	5.92891	648.98071	592.26685	5.84432
Inf	14.39994	719.99575	588.75171	1437.84790	5.95512	1822.17798	1188.23730	5.92832	648.91162	592.01672	5.84423
Inf	14.39994	719.99575	588.71960	1437.81543	5.94870	1822.15991	1188.23157	5.92809	648.72656	591.91797	5.84608
Inf	14.39994	719.99575	588.72162	1437.82922	5.95494	1822.16760	1188.23022	5.92858	649.00372	591.76855	5.84245
Inf	14.39994	719.99575	588.73743	1437.81018	5.95004	1822.16687	1188.22485	5.92848	648.95917	592.00317	5.84476
Inf	14.39994	719.99575	588.70056	1437.84253	5.94900	1822.16235	1188.24634	5.92787	648.95380	592.04431	5.84533
Inf	14.39994	719.99575	588.75879	1437.77246	5.94997	1822.20471	1188.18140	5.92609	649.10785	591.78296	5.84199
Inf	14.39994	719.99575	588.69427	1437.83069	5.95202	1822.13354	1188.22437	5.92764	648.78784	591.68323	5.83931
Inf	14.39994	719.99575	588.74146	1437.83801	5.94544	1822.17310	1188.24292	5.92735	648.90271	591.90015	5.84291
Inf	14.39994	719.99575	588.72430	1437.79541	5.95062	1822.17139	1188.19434	5.92670	648.86920	592.04517	5.84297
Inf	14.39994	719.99575	588.75525	1437.84839	5.95154	1822.17749	1188.25183	5.92842	649.02588	592.10938	5.84241
Inf	14.39994	719.99575	588.72711	1437.85425	5.94794	1822.17480	1188.23901	5.92757	648.85913	592.17041	5.84214
Inf	14.39994	719.99575	588.74060	1437.81824	5.95157	1822.18372	1188.20972	5.92715	648.90607	591.92480	5.84345
Inf	14.39994	719.99575	588.74164	1437.84729	5.94874	1822.18481	1188.24231	5.92796	648.99799	591.83838	5.84071
Inf	14.39994	719.99575	588.75867	1437.85156	5.95205	1822.19128	1188.23743	5.92916	648.79773	592.12427	5.84298
Inf	14.39994	719.99575	588.71112	1437.82056	5.95071	1822.15662	1188.21863	5.92776	648.69080	592.07495	5.84312
Inf	14.39994	719.99575	588.75513	1437.83215	5.95198	1822.19458	1188.23096	5.92840	648.79541	592.19116	5.84325
Inf	14.39994	719.99575	588.71686	1437.83484	5.94956	1822.15601	1188.23926	5.92791	648.86426	592.14246	5.84253
Inf	14.39994	719.99575	588.74982	1437.79895	5.94910	1822.18262	1188.19971	5.92707	648.76532	592.08521	5.84193
Inf	14.39994	719.99575	588.76270	1437.84106	5.94496	1822.18335	1188.24268	5.92705	648.76923	592.01160	5.84198
Inf	14.39994	719.99575	588.69299	1437.81519	5.94793	1822.13647	1188.21533	5.92592	648.78864	591.97668	5.84083
Inf	14.39994	719.99575	588.82483	1437.79224	5.95317	1822.24634	1188.19434	5.92842	648.81274	591.82288	5.84110
Inf	14.39994	719.99575	588.66394	1437.83984	5.94615	1822.11230	1188.25452	5.92706	648.71008	591.97546	5.84097
Inf	14.39994	719.99575	588.74243	1437.82117	5.95026	1822.17822	1188.21790	5.92818	648.86810	592.00269	5.84175
Inf	14.39994	719.99575	588.77740	1437.79919	5.94747	1822.20667	1188.21387	5.92785	648.90271	592.11963	5.84349
Inf	14.39994	719.99575	588.64795	1437.84558	5.94896	1822.10242	1188.24817	5.92716	648.58838	592.64514	5.84844
Inf	14.39994	719.99575	588.76605	1437.83447	5.94923	1822.19910	1188.25073	5.92587	648.75269	592.36462	5.84483
Inf	14.39994	719.99575	588.71588	1437.80383	5.94952	1822.15137	1188.20227	5.92629	648.70355	592.15479	5.84246
Inf	14.39994	719.99575	588.71985	1437.78906	5.95088	1822.16919	1188.20020	5.92862	648.77686	591.75830	5.84044
Inf	14.39994	719.99575	588.68671	1437.83374	5.94986	1822.12354	1188.22595	5.92709	648.64905	591.69714	5.83978
Inf	14.39994	719.99575	588.75854	1437.83887	5.94903	1822.18860	1188.25037	5.92835	648.77008	591.78186	5.83896
Inf	14.39994	719.99575	588.76892	1437.79871	5.94841	1822.19556	1188.19922	5.92732	648.85608	591.54736	5.83850
Inf	14.39994	719.99575	588.68964	1437.82153	5.95173	1822.14771	1188.23364	5.92787	648.66345	591.56702	5.83912
Inf	14.39994	719.99575	588.71667	1437.82471	5.94825	1822.14941	1188.24561	5.92744	648.67084	591.53943	5.84118
Inf	14.39994	719.99575	588.76050	1437.85327	5.94707	1822.18652	1188.24976	5.92727	648.89960	591.49878	5.84265
Inf	14.39994	719.99575	588.80328	1437.81519	5.94964	1822.23206	1188.20923	5.92267	648.71283	591.40759	5.84402
Inf	14.39994	719.99575	588.71222	1437.83557	5.95207	1822.14575	1188.23755	5.92862	648.57770	591.54749	5.84545
Inf	14.39994	719.99575	588.77637	1437.76660	5.95139	1822.21631	1188.16833	5.92897	648.58844	591.38367	5.84217
Inf	14.39994	719.99575	588.69452	1437.83118	5.95317	1822.13184	1188.20886	5.92745	648.75299	591.36206	5.84004
Inf	14.39994	719.99575	588.72906	1437.83459	5.95215	1822.17773	1188.24207	5.92841	648.82922	591.43921	5.84004
Inf	14.39994	719.99575	588.76379	1437.77148	5.94669	1822.19580	1188.17749	5.92573	648.82013	591.34229	5.84099
Inf	14.39994	719.99575	588.67456	1437.84863	5.94803	1822.10400	1188.26880	5.92678	648.96979	591.34180	5.83984
Inf	14.39994	719.99575	588.72595	1437.78796	5.94821	1822.17712	1188.19434	5.92738	648.87946	591.35291	5.83853
Inf	14.39994	719.99575	588.71899	1437.82483	5.95010	1822.16479	1188.22095	5.92721	648.75391	591.48145	5.83855
Inf	14.39994	719.99575	588.79248	1437.83374	5.95344	1822.22485	1188.21216	5.92839	648.73389	591.21167	5.83755
Inf	14.39994	719.99575	588.70227	1437.83801	5.95059	1822.14697	1188.22632	5.92646	648.83374	591.45435	5.83955
Inf	14.39994	719.99575	588.76233	1437.80847	5.95180	1822.20557	1188.21118	5.92850	649.00500	591.43066	5.84273
Inf	14.39994	719.99575	588.76477	1437.82983	5.95062	1822.20728	1188.21973	5.92737	649.05786	591.74072	5.84144
Inf	14.39994	719.99575	588.76343	1437.86047	5.95308	1822.19556	1188.25146	5.92678	648.61462	591.71692	5.84375
Inf	14.39994	719.99575	588.74860	1437.82007	5.94903	1822.18274	1188.22644	5.92787	648.79639	591.58496	5.84143
Inf	14.39994	719.99575	588.72583	1437.81519	5.94920	1822.15845	1188.22717	5.92775	648.74579	591.69299	5.84117
Inf	14.39994	719.99575	588.73743	1437.85059	5.95006	1822.18091	1188.25439	5.92770	648.64221	591.73901	5.84070
Inf	14.39994	719.99575	588.76929	1437.85510	5.94620	1822.17749	1188.25818	5.92724	648.83429	591.73352	5.84093
Inf	14.39994	719.99575	588.71869	1437.81702	5.94611	1822.17151	1188.21362	5.92725	648.97168	591.59717	5.83985
Inf	14.39994	719.99575	588.70935	1437.86230	5.95124	1822.16248	1188.23901	5.92606	648.72327	591.75806	5.84286
Inf	14.39994	719.99575	588.74451	1437.87146	5.95076	1822.17603	1188.26184	5.92760	648.97211	591.73816	5.84412
Inf	14.39994	719.99575	588.74573	1437.84009	5.94835	1822.18140	1188.24890	5.92557	649.16260	591.66174	5.84503
Inf	14.39994	719.99575	588.73694	1437.87256	5.95167	1822.18591	1188.25659	5.92781	649.35010	592.01636	5.84458
Inf	14.39994	719.99575	588.72632	1437.70581	5.94488	1822.18262	1188.10742	5.92891	649.23914	591.83044	5.84669
Inf	14.39994	719.99575	588.72559	1437.86182	5.94985	1822.15747	1188.25427	5.92750	649.33575	592.13489	5.84609
Inf	14.39994	719.99575	588.76508	1437.77722	5.95172	1822.18579	1188.20276	5.92851	649.37805	592.07532	5.84837
Inf	14.39994	719.99575	588.69391	1437.79443	5.94888	1822.13391	1188.19031	5.92636	648.99622	592.32349	5.84813
Inf	14.39994	719.99575	588.76221	1437.93579	5.94656	1822.18787	1188.34912	5.92732	649.17712	592.19922	5.84538
Inf	14.39994	719.99575	588.74768	1437.78186	5.94779	1822.16980	1188.19373	5.92717	649.06091	591.97803	5.84158
Inf	14.39994	719.99575	588.70801	1437.85974	5.95073	1822.15820	1188.25562	5.92823	649.07910	592.24658	5.84982
Inf	14.39994	719.99575	588.75366	1437.82861	5.95178	1822.18408	1188.23267	5.92829	649.11176	592.62646	5.85023
Inf	14.39994	719.99575	588.75562	1437.83813	5.95165	1822.17407	1188.23718	5.92710	649.13879	592.23889	5.84589
Inf	14.39994	719.99575	588.72510	1437.90991	5.95538	1822.16663	1188.31226	5.92770	648.84265	592.19458	5.84489
Inf	14.39994	719.99575	588.68610	1437.70313	5.94793	1822.13989	1188.11707	5.92842	648.64465	591.86670	5.84081
Inf	14.39994	719.99575	588.75262	1437.81335	5.95403	1822.17944	1188.23291	5.92766	649.04449	591.85229	5.84085
Inf	14.39994	719.99575	588.70612	1437.84387	5.94752	1822.14685	1188.25574	5.92747	648.88257	591.88232	5.83995
Inf	14.39994	719.99575	588.76898	1437.82349	5.95248	1822.21521	1188.22949	5.92764	648.88562	592.26343	5.84302
Inf	14.39994	719.99575	588.71356	1437.78271	5.94656	1822.14685	1188.17590	5.92698	648.93793	592.10706	5.84311
Inf	14.39994	719.99575	588.71918	1437.85229	5.94783	1822.14746	1188.26050	5.92757	648.92615	592.28467	5.84504
Inf	14.39994	719.99575	588.78625	1437.85986	5.95307	1822.23535	1188.24609	5.92702	649.15594	592.28406	5.84752
Inf	14.39994	719.99575	588.67310	1437.77686	5.94533	1822.11670	1188.15601	5.92660	648.90198	592.30994	5.84580
Inf	14.39994	719.99575	588.74646	1437.98523	5.94907	1822.17603	1188.31396	5.92804	649.13708	592.31763	5.84836
Inf	14.39994	719.99575	588.73853	1437.84753	5.94864	1822.18164	1188.24609	5.92808	649.36938	591.76892	5.84746
Inf	14.39994	719.99575	588.73602	1437.83386	5.94931	1822.17346	1188.23120	5.92235	649.24561	591.66516	5.84510
Inf	14.39994	719.99575	588.71252	1437.82727	5.94764	1822.17200	1188.22583	5.92751	648.93481	592.66089	5.84866
Inf	14.39994	719.99575	588.72894	1437.80835	5.94702	1822.17139	1188.21460	5.92224	648.97058	592.27368	5.84778
Inf	14.39994	719.99575	588.72009	1437.82617	5.95487	1822.16736	1188.20801	5.92331	649.06030	592.27637	5.84746
Inf	14.39994	719.99575	588.72559	1437.84204	5.95039	1822.17480	1188.22131	5.92795	649.06152	592.40833	5.84800
Inf	14.39994	719.99575	588.72363	1437.82690	5.94578	1822.17432	1188.22949	5.92769	649.19098	592.98877	5.85486
Inf	14.39994	719.99575	588.73029	1437.83655	5.95013	1822.17615	1188.22534	5.92812	649.32263	592.88635	5.85684
Inf	14.39994	719.99575	588.73834	1437.82397	5.94659	1822.16943	1188.22412	5.92808	649.11340	593.08740	5.85432
Inf	14.39994	719.99575	588.72699	1437.82336	5.94606	1822.17700	1188.22412	5.92782	649.03168	592.87671	5.85193
Inf	14.39994	719.99575	588.73853	1437.83423	5.95092	1822.16821	1188.23120	5.92748	649.01807	592.83386	5.85267
Inf	14.39994	719.99575	588.74609	1437.83362	5.94918	1822.17285	1188.23950	5.92904	649.14020	592.86035	5.85054
Inf	14.39994	719.99575	588.73578	1437.83484	5.94839	1822.17627	1188.23364	5.92826	648.95850	592.55762	5.84645
Inf	14.39994	719.99575	588.73767	1437.83545	5.95351	1822.17407	1188.24023	5.92294	649.11646	592.16846	5.84850
Inf	14.39994	719.99575	588.73694	1437.82617	5.95328	1822.17554	1188.22168	5.92848	649.23193	592.64771	5.84631
Inf	14.39994	719.99575	588.74261	1437.82495	5.95045	1822.18262	1188.22424	5.92831	649.02765	592.28516	5.84522
Inf	14.39994	719.99575	588.72650	1437.82019	5.95125	1822.18701	1188.21704	5.92813	649.00555	592.03186	5.84195
Inf	14.39994	719.99575	588.73999	1437.80493	5.95039	1822.17798	1188.22083	5.92727	648.87122	591.66528	5.84098
Inf	14.39994	719.99575	588.74408	1437.82959	5.95258	1822.16907	1188.22449	5.92790	649.14850	591.61682	5.84268
Inf	14.39994	719.99575	588.73730	1437.83032	5.94515	1822.17322	1188.23914	5.92895	649.01428	591.66846	5.84111
Inf	14.39994	719.99575	588.75006	1437.83301	5.94942	1822.18652	1188.22046	5.92810	648.94385	591.96191	5.84054
Inf	14.39994	719.99575	588.73010	1437.84326	5.94812	1822.17712	1188.23376	5.92778	648.91138	591.90662	5.84524
Inf	14.39994	719.99575	588.74921	1437.82837	5.94750	1822.17542	1188.22729	5.92378	648.75989	591.97192	5.84344
Inf	14.39994	719.99575	588.74377	1437.82947	5.95093	1822.16943	1188.23047	5.92841	648.71069	592.01501	5.84165
Inf	14.39994	719.99575	588.74646	1437.82471	5.94668	1822.17493	1188.23828	5.92859	648.63623	591.60864	5.84244
Inf	14.39994	719.99575	588.73560	1437.83752	5.94936	1822.17554	1188.23145	5.92820	648.77820	591.48523	5.84128
Inf	14.39994	719.99575	588.71790	1437.82104	5.94809	1822.15991	1188.21570	5.92319	648.69373	591.31750	5.84061
Inf	14.39994	719.99575	588.73615	1437.81982	5.94528	1822.17603	1188.22180	5.92819	648.44299	591.20349	5.84007
Inf	14.39994	719.99575	588.74243	1437.81995	5.95190	1822.18347	1188.22461	5.92853	648.61707	591.23572	5.83809
Inf	14.39994	719.99575	588.72839	1437.82739	5.95253	1822.16748	1188.24402	5.92829	648.93378	591.23877	5.84186
Inf	14.39994	719.99575	588.74640	1437.82898	5.94739	1822.19751	1188.25476	5.92727	648.92810	591.08447	5.84292
Inf	14.39994	719.99575	588.75385	1437.83887	5.95197	1822.18164	1188.23193	5.92766	649.52063	591.36206	5.84481
Inf	14.39994	719.99575	588.74817	1437.83667	5.95278	1822.18945	1188.23633	5.92836	649.50922	591.28040	5.84583
Inf	14.39994	719.99575	588.71838	1437.83521	5.94873	1822.17883	1188.24316	5.92906	649.34216	591.45923	5.84351
Inf	14.39994	719.99575	588.72656	1437.82056	5.95314	1822.17053	1188.22437	5.92285	649.16266	591.34265	5.84629
Inf	14.39994	719.99575	588.74170	1437.82678	5.95231	1822.18604	1188.23218	5.92784	649.13910	591.35510	5.84425
Inf	14.39994	719.99575	588.72650	1437.83557	5.94799	1822.15491	1188.22607	5.92906	649.25305	591.50867	5.84843
Inf	14.39994	719.99575	588.71814	1437.81348	5.94887	1822.17249	1188.22266	5.92830	649.27014	591.40112	5.84293
Inf	14.39994	719.99575	588.71771	1437.80322	5.95060	1822.16138	1188.20776	5.92832	649.04883	591.37805	5.84591
Inf	14.39994	719.99575	588.73431	1437.79565	5.94628	1822.16638	1188.20642	5.92846	649.24445	591.29639	5.84352
Inf	14.39994	719.99575	588.74042	1437.82031	5.95179	1822.18176	1188.21265	5.92760	648.90039	591.50891	5.83815
Inf	14.39994	719.99575	588.72040	1437.83826	5.94770	1822.17493	1188.23584	5.92740	648.80872	591.30164	5.84139
Inf	14.39994	719.99575	588.73059	1437.82788	5.94842	1822.17554	1188.24573	5.92760	649.04077	591.22595	5.84203
Inf	14.39994	719.99575	588.74200	1437.83362	5.95298	1822.18665	1188.23413	5.92309	649.10400	591.27722	5.84334
Inf	14.39994	719.99575	588.72491	1437.82422	5.94711	1822.16919	1188.22754	5.92851	649.01691	591.40601	5.84212
Inf	14.39994	719.99575	588.72522	1437.81628	5.94891	1822.17102	1188.23804	5.92817	648.94177	591.69885	5.84216
Inf	14.39994	719.99575	588.72339	1437.82983	5.94935	1822.16089	1188.21936	5.92453	648.79236	591.60461	5.84328
Inf	14.39994	719.99575	588.72083	1437.82251	5.94661	1822.16565	1188.22925	5.92841	649.09534	591.39478	5.84169
Inf	14.39994	719.99575	588.73547	1437.79663	5.94949	1822.16382	1188.20557	5.92815	649.15424	591.46423	5.84389
Inf	14.39994	719.99575	588.70459	1437.81165	5.95107	1822.15356	1188.20642	5.92768	649.08813	591.73975	5.84186
Inf	14.39994	719.99575	588.72784	1437.82141	5.94848	1822.16626	1188.21167	5.92847	648.89673	592.14539	5.84269
Inf	14.39994	719.99575	588.72485	1437.81140	5.95027	1822.15637	1188.22241	5.92714	648.93958	592.08997	5.84119
Inf	14.39994	719.99575	588.73840	1437.82947	5.95025	1822.16858	1188.22839	5.92729	648.75745	591.80859	5.84039
Inf	14.39994	719.99575	588.71844	1437.84131	5.95000	1822.17029	1188.22852	5.92723	648.95911	591.59473	5.84165
Inf	14.39994	719.99575	588.73926	1437.83154	5.94871	1822.17261	1188.23938	5.92709	648.94458	591.43079	5.83944
Inf	14.39994	719.99575	588.73938	1437.83582	5.94863	1822.18079	1188.24280	5.92816	649.02209	591.62878	5.83977
