Inf	30.19994	719.99575	588.78815	1438.32764	5.88916	1822.16479	1188.79980	5.87532	651.13770	594.41357	5.87999
Inf	30.19994	719.99575	588.80243	1438.30713	5.88793	1822.15112	1188.80640	5.87521	650.94641	594.49768	5.88611
Inf	30.19994	719.99575	588.80518	1438.27490	5.88598	1822.14966	1188.79248	5.87401	650.99445	594.09912	5.87258
Inf	30.19994	719.99575	588.78754	1438.29248	5.88299	1822.14600	1188.79395	5.87350	651.04584	594.23608	5.87773
Inf	30.19994	719.99575	588.79688	1438.27783	5.88519	1822.15344	1188.79846	5.87409	650.98950	593.91516	5.87445
Inf	30.19994	719.99575	588.79803	1438.31958	5.88639	1822.15637	1188.80652	5.87368	650.86792	593.80408	5.85857
Inf	30.19994	719.99575	588.81665	1438.31396	5.88388	1822.15625	1188.83228	5.87334	651.14734	594.34131	5.87458
Inf	30.19994	719.99575	588.79712	1438.34058	5.88666	1822.16223	1188.83777	5.87382	651.18457	594.42566	5.87043
Inf	30.19994	719.99575	588.81824	1438.36267	5.88651	1822.16577	1188.83240	5.87465	651.52698	594.46143	5.87170
Inf	30.19994	719.99575	588.81158	1438.36963	5.88962	1822.17969	1188.83594	5.87565	651.35254	595.03467	5.87660
Inf	30.19994	719.99575	588.80640	1438.35059	5.88771	1822.15576	1188.84424	5.87579	651.20221	595.49072	5.87728
Inf	30.19994	719.99575	588.79742	1438.33948	5.88978	1822.16223	1188.81494	5.87618	651.31958	595.28882	5.88705
Inf	30.19994	719.99575	588.80066	1438.33679	5.88714	1822.15588	1188.82300	5.87525	651.19031	595.31030	5.88863
Inf	30.19994	719.99575	588.79102	1438.30542	5.88807	1822.15430	1188.82104	5.87714	651.13135	594.94446	5.88602
Inf	30.19994	719.99575	588.79926	1438.28503	5.88760	1822.15479	1188.82178	5.87399	651.12903	595.31958	5.88451
Inf	30.19994	719.99575	588.78650	1438.28320	5.88414	1822.15271	1188.80713	5.87430	651.18494	595.33386	5.88091
Inf	30.19994	719.99575	588.78625	1438.29578	5.88656	1822.14624	1188.79834	5.87455	650.90698	595.22168	5.87464
Inf	30.19994	719.99575	588.77576	1438.29053	5.88679	1822.14160	1188.81165	5.87352	651.04761	595.00916	5.87892
Inf	30.19994	719.99575	588.78979	1438.29785	5.88577	1822.14771	1188.81458	5.87393	651.29883	595.29761	5.88361
Inf	30.19994	719.99575	588.80530	1438.34302	5.88494	1822.15747	1188.82251	5.87467	651.30896	595.59790	5.88091
Inf	30.19994	719.99575	588.80017	1438.33374	5.88779	1822.15955	1188.82629	5.87330	651.00049	595.35730	5.87903
Inf	30.19994	719.99575	588.81500	1438.35889	5.88779	1822.17102	1188.82922	5.87435	651.33386	595.75317	5.87421
Inf	30.19994	719.99575	588.83228	1438.32141	5.88749	1822.18079	1188.83435	5.87489	651.16760	595.67493	5.87784
Inf	30.19994	719.99575	588.80042	1438.33667	5.88936	1822.16467	1188.82373	5.87537	651.25317	595.50098	5.87947
Inf	30.19994	719.99575	588.81567	1438.33789	5.88793	1822.16333	1188.83606	5.87403	651.11096	595.65845	5.87866
Inf	30.19994	719.99575	588.79956	1438.35498	5.88859	1822.15906	1188.82959	5.87533	651.18335	595.09326	5.87972
Inf	30.19994	719.99575	588.79517	1438.31482	5.88784	1822.16431	1188.80188	5.87457	651.35944	595.21143	5.87785
Inf	30.19994	719.99575	588.79333	1438.33472	5.88767	1822.14758	1188.81470	5.87560	651.37561	595.59045	5.88101
Inf	30.19994	719.99575	588.80029	1438.31982	5.88828	1822.15283	1188.80811	5.87392	651.27100	595.74316	5.88089
Inf	30.19994	719.99575	588.79663	1438.33020	5.88798	1822.15674	1188.81360	5.87383	651.18665	595.45667	5.87271
Inf	30.19994	719.99575	588.80469	1438.29199	5.88667	1822.15479	1188.81238	5.87432	651.31470	595.35339	5.88399
Inf	30.19994	719.99575	588.80603	1438.31360	5.88489	1822.16333	1188.81885	5.87467	651.31708	595.59473	5.86101
Inf	30.19994	719.99575	588.81653	1438.29688	5.88496	1822.17627	1188.82446	5.87192	651.15881	595.19629	5.88290
Inf	30.19994	719.99575	588.81464	1438.33081	5.88477	1822.17688	1188.82629	5.87395	651.30609	594.96826	5.88600
Inf	30.19994	719.99575	588.80396	1438.32544	5.88838	1822.17688	1188.81946	5.87360	651.05676	594.63452	5.88085
Inf	30.19922	719.99575	588.80493	1438.34521	5.88887	1822.16479	1188.83691	5.87551	651.02478	594.65051	5.87616
Inf	30.19922	719.99575	588.78900	1438.33569	5.88531	1822.15771	1188.82007	5.87577	650.82782	594.39697	5.87720
Inf	30.19922	719.99575	588.79736	1438.30457	5.88601	1822.15674	1188.81519	5.87425	650.90411	594.70581	5.88834
Inf	30.19922	719.99575	588.78107	1438.30786	5.88748	1822.14136	1188.80640	5.87528	650.92761	594.54370	5.88499
Inf	30.19922	719.99575	588.78082	1438.29834	5.88733	1822.14539	1188.81055	5.87520	650.68591	594.37158	5.88494
Inf	30.19922	719.99575	588.78333	1438.30762	5.88678	1822.15601	1188.81030	5.87451	650.89160	594.53320	5.88618
Inf	30.19922	719.99575	588.78900	1438.28711	5.88793	1822.15137	1188.81909	5.87308	650.96423	594.53271	5.88056
Inf	30.19922	719.99575	588.79297	1438.29675	5.88778	1822.16223	1188.83875	5.87458	650.97546	594.33276	5.87663
Inf	30.19922	719.99575	588.81360	1438.34802	5.88796	1822.16785	1188.83911	5.87586	651.01495	594.58252	5.87089
Inf	30.19922	719.99575	588.80981	1438.33875	5.88793	1822.17212	1188.83447	5.87534	651.31671	594.78796	5.85522
Inf	30.19922	719.99575	588.80286	1438.32837	5.88684	1822.17078	1188.84656	5.87723	651.35468	594.46423	5.85131
Inf	30.19922	719.99575	588.80304	1438.36060	5.88892	1822.17444	1188.83667	5.87507	651.12585	594.43018	5.86875
Inf	30.19922	719.99575	588.81964	1438.31482	5.89043	1822.16492	1188.82935	5.87397	651.32538	594.54822	5.85392
Inf	30.19922	719.99575	588.79376	1438.30298	5.88758	1822.16577	1188.82715	5.87710	651.30573	594.41077	5.86513
Inf	30.19922	719.99575	588.80872	1438.33130	5.89084	1822.15979	1188.83276	5.87435	651.31415	594.62622	5.87721
Inf	30.19922	719.99575	588.80835	1438.31250	5.88788	1822.15625	1188.82495	5.87451	651.09692	594.64099	5.87986
Inf	30.19922	719.99575	588.79797	1438.31067	5.88858	1822.15540	1188.82544	5.87501	650.95984	595.04834	5.87075
Inf	30.19922	719.99575	588.80841	1438.29187	5.88670	1822.16211	1188.81030	5.87420	651.28851	594.88208	5.87879
Inf	30.19922	719.99575	588.80640	1438.32568	5.88732	1822.16821	1188.83447	5.87438	651.17877	594.97412	5.87662
Inf	30.19922	719.99575	588.79974	1438.34192	5.88815	1822.14648	1188.84216	5.87332	651.22327	595.03333	5.87532
Inf	30.19922	719.99575	588.80670	1438.31506	5.88705	1822.16455	1188.83154	5.87481	651.44580	595.04565	5.87765
Inf	30.19922	719.99575	588.79749	1438.35645	5.88975	1822.15112	1188.85962	5.87461	651.64130	594.90430	5.85913
Inf	30.19922	719.99575	588.82312	1438.34900	5.88711	1822.17737	1188.84131	5.87369	651.08252	594.89099	5.85964
Inf	30.19922	719.99575	588.81396	1438.35315	5.88862	1822.17090	1188.82837	5.87587	651.05060	595.04504	5.87274
Inf	30.19922	719.99575	588.79901	1438.32898	5.88869	1822.15430	1188.83325	5.87604	651.45398	594.95544	5.87939
Inf	30.19922	719.99575	588.82660	1438.33398	5.88705	1822.16223	1188.81543	5.87572	651.43225	594.76868	5.87671
Inf	30.19922	719.99575	588.78418	1438.34839	5.88495	1822.15332	1188.84570	5.87604	651.29285	594.66833	5.88506
Inf	30.19922	719.99575	588.80090	1438.35693	5.88803	1822.16602	1188.84790	5.87514	651.28235	594.52417	5.87574
Inf	30.19922	719.99575	588.79993	1438.37366	5.88606	1822.16431	1188.83716	5.87429	651.26495	594.63110	5.87057
Inf	30.19922	719.99575	588.80286	1438.33105	5.88776	1822.16382	1188.83423	5.87449	651.19080	594.83264	5.87322
Inf	30.19922	719.99575	588.80878	1438.35278	5.88949	1822.15320	1188.84241	5.87470	650.92297	594.79175	5.88404
Inf	30.19922	719.99575	588.80066	1438.33655	5.88923	1822.16418	1188.83191	5.87589	650.97241	594.93701	5.88038
Inf	30.19922	719.99575	588.79486	1438.30481	5.88946	1822.15979	1188.81738	5.87548	650.99390	595.29895	5.87914
Inf	30.19922	719.99575	588.79559	1438.32886	5.88741	1822.16003	1188.83752	5.87576	651.14569	595.35779	5.87504
Inf	30.19922	719.99575	588.81299	1438.33301	5.88631	1822.16089	1188.82813	5.87504	651.09351	595.18958	5.88196
Inf	30.19922	719.99575	588.79779	1438.33142	5.88779	1822.15186	1188.82434	5.87433	650.98364	595.17603	5.88236
Inf	30.19922	719.99575	588.79517	1438.30762	5.88629	1822.14819	1188.80908	5.87577	651.18469	595.28027	5.87431
Inf	30.19922	719.99575	588.79205	1438.28918	5.88689	1822.16846	1188.81372	5.87337	651.09320	595.48840	5.87948
Inf	30.19922	719.99575	588.80939	1438.31824	5.88723	1822.16284	1188.81812	5.87274	651.28613	595.39526	5.87947
Inf	30.19922	719.99575	588.79736	1438.31689	5.88899	1822.15503	1188.81897	5.87468	651.27899	595.45374	5.87635
Inf	30.19922	719.99575	588.80542	1438.35876	5.88661	1822.16602	1188.81873	5.87505	651.04071	595.75964	5.88410
Inf	30.19922	719.99575	588.81030	1438.34253	5.88881	1822.16370	1188.83643	5.87357	650.75415	595.62720	5.88545
Inf	30.19922	719.99575	588.79895	1438.31812	5.88766	1822.17810	1188.83655	5.87426	650.81256	595.59888	5.88825
Inf	30.19922	719.99575	588.81842	1438.35669	5.88648	1822.16455	1188.83801	5.87453	650.91956	595.20483	5.88056
Inf	30.19922	719.99575	588.81299	1438.34827	5.88800	1822.16870	1188.85437	5.87481	651.48755	595.35632	5.88070
Inf	30.19922	719.99575	588.81061	1438.32666	5.88926	1822.17163	1188.82324	5.87509	651.13501	595.69263	5.88385
Inf	30.19922	719.99575	588.80182	1438.30249	5.88818	1822.15674	1188.81360	5.87542	651.17297	595.34253	5.88401
Inf	30.19922	719.99575	588.79565	1438.32349	5.88558	1822.17236	1188.81055	5.87602	651.25385	594.90979	5.87361
Inf	30.19922	719.99575	588.78467	1438.30444	5.88657	1822.15137	1188.81299	5.87542	651.28198	595.04175	5.87177
Inf	30.19922	719.99575	588.79822	1438.29846	5.88731	1822.16162	1188.81055	5.87344	650.98578	594.74792	5.88225
Inf	30.19922	719.99575	588.78418	1438.31750	5.88803	1822.16040	1188.82373	5.87308	650.93616	595.13025	5.87582
Inf	30.19922	719.99575	588.81079	1438.30554	5.88563	1822.17383	1188.83911	5.87549	651.29700	594.90137	5.87757
Inf	30.19922	719.99575	588.79846	1438.35156	5.88898	1822.17310	1188.82910	5.87496	651.12415	594.96729	5.87388
Inf	30.19922	719.99575	588.80518	1438.37585	5.88873	1822.16650	1188.83984	5.87569	651.13019	595.04053	5.87702
Inf	30.19922	719.99575	588.81305	1438.33630	5.88801	1822.17029	1188.84448	5.87468	651.26147	594.88635	5.87291
Inf	30.19922	719.99575	588.80219	1438.28625	5.88748	1822.15161	1188.83862	5.87482	651.08643	594.75623	5.87660
Inf	30.19922	719.99575	588.79285	1438.37585	5.88988	1822.15527	1188.84363	5.87584	651.03748	594.96094	5.88149
Inf	30.19922	719.99575	588.79285	1438.32532	5.88636	1822.14551	1188.83972	5.87464	650.91785	595.10120	5.87699
Inf	30.19922	719.99575	588.80389	1438.31543	5.88664	1822.15063	1188.80322	5.87384	651.07574	595.32239	5.88014
Inf	30.19922	719.99575	588.79626	1438.29675	5.88812	1822.15466	1188.82483	5.87417	651.30640	595.24854	5.87558
Inf	30.19922	719.99575	588.79755	1438.31335	5.88645	1822.16602	1188.81970	5.87476	651.22284	595.26465	5.87379
Inf	30.19922	719.99575	588.80957	1438.35596	5.88691	1822.15747	1188.84412	5.87440	650.97882	595.11926	5.88390
Inf	30.19922	719.99575	588.80927	1438.35547	5.88637	1822.16699	1188.83594	5.87478	651.14795	595.02539	5.86808
Inf	30.19922	719.99575	588.81860	1438.32617	5.88738	1822.15979	1188.83081	5.87546	650.95746	594.94739	5.86606
Inf	30.19922	719.99575	588.81659	1438.33643	5.88930	1822.16675	1188.84875	5.87407	651.52234	594.77832	5.87537
Inf	30.19922	719.99575	588.81055	1438.34692	5.89002	1822.15735	1188.85474	5.87657	651.13800	594.76282	5.88194
Inf	30.19922	719.99575	588.81842	1438.34424	5.88824	1822.15894	1188.82410	5.87442	651.15552	595.05530	5.87792
Inf	30.19922	719.99575	588.81396	1438.33716	5.88900	1822.15698	1188.82471	5.87519	651.12238	595.09717	5.88200
Inf	30.19922	719.99575	588.80530	1438.33069	5.88757	1822.16589	1188.83557	5.87508	650.79602	595.29114	5.88944
Inf	30.19922	719.99575	588.80518	1438.31604	5.88990	1822.16443	1188.83057	5.87424	651.12244	594.99060	5.87762
Inf	30.19922	719.99575	588.80560	1438.30884	5.88802	1822.15674	1188.82446	5.87470	651.19263	594.96899	5.87708
Inf	30.19922	719.99575	588.80359	1438.30054	5.88513	1822.15442	1188.83398	5.87390	651.17957	595.00244	5.88145
Inf	30.19922	719.99575	588.79761	1438.31750	5.88820	1822.15601	1188.82813	5.87586	651.14471	595.10535	5.88318
Inf	30.19922	719.99575	588.81128	1438.36328	5.88673	1822.14856	1188.85193	5.87513	650.94275	595.19690	5.88502
Inf	30.19922	719.99575	588.82361	1438.34253	5.88745	1822.17212	1188.84766	5.87516	651.07220	595.22461	5.88350
Inf	30.19922	719.99575	588.83521	1438.36255	5.88661	1822.16858	1188.85791	5.87527	650.81714	595.26672	5.88720
Inf	30.19922	719.99575	588.79919	1438.33740	5.88959	1822.15247	1188.84619	5.87552	651.13599	595.56909	5.88365
Inf	30.19922	719.99575	588.80798	1438.34009	5.88669	1822.16064	1188.83838	5.87485	651.10004	595.46655	5.88481
Inf	30.19922	719.99575	588.79688	1438.31543	5.88877	1822.15454	1188.82910	5.87593	651.10999	595.31738	5.87963
Inf	30.19922	719.99575	588.79401	1438.31299	5.88837	1822.14392	1188.81116	5.87390	651.13861	595.64941	5.88190
Inf	30.19922	719.99575	588.81897	1438.31018	5.88833	1822.15820	1188.81201	5.87451	651.15955	595.87415	5.88111
Inf	30.19922	719.99575	588.79395	1438.29480	5.88654	1822.15576	1188.81592	5.87602	651.21350	595.91956	5.88383
Inf	30.19922	719.99575	588.79291	1438.31360	5.88637	1822.17139	1188.83081	5.87367	651.31244	595.70435	5.86663
Inf	30.19922	719.99575	588.79889	1438.32361	5.88527	1822.15747	1188.83228	5.87509	651.04346	595.40991	5.87156
Inf	30.19922	719.99575	588.80774	1438.35657	5.88887	1822.15515	1188.82800	5.87414	651.32922	595.21143	5.87717
Inf	30.19922	719.99575	588.80615	1438.33997	5.88892	1822.17639	1188.84668	5.87497	651.15839	595.16394	5.87377
Inf	30.19922	719.99575	588.82031	1438.33813	5.88925	1822.16431	1188.84949	5.87656	651.35693	595.21399	5.87823
Inf	30.19922	719.99575	588.81726	1438.37415	5.88910	1822.17700	1188.84668	5.87499	651.15527	595.30078	5.88266
Inf	30.19922	719.99575	588.81677	1438.35791	5.88850	1822.15344	1188.84058	5.87577	651.16168	595.14844	5.87499
Inf	30.19922	719.99575	588.80817	1438.34692	5.88880	1822.17505	1188.82434	5.87609	651.19434	594.51550	5.87222
Inf	30.19922	719.99575	588.80353	1438.31226	5.88834	1822.16064	1188.83740	5.87559	651.13074	594.38574	5.87871
Inf	30.19922	719.99575	588.79175	1438.27832	5.88743	1822.14917	1188.80347	5.87575	651.05817	594.60938	5.87232
Inf	30.19922	719.99575	588.80725	1438.33777	5.88734	1822.17358	1188.80518	5.87571	651.01489	594.54736	5.87767
Inf	30.19922	719.99575	588.80273	1438.32312	5.88844	1822.15735	1188.81763	5.87378	650.94080	594.74060	5.87736
Inf	30.19922	719.99575	588.79504	1438.36438	5.88608	1822.16858	1188.82166	5.87445	651.20752	594.63977	5.87275
Inf	30.19922	719.99575	588.82202	1438.33545	5.88807	1822.16565	1188.83228	5.87473	651.15259	594.64209	5.87735
Inf	30.19922	719.99575	588.81946	1438.34302	5.88634	1822.17847	1188.84094	5.87564	651.14032	595.14172	5.88798
Inf	30.19922	719.99575	588.80615	1438.33594	5.88727	1822.17920	1188.84009	5.87622	651.13434	595.24951	5.88034
Inf	30.19922	719.99575	588.81238	1438.37134	5.88844	1822.17334	1188.85620	5.87584	650.91797	595.28235	5.88171
Inf	30.19922	719.99575	588.81250	1438.36401	5.88876	1822.16431	1188.85059	5.87473	650.86731	595.53772	5.88566
Inf	30.19922	719.99575	588.79297	1438.33252	5.89119	1822.17017	1188.84534	5.87643	651.01306	595.73779	5.88815
Inf	30.19922	719.99575	588.79163	1438.34790	5.88783	1822.15112	1188.83557	5.87625	651.21155	595.74438	5.87752
Inf	30.19922	719.99575	588.79541	1438.30676	5.88619	1822.16284	1188.80493	5.87562	651.33838	595.65540	5.87726
Inf	30.19922	719.99575	588.79565	1438.30725	5.88879	1822.14893	1188.81689	5.87508	651.35205	596.00024	5.87464
Inf	30.19922	719.99575	588.79834	1438.31360	5.88776	1822.16150	1188.81323	5.87430	651.24652	595.60901	5.86624
Inf	30.19922	719.99575	588.80591	1438.30676	5.88497	1822.15845	1188.81116	5.87379	651.24402	595.31885	5.87752
Inf	30.19922	719.99575	588.81152	1438.30957	5.88453	1822.16162	1188.82104	5.87278	651.13092	595.25354	5.87985
Inf	30.19922	719.99575	588.80249	1438.33398	5.88535	1822.15869	1188.83801	5.87414	651.34174	595.27979	5.88132
Inf	30.19922	719.99575	588.81079	1438.34912	5.88929	1822.16162	1188.82556	5.87477	651.36719	595.08521	5.87582
Inf	30.19922	719.99575	588.80640	1438.36560	5.88658	1822.16357	1188.85229	5.87468	651.05481	594.99878	5.88030
Inf	30.19922	719.99575	588.80902	1438.37939	5.88994	1822.16943	1188.83459	5.87645	651.25177	594.76392	5.88321
Inf	30.19922	719.99575	588.80658	1438.37549	5.88943	1822.16296	1188.86743	5.87584	651.30756	595.25952	5.87462
Inf	30.19922	719.99575	588.79919	1438.34851	5.89117	1822.15710	1188.84351	5.87537	651.27118	594.76221	5.88405
Inf	30.19922	719.99575	588.80652	1438.32153	5.88640	1822.15137	1188.82422	5.87722	651.33594	594.85547	5.87970
Inf	30.19922	719.99575	588.79370	1438.32324	5.89203	1822.14575	1188.82275	5.87608	650.95038	595.04846	5.87257
Inf	30.19922	719.99575	588.79871	1438.29004	5.88658	1822.15686	1188.80933	5.87579	651.09216	594.87598	5.87474
Inf	30.19922	719.99575	588.78723	1438.33801	5.88807	1822.14648	1188.82471	5.87587	651.23505	594.77173	5.88199
Inf	30.19922	719.99575	588.78467	1438.32764	5.88888	1822.14648	1188.82263	5.87370	651.17847	594.54541	5.88436
Inf	30.19922	719.99575	588.78979	1438.30347	5.88620	1822.14575	1188.81421	5.87419	650.99176	594.58142	5.87848
Inf	30.19922	719.99575	588.79163	1438.31250	5.88905	1822.15564	1188.82813	5.87315	651.28931	594.80737	5.88134
Inf	30.19922	719.99575	588.81390	1438.35010	5.88809	1822.14917	1188.84473	5.87351	650.96436	594.52808	5.87769
Inf	30.19922	719.99575	588.79468	1438.31763	5.88590	1822.15625	1188.84570	5.87375	651.00647	594.59412	5.88435
Inf	30.19922	719.99575	588.81494	1438.34656	5.88692	1822.15625	1188.84998	5.87504	651.14490	594.48828	5.87890
Inf	30.19922	719.99575	588.81000	1438.33215	5.88582	1822.16333	1188.84375	5.87537	651.09949	594.53918	5.87345
Inf	30.19922	719.99575	588.81201	1438.31531	5.88705	1822.16479	1188.82263	5.87562	651.16504	594.90674	5.88080
Inf	30.19922	719.99575	588.78827	1438.33582	5.88750	1822.15002	1188.81616	5.87606	650.88733	594.90100	5.88487
Inf	30.19922	719.99575	588.80029	1438.31445	5.88896	1822.15674	1188.82690	5.87559	650.98303	594.38196	5.87955
Inf	30.19922	719.99575	588.78711	1438.33203	5.89080	1822.15967	1188.82996	5.87456	651.31750	594.57776	5.87923
Inf	30.19922	719.99575	588.81323	1438.34656	5.88649	1822.15271	1188.84302	5.87509	651.34027	594.48730	5.87950
Inf	30.19922	719.99575	588.80884	1438.34705	5.88666	1822.17053	1188.84204	5.87545	651.11517	594.67200	5.88079
Inf	30.19922	719.99575	588.79694	1438.34082	5.88649	1822.15894	1188.81665	5.87508	650.99847	594.45947	5.88328
Inf	30.19922	719.99575	588.83038	1438.34717	5.88743	1822.17993	1188.84644	5.87556	651.05811	594.62256	5.88108
Inf	30.19922	719.99575	588.78906	1438.31189	5.88630	1822.14429	1188.83313	5.87497	651.24744	594.84949	5.88065
Inf	30.19922	719.99575	588.80933	1438.32495	5.88589	1822.15784	1188.83313	5.87538	651.08484	594.54382	5.87979
Inf	30.19922	719.99575	588.81592	1438.35266	5.88609	1822.16724	1188.83594	5.87487	650.95038	594.19519	5.88721
Inf	30.19922	719.99575	588.79102	1438.31665	5.88743	1822.14038	1188.83545	5.87523	650.97620	594.48389	5.88333
Inf	30.19922	719.99575	588.79700	1438.36133	5.89126	1822.17651	1188.77771	5.87584	651.19733	594.56506	5.88146
Inf	30.19922	719.99575	588.80408	1438.37915	5.88645	1822.15283	1188.85938	5.87418	650.93835	594.65161	5.88652
Inf	30.19922	719.99575	588.79419	1438.35327	5.88873	1822.15771	1188.77771	5.87393	650.85291	595.01318	5.88298
Inf	30.19922	719.99575	588.79614	1438.38184	5.88715	1822.16968	1188.87500	5.87654	651.36218	594.70581	5.88185
Inf	30.19922	719.99575	588.82373	1438.37585	5.88953	1822.17041	1188.84692	5.87588	651.13464	594.49805	5.88033
Inf	30.19922	719.99575	588.80176	1438.29907	5.89051	1822.16248	1188.80151	5.87604	651.10950	594.88306	5.88684
Inf	30.19922	719.99575	588.78906	1438.41113	5.88860	1822.14502	1188.89954	5.87368	651.09021	594.98096	5.88117
Inf	30.19922	719.99575	588.80127	1438.34534	5.88828	1822.16321	1188.82495	5.87670	651.09180	594.77490	5.87940
Inf	30.19922	719.99575	588.87085	1438.40820	5.88680	1822.20569	1188.89783	5.87483	651.21790	594.83008	5.88173
Inf	30.19922	719.99575	588.75098	1438.32336	5.88996	1822.11731	1188.74536	5.87414	651.18707	594.81787	5.88003
Inf	30.19922	719.99575	588.83545	1438.47437	5.88892	1822.18579	1188.90771	5.87490	651.05920	594.92554	5.87971
Inf	30.19922	719.99575	588.82343	1438.36023	5.89096	1822.17737	1188.79346	5.87271	651.31006	594.65259	5.87969
Inf	30.19922	719.99575	588.81958	1438.31116	5.88642	1822.16235	1188.81799	5.87595	651.13422	594.97925	5.88353
Inf	30.19922	719.99575	588.80945	1438.29736	5.88574	1822.16638	1188.82349	5.87430	651.00299	594.88330	5.86964
