Inf	24.39994	719.99575	588.68457	1437.85144	5.94519	1822.13525	1188.24243	5.92293	650.63525	593.08545	5.87436
Inf	24.39994	719.99575	588.68475	1437.86938	5.94251	1822.12561	1188.25000	5.92289	650.73071	593.10315	5.87682
Inf	24.39994	719.99575	588.69189	1437.83374	5.94181	1822.13098	1188.25098	5.92254	650.63000	593.07178	5.87446
Inf	24.39994	719.99575	588.69049	1437.84277	5.94237	1822.12720	1188.25244	5.92364	650.51465	593.23376	5.87545
Inf	24.39994	719.99575	588.69604	1437.85168	5.94591	1822.13513	1188.25806	5.92233	650.28510	593.07886	5.87540
Inf	24.39994	719.99575	588.69513	1437.86108	5.94603	1822.14404	1188.24634	5.92455	650.44580	593.07227	5.87763
Inf	24.39994	719.99575	588.69482	1437.86353	5.94474	1822.13110	1188.27100	5.92436	650.64337	592.83777	5.87922
Inf	24.39994	719.99575	588.69611	1437.88501	5.94575	1822.14429	1188.28613	5.92414	650.76624	592.83838	5.87522
Inf	24.39994	719.99575	588.70270	1437.88501	5.94277	1822.12463	1188.28491	5.92333	650.59729	592.87256	5.87666
Inf	24.39994	719.99575	588.69385	1437.86731	5.94692	1822.14282	1188.26794	5.92500	650.57739	593.11060	5.87659
Inf	24.39994	719.99575	588.69147	1437.85449	5.94724	1822.13257	1188.26196	5.92433	650.45789	593.44446	5.87695
Inf	24.39994	719.99575	588.68726	1437.84985	5.94619	1822.11646	1188.25586	5.92357	650.61633	593.06067	5.87888
Inf	24.39994	719.99575	588.69775	1437.84717	5.94630	1822.12769	1188.26465	5.92446	650.56641	593.20361	5.87641
Inf	24.39994	719.99575	588.68079	1437.84863	5.94379	1822.12183	1188.25427	5.92466	650.56152	593.13672	5.87595
Inf	24.39994	719.99575	588.68225	1437.85107	5.94052	1822.12183	1188.24597	5.92165	650.61334	593.15503	5.87778
Inf	24.39994	719.99575	588.68488	1437.85400	5.94428	1822.12891	1188.26782	5.92215	650.53345	593.29358	5.87763
Inf	24.39994	719.99575	588.71802	1437.84546	5.94015	1822.14941	1188.25122	5.92287	650.43964	593.44861	5.87658
Inf	24.39994	719.99575	588.70758	1437.85107	5.94335	1822.13306	1188.25183	5.92284	650.55988	593.59668	5.87842
Inf	24.39994	719.99575	588.69519	1437.85913	5.94452	1822.14502	1188.26685	5.92427	650.36804	593.50293	5.87853
Inf	24.39994	719.99575	588.69904	1437.87683	5.94509	1822.15527	1188.27307	5.92272	650.48975	593.69360	5.88216
Inf	24.39994	719.99575	588.71130	1437.87720	5.94444	1822.13892	1188.27747	5.92287	650.70288	594.01550	5.88523
Inf	24.39994	719.99575	588.70679	1437.88184	5.94284	1822.14063	1188.29126	5.92409	650.41101	593.80090	5.88120
Inf	24.39994	719.99575	588.71655	1437.88403	5.94593	1822.15002	1188.26172	5.92432	650.73816	593.71204	5.88341
Inf	24.39994	719.99575	588.71069	1437.85925	5.94121	1822.14124	1188.26587	5.92383	650.60596	593.32617	5.88190
Inf	24.39994	719.99575	588.71210	1437.84485	5.94329	1822.14844	1188.25317	5.92413	650.55542	593.61597	5.88120
Inf	24.39994	719.99575	588.69659	1437.84338	5.94589	1822.13391	1188.25208	5.92336	650.53571	593.36182	5.88205
Inf	24.39994	719.99575	588.68970	1437.85669	5.94573	1822.13281	1188.25293	5.92341	650.52039	593.29541	5.87738
Inf	24.39994	719.99575	588.69336	1437.85266	5.94562	1822.13367	1188.25647	5.92295	650.49091	593.29797	5.87737
Inf	24.39994	719.99575	588.69006	1437.82446	5.94083	1822.12866	1188.24902	5.92162	650.63831	593.41748	5.87863
Inf	24.39994	719.99575	588.70056	1437.85767	5.94330	1822.13794	1188.25867	5.92345	650.63464	593.70728	5.88099
Inf	24.39994	719.99575	588.70911	1437.85657	5.93997	1822.15356	1188.27490	5.92307	650.60492	593.53528	5.88341
Inf	24.39994	719.99575	588.70251	1437.86792	5.94445	1822.14294	1188.27832	5.92336	650.56689	593.57422	5.87969
Inf	24.39994	719.99575	588.70251	1437.87305	5.94454	1822.14673	1188.27600	5.92425	650.29364	593.69714	5.87839
Inf	24.39994	719.99575	588.72858	1437.89233	5.94553	1822.15601	1188.28223	5.92480	650.23615	593.50952	5.87973
Inf	24.39994	719.99575	588.71295	1437.89246	5.94414	1822.14966	1188.28406	5.92520	650.43640	593.57092	5.87958
Inf	24.39994	719.99575	588.71393	1437.87842	5.94330	1822.13940	1188.29138	5.92480	650.36420	593.50464	5.87905
Inf	24.39994	719.99575	588.70190	1437.86194	5.94577	1822.14465	1188.25854	5.92502	650.69885	593.77026	5.88276
Inf	24.39994	719.99575	588.69916	1437.86084	5.94602	1822.12915	1188.25183	5.92351	650.74756	593.57373	5.88306
Inf	24.39994	719.99575	588.69269	1437.84497	5.94270	1822.13220	1188.24963	5.92358	650.53979	593.56006	5.88069
Inf	24.39994	719.99575	588.69427	1437.84277	5.94334	1822.13501	1188.25610	5.92150	650.81793	593.38782	5.88017
Inf	24.39994	719.99575	588.70227	1437.83496	5.93951	1822.13379	1188.24548	5.92308	650.70935	593.72095	5.88259
Inf	24.39994	719.99575	588.70874	1437.86462	5.94171	1822.14209	1188.25830	5.92314	650.49768	593.85400	5.88556
Inf	24.39994	719.99575	588.70062	1437.87476	5.94550	1822.14111	1188.26099	5.92249	650.40924	593.72803	5.88175
Inf	24.39994	719.99575	588.71686	1437.87256	5.94497	1822.14282	1188.28467	5.92280	650.35321	594.04565	5.88181
Inf	24.39994	719.99575	588.70374	1437.87109	5.94704	1822.14526	1188.27039	5.92406	650.43781	593.83154	5.88274
Inf	24.39994	719.99575	588.68719	1437.86255	5.94344	1822.12866	1188.26257	5.92425	650.62231	593.85693	5.88184
Inf	24.39994	719.99575	588.71106	1437.86877	5.94531	1822.15063	1188.28357	5.92422	650.32214	593.87378	5.88165
Inf	24.39994	719.99575	588.68524	1437.86377	5.94740	1822.12427	1188.26062	5.92393	650.20105	593.90942	5.88084
Inf	24.39994	719.99575	588.68433	1437.84570	5.94354	1822.12378	1188.26855	5.92409	650.26630	594.03210	5.88256
Inf	24.39994	719.99575	588.66687	1437.84143	5.94392	1822.12012	1188.25684	5.92305	650.50037	594.19751	5.88554
Inf	24.39994	719.99575	588.69196	1437.84192	5.94482	1822.11462	1188.24792	5.92333	650.40027	594.09558	5.88327
Inf	24.39994	719.99575	588.67700	1437.86328	5.94307	1822.13623	1188.25598	5.92361	650.76874	594.21497	5.88396
Inf	24.39994	719.99575	588.71106	1437.87915	5.94529	1822.14478	1188.25659	5.92276	650.41455	593.81885	5.88066
Inf	24.39994	719.99575	588.69604	1437.87622	5.94252	1822.12671	1188.27710	5.92346	650.54462	593.67554	5.88401
Inf	24.39994	719.99575	588.69946	1437.87683	5.94247	1822.13770	1188.27954	5.92369	650.56775	593.77441	5.88221
Inf	24.39994	719.99575	588.68665	1437.87769	5.94341	1822.13794	1188.25793	5.92346	650.56140	593.53320	5.88206
Inf	24.39994	719.99575	588.67896	1437.86963	5.93781	1822.12134	1188.25818	5.92349	650.68481	593.31458	5.88057
Inf	24.39994	719.99575	588.69666	1437.86267	5.94184	1822.12488	1188.25745	5.92430	650.69495	593.40454	5.88104
Inf	24.39994	719.99575	588.68042	1437.82227	5.94512	1822.11426	1188.23022	5.92361	650.26782	593.17957	5.87639
Inf	24.39994	719.99575	588.67529	1437.86853	5.94101	1822.11926	1188.27466	5.92354	650.31384	593.18225	5.87743
Inf	24.39994	719.99575	588.68762	1437.81042	5.94587	1822.12708	1188.19775	5.92375	650.27551	593.02136	5.87573
Inf	24.39994	719.99575	588.69495	1437.87085	5.94346	1822.13416	1188.26587	5.92329	650.53778	593.35876	5.87623
Inf	24.39994	719.99575	588.68677	1437.83325	5.94086	1822.12146	1188.25562	5.92361	650.38391	593.28687	5.87809
Inf	24.39994	719.99575	588.68799	1437.85913	5.94562	1822.13855	1188.26453	5.92400	650.31946	593.49902	5.87755
Inf	24.39994	719.99575	588.69250	1437.86633	5.94439	1822.13904	1188.26697	5.92381	650.69043	593.64868	5.87971
Inf	24.39994	719.99575	588.72070	1437.89709	5.94504	1822.15771	1188.30554	5.92358	650.53265	593.60632	5.87945
Inf	24.39994	719.99575	588.71539	1437.86499	5.94305	1822.15186	1188.27502	5.92404	650.51123	593.26611	5.88101
Inf	24.39994	719.99575	588.69232	1437.88550	5.94685	1822.13574	1188.28149	5.92455	650.54962	593.25781	5.87835
Inf	24.39994	719.99575	588.69788	1437.87756	5.94550	1822.14819	1188.27173	5.92454	650.56512	593.35974	5.87997
Inf	24.39994	719.99575	588.68115	1437.84106	5.94066	1822.12817	1188.25000	5.92372	650.51563	593.34302	5.87807
Inf	24.39994	719.99575	588.70154	1437.84912	5.94413	1822.13330	1188.25342	5.92277	650.45776	593.20544	5.87620
Inf	24.39994	719.99575	588.68231	1437.82849	5.94034	1822.11157	1188.25183	5.92313	650.47058	593.20190	5.87663
Inf	24.39994	719.99575	588.67419	1437.81824	5.94536	1822.11951	1188.23499	5.92353	650.42957	593.37622	5.87768
Inf	24.39994	719.99575	588.69568	1437.84595	5.94256	1822.14087	1188.25427	5.92236	650.26965	593.33142	5.87574
Inf	24.39994	719.99575	588.67322	1437.83667	5.94181	1822.13086	1188.24658	5.92267	650.38263	593.13867	5.87303
Inf	24.39994	719.99575	588.70276	1437.87427	5.94550	1822.14478	1188.26318	5.92225	650.23053	593.03760	5.86390
Inf	24.39994	719.99575	588.69495	1437.87524	5.94455	1822.12878	1188.28418	5.92306	650.24158	593.12207	5.86509
Inf	24.39994	719.99575	588.71997	1437.90649	5.94451	1822.16345	1188.30347	5.92298	650.56494	593.33240	5.87721
Inf	24.39994	719.99575	588.72217	1437.86902	5.94463	1822.15576	1188.28479	5.92429	650.52917	593.26392	5.87576
Inf	24.39994	719.99575	588.70050	1437.85034	5.94358	1822.13062	1188.26172	5.92353	650.19873	593.05554	5.87392
Inf	24.39994	719.99575	588.68671	1437.86377	5.94375	1822.12598	1188.25879	5.92475	650.28375	592.93958	5.87225
Inf	24.39994	719.99575	588.69104	1437.84888	5.94303	1822.12939	1188.25305	5.92480	650.51117	592.89270	5.87479
Inf	24.39994	719.99575	588.66748	1437.80457	5.94587	1822.11462	1188.22412	5.92354	650.59351	592.93225	5.87518
Inf	24.39994	719.99575	588.69556	1437.85083	5.94288	1822.13428	1188.25769	5.92338	650.48297	592.97168	5.87502
Inf	24.39994	719.99575	588.66870	1437.82373	5.94266	1822.11743	1188.22070	5.92268	650.58862	593.03723	5.87368
Inf	24.39994	719.99575	588.68347	1437.85327	5.94353	1822.12952	1188.25269	5.92238	650.51599	592.77454	5.87232
Inf	24.39994	719.99575	588.67737	1437.84131	5.94522	1822.11340	1188.25403	5.92349	650.58197	592.96570	5.87293
Inf	24.39994	719.99575	588.67957	1437.87866	5.94326	1822.13171	1188.29443	5.92174	650.37744	593.20935	5.87585
Inf	24.39994	719.99575	588.70465	1437.84314	5.94441	1822.15112	1188.25195	5.92328	650.31830	593.07129	5.87508
Inf	24.39994	719.99575	588.69263	1437.90503	5.94054	1822.14624	1188.31079	5.92462	650.30194	593.14648	5.87407
Inf	24.39994	719.99575	588.68018	1437.86230	5.94117	1822.12854	1188.25293	5.92457	650.32745	593.26807	5.88064
Inf	24.39994	719.99575	588.70441	1437.93750	5.94354	1822.15161	1188.32935	5.92420	650.44666	593.78442	5.88046
Inf	24.39994	719.99575	588.67145	1437.83557	5.94591	1822.11951	1188.23145	5.92351	650.56073	593.74609	5.88218
Inf	24.39994	719.99575	588.69879	1437.87354	5.94554	1822.13770	1188.28027	5.92444	650.71234	593.86523	5.88450
Inf	24.39994	719.99575	588.68213	1437.82312	5.94596	1822.12048	1188.23584	5.92419	650.46143	593.71924	5.88104
Inf	24.39994	719.99575	588.68018	1437.85779	5.94477	1822.12573	1188.27283	5.92223	650.60199	593.83118	5.88188
Inf	24.39994	719.99575	588.68713	1437.82349	5.94541	1822.12134	1188.23254	5.92254	650.70422	594.13623	5.88417
Inf	24.39994	719.99575	588.70673	1437.87695	5.94531	1822.14294	1188.27405	5.92351	650.63965	594.27527	5.88679
Inf	24.39994	719.99575	588.66602	1437.83057	5.94461	1822.10413	1188.22449	5.92233	650.55225	594.21191	5.88546
Inf	24.39994	719.99575	588.72559	1437.90564	5.94225	1822.17773	1188.30432	5.92392	650.64746	594.39001	5.88572
Inf	24.39994	719.99575	588.64343	1437.85168	5.94392	1822.08801	1188.25293	5.92422	650.70172	594.36133	5.88763
Inf	24.39994	719.99575	588.72595	1437.85559	5.94756	1822.17786	1188.24573	5.92464	650.79065	594.85046	5.88827
Inf	24.39994	719.99575	588.71252	1437.91125	5.94179	1822.14075	1188.30566	5.92243	650.32825	594.92969	5.88583
Inf	24.39994	719.99575	588.62561	1437.81970	5.94640	1822.06665	1188.22644	5.92243	650.56519	594.66772	5.88629
Inf	24.39994	719.99575	588.77734	1437.84180	5.94190	1822.18787	1188.25330	5.92383	650.51599	594.92126	5.88667
Inf	24.39994	719.99575	588.67249	1437.83630	5.94058	1822.11316	1188.25793	5.92286	650.85596	594.81934	5.88996
Inf	24.39994	719.99575	588.69629	1437.84058	5.94415	1822.13318	1188.26550	5.92416	650.79700	594.27429	5.88674
Inf	24.39994	719.99575	588.70227	1437.86743	5.94370	1822.14453	1188.28418	5.92377	650.82428	594.32007	5.88576
Inf	24.39994	719.99575	588.69446	1437.84985	5.94393	1822.13574	1188.25940	5.92338	650.76752	593.95667	5.88343
Inf	24.39994	719.99575	588.67383	1437.86780	5.94495	1822.11182	1188.26575	5.92333	650.23529	593.90295	5.88068
Inf	24.39994	719.99575	588.71460	1437.87964	5.94365	1822.15149	1188.26807	5.92354	650.66675	593.85767	5.87881
Inf	24.39994	719.99575	588.71790	1437.88049	5.94640	1822.16443	1188.26868	5.92344	650.50079	593.68750	5.88009
Inf	24.39994	719.99575	588.68909	1437.83777	5.94626	1822.12793	1188.24805	5.92491	650.20953	593.22217	5.87328
Inf	24.39994	719.99575	588.67664	1437.89246	5.94683	1822.13049	1188.30188	5.92458	650.33716	593.20410	5.87707
Inf	24.39994	719.99575	588.68872	1437.90063	5.94337	1822.13049	1188.29846	5.92375	650.57568	593.61426	5.87974
Inf	24.39994	719.99575	588.73071	1437.84363	5.94269	1822.16760	1188.23450	5.92416	650.65485	593.75928	5.88063
Inf	24.39994	719.99575	588.69385	1437.85791	5.94206	1822.13672	1188.25330	5.92332	650.28552	593.66418	5.88090
Inf	24.39994	719.99575	588.70453	1437.82483	5.94445	1822.13806	1188.21069	5.92353	650.34546	593.62024	5.87907
Inf	24.39994	719.99575	588.64978	1437.83496	5.94357	1822.08215	1188.24036	5.92318	650.41528	593.85815	5.88079
Inf	24.39994	719.99575	588.69666	1437.93970	5.94361	1822.12524	1188.35205	5.92191	650.20135	593.92798	5.88021
Inf	24.39994	719.99575	588.70776	1437.83582	5.94138	1822.13708	1188.25134	5.92387	650.46558	593.46143	5.87745
Inf	24.39994	719.99575	588.63995	1437.88843	5.94522	1822.08594	1188.30872	5.92369	650.45123	593.27795	5.88117
Inf	24.39994	719.99575	588.72583	1437.86646	5.94186	1822.17297	1188.25684	5.92284	650.76953	593.42090	5.88157
Inf	24.39994	719.99575	588.69342	1437.86804	5.94657	1822.13281	1188.26746	5.92434	650.40570	593.51782	5.88030
Inf	24.39994	719.99575	588.72693	1437.82959	5.94366	1822.16821	1188.23901	5.92458	650.57629	593.46179	5.88144
Inf	24.39994	719.99575	588.70123	1437.83264	5.94657	1822.14673	1188.25195	5.92420	650.91895	593.23071	5.87839
Inf	24.39994	719.99575	588.66699	1437.85352	5.94479	1822.11621	1188.26245	5.92383	650.50183	592.90332	5.87375
Inf	24.39994	719.99575	588.71387	1437.79858	5.94540	1822.15662	1188.21130	5.92436	650.60864	592.97339	5.87704
Inf	24.39994	719.99575	588.66656	1437.89514	5.94544	1822.10632	1188.27197	5.92410	650.70667	593.05347	5.87743
Inf	24.39994	719.99575	588.67651	1437.84473	5.94482	1822.12195	1188.23633	5.92382	650.75598	593.11841	5.87753
Inf	24.39994	719.99575	588.67072	1437.84253	5.94046	1822.11047	1188.25220	5.92480	650.45160	593.09863	5.87568
Inf	24.39994	719.99575	588.69818	1437.85107	5.94537	1822.13733	1188.26550	5.92496	650.53241	593.02856	5.87674
Inf	24.39994	719.99575	588.70581	1437.78552	5.94741	1822.14856	1188.20154	5.92426	650.29309	592.99976	5.87231
Inf	24.39994	719.99575	588.66235	1437.87451	5.94160	1822.10706	1188.26733	5.92331	650.47974	592.87170	5.87119
Inf	24.39994	719.99575	588.73950	1437.82935	5.94576	1822.16150	1188.22534	5.92437	650.61084	592.92737	5.87396
Inf	24.39994	719.99575	588.66199	1437.87915	5.94622	1822.09473	1188.26379	5.92372	650.47314	592.91284	5.87535
Inf	24.39994	719.99575	588.67871	1437.84387	5.94587	1822.11743	1188.24731	5.92450	650.51996	592.76025	5.87467
Inf	24.39994	719.99575	588.68738	1437.86816	5.94511	1822.13208	1188.27979	5.92386	650.76532	592.59521	5.87437
Inf	24.39994	719.99575	588.65118	1437.90857	5.94378	1822.09241	1188.31421	5.92343	650.57166	593.04736	5.87416
Inf	24.39994	719.99575	588.71082	1437.85046	5.93852	1822.15320	1188.25476	5.92429	650.94446	592.72388	5.87528
Inf	24.39994	719.99575	588.70886	1437.85034	5.94616	1822.14465	1188.24292	5.92458	650.59833	592.89319	5.87360
Inf	24.39994	719.99575	588.69037	1437.83813	5.94355	1822.13220	1188.24365	5.92354	650.75220	593.35559	5.87898
Inf	24.39994	719.99575	588.72174	1437.82178	5.94537	1822.18176	1188.23132	5.92428	650.65015	593.25293	5.87787
Inf	24.39994	719.99575	588.66028	1437.88708	5.94672	1822.11597	1188.28723	5.92400	650.58557	593.49121	5.87996
Inf	24.39994	719.99575	588.70618	1437.88916	5.94486	1822.15186	1188.30371	5.92587	650.40253	593.97095	5.88379
Inf	24.39994	719.99575	588.68298	1437.85254	5.94560	1822.12292	1188.25220	5.92342	650.45374	593.86267	5.88133
Inf	24.39994	719.99575	588.73816	1437.81079	5.94445	1822.17200	1188.21411	5.92591	650.74261	593.83838	5.88321
Inf	24.39994	719.99575	588.69135	1437.83093	5.94310	1822.13220	1188.23779	5.92329	650.48755	594.11121	5.88371
Inf	24.39994	719.99575	588.67517	1437.93066	5.94519	1822.12073	1188.31104	5.92414	650.47949	594.16211	5.88158
Inf	24.39994	719.99575	588.72998	1437.84424	5.94437	1822.18042	1188.24426	5.92453	650.64209	594.20288	5.88395
Inf	24.39994	719.99575	588.60107	1437.80847	5.94564	1822.07007	1188.21460	5.92347	650.35803	594.05835	5.88136
Inf	24.39994	719.99575	588.75513	1437.81726	5.94257	1822.18726	1188.20593	5.92470	650.87134	593.64221	5.88146
Inf	24.39994	719.99575	588.63440	1437.91528	5.94625	1822.08850	1188.31763	5.92399	650.48218	593.93494	5.88411
Inf	24.39994	719.99575	588.70996	1437.88745	5.94475	1822.14783	1188.28613	5.92485	650.76825	593.84717	5.88473
Inf	24.39994	719.99575	588.74646	1437.79639	5.94608	1822.18799	1188.21497	5.92356	650.61426	593.31396	5.87850
Inf	24.39994	719.99575	588.64691	1437.98450	5.94810	1822.08728	1188.31445	5.92374	650.47876	593.94434	5.88541
Inf	24.39994	719.99575	588.69000	1437.87988	5.94834	1822.13489	1188.29309	5.92346	650.40747	592.37451	5.86214
Inf	24.39994	719.99575	588.68799	1437.88293	5.94879	1822.14368	1188.28442	5.92416	650.41779	592.46838	5.86174
Inf	24.39994	719.99575	588.69623	1437.86609	5.94504	1822.14868	1188.26807	5.92327	650.44586	592.42578	5.86405
Inf	24.39994	719.99575	588.69635	1437.86438	5.94693	1822.13660	1188.25220	5.92370	650.57068	592.28613	5.86307
Inf	24.39994	719.99575	588.67773	1437.85901	5.94812	1822.12329	1188.26294	5.92427	650.39160	592.46936	5.87202
Inf	24.39994	719.99575	588.67645	1437.85010	5.94641	1822.12866	1188.26123	5.92355	650.22314	592.62097	5.87049
Inf	24.39994	719.99575	588.66522	1437.85400	5.94301	1822.12622	1188.23950	5.92248	650.32129	592.71533	5.86244
Inf	24.39994	719.99575	588.68127	1437.83984	5.94198	1822.12549	1188.24707	5.92247	650.52942	592.73962	5.86572
Inf	24.39994	719.99575	588.67310	1437.83313	5.94526	1822.12952	1188.24500	5.92287	650.21423	592.53955	5.86234
Inf	24.39994	719.99575	588.68835	1437.84827	5.94455	1822.14343	1188.25342	5.92378	650.57867	592.86719	5.87170
Inf	24.39994	719.99575	588.69354	1437.87085	5.94748	1822.14136	1188.26294	5.92246	650.45282	593.06641	5.87584
Inf	24.39994	719.99575	588.70685	1437.87573	5.94834	1822.15747	1188.27612	5.92296	650.54651	593.11218	5.87318
Inf	24.39994	719.99575	588.71075	1437.87842	5.94345	1822.14966	1188.28442	5.92519	650.53162	593.23376	5.87805
Inf	24.39994	719.99575	588.70557	1437.88477	5.94913	1822.15173	1188.26831	5.92483	650.51660	592.90234	5.87587
Inf	24.39994	719.99575	588.69104	1437.87329	5.94607	1822.14685	1188.26465	5.92545	650.69580	592.85071	5.87795
Inf	24.39994	719.99575	588.69476	1437.86804	5.94845	1822.13757	1188.27625	5.92468	650.57813	593.08838	5.87889
Inf	24.39994	719.99575	588.68530	1437.86035	5.94847	1822.13293	1188.25586	5.92456	650.33496	593.36719	5.87764
Inf	24.39994	719.99575	588.66833	1437.85278	5.94272	1822.13135	1188.25269	5.92518	650.67920	593.23828	5.87818
Inf	24.39994	719.99575	588.67542	1437.86011	5.94710	1822.12500	1188.25024	5.92383	650.51904	592.85474	5.87357
Inf	24.39994	719.99575	588.67395	1437.83643	5.94600	1822.12366	1188.25647	5.92330	650.24890	593.00244	5.86484
Inf	24.39994	719.99575	588.68689	1437.83960	5.94544	1822.13428	1188.25000	5.92254	650.49487	593.16479	5.87262
Inf	24.39994	719.99575	588.68658	1437.88074	5.94245	1822.13440	1188.26514	5.92195	650.35376	592.87354	5.87130
Inf	24.39994	719.99575	588.69098	1437.87134	5.94434	1822.14880	1188.26978	5.92348	650.42029	592.62061	5.87143
Inf	24.39994	719.99575	588.70032	1437.87769	5.94540	1822.15967	1188.29907	5.92393	650.51074	592.60938	5.87084
Inf	24.39994	719.99575	588.69830	1437.88403	5.94410	1822.16138	1188.29028	5.92391	650.59131	592.87256	5.87446
Inf	24.39994	719.99575	588.70068	1437.88831	5.94532	1822.16064	1188.28418	5.92491	650.48645	593.33936	5.87365
Inf	24.39994	719.99575	588.70679	1437.88904	5.94585	1822.14075	1188.27222	5.92530	650.21558	592.70105	5.86436
Inf	24.39994	719.99575	588.68640	1437.86804	5.94879	1822.13428	1188.26929	5.92482	650.43311	592.65894	5.87321
Inf	24.39994	719.99575	588.67279	1437.85095	5.94840	1822.13379	1188.26013	5.92488	650.70416	592.52295	5.87354
