Inf	26.40000	719.99575	588.71790	1437.91162	5.94741	1822.16711	1188.32971	5.92444	650.71106	593.28027	5.87855
Inf	26.40000	719.99575	588.69788	1437.91968	5.94649	1822.16431	1188.33728	5.92337	650.88556	593.57861	5.88046
Inf	26.40000	719.99575	588.78284	1437.82251	5.94222	1822.23120	1188.24170	5.92295	650.83282	593.61206	5.87764
Inf	26.40000	719.99575	588.67322	1437.90344	5.94275	1822.13037	1188.29395	5.92289	650.77948	593.71399	5.87781
Inf	26.40000	719.99575	588.71277	1437.88452	5.94357	1822.16895	1188.27124	5.92095	650.99640	593.89746	5.88123
Inf	26.40000	719.99575	588.76221	1437.91760	5.94294	1822.21436	1188.29712	5.92104	650.73035	593.84802	5.87915
Inf	26.40000	719.99575	588.71179	1437.90466	5.94216	1822.16223	1188.31348	5.92027	650.68738	593.79407	5.88005
Inf	26.40000	719.99575	588.75012	1437.94824	5.94313	1822.18115	1188.35083	5.92269	650.89746	593.72937	5.87904
Inf	26.40000	719.99575	588.72607	1437.95679	5.93954	1822.16980	1188.35913	5.92245	650.70160	593.78467	5.87779
Inf	26.40000	719.99575	588.79065	1437.99023	5.94530	1822.22302	1188.29565	5.92422	650.66260	593.66833	5.87775
Inf	26.40000	719.99575	588.74060	1437.90991	5.94568	1822.19067	1188.32349	5.92418	650.80176	593.47437	5.88121
Inf	26.40000	719.99575	588.69397	1437.97278	5.94856	1822.15149	1188.34985	5.92571	650.77246	593.70044	5.88008
Inf	26.40000	719.99575	588.74207	1437.85889	5.94776	1822.18848	1188.25818	5.92441	650.81226	593.57959	5.87804
Inf	26.40000	719.99575	588.69977	1437.92542	5.94175	1822.14746	1188.33069	5.92357	650.79199	593.36230	5.87736
Inf	26.40000	719.99575	588.71179	1437.89050	5.94219	1822.16748	1188.30518	5.92339	650.73560	593.60046	5.87887
Inf	26.40000	719.99575	588.67230	1437.92432	5.94849	1822.13074	1188.32141	5.92207	650.79199	593.62854	5.87632
Inf	26.40000	719.99575	588.74719	1437.95239	5.94335	1822.19360	1188.34766	5.92278	650.62415	593.25659	5.87124
Inf	26.40000	719.99575	588.70728	1437.83850	5.94078	1822.16870	1188.25342	5.92112	650.85596	593.33618	5.87403
Inf	26.40000	719.99575	588.71155	1437.95239	5.94452	1822.18506	1188.35657	5.92197	650.74902	593.53101	5.87479
Inf	26.40000	719.99575	588.75391	1437.94531	5.94121	1822.19519	1188.33948	5.92225	650.61401	593.24561	5.87576
Inf	26.40000	719.99575	588.75623	1437.95752	5.94540	1822.18481	1188.27539	5.92162	650.50592	593.38049	5.87575
Inf	26.40000	719.99575	588.77472	1437.95325	5.94505	1822.21619	1188.27673	5.92284	650.44037	593.61523	5.87574
Inf	26.40000	719.99575	588.72583	1437.97693	5.94496	1822.16479	1188.27686	5.92436	650.65137	593.29114	5.87689
Inf	26.40000	719.99575	588.75433	1437.90149	5.94504	1822.19360	1188.30603	5.92426	650.71924	593.07764	5.87548
Inf	26.40000	719.99575	588.76416	1437.89978	5.94354	1822.19751	1188.32666	5.92433	650.82043	593.13696	5.88006
Inf	26.40000	719.99575	588.68884	1437.88208	5.94355	1822.13660	1188.27124	5.92277	650.71655	593.08984	5.87343
Inf	26.40000	719.99575	588.70337	1437.88562	5.94694	1822.13818	1188.28613	5.92271	650.53705	593.10645	5.87280
Inf	26.40000	719.99575	588.73615	1437.91235	5.94668	1822.16028	1188.29858	5.92196	650.84143	593.26208	5.87669
Inf	26.40000	719.99575	588.74792	1437.92114	5.94074	1822.18115	1188.30933	5.92073	650.73511	593.26270	5.87567
Inf	26.40000	719.99575	588.75592	1437.88245	5.94259	1822.19165	1188.27368	5.92195	650.65009	593.28674	5.87524
Inf	26.40000	719.99575	588.73529	1437.97522	5.94374	1822.16699	1188.31995	5.92189	650.72144	593.77380	5.87793
Inf	26.40000	719.99575	588.80927	1437.83362	5.94522	1822.24243	1188.24768	5.92175	650.59851	593.92041	5.87931
Inf	26.40000	719.99575	588.73816	1438.02722	5.94600	1822.17822	1188.38794	5.92176	650.66321	594.09937	5.87783
Inf	26.40000	719.99575	588.77051	1437.97070	5.94261	1822.19263	1188.31604	5.92230	650.77533	594.12170	5.88257
Inf	26.40000	719.99575	588.73425	1437.84766	5.94687	1822.16895	1188.25854	5.92302	650.74133	594.13281	5.88612
Inf	26.40000	719.99575	588.78180	1437.87195	5.94595	1822.22400	1188.28442	5.92427	650.90674	594.29675	5.88353
Inf	26.40000	719.99575	588.77069	1437.94983	5.94540	1822.19958	1188.34326	5.92376	650.93121	594.34253	5.88470
Inf	26.40000	719.99575	588.72986	1437.92517	5.94858	1822.17017	1188.31909	5.92341	650.71301	594.27820	5.88451
Inf	26.40000	719.99575	588.77039	1437.90210	5.94380	1822.20325	1188.30139	5.92227	650.83942	594.05457	5.88346
Inf	26.40000	719.99575	588.73785	1437.86499	5.94234	1822.17798	1188.26587	5.92243	650.94696	594.06860	5.88287
Inf	26.40000	719.99575	588.75238	1437.96240	5.94422	1822.18103	1188.30237	5.92172	650.73834	594.43481	5.88220
Inf	26.40000	719.99575	588.74762	1437.88062	5.94476	1822.18701	1188.26855	5.92251	650.89325	594.13062	5.88323
Inf	26.40000	719.99575	588.74664	1437.92004	5.94369	1822.17847	1188.31104	5.92188	650.61383	592.73291	5.87191
Inf	26.40000	719.99575	588.75739	1437.92236	5.94547	1822.18652	1188.32129	5.92259	650.66699	593.09534	5.87750
Inf	26.40000	719.99575	588.74103	1437.91418	5.94631	1822.15784	1188.30859	5.92291	650.51385	593.23792	5.87481
Inf	26.40000	719.99575	588.75952	1437.91162	5.94403	1822.17114	1188.30383	5.92200	650.42493	592.75928	5.87470
Inf	26.40000	719.99575	588.74512	1437.89001	5.94097	1822.16687	1188.30176	5.92304	650.78662	592.91333	5.87417
Inf	26.40000	719.99575	588.74432	1437.87732	5.94113	1822.16602	1188.28613	5.92212	650.92023	592.77039	5.87576
Inf	26.40000	719.99575	588.74365	1437.89038	5.94426	1822.16663	1188.29980	5.92225	650.68896	593.08203	5.87607
Inf	26.40000	719.99575	588.73987	1437.88696	5.94185	1822.17249	1188.29956	5.92175	650.61804	593.29272	5.87145
Inf	26.40000	719.99575	588.75403	1437.88989	5.94400	1822.17529	1188.29150	5.92221	650.76062	592.76746	5.87334
Inf	26.40000	719.99575	588.74902	1437.91675	5.94476	1822.17273	1188.30090	5.92153	650.91406	592.71045	5.87196
Inf	26.40000	719.99575	588.75299	1437.92761	5.93929	1822.17249	1188.31421	5.92267	650.65686	593.23657	5.87397
Inf	26.40000	719.99575	588.76172	1437.90308	5.93793	1822.18518	1188.31531	5.92253	650.86206	593.20227	5.87309
Inf	26.40000	719.99575	588.77722	1437.92908	5.94337	1822.18042	1188.32458	5.92321	650.79706	592.76147	5.87571
Inf	26.40000	719.99575	588.77130	1437.91650	5.94004	1822.18030	1188.30530	5.92272	650.63641	593.29468	5.87327
Inf	26.40000	719.99575	588.74646	1437.91187	5.94471	1822.18164	1188.30457	5.92236	650.80896	593.23499	5.87632
Inf	26.40000	719.99575	588.75647	1437.90674	5.94412	1822.17871	1188.31213	5.92247	650.51025	592.75916	5.87210
Inf	26.40000	719.99575	588.75836	1437.91333	5.94321	1822.17847	1188.30554	5.92332	650.74646	593.33752	5.87372
Inf	26.40000	719.99575	588.75061	1437.89087	5.94480	1822.17297	1188.31836	5.92266	650.79712	592.74243	5.87285
Inf	26.40000	719.99575	588.74823	1437.90637	5.93917	1822.16980	1188.29907	5.92127	650.82733	593.54919	5.87611
Inf	26.40000	719.99575	588.76404	1437.91064	5.94024	1822.19141	1188.30164	5.92277	650.65735	593.31995	5.87791
Inf	26.40000	719.99575	588.75940	1437.91089	5.94308	1822.18091	1188.30713	5.92237	650.86499	593.31653	5.87565
Inf	26.40000	719.99575	588.75452	1437.90637	5.94266	1822.17639	1188.31055	5.92186	650.75500	593.33569	5.87946
Inf	26.40000	719.99575	588.76459	1437.91431	5.94089	1822.18152	1188.31958	5.92154	650.72815	593.19971	5.87885
Inf	26.40000	719.99575	588.74670	1437.91675	5.94538	1822.17273	1188.30737	5.92150	650.53381	593.22534	5.87553
Inf	26.40000	719.99575	588.75128	1437.92273	5.94103	1822.17334	1188.31689	5.92146	650.92590	592.76270	5.87587
Inf	26.40000	719.99575	588.76086	1437.89600	5.94462	1822.17969	1188.30127	5.92219	650.67987	592.58374	5.87077
Inf	26.40000	719.99575	588.74915	1437.87964	5.94274	1822.16760	1188.30029	5.92300	650.65027	592.79565	5.87232
Inf	26.40000	719.99575	588.75049	1437.89209	5.94233	1822.16211	1188.28955	5.92183	650.70667	592.17090	5.86303
Inf	26.40000	719.99575	588.75305	1437.91675	5.94014	1822.17053	1188.29309	5.92320	650.91620	592.41699	5.87139
Inf	26.40000	719.99575	588.73816	1437.89624	5.94031	1822.17432	1188.31042	5.92129	650.69806	592.35645	5.86236
Inf	26.40000	719.99575	588.75586	1437.92981	5.94100	1822.18921	1188.32678	5.92184	650.85925	592.55750	5.87231
Inf	26.40000	719.99575	588.75061	1437.91516	5.94170	1822.18457	1188.32080	5.92154	651.00287	592.56787	5.87397
Inf	26.40000	719.99575	588.76843	1437.92273	5.94200	1822.18506	1188.31213	5.92117	650.74847	592.54004	5.87135
Inf	26.40000	719.99575	588.76929	1437.90820	5.93970	1822.18237	1188.31519	5.92182	650.44623	592.47705	5.86264
Inf	26.40000	719.99575	588.76062	1437.92407	5.94308	1822.17590	1188.31738	5.92234	650.81421	592.47571	5.87436
Inf	26.40000	719.99575	588.76208	1437.91675	5.94338	1822.18604	1188.31482	5.92351	650.67719	592.66699	5.87108
Inf	26.40000	719.99575	588.75586	1437.90112	5.94556	1822.16565	1188.30701	5.92261	650.89355	592.77539	5.87517
Inf	26.40000	719.99575	588.73853	1437.90564	5.94054	1822.17615	1188.29590	5.92273	650.92517	592.67969	5.87261
Inf	26.40000	719.99575	588.74384	1437.88794	5.93962	1822.16565	1188.28357	5.92156	650.78436	592.69604	5.87432
Inf	26.40000	719.99575	588.74792	1437.88098	5.94002	1822.17432	1188.27661	5.92097	650.66290	592.73816	5.87303
Inf	26.40000	719.99575	588.76062	1437.89673	5.94250	1822.16602	1188.28052	5.92138	650.89581	592.91467	5.87316
Inf	26.40000	719.99575	588.75403	1437.91602	5.93859	1822.17078	1188.30493	5.92148	650.88733	593.17236	5.87620
Inf	26.40000	719.99575	588.75873	1437.91687	5.94544	1822.18994	1188.30640	5.92167	650.80371	593.21338	5.87399
Inf	26.40000	719.99575	588.75830	1437.91846	5.94123	1822.18030	1188.30688	5.92132	651.03333	593.21252	5.87558
Inf	26.40000	719.99575	588.76599	1437.92554	5.94222	1822.19031	1188.32776	5.92273	650.96191	593.22986	5.87305
Inf	26.40000	719.99575	588.78375	1437.92236	5.94269	1822.18799	1188.32715	5.92304	650.68054	593.21594	5.87720
Inf	26.40000	719.99575	588.78119	1437.90649	5.94639	1822.20264	1188.31152	5.92292	650.96777	593.26392	5.87968
Inf	26.40000	719.99575	588.77527	1437.92310	5.94618	1822.17700	1188.31055	5.92342	650.88666	593.22522	5.87863
Inf	26.40000	719.99575	588.76581	1437.89795	5.94442	1822.17859	1188.32300	5.92087	650.84851	593.21094	5.87857
Inf	26.40000	719.99575	588.76404	1437.90222	5.94750	1822.16809	1188.32080	5.92240	650.81104	593.22632	5.87778
Inf	26.40000	719.99575	588.74457	1437.89648	5.94496	1822.17749	1188.28442	5.92398	650.81592	593.08533	5.87687
Inf	26.40000	719.99575	588.74426	1437.87976	5.93754	1822.16125	1188.28540	5.92144	650.57550	592.58630	5.87114
Inf	26.40000	719.99575	588.74573	1437.86719	5.94182	1822.17578	1188.28247	5.92125	650.75244	592.91357	5.87356
Inf	26.40000	719.99575	588.74609	1437.88574	5.94292	1822.17847	1188.29260	5.92184	650.87793	592.76221	5.87738
Inf	26.40000	719.99575	588.74579	1437.90454	5.94134	1822.17603	1188.28735	5.92152	650.60327	592.79980	5.86360
Inf	26.40000	719.99575	588.76270	1437.90955	5.94310	1822.17041	1188.29309	5.92101	650.80640	592.62073	5.86271
Inf	26.40000	719.99575	588.75818	1437.89917	5.94234	1822.17761	1188.30249	5.92101	650.92053	592.45862	5.86504
Inf	26.40000	719.99575	588.75360	1437.90649	5.94029	1822.17749	1188.31470	5.92313	650.73657	592.90466	5.87396
Inf	26.40000	719.99575	588.76416	1437.92163	5.94331	1822.19177	1188.32385	5.92247	650.71997	593.08740	5.87456
Inf	26.40000	719.99575	588.77881	1437.92493	5.94102	1822.19177	1188.33337	5.92226	650.63074	592.66492	5.87608
Inf	26.40000	719.99575	588.73761	1437.91333	5.94590	1822.18518	1188.31055	5.92182	650.34698	593.45068	5.87736
Inf	26.40000	719.99575	588.74500	1437.92407	5.94433	1822.17554	1188.30042	5.92277	651.05646	592.89954	5.87682
Inf	26.40000	719.99575	588.74731	1437.89478	5.93941	1822.18188	1188.31433	5.92329	650.76636	592.90454	5.87647
Inf	26.40000	719.99575	588.75623	1437.91296	5.94272	1822.17261	1188.29419	5.92179	650.72894	592.67078	5.87442
Inf	26.40000	719.99575	588.74091	1437.90942	5.94508	1822.16650	1188.30249	5.92232	650.71899	592.64624	5.87539
Inf	26.40000	719.99575	588.74774	1437.91272	5.94375	1822.16333	1188.30347	5.92168	650.63232	592.74512	5.87209
Inf	26.40000	719.99575	588.74097	1437.90356	5.94633	1822.17871	1188.29980	5.92226	650.72961	592.64063	5.87174
Inf	26.40000	719.99575	588.75537	1437.90137	5.94158	1822.17883	1188.30249	5.92144	650.82983	592.79370	5.87214
Inf	26.40000	719.99575	588.75305	1437.89722	5.93997	1822.18066	1188.30151	5.92093	650.98871	593.20508	5.87650
Inf	26.40000	719.99575	588.75635	1437.89526	5.94276	1822.17566	1188.30005	5.92096	650.68469	593.26843	5.87756
Inf	26.40000	719.99575	588.75183	1437.89880	5.94266	1822.18335	1188.28040	5.92138	650.60791	593.21533	5.87529
Inf	26.40000	719.99575	588.75800	1437.90576	5.94185	1822.17139	1188.30200	5.92117	650.62933	593.28418	5.87480
Inf	26.40000	719.99575	588.76385	1437.90344	5.94098	1822.18262	1188.32288	5.92236	650.78613	593.23682	5.87410
Inf	26.40000	719.99575	588.75476	1437.92773	5.94420	1822.17444	1188.33716	5.92257	650.96484	593.39392	5.87751
Inf	26.40000	719.99575	588.77295	1437.91431	5.93999	1822.19373	1188.30737	5.92199	650.85522	593.19531	5.87786
Inf	26.40000	719.99575	588.75391	1437.91821	5.94534	1822.17310	1188.30042	5.92236	650.82800	593.21497	5.87494
Inf	26.40000	719.99575	588.74585	1437.90845	5.94113	1822.17920	1188.31470	5.92233	650.65063	592.90881	5.87411
Inf	26.40000	719.99575	588.74939	1437.91321	5.94041	1822.18152	1188.30151	5.92207	650.89172	593.23291	5.87673
Inf	26.40000	719.99575	588.76093	1437.89172	5.94267	1822.17017	1188.29541	5.92246	650.93341	593.55334	5.87840
Inf	26.40000	719.99575	588.76196	1437.89722	5.93982	1822.18018	1188.28308	5.92187	650.60986	593.62048	5.87719
Inf	26.40000	719.99575	588.75909	1437.88818	5.94050	1822.16016	1188.29626	5.92249	650.55896	593.57922	5.88083
Inf	26.40000	719.99575	588.75049	1437.86914	5.94150	1822.17712	1188.27808	5.92151	650.66382	593.55518	5.87974
Inf	26.40000	719.99575	588.75214	1437.88171	5.94205	1822.16797	1188.28210	5.92042	650.29834	593.40540	5.87373
Inf	26.40000	719.99575	588.75525	1437.89343	5.93690	1822.17017	1188.28516	5.92204	650.09216	593.62097	5.87547
Inf	26.40000	719.99575	588.76746	1437.89807	5.94093	1822.17822	1188.30017	5.92137	650.63263	593.57617	5.87591
Inf	26.40000	719.99575	588.76276	1437.90710	5.94439	1822.17883	1188.30322	5.92165	650.57660	593.64990	5.87669
Inf	26.40000	719.99575	588.76190	1437.92676	5.94346	1822.19031	1188.31494	5.92232	650.44275	593.59851	5.87728
Inf	26.40000	719.99575	588.76904	1437.92383	5.94399	1822.18054	1188.30627	5.92314	650.75580	593.61938	5.87935
Inf	26.40000	719.99575	588.79077	1437.91968	5.94011	1822.19482	1188.31433	5.92188	650.78314	593.88623	5.88189
Inf	26.40000	719.99575	588.77930	1437.92004	5.94406	1822.18079	1188.31921	5.92367	650.76794	594.13855	5.88454
Inf	26.40000	719.99575	588.77399	1437.91406	5.94261	1822.18530	1188.31592	5.92281	650.56647	594.12793	5.88355
Inf	26.40000	719.99575	588.75171	1437.91614	5.94196	1822.18091	1188.30322	5.92279	650.83807	594.56079	5.88911
Inf	26.40000	719.99575	588.75531	1437.89795	5.94333	1822.16248	1188.28394	5.92216	650.63208	594.81445	5.88824
Inf	26.40000	719.99575	588.75916	1437.89648	5.93792	1822.16919	1188.29639	5.92190	650.77905	595.18604	5.88909
Inf	26.40000	719.99575	588.74048	1437.89478	5.93926	1822.15845	1188.28003	5.92155	650.38489	594.95569	5.88501
Inf	26.40000	719.99575	588.75513	1437.86255	5.93943	1822.16699	1188.28918	5.92168	650.42938	594.46912	5.88318
Inf	26.40000	719.99575	588.76306	1437.90222	5.93963	1822.17651	1188.28784	5.92183	650.47510	594.91992	5.88700
Inf	26.40000	719.99575	588.74866	1437.92310	5.94253	1822.18164	1188.31262	5.92107	650.59338	594.66309	5.88675
Inf	26.40000	719.99575	588.77924	1437.92310	5.94329	1822.19507	1188.32813	5.92184	650.70624	594.51062	5.88590
Inf	26.40000	719.99575	588.76514	1437.91626	5.94508	1822.19177	1188.31958	5.92312	650.80713	594.30847	5.88640
Inf	26.40000	719.99575	588.75928	1437.93494	5.94477	1822.18298	1188.32861	5.92384	650.86176	594.04028	5.88770
Inf	26.40000	719.99575	588.76379	1437.91846	5.94359	1822.18884	1188.32983	5.92382	650.80701	593.73413	5.88299
Inf	26.40000	719.99575	588.75787	1437.90894	5.94564	1822.18152	1188.31799	5.92301	650.72144	594.20776	5.88464
Inf	26.40000	719.99575	588.76312	1437.91772	5.94455	1822.18445	1188.30444	5.92220	650.50061	593.92517	5.88364
Inf	26.40000	719.99575	588.74445	1437.90552	5.94448	1822.15955	1188.29980	5.92279	650.49658	593.83875	5.88452
Inf	26.40000	719.99575	588.75104	1437.89075	5.94143	1822.16223	1188.28418	5.92257	650.58893	593.99487	5.88533
Inf	26.40000	719.99575	588.75317	1437.88416	5.93902	1822.16248	1188.27979	5.92167	650.57819	594.08203	5.88249
Inf	26.40000	719.99575	588.73022	1437.86597	5.94251	1822.16370	1188.27686	5.92135	650.55457	593.98499	5.88194
Inf	26.40000	719.99575	588.74872	1437.89905	5.94207	1822.17688	1188.28589	5.92137	650.57166	593.76123	5.88022
Inf	26.40000	719.99575	588.74780	1437.90295	5.94017	1822.17334	1188.30835	5.92060	650.43066	593.48889	5.87981
Inf	26.40000	719.99575	588.76770	1437.90637	5.93867	1822.18250	1188.31409	5.91988	650.58948	593.62256	5.88071
Inf	26.40000	719.99575	588.75793	1437.92737	5.94384	1822.19702	1188.33240	5.92190	650.67383	593.79138	5.87986
Inf	26.40000	719.99575	588.75195	1437.92358	5.94430	1822.18909	1188.34070	5.92367	650.56665	593.72864	5.87877
Inf	26.40000	719.99575	588.77100	1437.91956	5.94870	1822.18188	1188.32813	5.92391	650.39929	593.29626	5.87411
Inf	26.40000	719.99575	588.75793	1437.92029	5.94526	1822.18823	1188.32532	5.92347	650.29907	593.09692	5.87471
Inf	26.40000	719.99575	588.76392	1437.90723	5.94592	1822.18237	1188.30371	5.92299	650.25391	592.73499	5.86436
Inf	26.40000	719.99575	588.75549	1437.88757	5.94472	1822.17542	1188.29053	5.92240	650.21069	592.77905	5.87361
Inf	26.40000	719.99575	588.74512	1437.87817	5.94124	1822.17151	1188.25818	5.92211	650.61426	592.68506	5.87280
Inf	26.40000	719.99575	588.75671	1437.88110	5.94170	1822.16968	1188.28552	5.92245	650.69775	592.75928	5.86594
Inf	26.40000	719.99575	588.74548	1437.89661	5.93930	1822.16638	1188.28076	5.92150	650.45685	592.91870	5.87182
Inf	26.40000	719.99575	588.74792	1437.88538	5.93985	1822.17615	1188.30371	5.92103	650.62665	592.75806	5.87422
Inf	26.40000	719.99575	588.77356	1437.91467	5.93760	1822.18872	1188.30688	5.92073	650.25940	593.09875	5.86297
Inf	26.40000	719.99575	588.75952	1437.91943	5.94276	1822.17566	1188.31995	5.92188	650.57886	592.71973	5.87424
Inf	26.40000	719.99575	588.76392	1437.92078	5.94414	1822.18738	1188.31860	5.92142	650.53589	592.72107	5.87644
Inf	26.40000	719.99575	588.75452	1437.92627	5.94213	1822.18384	1188.30981	5.92191	650.43909	593.04541	5.87590
Inf	26.40000	719.99575	588.76843	1437.92529	5.94376	1822.17969	1188.31299	5.92355	650.75244	593.09985	5.87637
Inf	26.40000	719.99575	588.76416	1437.88940	5.94594	1822.17444	1188.29810	5.92398	650.52142	592.77075	5.87289
Inf	26.40000	719.99575	588.76825	1437.89990	5.94422	1822.17773	1188.30652	5.92316	650.29401	592.39868	5.86366
Inf	26.40000	719.99575	588.75641	1437.88367	5.94030	1822.16895	1188.29297	5.92248	650.49365	592.48291	5.86444
Inf	26.40000	719.99575	588.74689	1437.87134	5.94170	1822.17163	1188.26331	5.92192	650.61230	592.65576	5.87348
Inf	26.40000	719.99575	588.76111	1437.88684	5.94130	1822.17871	1188.28235	5.92142	650.86902	592.74487	5.87210
Inf	26.40000	719.99575	588.75854	1437.89795	5.94380	1822.17773	1188.29956	5.92166	650.66003	592.80261	5.87250
Inf	26.40000	719.99575	588.77100	1437.92712	5.94372	1822.18066	1188.30762	5.92153	650.64459	592.76099	5.87169
Inf	26.40000	719.99575	588.77753	1437.91992	5.94318	1822.18823	1188.32178	5.92221	650.76379	592.78772	5.87442
Inf	26.40000	719.99575	588.77246	1437.94067	5.94296	1822.18738	1188.32837	5.92039	650.73962	592.90234	5.87476
Inf	26.40000	719.99575	588.76874	1437.92859	5.94347	1822.18860	1188.33008	5.92319	650.78400	593.23523	5.87716
Inf	26.40000	719.99575	588.75500	1437.92725	5.94663	1822.18677	1188.32166	5.92297	650.71045	593.47351	5.87509
Inf	26.40000	719.99575	588.78271	1437.90601	5.94295	1822.19019	1188.31433	5.92412	650.57983	593.20532	5.87812
Inf	26.40000	719.99575	588.76477	1437.90723	5.94516	1822.18628	1188.31860	5.92375	650.71594	593.37183	5.87909
Inf	26.40000	719.99575	588.75964	1437.90552	5.94062	1822.16895	1188.30347	5.92370	650.76721	593.20251	5.87778
Inf	26.40000	719.99575	588.75269	1437.88562	5.94359	1822.17224	1188.30566	5.92205	650.63507	593.22095	5.87645
Inf	26.40000	719.99575	588.75421	1437.88599	5.94012	1822.17261	1188.29077	5.92075	650.35352	593.28113	5.87909
Inf	26.40000	719.99575	588.76672	1437.89966	5.94255	1822.18359	1188.29077	5.92138	650.61902	593.38977	5.87906
